cont_trait_0,time,mean,lwr,upr
-1.3579249207931086,24.78963670401708,0.2459581656718594,0.060185727231402385,0.41732185552994544
-1.3579249207931086,25.141660424365156,0.2501326083463551,0.06973212720409386,0.43249064314183466
-1.3579249207931086,25.493684144713228,0.25432628328176143,0.06821397935141903,0.43824124844794027
-1.3579249207931086,25.8457078650613,0.258535700262282,0.06881050635034998,0.44359604287794113
-1.3579249207931086,26.197731585409375,0.26275728888465155,0.07027111992841616,0.4494354014158895
-1.3579249207931086,26.54975530575745,0.26698747054146227,0.07179180988716634,0.4598247216846494
-1.3579249207931086,26.901779026105526,0.2712226641641315,0.07344764062845699,0.46446988033031344
-1.3579249207931086,27.253802746453598,0.2754592392535437,0.07318691104163338,0.46791422984963954
-1.3579249207931086,27.60582646680167,0.2796934515904735,0.07523230929460657,0.47497507258873595
-1.3579249207931086,27.957850187149745,0.2839213946434677,0.06926999433503915,0.475502382331554
-1.3579249207931086,28.309873907497817,0.2881389825222796,0.07021970876477936,0.4826679793817033
-1.3579249207931086,28.66189762784589,0.2923419626959382,0.07115041281502957,0.4977940656256944
-1.3579249207931086,29.013921348193968,0.2965259475701457,0.07206075782739976,0.5064313115245354
-1.3579249207931086,29.36594506854204,0.3006864548816711,0.07294961531605498,0.5075481090998339
-1.3579249207931086,29.71796878889011,0.30481895418569127,0.07381607002701511,0.5109655011347571
-1.3579249207931086,30.069992509238187,0.30891892501817286,0.07465941055062675,0.5172973257539831
-1.3579249207931086,30.42201622958626,0.3129819362795703,0.08350019516465818,0.5350356597279304
-1.3579249207931086,30.77403994993433,0.31700375230945715,0.07627485555609277,0.5334469612144848
-1.3579249207931086,31.12606367028241,0.3209804589948575,0.07525924222356532,0.5360933283738033
-1.3579249207931086,31.47808739063048,0.32490858856902144,0.08376067746075988,0.5459776931289787
-1.3579249207931086,31.830111110978557,0.32878521376874625,0.08895966856380386,0.5565593660253777
-1.3579249207931086,32.18213483132663,0.33260798735068803,0.09986037428338856,0.5720348509382455
-1.3579249207931086,32.5341585516747,0.3363751196617313,0.1063033541434722,0.5864545114550328
-1.3579249207931086,32.88618227202277,0.3400853055738783,0.09384588498824624,0.5792189771841209
-1.3579249207931086,33.23820599237085,0.34373762321034973,0.11191029896814557,0.5998800566695457
-1.3579249207931086,33.59022971271892,0.34733142747213985,0.11314354196666909,0.6099054989683178
-1.3579249207931086,33.942253433066995,0.3508662547896081,0.08134554589513351,0.5844263355914875
-1.3579249207931086,34.294277153415074,0.3543417472006233,0.08176948911046861,0.5892867742545236
-1.3579249207931086,34.646300873763145,0.35775759747165287,0.11082186642666589,0.626177830573607
-1.3579249207931086,34.99832459411122,0.3611135134749277,0.09346470196814938,0.6157308182358333
-1.3579249207931086,35.350348314459296,0.36440919865840243,0.1134209086965884,0.6420143664365456
-1.2929920947618854,0.5,0.08616580617209138,0.013983889313283501,0.16616461847381434
-1.2929920947618854,0.8520237203480736,0.0867024749000589,0.017925383873337027,0.17008086134909858
-1.2929920947618854,1.2040474406961472,0.08726805691249467,0.018273889469168633,0.1703218284573476
-1.2929920947618854,1.556071161044221,0.08786348152807197,0.016382874039828337,0.16837653918500245
-1.2929920947618854,1.9080948813922947,0.08848972032791017,0.018722476977743215,0.17016118429443253
-1.2929920947618854,2.2601186017403685,0.08914779479889495,0.019423693406241338,0.17068887250881587
-1.2929920947618854,2.6121423220884417,0.0898387824491413,0.01875087067345147,0.1694390558232814
-1.2929920947618854,2.9641660424365157,0.0905638203410811,0.01957472737656516,0.16994676986406024
-1.2929920947618854,3.3161897627845893,0.09132410537540148,0.019958290250714387,0.17078087626155355
-1.2929920947618854,3.668213483132663,0.09212089108725338,0.01958161740542211,0.1716169467669857
-1.2929920947618854,4.020237203480736,0.09295548131169562,0.0196181847081479,0.17263484489790337
-1.2929920947618854,4.372260923828811,0.09382922193337742,0.025487090361122094,0.17895077499302614
-1.2929920947618854,4.724284644176883,0.0947434927989622,0.024250338800884782,0.1761626379530147
-1.2929920947618854,5.076308364524958,0.09569970215883723,0.02276930189533976,0.17680138545011126
-1.2929920947618854,5.428332084873031,0.09669928527349378,0.02595260434348084,0.1819829492841066
-1.2929920947618854,5.780355805221105,0.09774370723310094,0.02805255254215498,0.18518992198334508
-1.2929920947618854,6.132379525569179,0.09883446838465246,0.02831870914139774,0.1868034010734627
-1.2929920947618854,6.484403245917252,0.09997310994706246,0.0284113508618448,0.18780143393139734
-1.2929920947618854,6.836426966265326,0.10116121778844853,0.02857737784315761,0.1887813958639516
-1.2929920947618854,7.1884506866133995,0.10240042349781428,0.028541738947230458,0.18959143143532312
-1.2929920947618854,7.540474406961473,0.10369240290298735,0.027863116419587015,0.1891210693974196
-1.2929920947618854,7.892498127309547,0.1050388723824548,0.02859234465318055,0.19165850612503832
-1.2929920947618854,8.244521847657621,0.1064415826931967,0.029382471438727093,0.1926875910348979
-1.2929920947618854,8.596545568005693,0.10790230924896166,0.0299003325990509,0.19496682649035318
-1.2929920947618854,8.948569288353768,0.10942283766449669,0.03015795912684053,0.19743115857448465
-1.2929920947618854,9.30059300870184,0.1110049443184993,0.02963527745260865,0.19909970557760104
-1.2929920947618854,9.652616729049914,0.11265037334008722,0.0307205599037337,0.2026833070936878
-1.2929920947618854,10.004640449397987,0.11436081298030391,0.030843396223180854,0.2053652629836858
-1.2929920947618854,10.356664169746063,0.1161378750284562,0.028094889096650092,0.20430073054460424
-1.2929920947618854,10.708687890094135,0.11798308039004984,0.029182144244390907,0.20647528166676377
-1.2929920947618854,11.060711610442208,0.11989785222262106,0.029554755958087684,0.21103944298101285
-1.2929920947618854,11.412735330790284,0.12188351562157634,0.032439478313151277,0.21654448066238816
-1.2929920947618854,11.764759051138356,0.12394130062249595,0.03769763483785948,0.22477064071881714
-1.2929920947618854,12.11678277148643,0.12607234418938276,0.04286738669727633,0.23247164988577376
-1.2929920947618854,12.468806491834505,0.12827768738178685,0.039833246677998604,0.2318424272539999
-1.2929920947618854,12.820830212182578,0.13055826559819692,0.03966755351081534,0.23512074336008448
-1.2929920947618854,13.17285393253065,0.13291489145170826,0.04008025222350878,0.23873995819137658
-1.2929920947618854,13.524877652878725,0.13534823042834923,0.03402934421345125,0.2357850950327161
-1.2929920947618854,13.876901373226799,0.13785876939966643,0.03526253115726962,0.24126474363751965
-1.2929920947618854,14.22892509357487,0.14044677905663128,0.03632685906710247,0.24610131887039113
-1.2929920947618854,14.580948813922944,0.14311227453734196,0.02946727627956907,0.24208061945451123
-1.2929920947618854,14.93297253427102,0.14585498243528391,0.03015167100340211,0.24624891220643094
-1.2929920947618854,15.284996254619093,0.1486743236935959,0.030866129071571935,0.2509147930890498
-1.2929920947618854,15.637019974967165,0.15156941891748651,0.04000644757282269,0.2657819371619737
-1.2929920947618854,15.98904369531524,0.1545391170441697,0.041001566537986006,0.2704010311177907
-1.2929920947618854,16.341067415663314,0.15758204300078782,0.04208876733668701,0.27386211370247554
-1.2929920947618854,16.693091136011386,0.16069665635917826,0.04113663164995006,0.27852129044768964
-1.2929920947618854,17.04511485635946,0.16388131100965803,0.04367136603472945,0.2835002608457667
-1.2929920947618854,17.397138576707537,0.16713430556254388,0.045971156513181725,0.2907344445631828
-1.2929920947618854,17.74916229705561,0.17045391608118374,0.04991143186419925,0.298978480384766
-1.2929920947618854,18.101186017403684,0.17383840699423778,0.04914609076664806,0.3048453036219577
-1.2929920947618854,18.453209737751756,0.17728602162520646,0.055592485918668985,0.3142775416189261
-1.2929920947618854,18.805233458099828,0.18079495880968113,0.05865808943551861,0.32398799692548147
-1.2929920947618854,19.157257178447903,0.18436334477810806,0.05751812012055985,0.3273075261119746
-1.2929920947618854,19.509280898795975,0.18798920933488505,0.05544525579558391,0.3303352312490827
-1.2929920947618854,19.86130461914405,0.19167047329734385,0.06099079192853295,0.34185487570116485
-1.2929920947618854,20.213328339492126,0.19540495149448006,0.061316770595633,0.34846865450337294
-1.2929920947618854,20.565352059840198,0.19919037277614215,0.06271948392308102,0.35499776897920454
-1.2929920947618854,20.91737578018827,0.2030244150780853,0.06289401285783827,0.3604627248316044
-1.2929920947618854,21.269399500536345,0.20690474983415805,0.06921020098484826,0.37163110776273606
-1.2929920947618854,21.621423220884417,0.21082908724210164,0.06396326982399599,0.3709569559283062
-1.2929920947618854,21.973446941232496,0.2147952133305884,0.06938384177885985,0.3842602833076178
-1.2929920947618854,22.325470661580567,0.21880101128044152,0.06539917971848704,0.3842226506184717
-1.2929920947618854,22.67749438192864,0.22284446157420246,0.06389805756015207,0.38992046771336497
-1.2929920947618854,23.029518102276715,0.22692361700131153,0.06058900708913062,0.39311484355065873
-1.2929920947618854,23.381541822624786,0.23103654957884653,0.058952429425118975,0.39682090761317584
-1.2929920947618854,23.73356554297286,0.23518126903878064,0.05890018247789625,0.4006597559254597
-1.2929920947618854,24.085589263320934,0.23935561915232031,0.061061052082498,0.4074405853033875
-1.2929920947618854,24.43761298366901,0.24355716931215662,0.0650630880293142,0.4157539217558382
-1.2929920947618854,24.78963670401708,0.24778313023276768,0.06358179548248845,0.41858646546007816
-1.2929920947618854,25.141660424365156,0.2520303249362847,0.06476224648752679,0.42564579724523993
-1.2929920947618854,25.493684144713228,0.2562952305177708,0.07067794237195686,0.43673360136154504
-1.2929920947618854,25.8457078650613,0.26057407527062904,0.07084999646550817,0.4416714150861323
-1.2929920947618854,26.197731585409375,0.26486294852176023,0.07281074369344834,0.45060722489977295
-1.2929920947618854,26.54975530575745,0.26915787830959836,0.07582015512443614,0.458456073453378
-1.2929920947618854,26.901779026105526,0.27345485679450915,0.07442064596389997,0.46098607496294425
-1.2929920947618854,27.253802746453598,0.27774982462027803,0.0752755489374694,0.46666542108067655
-1.2929920947618854,27.60582646680167,0.2820386413542443,0.07289182482251609,0.47243842744747583
-1.2929920947618854,27.957850187149745,0.2863170648642323,0.0739959348808957,0.47821918804633445
-1.2929920947618854,28.309873907497817,0.2905807486204265,0.07507771971535497,0.4934500296919305
-1.2929920947618854,28.66189762784589,0.2948252546443337,0.0761351441801506,0.4982074575410619
-1.2929920947618854,29.013921348193968,0.29904607623380725,0.07644167212782264,0.5023477219985522
-1.2929920947618854,29.36594506854204,0.3032386673028215,0.07817013834469683,0.5095480445182937
-1.2929920947618854,29.71796878889011,0.30739848070856335,0.07674404209183948,0.513093354198727
-1.2929920947618854,30.069992509238187,0.3115210229110819,0.07345318325460368,0.5171811969178777
-1.2929920947618854,30.42201622958626,0.3156019331938885,0.07689456037338067,0.5224121805043135
-1.2929920947618854,30.77403994993433,0.31963708945017066,0.08188795967245849,0.5355557398277523
-1.2929920947618854,31.12606367028241,0.32362272978901857,0.08274003640118845,0.5403127587078687
-1.2929920947618854,31.47808739063048,0.3275555663230987,0.08356064913470658,0.5441375014460796
-1.2929920947618854,31.830111110978557,0.33143286342880085,0.08434987423522264,0.5521423498780907
-1.2929920947618854,32.18213483132663,0.3352524616509596,0.10461301133562363,0.5758352866258377
-1.2929920947618854,32.5341585516747,0.33901274543273113,0.10611454846803435,0.5834986759070154
-1.2929920947618854,32.88618227202277,0.3427125682307301,0.11214726515594091,0.5931953555210465
-1.2929920947618854,33.23820599237085,0.3463511554846672,0.1118821694418376,0.6026254883872889
-1.2929920947618854,33.59022971271892,0.34992800424234066,0.1133665550024741,0.6138564881912381
-1.2929920947618854,33.942253433066995,0.3534427922657463,0.09056613405733405,0.5958862932198064
-1.2929920947618854,34.294277153415074,0.35689530337630126,0.08302434989042252,0.5944100480933964
-1.2929920947618854,34.646300873763145,0.3602853714682426,0.12339973070395027,0.6404697521802477
-1.2929920947618854,34.99832459411122,0.36361284288760415,0.10688518801404699,0.6267858587621652
-1.2929920947618854,35.350348314459296,0.36687755507361225,0.07904973325336836,0.6074878741712
-1.2280592687306622,0.5,0.08512786302509585,0.016125467394361544,0.16617828939715187
-1.2280592687306622,0.8520237203480736,0.08565499477087768,0.018800770468160064,0.16833714954186696
-1.2280592687306622,1.2040474406961472,0.08621181549537012,0.017866934305813233,0.16709396343772293
-1.2280592687306622,1.556071161044221,0.08679924716764581,0.018293809999266688,0.16704895566516773
-1.2280592687306622,1.9080948813922947,0.08741824958007294,0.017439182742680123,0.16577444736881586
-1.2280592687306622,2.2601186017403685,0.08806983194951544,0.01770150815973895,0.1659200997681123
-1.2280592687306622,2.6121423220884417,0.08875506280151209,0.018526974668269292,0.1664234021031337
-1.2280592687306622,2.9641660424365157,0.08947507710821886,0.019140435252545877,0.1667177765143638
-1.2280592687306622,3.3161897627845893,0.09023108004024079,0.019722829853843063,0.16717368244816866
-1.2280592687306622,3.668213483132663,0.09102434696017891,0.020350269815383185,0.16876104898176786
-1.2280592687306622,4.020237203480736,0.09185621957778595,0.02396862660437101,0.17169564214497077
-1.2280592687306622,4.372260923828811,0.09272809875670911,0.021749699103640722,0.16972678823351167
-1.2280592687306622,4.724284644176883,0.09364143532926258,0.02421525856854572,0.1728995617396034
-1.2280592687306622,5.076308364524958,0.09459772108824396,0.02335680436486696,0.17240378364800812
-1.2280592687306622,5.428332084873031,0.0955984823856655,0.024609522076330333,0.1749106291940822
-1.2280592687306622,5.780355805221105,0.09664527816393936,0.024796762378091575,0.17585121668537895
-1.2280592687306622,6.132379525569179,0.0977397028392676,0.024977778063830915,0.1770574969975779
-1.2280592687306622,6.484403245917252,0.098883392716855,0.02678356813475564,0.1796303171596224
-1.2280592687306622,6.836426966265326,0.10007803326554146,0.027917789088809982,0.1832735970774254
-1.2280592687306622,7.1884506866133995,0.10132536422362379,0.028093984673047,0.18439387361873283
-1.2280592687306622,7.540474406961473,0.10262718022367191,0.028477834017249515,0.18557820404189562
-1.2280592687306622,7.892498127309547,0.10398532588110557,0.02941059587274387,0.18792400523019318
-1.2280592687306622,8.244521847657621,0.10540168537025281,0.030042919636902494,0.19036780031734538
-1.2280592687306622,8.596545568005693,0.1068781670546901,0.030678471004619963,0.19291602819753298
-1.2280592687306622,8.948569288353768,0.108416683919912,0.03011562617622358,0.19433061795993944
-1.2280592687306622,9.30059300870184,0.11001913077298081,0.029653107942263977,0.1973255520668779
-1.2280592687306622,9.652616729049914,0.11168735963202885,0.03213572565542674,0.20125320764092142
-1.2280592687306622,10.004640449397987,0.11342315530593586,0.03266416297499691,0.20428423608087612
-1.2280592687306622,10.356664169746063,0.11522821355257407,0.03578499950297799,0.2084562473090967
-1.2280592687306622,10.708687890094135,0.11710412409982185,0.03634760503632592,0.21100362850289522
-1.2280592687306622,11.060711610442208,0.1190523600408045,0.02922783884007326,0.2060736913556224
-1.2280592687306622,11.412735330790284,0.12107427372447838,0.03182480727568736,0.21111815676279946
-1.2280592687306622,11.764759051138356,0.12317109762203605,0.030081715352018916,0.2131610698014077
-1.2280592687306622,12.11678277148643,0.12534394735858714,0.04495300791595808,0.22993516881107298
-1.2280592687306622,12.468806491834505,0.12759382364439864,0.04577146715940237,0.23346094303215315
-1.2280592687306622,12.820830212182578,0.12992161022229307,0.04912979877584946,0.24029721634907156
-1.2280592687306622,13.17285393253065,0.1323280656516293,0.030639001946320365,0.2248401470564624
-1.2280592687306622,13.524877652878725,0.13481380724260653,0.0364707283561083,0.23483560897498285
-1.2280592687306622,13.876901373226799,0.13737928599598434,0.03456472335021441,0.23621403346030403
-1.2280592687306622,14.22892509357487,0.14002475313510793,0.035647275010971174,0.23911799870750652
-1.2280592687306622,14.580948813922944,0.14275022230047354,0.03167808133674377,0.2402991519674324
-1.2280592687306622,14.93297253427102,0.1455554350809636,0.03185795015375151,0.24375774106441483
-1.2280592687306622,15.284996254619093,0.14843983843908,0.031914387671081026,0.24970202354045837
-1.2280592687306622,15.637019974967165,0.1514025798153149,0.041042063204208924,0.2610823080378413
-1.2280592687306622,15.98904369531524,0.1544425212664464,0.042477976809040086,0.2660703871944342
-1.2280592687306622,16.341067415663314,0.1575582702636644,0.043463376535785095,0.27269315758077617
-1.2280592687306622,16.693091136011386,0.1607482222162731,0.04402493227289327,0.27749693335915704
-1.2280592687306622,17.04511485635946,0.16401060782792393,0.047957120416420765,0.28530548576360604
-1.2280592687306622,17.397138576707537,0.16734353724346832,0.049142540154543925,0.2909721000026584
-1.2280592687306622,17.74916229705561,0.17074503364998248,0.049727441835328075,0.2954884001546991
-1.2280592687306622,18.101186017403684,0.17421305212780666,0.053463876185728856,0.3046221088097511
-1.2280592687306622,18.453209737751756,0.17774548431722345,0.05525006038691738,0.3126475864056732
-1.2280592687306622,18.805233458099828,0.18134015399466852,0.05749104935251992,0.3208723394867913
-1.2280592687306622,19.157257178447903,0.18499481103368412,0.059346539466515726,0.32750233100616283
-1.2280592687306622,19.509280898795975,0.1887071306955573,0.06046031598686536,0.3342901627401345
-1.2280592687306622,19.86130461914405,0.19247472255921083,0.058773816752431964,0.3369951171062423
-1.2280592687306622,20.213328339492126,0.19629515019888072,0.06045013252466183,0.34496380271891436
-1.2280592687306622,20.565352059840198,0.200165959928652,0.0622421112931877,0.35139007225295027
-1.2280592687306622,20.91737578018827,0.20408471473299664,0.06313398751446771,0.35798406388854886
-1.2280592687306622,21.269399500536345,0.20804902805135359,0.07025070214857404,0.37001336763455267
-1.2280592687306622,21.621423220884417,0.212056591779431,0.06783598688196142,0.3724621521693745
-1.2280592687306622,21.973446941232496,0.21610519364788672,0.06985220465137051,0.3809600616045655
-1.2280592687306622,22.325470661580567,0.22019272021037292,0.06161007612282675,0.3817717141886763
-1.2280592687306622,22.67749438192864,0.2243171420878407,0.07415648640324,0.39948879752257793
-1.2280592687306622,23.029518102276715,0.22847647780384772,0.05998910171664486,0.38952902076760204
-1.2280592687306622,23.381541822624786,0.23266873264969756,0.05918078363628998,0.39560956389373697
-1.2280592687306622,23.73356554297286,0.2368918115540248,0.06330417634170583,0.4040302162669203
-1.2280592687306622,24.085589263320934,0.24114341182201635,0.06321848532618267,0.409340979117763
-1.2280592687306622,24.43761298366901,0.2454209128454672,0.0656259445647174,0.4148873478633627
-1.2280592687306622,24.78963670401708,0.24972129114698782,0.06780628499294951,0.4206189897194951
-1.2280592687306622,25.141660424365156,0.25404109140318376,0.06959232566737585,0.4283550449649345
-1.2280592687306622,25.493684144713228,0.2583764691956359,0.07053617984432965,0.43409354412607276
-1.2280592687306622,25.8457078650613,0.2627232920216126,0.07189860611091585,0.4420723913244962
-1.2280592687306622,26.197731585409375,0.26707725915758024,0.0732535377161994,0.45072220207028385
-1.2280592687306622,26.54975530575745,0.27143399750932307,0.08039100407897685,0.46252143711665183
-1.2280592687306622,26.901779026105526,0.2757891112124746,0.07515598834962813,0.4641869942039938
-1.2280592687306622,27.253802746453598,0.2801381899467449,0.08041706521389931,0.4745912276774958
-1.2280592687306622,27.60582646680167,0.2844767963567364,0.07524665721420236,0.47531939602044315
-1.2280592687306622,27.957850187149745,0.28880045242599106,0.08245980516120884,0.48975781073253494
-1.2280592687306622,28.309873907497817,0.2931046355653637,0.0792984429340066,0.49197911605940725
-1.2280592687306622,28.66189762784589,0.29738478621063896,0.07547001727076631,0.49303843169958356
-1.2280592687306622,29.013921348193968,0.30163632429486936,0.07556831042707926,0.49953602471655273
-1.2280592687306622,29.36594506854204,0.30585467285815937,0.07568154560675788,0.5032197747997833
-1.2280592687306622,29.71796878889011,0.31003529192418006,0.08406048099918637,0.5218856291857279
-1.2280592687306622,30.069992509238187,0.3141737310559435,0.08487931075765885,0.5268807026290516
-1.2280592687306622,30.42201622958626,0.3182657093968818,0.08472281115701691,0.52997176271686
-1.2280592687306622,30.77403994993433,0.32230722374453635,0.08826861835161653,0.5395138660617962
-1.2280592687306622,31.12606367028241,0.32629467056318673,0.10384308005235053,0.5615799121233765
-1.2280592687306622,31.47808739063048,0.3302249555172201,0.11374872737476538,0.5789241152645996
-1.2280592687306622,31.830111110978557,0.33409556298767584,0.11146598836035289,0.5793574259105551
-1.2280592687306622,32.18213483132663,0.3379045695320134,0.10848446631219012,0.5818091384015704
-1.2280592687306622,32.5341585516747,0.34165060225221244,0.10996218435070752,0.5900024019648014
-1.2280592687306622,32.88618227202277,0.3453327563930577,0.11260182227080424,0.6002639870123068
-1.2280592687306622,33.23820599237085,0.34895049175928067,0.11930961544612208,0.6115867650357196
-1.2280592687306622,33.59022971271892,0.35250352601949847,0.12136553877853401,0.6188912300215454
-1.2280592687306622,33.942253433066995,0.3559917382454869,0.1232841808238413,0.6269408090881106
-1.2280592687306622,34.294277153415074,0.35941509076924627,0.12352826379349903,0.6347314757882416
-1.2280592687306622,34.646300873763145,0.3627735726677491,0.0829976872419175,0.6003637726088539
-1.2280592687306622,34.99832459411122,0.366067164238361,0.08014086588336432,0.6024197354577977
-1.2280592687306622,35.350348314459296,0.3692958191101861,0.11583898043893953,0.6410030419825646
-1.1631264426994385,0.5,0.08410369060391752,0.019517896789785088,0.16654353512449002
-1.1631264426994385,0.8520237203480736,0.08462105430650872,0.0172698703572919,0.16382373135526088
-1.1631264426994385,1.2040474406961472,0.08516893172513881,0.017856378327783605,0.1640478037906932
-1.1631264426994385,1.556071161044221,0.08574823903770956,0.018333031424850953,0.16438449461647636
-1.1631264426994385,1.9080948813922947,0.08635992385451469,0.01677746902658757,0.16255627839356898
-1.1631264426994385,2.2601186017403685,0.08700498045737595,0.017539538913201695,0.16270389557901926
-1.1631264426994385,2.6121423220884417,0.08768446362154331,0.018360643554852132,0.16308205765409944
-1.1631264426994385,2.9641660424365157,0.08839949970921536,0.018925230350749632,0.16358133885741125
-1.1631264426994385,3.3161897627845893,0.08915129434005699,0.02103237177161198,0.16468103634233064
-1.1631264426994385,3.668213483132663,0.08994113635199259,0.021220177669444944,0.16450300686982294
-1.1631264426994385,4.020237203480736,0.09077039792423723,0.024252552907006796,0.16792508196862382
-1.1631264426994385,4.372260923828811,0.09164053091108414,0.02537681470969064,0.17044322970189352
-1.1631264426994385,4.724284644176883,0.09255305985793844,0.02604622157204658,0.171459575721935
-1.1631264426994385,5.076308364524958,0.09350957279343468,0.025299969656123578,0.1721111328967847
-1.1631264426994385,5.428332084873031,0.0945117114831002,0.026412060002170782,0.17351133083660833
-1.1631264426994385,5.780355805221105,0.0955611631596961,0.02684983126438776,0.17480059130089307
-1.1631264426994385,6.132379525569179,0.0966596555911499,0.02703152506557116,0.175588870433907
-1.1631264426994385,6.484403245917252,0.09780895648291342,0.027112468383235278,0.1761692337378437
-1.1631264426994385,6.836426966265326,0.09901087663361553,0.0282343594769413,0.17832315285791542
-1.1631264426994385,7.1884506866133995,0.10026727448392886,0.028729293638595804,0.18027752585840315
-1.1631264426994385,7.540474406961473,0.10158005862072077,0.028042258250002994,0.1811449326059556
-1.1631264426994385,7.892498127309547,0.1029511850754784,0.030387432907451148,0.18650128682702224
-1.1631264426994385,8.244521847657621,0.10438264774191407,0.031142353141813277,0.1889604103452028
-1.1631264426994385,8.596545568005693,0.10587646210758415,0.028157458833855828,0.18647432039061398
-1.1631264426994385,8.948569288353768,0.10743464388386527,0.028101714434150844,0.18900154034431904
-1.1631264426994385,9.30059300870184,0.10905918465512479,0.026975920798892616,0.18985423343798022
-1.1631264426994385,9.652616729049914,0.1107520265329656,0.028157794723844408,0.19172683082214992
-1.1631264426994385,10.004640449397987,0.11251503743883533,0.030911342455810547,0.1981628104187626
-1.1631264426994385,10.356664169746063,0.11434998840256479,0.032861312290093855,0.20124742911726326
-1.1631264426994385,10.708687890094135,0.1162585342276389,0.03528734293409615,0.20594320739447555
-1.1631264426994385,11.060711610442208,0.11824219884490679,0.027112839094165016,0.1993089745375957
-1.1631264426994385,11.412735330790284,0.1203023663696485,0.033735959951612084,0.20850030855103452
-1.1631264426994385,11.764759051138356,0.12244027813222066,0.03264963790256025,0.21146633710367857
-1.1631264426994385,12.11678277148643,0.12465703485101899,0.030442968858057397,0.21060329185651305
-1.1631264426994385,12.468806491834505,0.12695360189829138,0.04728297698694626,0.22895263567728588
-1.1631264426994385,12.820830212182578,0.1293308145205693,0.03108135752915464,0.2161599399877422
-1.1631264426994385,13.17285393253065,0.1317893791194791,0.03096973662314401,0.22067149635396807
-1.1631264426994385,13.524877652878725,0.13432986654652712,0.03279130934422629,0.22581990328905352
-1.1631264426994385,13.876901373226799,0.13695269435969992,0.030277038119778325,0.22770367374224076
-1.1631264426994385,14.22892509357487,0.13965809775038318,0.03600787492336765,0.23697189769409208
-1.1631264426994385,14.580948813922944,0.1424460930203958,0.035212819694839005,0.23875386541061067
-1.1631264426994385,14.93297253427102,0.14531644096436555,0.03237076623858547,0.24016023848933393
-1.1631264426994385,15.284996254619093,0.14826861790915807,0.03258623187412055,0.2452100987209744
-1.1631264426994385,15.637019974967165,0.15130179949494155,0.03279938484630675,0.2504829185646229
-1.1631264426994385,15.98904369531524,0.15441485897243687,0.033305856300447224,0.25616904311587935
-1.1631264426994385,16.341067415663314,0.15760637966051755,0.04553189132025601,0.2722806103362778
-1.1631264426994385,16.693091136011386,0.16087467981878273,0.04518432956866574,0.2759406214202381
-1.1631264426994385,17.04511485635946,0.16421784645869056,0.04590600326653826,0.28057726123447213
-1.1631264426994385,17.397138576707537,0.16763377279675024,0.05178998572298764,0.29070358965922777
-1.1631264426994385,17.74916229705561,0.17112019355575536,0.05162548476390126,0.294295505422291
-1.1631264426994385,18.101186017403684,0.17467471417413227,0.05335358458186463,0.3020709757942312
-1.1631264426994385,18.453209737751756,0.1782948337276852,0.054768713495400086,0.309079005163658
-1.1631264426994385,18.805233458099828,0.1819779651025073,0.0562413929497391,0.3156858871998857
-1.1631264426994385,19.157257178447903,0.1857214574399529,0.05845750130466365,0.32474400893827576
-1.1631264426994385,19.509280898795975,0.18952262411572102,0.06427511349494992,0.33556404173338494
-1.1631264426994385,19.86130461914405,0.1933787757072988,0.06720990540208428,0.3438446243136939
-1.1631264426994385,20.213328339492126,0.19728725408301978,0.06214133740820149,0.3431692709549597
-1.1631264426994385,20.565352059840198,0.20124546276147176,0.06455481416112256,0.3529356609735895
-1.1631264426994385,20.91737578018827,0.20525088996161656,0.0678926759914176,0.3629381749512743
-1.1631264426994385,21.269399500536345,0.20930112280340818,0.06838275164786453,0.36769711997407234
-1.1631264426994385,21.621423220884417,0.21339385238978462,0.07002206889868218,0.3737946070121788
-1.1631264426994385,21.973446941232496,0.2175268693699664,0.0706369272962702,0.38117140562020424
-1.1631264426994385,22.325470661580567,0.22169804840599447,0.07476583943280513,0.39280695826129214
-1.1631264426994385,22.67749438192864,0.22590531852089596,0.06229288562888192,0.38638614173297114
-1.1631264426994385,23.029518102276715,0.23014661529871175,0.06426231921239955,0.3951636953882348
-1.1631264426994385,23.381541822624786,0.23441981113431493,0.0662852691273001,0.401526508411367
-1.1631264426994385,23.73356554297286,0.23872262262587715,0.07452778641896188,0.41707205789168467
-1.1631264426994385,24.085589263320934,0.24305250148011964,0.06517007500984105,0.4119604437654731
-1.1631264426994385,24.43761298366901,0.24740652687894468,0.06680052032414734,0.41782688331549167
-1.1631264426994385,24.78963670401708,0.2517813284355034,0.07121224122388904,0.42377917765236683
-1.1631264426994385,25.141660424365156,0.25617307020683155,0.07201225710746738,0.4285984896176479
-1.1631264426994385,25.493684144713228,0.26057750981357486,0.07851153458867717,0.4425345529391918
-1.1631264426994385,25.8457078650613,0.26499011644351594,0.0777458182186024,0.44843453987971216
-1.1631264426994385,26.197731585409375,0.2694062057203301,0.07982266490456583,0.45653548057978593
-1.1631264426994385,26.54975530575745,0.273821047040062,0.07771435495677292,0.461937070561039
-1.1631264426994385,26.901779026105526,0.27822992099227933,0.07974116646871106,0.46798495046764427
-1.1631264426994385,27.253802746453598,0.28262813295942213,0.08127902498766373,0.47590479915404826
-1.1631264426994385,27.60582646680167,0.28701100503414156,0.08177805393881298,0.48480928528958067
-1.1631264426994385,27.957850187149745,0.2913738671364846,0.08599232640481858,0.49397973477954366
