feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__pvr_0,0.003141768929193902,-0.07305484081708968,0.10405358651910902,NA,NA,NA
T10__pvr_1,0.011392862283333638,-0.1076078259342684,0.10915889693960076,NA,NA,NA
T10__time,0.21213482364817385,0.1047043261062503,0.34873087408729375,NA,NA,NA
T11__cont_trait_0,-0.060397059915400064,-0.16979927001974449,0.05490346033670436,0.36577228253555477,0.18368541235338523,0.5839207952939895
T11__cat_trait_0,-0.05067128523494176,-0.11042492889586339,0.02458685058846187,NA,NA,NA
T11__pvr_0,0.001294275007951487,-0.07349720012246615,0.10429310126395276,NA,NA,NA
T11__pvr_1,0.007813769472959479,-0.11310200996419617,0.1028751576349042,NA,NA,NA
T11__time,0.20366527967621645,0.08229094668060416,0.32445264326112344,NA,NA,NA
T12__cont_trait_0,-0.015765570678467455,-0.10080492018846321,0.08646513043465905,0.3323836738916062,0.11947587419989385,0.5739558056678089
T12__cat_trait_0,0.059045015673435494,-0.03818008471927531,0.15461595019812452,NA,NA,NA
T12__pvr_0,-0.04041310043851956,-0.1258249109489914,0.025615131484952577,NA,NA,NA
T12__pvr_1,-0.03589034803796204,-0.14856322483442636,0.08023856512575271,NA,NA,NA
T12__time,0.10134037384435048,0.007549117529056973,0.2055371621533555,NA,NA,NA
T13__cont_trait_0,-0.05057582586591794,-0.2014621144789665,0.10705284658977796,0.4277248420672543,0.1831780602430688,0.7520465817284396
T13__cat_trait_0,-0.035815119162326464,-0.1115225910279443,0.04489933272687957,NA,NA,NA
T13__pvr_0,0.019340441471688043,-0.07777143543276668,0.1328067215209985,NA,NA,NA
T13__pvr_1,0.030595773746691264,-0.08701326649273286,0.1572513929449507,NA,NA,NA
T13__time,0.20011226834835025,0.08001748070395807,0.33508757154464675,NA,NA,NA
T14__cont_trait_0,-0.06127580612666831,-0.17941373097279295,0.05415101025628055,0.3672732933697871,0.18613918413157526,0.5725591747854191
T14__cat_trait_0,-0.04994893445776563,-0.1076517304730229,0.027594894318603375,NA,NA,NA
T14__pvr_0,0.0003558241020946866,-0.08181388045691287,0.09208689027796854,NA,NA,NA
T14__pvr_1,0.012902634835850503,-0.10762268734055945,0.10828609811993917,NA,NA,NA
T14__time,0.20117227148750647,0.09737854495390691,0.32591278462154594,NA,NA,NA
T16__cont_trait_0,-0.05343261787589892,-0.19551213871346265,0.09756148180712053,0.41324714813729885,0.16577116991967938,0.698681229693639
T16__cat_trait_0,-0.03805807114604155,-0.10688389508090276,0.04397858935600579,NA,NA,NA
T16__pvr_0,0.016501999923200845,-0.07137187279937436,0.13127617673416786,NA,NA,NA
T16__pvr_1,0.029121743464397543,-0.09110867764539812,0.14530911712171304,NA,NA,NA
T16__time,0.19504679024287153,0.08015506192790388,0.3189220804571863,NA,NA,NA
T17__cont_trait_0,-0.05383990650042373,-0.20684747245425933,0.10280400713118755,0.41048601429122616,0.1469152557932018,0.7122838044871171
T17__cat_trait_0,-0.03336563463189563,-0.10430894715992711,0.04837745785417848,NA,NA,NA
T17__pvr_0,0.018918902578084942,-0.08076972498723956,0.12820451476835418,NA,NA,NA
T17__pvr_1,0.030522796622771825,-0.10243403031588155,0.14821602482285057,NA,NA,NA
T17__time,0.18418255269391942,0.07941872933106901,0.3269666923088067,NA,NA,NA
T18__cont_trait_0,-0.04620200624753155,-0.17164643159320633,0.06280989405813517,0.37683527758923735,0.13100560691299387,0.6510260314497789
T18__cat_trait_0,-0.040185721162473126,-0.1066182747883112,0.0329982604658718,NA,NA,NA
T18__pvr_0,-0.0814315254585991,-0.1904244310556465,0.043287156935652854,NA,NA,NA
T18__pvr_1,0.08178720240630885,-0.10036196319157187,0.23332362608493523,NA,NA,NA
T18__time,0.19880002452276285,0.0819932291991253,0.3479005857487658,NA,NA,NA
T19__cont_trait_0,-0.03711582461084991,-0.13404944979501462,0.06266881843192734,0.37623572993594545,0.10165938756291235,0.6161088963447293
T19__cat_trait_0,-0.05460408796529775,-0.12095735268848459,0.030905674429978797,NA,NA,NA
T19__pvr_0,-0.026126026006061516,-0.106758976251143,0.06584710557953596,NA,NA,NA
T19__pvr_1,0.03684580908183653,-0.1072265897275655,0.17805694064385935,NA,NA,NA
T19__time,0.19316855590754867,0.07421695419658654,0.3329873791069561,NA,NA,NA
T21__cont_trait_0,-0.06041536606229088,-0.20222033709524154,0.07189911307124376,0.5343393243808847,0.2107626628728136,0.8532597114603835
T21__cat_trait_0,0.08481831136767196,-0.03909477184050872,0.21727751847066232,NA,NA,NA
T21__pvr_0,0.04961657089481616,-0.08165787329969623,0.19169967202359406,NA,NA,NA
T21__pvr_1,-0.010306080280082506,-0.14167544632024195,0.10378077608849422,NA,NA,NA
T21__time,0.2065585849320007,0.08954899763991901,0.34535403170527484,NA,NA,NA
T23__cont_trait_0,0.01938211251556946,-0.09729573444777903,0.150735302613902,0.3870678273427194,0.09275962879204844,0.7466987535405386
T23__cat_trait_0,0.07395967387835828,-0.058607930551822174,0.20284558390064095,NA,NA,NA
T23__pvr_0,0.023970753321794123,-0.20510533836630598,0.2618693025044319,NA,NA,NA
T23__pvr_1,-0.04115457725207207,-0.1567273308661694,0.049567870331012454,NA,NA,NA
T23__time,0.046842561350300266,-0.05528961643108091,0.15898044359557129,NA,NA,NA
T26__cont_trait_0,-0.05483421128382528,-0.18049400474799443,0.07550074270494442,0.5244373978637038,0.23692718779938676,0.8279019495893232
T26__cat_trait_0,0.08793248168088968,-0.028865443439495236,0.2211188665373131,NA,NA,NA
T26__pvr_0,0.0373737372257541,-0.09435676403098694,0.16039192158146923,NA,NA,NA
T26__pvr_1,-0.020649302389405055,-0.14225452898671948,0.0775040493990051,NA,NA,NA
T26__time,0.2105473891015212,0.09038922061019779,0.34273795058402945,NA,NA,NA
T27__cont_trait_0,-0.062231824647186025,-0.19108153196407385,0.08706869716110141,0.36262677754440586,0.1337081419640802,0.6062348694215907
T27__cat_trait_0,-0.0358648593316873,-0.10560811992274878,0.03668854813408889,NA,NA,NA
T27__pvr_0,0.008168691503597296,-0.07317892255878436,0.11361926070746667,NA,NA,NA
T27__pvr_1,0.02933059445235717,-0.09914945740831888,0.13275147136185034,NA,NA,NA
T27__time,0.1591568720385551,0.05751453488237146,0.2759308186850337,NA,NA,NA
T29__cont_trait_0,-0.03065563751242059,-0.12940507124663905,0.0894774132902767,0.5172124067904794,0.18893201223765607,0.8511986030872687
T29__cat_trait_0,0.08869131522923213,-0.03260961810751373,0.23175345277136153,NA,NA,NA
T29__pvr_0,0.030651774051858326,-0.09163745317011096,0.18005501461900544,NA,NA,NA
T29__pvr_1,-0.027373070238857593,-0.14698481828254273,0.07676852270686946,NA,NA,NA
T29__time,0.19183072173189775,0.062351289394139676,0.3453213417700678,NA,NA,NA
T31__cont_trait_0,-0.08609404860133814,-0.2156304600128212,0.05733199374540657,0.48255910951354675,0.1506711867128894,0.7788290920448782
T31__cat_trait_0,0.07138880715668455,-0.03893680967276314,0.19709506575044178,NA,NA,NA
T31__pvr_0,0.05500719392820732,-0.07378249689506201,0.18593822754385883,NA,NA,NA
T31__pvr_1,0.002198278022587911,-0.10025959646686618,0.1307104663964001,NA,NA,NA
T31__time,0.17599157547863578,0.06438580932280953,0.3183679645673231,NA,NA,NA
T32__cont_trait_0,-0.07015471644999699,-0.19119613231509885,0.06930374167447048,0.3337582628676358,0.11151870437114897,0.5624942188989865
T32__cat_trait_0,-0.037868986715390754,-0.09526387121304321,0.030259270036382957,NA,NA,NA
T32__pvr_0,0.0370586711985357,-0.05959092920096276,0.1425350231510622,NA,NA,NA
T32__pvr_1,-0.004530946891546403,-0.10158116102095754,0.07751010582994744,NA,NA,NA
T32__time,0.145186938197265,0.0473101969360511,0.26750828560740686,NA,NA,NA
T33__cont_trait_0,-0.013767998085216048,-0.10331568856571016,0.08531921876408302,0.3386950705369419,0.058564493934959105,0.6465404474137286
T33__cat_trait_0,-0.04353746265244232,-0.10910766360023864,0.02917983777482691,NA,NA,NA
T33__pvr_0,-0.09344305613503721,-0.20709601169674421,0.031047726129217718,NA,NA,NA
T33__pvr_1,0.06041113154124438,-0.11240390286750532,0.23022739182071872,NA,NA,NA
T33__time,0.16496515233962372,0.046841366992926875,0.31966044619261536,NA,NA,NA
T34__cont_trait_0,-0.08083685132509187,-0.19229018840851214,0.02010143942425301,0.42476895442866847,0.19420660909308052,0.6278799092204539
T34__cat_trait_0,0.07843956696734715,-0.01721173148184868,0.19530617003353234,NA,NA,NA
T34__pvr_0,0.01252664234411487,-0.07607631001783431,0.11909656396234836,NA,NA,NA
T34__pvr_1,-0.02996950892325143,-0.12666424589701247,0.05873977753846499,NA,NA,NA
T34__time,0.18054180183678048,0.07362860014083632,0.29759458236055236,NA,NA,NA
T36__cont_trait_0,-0.07366155393560374,-0.1541647757616467,-0.003336915903489765,0.2227123866178384,0.047004794262896804,0.43953176403244043
T36__cat_trait_0,-0.04531845891227431,-0.08820865548436616,0.010756617764902748,NA,NA,NA
T36__pvr_0,-0.008372881813982333,-0.07669615035822154,0.06248486367541284,NA,NA,NA
T36__pvr_1,-0.03177185996113786,-0.10052144636984633,0.056957600160174475,NA,NA,NA
T36__time,0.11776983771206742,0.019980704969366943,0.22897201610676826,NA,NA,NA
T37__cont_trait_0,-0.07634989985959582,-0.18734331231629303,0.0219292792080974,0.42816253909407337,0.23461225776771177,0.6531842683380598
T37__cat_trait_0,0.08038219493948988,-0.021064260641092306,0.18941022015227055,NA,NA,NA
T37__pvr_0,0.0159946606855907,-0.07183734492108863,0.12450570764335053,NA,NA,NA
T37__pvr_1,-0.030102015721172996,-0.1261641117453346,0.06215400855899489,NA,NA,NA
T37__time,0.17417029552099234,0.07059212379916266,0.2891354949036711,NA,NA,NA
T38__cont_trait_0,-0.03566658693005662,-0.13638943494763978,0.06430010420024639,0.4881650648284522,0.24053850525693732,0.8021811080188068
T38__cat_trait_0,0.08859100601712716,-0.022589158352967265,0.21700830038363453,NA,NA,NA
T38__pvr_0,0.01660353030310303,-0.08037635850402348,0.13668761208313332,NA,NA,NA
T38__pvr_1,-0.02810676724320556,-0.13406111885032995,0.08024798508872016,NA,NA,NA
T38__time,0.182676579152715,0.06271234506808836,0.31898097358451133,NA,NA,NA
T39__cont_trait_0,-0.08179632851945098,-0.19199538979903324,0.022725755158907172,0.4158505110256889,0.2405441366014717,0.6523707362073535
T39__cat_trait_0,0.07862105047720207,-0.01897733477866105,0.18867145440929017,NA,NA,NA
T39__pvr_0,0.015477765566685321,-0.06875994495746961,0.12354449731123118,NA,NA,NA
T39__pvr_1,-0.029768051437453445,-0.12276241547481816,0.06194014864694747,NA,NA,NA
T39__time,0.16924877140993655,0.0640703462597262,0.27119703621130736,NA,NA,NA
T40__cont_trait_0,-0.04854544874883802,-0.14097308972607253,0.046205688038430615,0.2861209100020366,0.10401852538250173,0.5106871227113005
T40__cat_trait_0,-0.040780038060947765,-0.09733233838145144,0.026671817517074217,NA,NA,NA
T40__pvr_0,-0.09914649260038906,-0.2051535356597359,0.018272386242743938,NA,NA,NA
T40__pvr_1,0.06564234338984934,-0.07319068201772737,0.21974472529298783,NA,NA,NA
T40__time,0.1448832424935928,0.05027680717048171,0.265239112007272,NA,NA,NA
T41__cont_trait_0,-0.06206930779596553,-0.21339127025324658,0.10268059347409708,0.30942501633203473,0.09538823834756316,0.562228324829741
T41__cat_trait_0,-0.029097153775020538,-0.09312064725555767,0.054181843422834525,NA,NA,NA
T41__pvr_0,0.041686590183607194,-0.07140425542888597,0.13739147809663532,NA,NA,NA
T41__pvr_1,0.0019771799762794712,-0.08002928718709969,0.09652991381342724,NA,NA,NA
T41__time,0.0928604042143648,0.009917665016195204,0.20130973146860334,NA,NA,NA
T42__cont_trait_0,-0.05571825408535554,-0.15917583745937725,0.0404682046216226,0.45286296776073487,0.20305830162663188,0.6667852279292403
T42__cat_trait_0,0.08478516071613368,-0.01739582145964616,0.2028867167946719,NA,NA,NA
T42__pvr_0,0.015480254151044353,-0.06629343231807994,0.1362049340745675,NA,NA,NA
T42__pvr_1,-0.030794506709221948,-0.12671081271314952,0.07008337925523883,NA,NA,NA
T42__time,0.17504301015936527,0.06766409657075054,0.2881806754559656,NA,NA,NA
T43__cont_trait_0,-0.0344638413492886,-0.1338680090447288,0.08004484541432862,0.4395314620812803,0.13868490396093977,0.751855906715936
T43__cat_trait_0,0.07123949959727617,-0.03073798543904426,0.19340519650920746,NA,NA,NA
T43__pvr_0,-0.10952721281798067,-0.22879341133258035,0.01864692532116452,NA,NA,NA
T43__pvr_1,0.08907899405290916,-0.07452004571882741,0.246011472375811,NA,NA,NA
T43__time,0.15913671906959495,0.031696608869252005,0.3002083082898237,NA,NA,NA
T44__cont_trait_0,-0.05780092226638807,-0.1688148935271901,0.04108008661829761,0.2816031811230802,0.08721356258965252,0.48775987758278977
T44__cat_trait_0,-0.03760567570233044,-0.09119370332688116,0.031334164145806954,NA,NA,NA
T44__pvr_0,-0.09391089576406961,-0.201323178007495,0.005540932000185461,NA,NA,NA
T44__pvr_1,0.06549292853259268,-0.06589518902674332,0.22098676901432307,NA,NA,NA
T44__time,0.1413604427945061,0.03870087407772163,0.25735287117665556,NA,NA,NA
T45__cont_trait_0,-0.11703447361541,-0.22337656238999473,-0.012188771150571159,0.34353473399863377,0.13743791611729317,0.5665056965808679
T45__cat_trait_0,0.06429251219414561,-0.028750324328610896,0.1745811537980338,NA,NA,NA
T45__pvr_0,0.013722715362828793,-0.06449677139940749,0.11400789615565143,NA,NA,NA
T45__pvr_1,-0.023880408138537278,-0.10488723581402715,0.06406659418510241,NA,NA,NA
T45__time,0.1423670846668375,0.04785675973903844,0.2506794072062267,NA,NA,NA
T46__cont_trait_0,-0.08212133839487028,-0.18784713917438317,0.01821831405936094,0.39459852012746854,0.21568834632623657,0.5971150586134473
T46__cat_trait_0,0.07730643359909457,-0.012645457936635587,0.18446109082100196,NA,NA,NA
T46__pvr_0,0.014314240439437022,-0.07392819831034422,0.10892179863950349,NA,NA,NA
T46__pvr_1,-0.03138742026272415,-0.11569748983332664,0.06349984496904112,NA,NA,NA
T46__time,0.1524193012177622,0.052736169297893584,0.24641979236439362,NA,NA,NA
T47__cont_trait_0,-0.06635285148873955,-0.18235205645459412,0.03664503410228431,0.38712254022037,0.0960847660530865,0.7617616799684581
T47__cat_trait_0,0.06264234234288256,-0.03494290598078892,0.1775374617300795,NA,NA,NA
T47__pvr_0,-0.102404054151113,-0.22752366390593004,0.0013442023200238296,NA,NA,NA
T47__pvr_1,0.08540713492882658,-0.08186931467989382,0.23278421599905352,NA,NA,NA
T47__time,0.14376266505974436,0.027938023787187516,0.2838473767265887,NA,NA,NA
T48__cont_trait_0,-0.0727395929447082,-0.20133223064171157,0.034207272140836624,0.2860113106962967,0.1138761561370834,0.43903409389522075
T48__cat_trait_0,-0.04068986026468575,-0.10170825043505546,0.0250842777712487,NA,NA,NA
T48__pvr_0,-0.0001669542219752118,-0.07829499885633576,0.07500023409090309,NA,NA,NA
T48__pvr_1,0.020170666977085864,-0.08435678292617613,0.1148010167365401,NA,NA,NA
T48__time,0.11536974762181076,0.03559918837145363,0.20846710206003516,NA,NA,NA
T49__cont_trait_0,-0.08853306469370734,-0.20462627046589377,0.048892288108091785,0.45960461155921895,0.21421506056047174,0.7752716938761965
T49__cat_trait_0,0.07951038605477151,-0.03320398474646527,0.20317349881237146,NA,NA,NA
T49__pvr_0,0.058866643875968475,-0.05004934097438453,0.19999236714824456,NA,NA,NA
T49__pvr_1,0.0002874079018504626,-0.10479375729061546,0.12782289442114936,NA,NA,NA
T49__time,0.14540593489156659,0.04000705822599655,0.25429060380276297,NA,NA,NA
T50__cont_trait_0,-0.09679440338132074,-0.22648341239179592,0.025083252219853122,0.4366262289434705,0.17504907414650622,0.7303294102277968
T50__cat_trait_0,0.07423206715542173,-0.037412043462506206,0.19494232444954052,NA,NA,NA
T50__pvr_0,0.056100716087743384,-0.05828158211294758,0.18293457462642235,NA,NA,NA
T50__pvr_1,0.002280111030336291,-0.0966326417471677,0.13074476583255729,NA,NA,NA
T50__time,0.13674043452252035,0.033324837567984815,0.2465591796780417,NA,NA,NA
T51__cont_trait_0,-0.051004636309793565,-0.1407727601180632,0.030044546318047635,0.2501309430444754,0.0814347037402012,0.45153315915348013
T51__cat_trait_0,-0.04071029428822055,-0.09800780591048608,0.013969849803386489,NA,NA,NA
T51__pvr_0,-0.09804228225668296,-0.20514247976857605,-0.006279769192707507,NA,NA,NA
T51__pvr_1,0.05798329850153589,-0.0753512596165794,0.18701055773805506,NA,NA,NA
T51__time,0.11783755386886736,0.01443987631404289,0.210871849288839,NA,NA,NA
T52__cont_trait_0,0.09295338768431959,-0.09912293766989216,0.30376868430997483,0.4933306508513485,0.15969426413035154,0.8365253599730824
T52__cat_trait_0,0.09534861342836065,-0.04921637351007471,0.23432968655954872,NA,NA,NA
T52__pvr_0,0.06570925053746215,-0.1846608910362203,0.33160716623059183,NA,NA,NA
T52__pvr_1,-0.030416543619188347,-0.14752478531889776,0.06982522393276971,NA,NA,NA
T52__time,0.005668639291624902,-0.07688732970699146,0.09565239939414727,NA,NA,NA
T53__cont_trait_0,-0.07455098287934683,-0.185670886533493,0.034934558498101335,0.26462039594809367,0.11219318477484155,0.4134306214008199
T53__cat_trait_0,-0.04121183966758084,-0.10167075174268403,0.02277543670638585,NA,NA,NA
T53__pvr_0,-0.007594543262280283,-0.07556119976798077,0.06724159148224186,NA,NA,NA
T53__pvr_1,0.019666721440087787,-0.0813807849107333,0.11783318636598164,NA,NA,NA
T53__time,0.10424373678844456,0.02700394407636044,0.19145786120192887,NA,NA,NA
T54__cont_trait_0,-0.05930347598105372,-0.14523836853875816,0.026077788792430327,0.33652400968778073,0.13276194022863588,0.5124014835912172
T54__cat_trait_0,0.06683288863903912,-0.017154263079206103,0.16594905536832694,NA,NA,NA
T54__pvr_0,-0.013841759051774084,-0.0865601713853454,0.06128872536763767,NA,NA,NA
T54__pvr_1,-0.03980610405959026,-0.14314352995884647,0.054764461961777214,NA,NA,NA
T54__time,0.11857515661239056,0.029597683878479372,0.21448780656624183,NA,NA,NA
T55__cont_trait_0,-0.0690820706428936,-0.16299492759292877,0.0284495755340078,0.38924431354496,0.1971564961757048,0.558590750699777
T55__cat_trait_0,0.0788684294084297,-0.010664044915273493,0.18743100343207775,NA,NA,NA
T55__pvr_0,0.012358113696285545,-0.08105913979460676,0.09475616077988094,NA,NA,NA
T55__pvr_1,-0.03346313857371572,-0.12132861044186968,0.05918428188657751,NA,NA,NA
T55__time,0.13649567612808466,0.04537295076256748,0.22880510802037768,NA,NA,NA
T57__cont_trait_0,-0.030553736440559604,-0.12411724613363212,0.07216923423497688,0.4631297735541137,0.22980659934564734,0.7557423124508664
T57__cat_trait_0,0.08841327482264233,-0.0315815126811267,0.19808969051832978,NA,NA,NA
T57__pvr_0,0.016509355106334608,-0.07876527010482615,0.12078149938644325,NA,NA,NA
T57__pvr_1,-0.028777990718735193,-0.13015977902720047,0.07424802907220743,NA,NA,NA
T57__time,0.1534715672556621,0.053361658204739766,0.28533540452327855,NA,NA,NA
T58__cont_trait_0,-0.035851491044163505,-0.15031408314118716,0.08149781836959925,0.5072691204209646,0.23537131077089724,0.8148527351563747
T58__cat_trait_0,0.09697198277678255,-0.029934675194194127,0.22883484434593587,NA,NA,NA
T58__pvr_0,0.04895357496061241,-0.07888010151790958,0.19830943804502046,NA,NA,NA
T58__pvr_1,-0.019836804598527578,-0.15017392047085357,0.08685431131396452,NA,NA,NA
T58__time,0.15296455479749152,0.045471961023448235,0.2735940886641704,NA,NA,NA
T59__cont_trait_0,-0.10271372122684358,-0.19370629506086648,-0.0009387745541915259,0.3274654936016364,0.1653426842140009,0.5048356535519344
T59__cat_trait_0,0.06723598802339134,-0.029326317233646065,0.1562836177414262,NA,NA,NA
T59__pvr_0,0.008059085132948732,-0.06248961472721645,0.1006107107626934,NA,NA,NA
T59__pvr_1,-0.03181690619417451,-0.11233287943136787,0.04686908277173095,NA,NA,NA
T59__time,0.12263374433754497,0.039279392715566075,0.21943737745706496,NA,NA,NA
T60__cont_trait_0,0.027834791629917165,-0.05898185702980798,0.1533746387859007,0.41512471721393795,0.12628796450670043,0.7313352572374601
T60__cat_trait_0,0.07163506670099579,-0.02994458554539091,0.19789606136408577,NA,NA,NA
T60__pvr_0,-0.12406043846279835,-0.26698401900419827,0.0025395613273900275,NA,NA,NA
T60__pvr_1,0.04566103927670111,-0.14706802470219477,0.23154603526936549,NA,NA,NA
T60__time,0.1299869545403531,0.014971908750919874,0.2746245378048435,NA,NA,NA
T63__cont_trait_0,0.06316954761337626,-0.03955547404237382,0.21639517976677575,0.47178268681616814,0.16201348743599908,0.7934968877780819
T63__cat_trait_0,0.07509633136000873,-0.03491675915701145,0.20006928033727564,NA,NA,NA
T63__pvr_0,-0.014967363559363709,-0.1042537465822804,0.0898968378217832,NA,NA,NA
T63__pvr_1,-0.014463995057043813,-0.14256801341428774,0.10597620202879188,NA,NA,NA
T63__time,0.09888086293042139,-0.0123829780915398,0.20836636719825016,NA,NA,NA
T64__cont_trait_0,0.15492354178523118,-0.006681790184928243,0.3240827106864158,0.5542785606247355,0.21486055203527507,0.9631385150979264
T64__cat_trait_0,0.05844256397865851,-0.06817858575614749,0.1672628065004551,NA,NA,NA
T64__pvr_0,-0.07241920286217066,-0.18821118749483276,0.04299507242621034,NA,NA,NA
T64__pvr_1,0.014329267662307252,-0.16866930488761495,0.21905193017631416,NA,NA,NA
T64__time,0.13493508653193975,0.0009908866924498647,0.27996723033277815,NA,NA,NA
T67__cont_trait_0,-0.10279147256964327,-0.21766933958384854,0.02628697958232324,0.40648476492773017,0.1556868513214077,0.6963532176897271
T67__cat_trait_0,0.07358294762932303,-0.0456488155403397,0.19200764021707772,NA,NA,NA
T67__pvr_0,0.05486867023017974,-0.05337523254511854,0.17884029172441537,NA,NA,NA
T67__pvr_1,0.0026165922717110487,-0.11028699506982284,0.11382649758942885,NA,NA,NA
T67__time,0.1141407238373906,0.021743578849190925,0.22324529444569696,NA,NA,NA
T68__cont_trait_0,-0.05097789327360909,-0.13554335070140164,0.03433722799534821,0.3285220050598884,0.1173715956475408,0.5098001939510648
T68__cat_trait_0,0.06343378780093364,-0.03920487417985734,0.1483842480004222,NA,NA,NA
T68__pvr_0,-0.02232187184203923,-0.09243070486312735,0.05374474158540689,NA,NA,NA
T68__pvr_1,-0.04008871118143641,-0.1359072292734446,0.07433230681603809,NA,NA,NA
T68__time,0.11440939002727024,0.021552732704343595,0.21306339580504535,NA,NA,NA
T69__cont_trait_0,-0.02152021128154987,-0.11597588994272319,0.08451912586837237,0.39620544404201213,0.15979901657823098,0.6765468257416629
T69__cat_trait_0,0.07045165681690053,-0.037698635492969534,0.18000865989372955,NA,NA,NA
T69__pvr_0,-0.11983126650502261,-0.2493192004934076,-0.007130727277729759,NA,NA,NA
T69__pvr_1,0.07458087087524988,-0.09562970183788048,0.21586028933741677,NA,NA,NA
T69__time,0.12845709060766483,0.02548052696156193,0.24993026627734183,NA,NA,NA
T70__cont_trait_0,-0.07386188123223651,-0.15819659836340677,0.04719329782093305,0.24086572496034045,0.0860800572682934,0.4198429055858924
T70__cat_trait_0,-0.04581605816368677,-0.09848073616112868,0.016281718055524176,NA,NA,NA
T70__pvr_0,-0.008042007181351046,-0.07689537535879884,0.06197693356142138,NA,NA,NA
