feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__time,0.027152580827244432,-0.004715892121908739,0.07848226644824266,NA,NA,NA
T14__cont_trait_0,0.0029564568056360163,-0.019457125380211028,0.02870763908728003,0.18290186895621668,0.11582585758292753,0.2736610812787891
T14__cat_trait_0,-0.007523117977648265,-0.02594628463602397,0.011144037853535037,NA,NA,NA
T14__pvr_0,0.005846429960723056,-0.02099727709210463,0.038618539236796916,NA,NA,NA
T14__pvr_1,-0.008070696143235268,-0.041285807382218,0.03220197681641199,NA,NA,NA
T14__time,0.022729342410840837,-0.0033956924732685342,0.07441081153158512,NA,NA,NA
T15__cont_trait_0,0.0032883904596890407,-0.019510179738117205,0.03300536085877331,0.2012968444151806,0.11171140594368514,0.30867796001987524
T15__cat_trait_0,-0.007059356837074711,-0.02694810860909551,0.015152577170646726,NA,NA,NA
T15__pvr_0,0.011155216754275806,-0.019449549208447367,0.050449285993718396,NA,NA,NA
T15__pvr_1,0.0012797479410692058,-0.03562237947888421,0.04257201921368587,NA,NA,NA
T15__time,0.025669392197320888,-0.003518817154859119,0.0738492514375724,NA,NA,NA
T16__cont_trait_0,-0.005910743553171657,-0.03885896194673866,0.028149902261369278,0.17731330593835393,0.08774063194095597,0.2575821663020891
T16__cat_trait_0,0.009155407169454538,-0.023702890219340418,0.04661308062401643,NA,NA,NA
T16__pvr_0,0.0017832797818328606,-0.04042520727787691,0.042538583213088406,NA,NA,NA
T16__pvr_1,-0.010253578915057102,-0.04834831325576951,0.02435690699976297,NA,NA,NA
T16__time,0.015575487555394939,-0.004404231208414516,0.04756948365424684,NA,NA,NA
T17__cont_trait_0,0.0010682776421915994,-0.02674754961666094,0.026953656293440757,0.18234445011622283,0.10444303621130381,0.2655301222295164
T17__cat_trait_0,-0.007363273518414386,-0.02357924222107336,0.012998313002511822,NA,NA,NA
T17__pvr_0,0.004910677413815615,-0.02210425802714419,0.03485851215958942,NA,NA,NA
T17__pvr_1,-0.008390366166709629,-0.04631984098091659,0.02222045132657474,NA,NA,NA
T17__time,0.02515568084543934,-0.004908892869792257,0.07253755435652998,NA,NA,NA
T18__cont_trait_0,0.0037975131541729697,-0.03136110026793375,0.04239111418618787,0.2079791862230016,0.11122910219687299,0.3137710458164775
T18__cat_trait_0,-0.007100680404675139,-0.028436556996650333,0.017075003184576124,NA,NA,NA
T18__pvr_0,0.013881021221409936,-0.016461031727429604,0.056447652201356516,NA,NA,NA
T18__pvr_1,0.008491206627464358,-0.023189564243870017,0.041502151669276025,NA,NA,NA
T18__time,0.021946671724729205,-0.005909253369461125,0.06770721673299637,NA,NA,NA
T19__cont_trait_0,0.009038721753031234,-0.026400905992194572,0.057455367283647855,0.1983913134277397,0.12071025833063401,0.2996235868055509
T19__cat_trait_0,-0.003143087038598915,-0.020930649549558394,0.01859751499340767,NA,NA,NA
T19__pvr_0,0.014984327218461727,-0.022296906178017127,0.06701323364995634,NA,NA,NA
T19__pvr_1,-0.005509530163471983,-0.05597078702965932,0.043685590634073526,NA,NA,NA
T19__time,0.01605742775841732,-0.008537304502565166,0.048999806801187956,NA,NA,NA
T20__cont_trait_0,0.0003981664869494798,-0.030103433155354575,0.03137976951509995,0.17765407756200338,0.11081823721999574,0.2670739412185782
T20__cat_trait_0,-0.007396397900984576,-0.023687118433795756,0.01217494933829509,NA,NA,NA
T20__pvr_0,0.0038328996251807334,-0.023475948331144844,0.030227874400359858,NA,NA,NA
T20__pvr_1,-0.009379101141173286,-0.041780165010972876,0.027355432357020523,NA,NA,NA
T20__time,0.023235056592130713,-0.004708356058849825,0.0699001078595027,NA,NA,NA
T21__cont_trait_0,0.007804775626481402,-0.018530214968632375,0.04044913014419788,0.19617949650054517,0.11363693435212499,0.28811900101496946
T21__cat_trait_0,-0.003203567583366069,-0.020542678736904983,0.020591261072640712,NA,NA,NA
T21__pvr_0,0.015051013355417257,-0.02156148139569434,0.06648415529268699,NA,NA,NA
T21__pvr_1,-0.004646435336222139,-0.0544637810693979,0.041856139436322395,NA,NA,NA
T21__time,0.014210256538334444,-0.005367910923841333,0.04576941202370517,NA,NA,NA
T22__cont_trait_0,0.0024980971421727526,-0.0380106089280462,0.04236546016334383,0.2030547077947376,0.11515340593032987,0.29646978569264715
T22__cat_trait_0,-0.0065823251680080476,-0.031213616565317473,0.015425058698976271,NA,NA,NA
T22__pvr_0,0.01235959665460936,-0.022321098838182826,0.049697489184804225,NA,NA,NA
T22__pvr_1,0.009487009455074153,-0.019112416162754622,0.04195793429458779,NA,NA,NA
T22__time,0.01832887581098907,-0.006215493169772102,0.057621785188334676,NA,NA,NA
T23__cont_trait_0,0.003333573816526278,-0.022810383367133376,0.03500189149009563,0.17803836224203182,0.10154400437496716,0.25809636915893674
T23__cat_trait_0,0.011037763242041277,-0.018411981312285518,0.04715034397852676,NA,NA,NA
T23__pvr_0,-0.018410525046061423,-0.0621057534912757,0.022209654218907776,NA,NA,NA
T23__pvr_1,0.004572626767926356,-0.023231831212598558,0.039892952122503725,NA,NA,NA
T23__time,0.01054146956169896,-0.005356399968813878,0.03413020470597028,NA,NA,NA
T24__cont_trait_0,0.00931677649214114,-0.034822696578192064,0.05367847901563125,0.1988628095085356,0.11156249165672391,0.3031817177802719
T24__cat_trait_0,-0.0034249208433639235,-0.02222734301950828,0.019701899832787306,NA,NA,NA
T24__pvr_0,0.015817102597436027,-0.02066220211037817,0.0735240556111077,NA,NA,NA
T24__pvr_1,-0.004480398468032607,-0.04895696185951805,0.04299222912142824,NA,NA,NA
T24__time,0.01467079583045458,-0.007028975570154639,0.046793096151998434,NA,NA,NA
T25__cont_trait_0,-0.0013587733535314185,-0.04701420404706198,0.04876723794784882,0.19576213276810667,0.10702989253416365,0.2989325357803961
T25__cat_trait_0,-0.006194263293182396,-0.02716086940950968,0.01810563103127914,NA,NA,NA
T25__pvr_0,0.010022203154931183,-0.025269046437596393,0.04543330839869836,NA,NA,NA
T25__pvr_1,0.009135393644370559,-0.017500472022268433,0.042964509012980816,NA,NA,NA
T25__time,0.017194118715618396,-0.007630885653833519,0.05184339536433754,NA,NA,NA
T26__cont_trait_0,0.0037647984511543545,-0.019122357318334882,0.03288526595152822,0.18175001501703503,0.11277322018010011,0.27157435830603294
T26__cat_trait_0,-0.007957683102894554,-0.027731201962610252,0.011224462718167537,NA,NA,NA
T26__pvr_0,0.006845232367097585,-0.019195362148850127,0.044209970538033425,NA,NA,NA
T26__pvr_1,-0.005955269780713752,-0.03884121860975225,0.030427018734386177,NA,NA,NA
T26__time,0.018089483182491057,-0.00471072811259312,0.05509661783336816,NA,NA,NA
T27__cont_trait_0,0.0009387815633594005,-0.02609795638768816,0.025200592236116384,0.1789963936138776,0.11517159598886488,0.26123661811403637
T27__cat_trait_0,-0.007715532074241764,-0.023755820729222117,0.012688224863694676,NA,NA,NA
T27__pvr_0,0.004998221848252901,-0.02322748265754352,0.03433974683159854,NA,NA,NA
T27__pvr_1,-0.007686542354803741,-0.04512911192610637,0.02248951107400034,NA,NA,NA
T27__time,0.02149801073141046,-0.004270637077571991,0.0631340097331056,NA,NA,NA
T28__cont_trait_0,-0.0024381364599333163,-0.05829552008152797,0.0536397283531469,0.1901468314609355,0.11361342846846209,0.2889534408350304
T28__cat_trait_0,-0.005806061891429356,-0.025677800878347548,0.015453953506737228,NA,NA,NA
T28__pvr_0,0.007264711149590185,-0.028695291278768034,0.04491378086634924,NA,NA,NA
T28__pvr_1,0.010716858495574683,-0.022954518159048032,0.0482706556869278,NA,NA,NA
T28__time,0.013446006267233038,-0.0072437039454090885,0.04366152795265217,NA,NA,NA
T29__cont_trait_0,-0.0006286752919782756,-0.029947071709961737,0.030659306790538833,0.1844790707939102,0.11938522026070075,0.26650862341168813
T29__cat_trait_0,0.0121256428066026,-0.023773077721583,0.04556186542010198,NA,NA,NA
T29__pvr_0,-0.01664631256380688,-0.05781213473101904,0.023019377187555926,NA,NA,NA
T29__pvr_1,0.009994127175477987,-0.020051247504690957,0.04383969794780991,NA,NA,NA
T29__time,0.01267083476771448,-0.006334090362639315,0.0395518840539871,NA,NA,NA
T30__cont_trait_0,0.0012654290398735075,-0.019082227586511208,0.02803609994507241,0.17494017599807307,0.11460044797843075,0.25157908181485916
T30__cat_trait_0,-0.008075587883929453,-0.025335243425132263,0.009993271138708744,NA,NA,NA
T30__pvr_0,0.004612119453084388,-0.023519497314199916,0.034031129316579437,NA,NA,NA
T30__pvr_1,-0.008070518244449222,-0.04337625345069486,0.022867492047950813,NA,NA,NA
T30__time,0.01824527973359357,-0.003959525992259724,0.05566428482562496,NA,NA,NA
T31__cont_trait_0,0.002979511101056452,-0.04268377305369858,0.054425368860838076,0.20186118505886183,0.11077997146976898,0.3183047006600117
T31__cat_trait_0,0.018475906993646034,-0.017840908995501767,0.062029011084821416,NA,NA,NA
T31__pvr_0,0.009260326753785091,-0.020613774247566205,0.04482308574843852,NA,NA,NA
T31__pvr_1,-0.00834681706952765,-0.050728674457056366,0.02551453222057677,NA,NA,NA
T31__time,0.01252880338000161,-0.0053504861754857455,0.037084214560144026,NA,NA,NA
T32__cont_trait_0,0.010708454396052424,-0.033979376934667245,0.05885576214227244,0.1986743293477407,0.11396050905980137,0.2949995892656583
T32__cat_trait_0,0.010914496444529078,-0.02193597498344748,0.04620791148122863,NA,NA,NA
T32__pvr_0,0.009168585871367362,-0.02345452378000349,0.05215147769362344,NA,NA,NA
T32__pvr_1,-0.00910835672339396,-0.060260240787170016,0.0378045152027283,NA,NA,NA
T32__time,0.010027695459285507,-0.005455418516098827,0.031590550411871934,NA,NA,NA
T33__cont_trait_0,0.010052990484396408,-0.02221263805643666,0.046722160295397344,0.1991503875186986,0.1134366821971729,0.29433708968666616
T33__cat_trait_0,0.010845723367737951,-0.02360201988661833,0.0447855983101762,NA,NA,NA
T33__pvr_0,0.008742132679783875,-0.023627939490739033,0.05121407833423361,NA,NA,NA
T33__pvr_1,-0.008726131433185541,-0.056181392643165906,0.040324935424651334,NA,NA,NA
T33__time,0.011272218520065633,-0.0064367839256018605,0.033934248651470475,NA,NA,NA
T34__cont_trait_0,0.00388623319342763,-0.02470874979981948,0.0353963928492822,0.1786548460840057,0.10201644925289194,0.2641211285218308
T34__cat_trait_0,0.010993538944240596,-0.018642478442981267,0.04554440037951425,NA,NA,NA
T34__pvr_0,-0.018146448744729992,-0.059387621953924205,0.024791325586579302,NA,NA,NA
T34__pvr_1,0.0046853728390591045,-0.027200062201160682,0.03749037104007759,NA,NA,NA
T34__time,0.010272695952108057,-0.004593799252909481,0.03488828785642429,NA,NA,NA
T35__cont_trait_0,0.0014806277207627574,-0.02616534460085252,0.02690685687387027,0.1967425862360444,0.1205126540305177,0.2743412784974174
T35__cat_trait_0,-0.007860803429607596,-0.028896683696824164,0.011751803180658056,NA,NA,NA
T35__pvr_0,0.00979413757552937,-0.02636909579685543,0.05569930068081837,NA,NA,NA
T35__pvr_1,0.012374430094040262,-0.020727429655920025,0.04984426969573758,NA,NA,NA
T35__time,0.013990740375419312,-0.005944385373033649,0.04424302688497807,NA,NA,NA
T36__cont_trait_0,0.0015830800415821032,-0.033439430027148956,0.039157935073828566,0.18527117805085694,0.11393894814709021,0.2625769633870375
T36__cat_trait_0,0.012050786976664668,-0.021383217831773403,0.04756932532447235,NA,NA,NA
T36__pvr_0,-0.018569131766801163,-0.06101976484585629,0.023990971661176107,NA,NA,NA
T36__pvr_1,0.012827228628950046,-0.024381843568639643,0.05281951302298427,NA,NA,NA
T36__time,0.010415760270561018,-0.007118896812277203,0.03561681402726146,NA,NA,NA
T37__cont_trait_0,0.0016351287358771299,-0.023321811240490268,0.029814911784646084,0.19725319307826017,0.1198867331863101,0.27908999724173544
T37__cat_trait_0,-0.007797856960275137,-0.02873403764366243,0.01075145897568161,NA,NA,NA
T37__pvr_0,0.00956678061112855,-0.029369153088264446,0.055187374595343314,NA,NA,NA
T37__pvr_1,0.013010434885480659,-0.021929020121789315,0.0527108558593652,NA,NA,NA
T37__time,0.013875251906148627,-0.005590690037811562,0.045048939375592276,NA,NA,NA
T38__cont_trait_0,0.0010004956826782172,-0.033455732995533484,0.04056517313889887,0.19610060635505347,0.13348724098158227,0.28543130292784746
T38__cat_trait_0,-0.0063845769798887555,-0.030840984914371802,0.012197791814630966,NA,NA,NA
T38__pvr_0,0.009659111029885172,-0.02844283005200933,0.050678595935349416,NA,NA,NA
T38__pvr_1,0.01065574798318939,-0.025459561325070032,0.05062218502793844,NA,NA,NA
T38__time,0.014206374739289124,-0.004346709634503607,0.046766896447258156,NA,NA,NA
T39__cont_trait_0,-0.0003696270369742592,-0.044078796927476564,0.04196528755860872,0.18795052861821754,0.11474873755289505,0.2745239313405382
T39__cat_trait_0,-0.006713156904076807,-0.0313998577645682,0.014124174658993328,NA,NA,NA
T39__pvr_0,0.009835232621332658,-0.019294011890536544,0.048669112695395325,NA,NA,NA
T39__pvr_1,0.00842686075538419,-0.01845593809402403,0.041698299002591456,NA,NA,NA
T39__time,0.009807765282651456,-0.004420568020943278,0.0306996089801913,NA,NA,NA
T40__cont_trait_0,0.0018667693156589407,-0.031033166145474966,0.037989336081184724,0.19675522864078274,0.1328856573388845,0.281978906096036
T40__cat_trait_0,-0.006633451865020556,-0.030678069702861008,0.013079002106925683,NA,NA,NA
T40__pvr_0,0.010188132250160055,-0.03222243068869178,0.05053413317126153,NA,NA,NA
T40__pvr_1,0.011096105873906918,-0.024078030630844516,0.052086628043665976,NA,NA,NA
T40__time,0.01327421916617706,-0.004901833343095706,0.04337355247727849,NA,NA,NA
T41__cont_trait_0,0.003352863176783539,-0.02795224410574941,0.03404584419257846,0.18844713756937817,0.09838670034386769,0.303080616899821
T41__cat_trait_0,-0.002953757384968825,-0.024693956599693916,0.0240801607860604,NA,NA,NA
T41__pvr_0,0.010618092291678425,-0.03429182479433142,0.059666410637164546,NA,NA,NA
T41__pvr_1,-0.0023646352871742825,-0.03778498708361182,0.03747036614338201,NA,NA,NA
T41__time,0.012831120873158982,-0.003525206889136892,0.04327939282412134,NA,NA,NA
T42__cont_trait_0,0.0028598033033732247,-0.037948204591171666,0.04899029455709346,0.1999470967937968,0.09887265260093148,0.2991233933352768
T42__cat_trait_0,0.020561961579742768,-0.019425577661131878,0.0619254513253076,NA,NA,NA
T42__pvr_0,0.008950770773442819,-0.021551155822451172,0.04203707915749352,NA,NA,NA
T42__pvr_1,-0.008758003991369443,-0.05142376852124318,0.02826060792742846,NA,NA,NA
T42__time,0.009369111228707145,-0.005962153926416046,0.028367622590842537,NA,NA,NA
T43__cont_trait_0,-0.004072909584995162,-0.03217689351959695,0.02301794499601165,0.1780709060320124,0.10584966793227196,0.25715425985830004
T43__cat_trait_0,0.012041844871559324,-0.02402800651575781,0.04756711075186015,NA,NA,NA
T43__pvr_0,-0.011719718686032391,-0.05098791868099753,0.026671454646472033,NA,NA,NA
T43__pvr_1,0.0034225893885278897,-0.022055620577697367,0.036967822377151786,NA,NA,NA
T43__time,0.01143564614305241,-0.0037415892213001067,0.036561565173772306,NA,NA,NA
T44__cont_trait_0,-0.0032507112434260956,-0.027062429677514807,0.021166384594140233,0.16847451579178988,0.10696479010927001,0.23489144321235567
T44__cat_trait_0,0.010616101382303107,-0.02408619359527632,0.04296123441324025,NA,NA,NA
T44__pvr_0,-0.022582424945332386,-0.06180844345577534,0.024011047364956004,NA,NA,NA
T44__pvr_1,0.0070961168340021846,-0.021623579767803165,0.046222566031510974,NA,NA,NA
T44__time,0.009631979864342726,-0.00495470877974933,0.032875468354070056,NA,NA,NA
T46__cont_trait_0,0.006265865191940477,-0.026378317540597118,0.040022199592788216,0.18142128812513608,0.11248190719052145,0.28398812991428957
T46__cat_trait_0,-0.008160465566825308,-0.02776170562853205,0.012392303762167912,NA,NA,NA
T46__pvr_0,0.0081306315175965,-0.015953076240707943,0.05133901657190126,NA,NA,NA
T46__pvr_1,-0.004465155766713041,-0.039496533064092954,0.0343497674004514,NA,NA,NA
T46__time,0.012686958849237158,-0.003664668211181596,0.04196721354744662,NA,NA,NA
T47__cont_trait_0,0.000216794877237228,-0.02352167121169557,0.021623412787846834,0.16296845449643105,0.10582704038815757,0.22081548573179305
T47__cat_trait_0,-0.008745318846222297,-0.027022860864720548,0.007610505156385727,NA,NA,NA
T47__pvr_0,0.0028085179738291063,-0.024007656163974114,0.02930636306497058,NA,NA,NA
T47__pvr_1,-0.009093776691647066,-0.044970499594431945,0.02031023740562128,NA,NA,NA
T47__time,0.010818783283333742,-0.0027770342605489655,0.0359769492609264,NA,NA,NA
T48__cont_trait_0,-0.0016699131794165431,-0.042643057409947074,0.049294350198426116,0.21438539090766812,0.10607149474478561,0.3236190261658942
T48__cat_trait_0,0.01696924697331763,-0.020174304912496888,0.06055546931342218,NA,NA,NA
T48__pvr_0,0.012467838409164567,-0.0221985662653663,0.05198015520166483,NA,NA,NA
T48__pvr_1,0.010019848108392815,-0.023462178969838897,0.04470313866503868,NA,NA,NA
T48__time,0.009634916696309292,-0.0049917206335407804,0.03452082618919677,NA,NA,NA
T49__cont_trait_0,-0.0025502126953014155,-0.02853880393926353,0.03259010141357379,0.18381788304015542,0.10956343834883003,0.2638543504011623
T49__cat_trait_0,0.012948786915823827,-0.024047328014599252,0.049316101233810763,NA,NA,NA
T49__pvr_0,-0.00880234847159706,-0.05121999373348358,0.030159450775468756,NA,NA,NA
T49__pvr_1,0.005618757592688882,-0.0204596995098498,0.0409659265634497,NA,NA,NA
T49__time,0.00963944579864086,-0.004507262063624283,0.03223863451791201,NA,NA,NA
T50__cont_trait_0,0.005973823961984091,-0.018933455947836964,0.03685648358878457,0.18835293762362199,0.10688388418658984,0.2915775329044008
T50__cat_trait_0,0.011260469417563297,-0.02048254911854923,0.0474144681593497,NA,NA,NA
T50__pvr_0,0.0059546429869417996,-0.0254082022396286,0.04891627508546198,NA,NA,NA
T50__pvr_1,-0.00809963767059758,-0.05625624525309818,0.04324431555560905,NA,NA,NA
T50__time,0.006300185027830064,-0.0033748345797017104,0.021910628715240785,NA,NA,NA
T51__cont_trait_0,-0.0005763696958045173,-0.029960437915900497,0.02730846141066935,0.16247347462621892,0.10799637639964053,0.22632959337013903
T51__cat_trait_0,-0.008439983597427899,-0.025287875775125097,0.008801071408010674,NA,NA,NA
T51__pvr_0,0.002066646345282108,-0.024791915765854128,0.02773462398394605,NA,NA,NA
T51__pvr_1,-0.010281521066724798,-0.04321178115966919,0.02236939315357593,NA,NA,NA
T51__time,0.012741248740993704,-0.004246129439628571,0.038077999523110515,NA,NA,NA
T52__cont_trait_0,0.0011736836648722653,-0.031416861216002734,0.039275449609429594,0.1885904755299299,0.11800565537199759,0.2511127463159039
T52__cat_trait_0,-0.006837496705998705,-0.03111119438206191,0.012621429814616975,NA,NA,NA
T52__pvr_0,0.009943094569993718,-0.029061840687812666,0.04530037861038809,NA,NA,NA
T52__pvr_1,0.009832244487990685,-0.01898606040335503,0.047481888983565576,NA,NA,NA
T52__time,0.0075154956131716095,-0.002602215089564708,0.02821202783515108,NA,NA,NA
T54__cont_trait_0,0.003855394300904952,-0.046696214506328736,0.05873862712711089,0.16642379793723722,0.09034531782909185,0.2471109989191294
T54__cat_trait_0,-0.007275080066296925,-0.025248995963700317,0.009968528666715826,NA,NA,NA
T54__pvr_0,0.003055570903467818,-0.01929872627001791,0.032516462814659294,NA,NA,NA
T54__pvr_1,-0.010043195138506242,-0.04589221648301912,0.025164706404344664,NA,NA,NA
T54__time,0.009867654037767291,-0.00561369276609084,0.03013133036032929,NA,NA,NA
T55__cont_trait_0,0.005867889322172871,-0.05335736134940844,0.062364711923668256,0.1973130199171083,0.10208453798628418,0.3030938606069648
T55__cat_trait_0,0.013169471490737435,-0.016236764195318755,0.0559221427505251,NA,NA,NA
T55__pvr_0,-0.009439740534153413,-0.05013932836346519,0.03596402499621147,NA,NA,NA
T55__pvr_1,0.014492855755172474,-0.01717223256605767,0.0549043700576271,NA,NA,NA
T55__time,0.006259089983278615,-0.005718079212090402,0.02261009717603829,NA,NA,NA
T56__cont_trait_0,0.0007608244987405712,-0.030866611578715945,0.04316037696156452,0.1918174970695516,0.129402632135972,0.2722022292788109
T56__cat_trait_0,-0.006593165419485612,-0.029660397968992877,0.014126094507827362,NA,NA,NA
T56__pvr_0,0.009695141426701444,-0.02838009270646321,0.046709942595095574,NA,NA,NA
T56__pvr_1,0.010102505656616858,-0.020900480569346937,0.048122143882013274,NA,NA,NA
T56__time,0.01088873700707806,-0.003279752563286553,0.0370248319044984,NA,NA,NA
T57__cont_trait_0,0.003473524966117528,-0.021295017686170217,0.032281093690831215,0.19309309284080603,0.11836530498350939,0.2845751238739064
T57__cat_trait_0,-0.007906236881651962,-0.028180203730536507,0.010588782382372652,NA,NA,NA
