feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__time,0.032232316496652064,-0.0003745431648656747,0.07371929767818187,NA,NA,NA
T57__cont_trait_0,0.0014966793503774743,-0.026249495472831,0.031110439874431597,0.1601681181704852,0.0850677745731398,0.2429070059756902
T57__cat_trait_0,-0.0006080172557362636,-0.022550906172226957,0.030655980161672397,NA,NA,NA
T57__pvr_0,0.018062667489369105,-0.026502873252599146,0.06581419698776414,NA,NA,NA
T57__pvr_1,0.006140861431007418,-0.03478307954440983,0.049827450230220616,NA,NA,NA
T57__time,-0.028734187523325752,-0.050072280126650784,0.00028207418657792693,NA,NA,NA
T58__cont_trait_0,0.010111110320639978,-0.0383917208454682,0.05926595973340547,0.2406623600125244,0.1013943385419312,0.4458517358330389
T58__cat_trait_0,-0.005931245272481033,-0.0425786547356644,0.029134058589250597,NA,NA,NA
T58__pvr_0,0.010089959853129776,-0.06704286283510356,0.08738242525627582,NA,NA,NA
T58__pvr_1,-0.009473296502121586,-0.05920019624451649,0.03590170187577206,NA,NA,NA
T58__time,0.07205571693456408,-0.0008054653023862046,0.15690900225258148,NA,NA,NA
T59__cont_trait_0,0.005792338699043153,-0.028417714524282364,0.039228969450865916,0.17893210171961574,0.08316304644488783,0.2654515223439104
T59__cat_trait_0,-0.004748523933215068,-0.027318731780344455,0.02279351524495126,NA,NA,NA
T59__pvr_0,0.003897138183244575,-0.03389700354076687,0.053107199072111186,NA,NA,NA
T59__pvr_1,0.04694156753828924,-0.01598779323288662,0.1201537626066529,NA,NA,NA
T59__time,-0.036760533446539394,-0.06330018736679746,0.00022498339060306877,NA,NA,NA
T60__cont_trait_0,0.008691556087890625,-0.030956766552999095,0.0498419508714012,0.15161825830749637,0.06543095423850394,0.23332736967243609
T60__cat_trait_0,0.006618037912074056,-0.03406535262608708,0.03840947043009651,NA,NA,NA
T60__pvr_0,0.006648662136927994,-0.04293379032966483,0.0564138985972839,NA,NA,NA
T60__pvr_1,-0.011537552294044278,-0.04374859355733188,0.021597107929198285,NA,NA,NA
T60__time,-0.02261256021414522,-0.04207525312381066,0.00037768100613041686,NA,NA,NA
T61__cont_trait_0,0.004825748669417693,-0.03038971922223475,0.042865911408003124,0.18591921881426493,0.0917737877823394,0.2887804798007516
T61__cat_trait_0,-0.0005685420183922915,-0.026867438588211764,0.030397248155709627,NA,NA,NA
T61__pvr_0,0.023537412924129565,-0.027858936487674277,0.08679183849104964,NA,NA,NA
T61__pvr_1,0.010806240644850734,-0.03968266826390978,0.06370808635903763,NA,NA,NA
T61__time,-0.016491756084534067,-0.03131017219797783,0.00031116665098311624,NA,NA,NA
T62__cont_trait_0,0.009542250786518125,-0.025823383382007094,0.04975069893021403,0.1406139181352134,0.06235780302121703,0.21502218207871632
T62__cat_trait_0,0.0035264765278334516,-0.03307358579978204,0.03354131931993288,NA,NA,NA
T62__pvr_0,0.0015034219715414018,-0.03757596759163763,0.04027624195282047,NA,NA,NA
T62__pvr_1,-0.01251915842547888,-0.04197232107060857,0.0167805972009564,NA,NA,NA
T62__time,-0.02524918740399389,-0.04372428305691398,0.00039497933268336713,NA,NA,NA
T63__cont_trait_0,0.0006665697933430445,-0.029439328180765764,0.0350989621083508,0.20323257534026934,0.08982857622865249,0.31818248739365296
T63__cat_trait_0,-0.005457730353623916,-0.03019017551700117,0.02745249706316784,NA,NA,NA
T63__pvr_0,-0.008743555106744271,-0.05295738247904916,0.027566560459519496,NA,NA,NA
T63__pvr_1,0.008753607046892127,-0.04326916784988834,0.06088249066837398,NA,NA,NA
T63__time,0.04420356928160917,-0.000865182814034457,0.09377422789228088,NA,NA,NA
T64__cont_trait_0,0.009776800711916105,-0.06749851429336083,0.07939293123337537,0.2580439892794268,0.13158412220716828,0.4256355527893039
T64__cat_trait_0,-0.011791991035010635,-0.041177898905557314,0.019974800658012624,NA,NA,NA
T64__pvr_0,-0.007531485063782823,-0.04652973039388805,0.03921591736589165,NA,NA,NA
T64__pvr_1,0.01251186680191619,-0.05187189966788678,0.07956834686223149,NA,NA,NA
T64__time,0.09126868318559475,-0.00027521261475141334,0.183521862429863,NA,NA,NA
T66__cont_trait_0,0.007288521318955316,-0.03514539585873292,0.044976902906292714,0.27449104134961166,0.1386989545839817,0.44296360126885737
T66__cat_trait_0,-0.005032840978392688,-0.03783200863640214,0.031909094636739785,NA,NA,NA
T66__pvr_0,0.005528889903237417,-0.052360352104035945,0.07400328874307631,NA,NA,NA
T66__pvr_1,0.08164473134947,-0.012327997386866421,0.1979038391465307,NA,NA,NA
T66__time,0.02125162507754843,-0.00043034702221604604,0.05665823275979315,NA,NA,NA
T67__cont_trait_0,0.0045365000886033865,-0.027644415847209218,0.04435166393805612,0.1818397449566432,0.09560755435434694,0.2859525659031731
T67__cat_trait_0,-0.0006723317969404053,-0.02856873408496548,0.028932325380468707,NA,NA,NA
T67__pvr_0,0.02153766361396518,-0.026957780092657153,0.08088802310410304,NA,NA,NA
T67__pvr_1,0.00884681325200027,-0.03842581218780479,0.05828230987094003,NA,NA,NA
T67__time,-0.016219014879778466,-0.03585992400851913,0.0009722310526974615,NA,NA,NA
T68__cont_trait_0,-0.00346668513068888,-0.03136050449450102,0.025523032981638712,0.16207221472639483,0.07340017015709566,0.2628231901362217
T68__cat_trait_0,0.004945417424822376,-0.033017217236098836,0.04592911953243546,NA,NA,NA
T68__pvr_0,0.022580793762974224,-0.023520934939620975,0.07343547695777969,NA,NA,NA
T68__pvr_1,-0.005503789953052321,-0.04553010013285934,0.03817111290593086,NA,NA,NA
T68__time,-0.020293636056453755,-0.03946437654248326,0.0003951148226176669,NA,NA,NA
T70__cont_trait_0,0.003609300058810583,-0.026715039673009096,0.0387643973798013,0.19106491557028926,0.10545918126348444,0.2932496847859506
T70__cat_trait_0,0.0021590486388116353,-0.02568755031434728,0.04066931373774681,NA,NA,NA
T70__pvr_0,0.0157753415515549,-0.02430823912157136,0.06273085415892982,NA,NA,NA
T70__pvr_1,-0.0037726761649653127,-0.037894954028208964,0.03932056220715481,NA,NA,NA
T70__time,0.009483786807284254,-0.009540467190087998,0.03839855594190896,NA,NA,NA
T71__cont_trait_0,0.010441340538211868,-0.030115700033778586,0.05621095169016617,0.15366624166861087,0.08906758012979621,0.23132792168252797
T71__cat_trait_0,0.004853520811258426,-0.031007672528841547,0.03539055117696194,NA,NA,NA
T71__pvr_0,0.014861960761190597,-0.030576424310093345,0.06814998060719171,NA,NA,NA
T71__pvr_1,-0.006406281327976575,-0.04983263054725572,0.037194394137065045,NA,NA,NA
T71__time,-0.03389441379286666,-0.061616994266916074,-0.0011181117635276627,NA,NA,NA
T72__cont_trait_0,0.0005535742368237613,-0.028019836687035844,0.03146386782721439,0.1497150193334498,0.08984989466383725,0.21101983055195073
T72__cat_trait_0,0.004067222830502104,-0.030572726533511015,0.040414448255572846,NA,NA,NA
T72__pvr_0,0.014277736735041813,-0.03225797308124398,0.06584191575671869,NA,NA,NA
T72__pvr_1,-0.007235736688122235,-0.054163770636771164,0.033427015633175884,NA,NA,NA
T72__time,-0.02575789245958888,-0.045982946327713325,0.00015852276523678835,NA,NA,NA
T73__cont_trait_0,0.0009280939612405422,-0.05679276377070562,0.06693459072282337,0.20588579228255754,0.12081418430259395,0.3199080466535824
T73__cat_trait_0,-0.0022376442886038153,-0.030629955683346477,0.031865507168153125,NA,NA,NA
T73__pvr_0,0.017864065055971268,-0.03216833734412744,0.08612247121975448,NA,NA,NA
T73__pvr_1,-0.0036150787189495465,-0.05253223950983962,0.0489836550537985,NA,NA,NA
T73__time,0.029136241594105793,-0.0007454230891883462,0.07208861227831696,NA,NA,NA
T74__cont_trait_0,0.02872855069769578,-0.03786949279808392,0.10851985627722492,0.19102056179415944,0.07709204335743984,0.306801913130358
T74__cat_trait_0,0.009024983541774053,-0.031462100497055855,0.05174424568180944,NA,NA,NA
T74__pvr_0,0.009912123605436897,-0.05076660173199131,0.07926540957194306,NA,NA,NA
T74__pvr_1,-0.008544375349981542,-0.04884486892520057,0.024421610031731336,NA,NA,NA
T74__time,-0.011910835379558888,-0.04032701976228423,0.01579929961365841,NA,NA,NA
T75__cont_trait_0,0.0037072098503809444,-0.04260753637599232,0.05233671114177177,0.1662854347793313,0.07181296101424409,0.28811854908241485
T75__cat_trait_0,-0.000834075943346379,-0.030618159222161358,0.028948464445394083,NA,NA,NA
T75__pvr_0,-0.010231765169695279,-0.06293594844358073,0.035803845091374575,NA,NA,NA
T75__pvr_1,0.009685205382848488,-0.04031721652024969,0.06336355483996206,NA,NA,NA
T75__time,0.00014874598035029965,-0.016683193024226713,0.021843406796576086,NA,NA,NA
T77__cont_trait_0,0.00033184643512232105,-0.0643956355130667,0.07617578908169448,0.27546119480753045,0.1323305573302646,0.4766095949903656
T77__cat_trait_0,-0.003497633813074564,-0.04645853266408058,0.0307737151511374,NA,NA,NA
T77__pvr_0,0.019238407849295983,-0.03367365293592192,0.10133679877294884,NA,NA,NA
T77__pvr_1,-0.007098545101940947,-0.06063206970670147,0.046943681513268234,NA,NA,NA
T77__time,0.10267700475933449,-0.001853735812246203,0.21810724932809467,NA,NA,NA
T78__cont_trait_0,0.022967701443773445,-0.05008475510788031,0.09782689570387702,0.2678998999026048,0.11455994488873301,0.4620751547831035
T78__cat_trait_0,0.02076259742403712,-0.032245192810468656,0.07641705051697892,NA,NA,NA
T78__pvr_0,-0.001962172534790507,-0.05492133583262586,0.0545945624184968,NA,NA,NA
T78__pvr_1,0.05954193992211002,-0.014018828826330855,0.15083564530735397,NA,NA,NA
T78__time,0.0027797189686814693,-0.017704087092151655,0.02991879610352635,NA,NA,NA
T79__cont_trait_0,-0.0002976120707391094,-0.026000750180914148,0.02445504098483529,0.14819849801174392,0.08136908696518358,0.20851015053505648
T79__cat_trait_0,0.0007090412070129994,-0.02211759079472523,0.027995366394568212,NA,NA,NA
T79__pvr_0,0.0165267033597983,-0.02194325260296124,0.0614866135308291,NA,NA,NA
T79__pvr_1,0.002782121513722363,-0.03274811554811862,0.04072954743244082,NA,NA,NA
T79__time,-0.035331870676843805,-0.06199275386606416,0.0002604155521338178,NA,NA,NA
T80__cont_trait_0,-0.003639864129583901,-0.03781561906048998,0.032732372064770594,0.21218544891924992,0.09699353210405232,0.36498717858319635
T80__cat_trait_0,-0.010356366882369227,-0.04131375350612437,0.01694276184225356,NA,NA,NA
T80__pvr_0,-0.011895203805118583,-0.05549811966369822,0.02666727187821248,NA,NA,NA
T80__pvr_1,-0.02474812347042048,-0.08532142518831415,0.02781676817409047,NA,NA,NA
T80__time,0.09901489252794902,-0.0005236755006673838,0.19954901940913022,NA,NA,NA
T81__cont_trait_0,0.016404174725257917,-0.0351046607623448,0.08354592443246671,0.20107977951666803,0.10141692229684876,0.3160817417735764
T81__cat_trait_0,-0.004974295566067786,-0.030066098602004557,0.022056371513801132,NA,NA,NA
T81__pvr_0,0.006280264502451144,-0.041853434705163436,0.058553760874327336,NA,NA,NA
T81__pvr_1,0.040121076366100294,-0.020367979549502837,0.11321226786402977,NA,NA,NA
T81__time,-0.02056155518986676,-0.038973743599602116,0.00020902884319262682,NA,NA,NA
T83__cont_trait_0,0.004929158542946686,-0.036070831867673195,0.042529142689229624,0.16342330005794012,0.09205760533634315,0.23226542926575805
T83__cat_trait_0,0.005241069665985285,-0.03287392045188092,0.04028663639853985,NA,NA,NA
T83__pvr_0,0.015342119370995402,-0.030295094079713612,0.07631671646872672,NA,NA,NA
T83__pvr_1,-0.007485883283640736,-0.05133887309356063,0.03841790159484859,NA,NA,NA
T83__time,-0.018413278917139727,-0.03458677470498396,0.00022851235606403258,NA,NA,NA
T84__cont_trait_0,0.001636203363699162,-0.045844254264522113,0.044437476726178995,0.18936112237222513,0.11286078029256309,0.2791643712833938
T84__cat_trait_0,-0.00025959279583485196,-0.02630059789158145,0.032713557234132065,NA,NA,NA
T84__pvr_0,0.019011610678746925,-0.030226694888945013,0.07842808898823984,NA,NA,NA
T84__pvr_1,-0.0017185305536928258,-0.0384000510782743,0.05279377224941185,NA,NA,NA
T84__time,0.006881317000513495,-0.0083274973871088,0.03134429054916703,NA,NA,NA
T85__cont_trait_0,0.020209957041403555,-0.056335138801545476,0.0944526424485437,0.19639310804078172,0.09017844336715439,0.3196549042138633
T85__cat_trait_0,0.007603903727457445,-0.03440704006563308,0.04977363227104842,NA,NA,NA
T85__pvr_0,0.017508147945260028,-0.03608367564862243,0.09134169596614092,NA,NA,NA
T85__pvr_1,-0.007659061354221752,-0.05867545121030718,0.05304922607641041,NA,NA,NA
T85__time,-0.005079953997910776,-0.01761046796539944,0.005629259286124337,NA,NA,NA
T87__cont_trait_0,-0.003010570365837861,-0.033497422937816046,0.024966090668811933,0.175263591871202,0.07156623637174812,0.2901775216369526
T87__cat_trait_0,0.0051124108671185145,-0.0393770381622839,0.04495752318110553,NA,NA,NA
T87__pvr_0,0.02456815754796099,-0.022849310671920548,0.08393041580617301,NA,NA,NA
T87__pvr_1,-0.005417612684319936,-0.04512132906073768,0.04479152546320273,NA,NA,NA
T87__time,-0.009798908172512976,-0.02411297327313336,0.007005967995954321,NA,NA,NA
T89__cont_trait_0,0.01014893688420281,-0.02433063150313723,0.05925336947126618,0.20250617341121668,0.09753703760928487,0.3225648866120604
T89__cat_trait_0,0.017670497532048537,-0.02364534302326559,0.06863622675619888,NA,NA,NA
T89__pvr_0,-0.003584677824049555,-0.048652435366859204,0.04217171788177636,NA,NA,NA
T89__pvr_1,0.051952766128272904,-0.00637602256685299,0.13156209355408788,NA,NA,NA
T89__time,-0.037491463988051275,-0.0656261249571129,0.0004879176477550831,NA,NA,NA
T90__cont_trait_0,0.002775417663513535,-0.044248601976697964,0.05252839246787559,0.17304094139224593,0.07709850127759887,0.277459817011837
T90__cat_trait_0,0.008274004940632018,-0.03253427045343348,0.047068726744017,NA,NA,NA
T90__pvr_0,0.013772801242027398,-0.02243345186052193,0.062264391839830506,NA,NA,NA
T90__pvr_1,-0.010341030947369118,-0.04568176242041415,0.026954873265069956,NA,NA,NA
T90__time,-0.005250366185351085,-0.017044751054605685,0.0077040093808581345,NA,NA,NA
T91__cont_trait_0,-0.0049627777777863395,-0.02867653429799163,0.016002749413063462,0.10593853205821434,0.06412088189930863,0.15729367444459216
T91__cat_trait_0,-0.005774616762558362,-0.02300224106519439,0.011147181914428574,NA,NA,NA
T91__pvr_0,-0.014638586952704013,-0.043249945727522145,0.005424372969639612,NA,NA,NA
T91__pvr_1,-0.006889660516966241,-0.04041921347618595,0.0260536758929484,NA,NA,NA
T91__time,-0.025605940610563902,-0.044039972451781,-0.0023859122883465624,NA,NA,NA
T92__cont_trait_0,0.007280183853766047,-0.02985974879537718,0.04897630593378456,0.2468608937556392,0.10756505058090832,0.41153271591131685
T92__cat_trait_0,0.01928089216713959,-0.02993911974466719,0.07568208097712309,NA,NA,NA
T92__pvr_0,-0.0010431148552977273,-0.050572948431744105,0.058376300389898536,NA,NA,NA
T92__pvr_1,0.06850527723784532,-0.011975283379375153,0.16190521477382333,NA,NA,NA
T92__time,-0.010972459326607252,-0.03077435719191847,0.008289132951442124,NA,NA,NA
T93__cont_trait_0,0.010339694192162048,-0.041406434949959964,0.06222403034975779,0.17911761663382175,0.09706180805028233,0.2699400712345936
T93__cat_trait_0,0.006385816722835002,-0.035261767964760174,0.041530801666175815,NA,NA,NA
T93__pvr_0,0.017121593469719254,-0.035735049351006534,0.08000436754062763,NA,NA,NA
T93__pvr_1,-0.007664041935141197,-0.05100505041821138,0.050179415915330323,NA,NA,NA
T93__time,-0.010875560494546578,-0.021356182061998706,0.00019070967535345096,NA,NA,NA
T94__cont_trait_0,0.005188854540231245,-0.04844703951239364,0.05460006177804512,0.3157212811401768,0.14513147051922595,0.5493037844269409
T94__cat_trait_0,-0.011954616504904071,-0.04218799136886965,0.024083800021565155,NA,NA,NA
T94__pvr_0,-0.0016793259781485803,-0.050796369405576275,0.05337946686532502,NA,NA,NA
T94__pvr_1,0.02589264514370341,-0.05536164035497753,0.11085664134156863,NA,NA,NA
T94__time,0.13446360926050152,-0.0008050927092073563,0.26469686818216936,NA,NA,NA
T95__cont_trait_0,0.003208898679146314,-0.040489979521124264,0.05066172548145674,0.14833124408497494,0.07950541213458118,0.21783429473536162
T95__cat_trait_0,-0.001401133025632417,-0.023398228560506922,0.02259450267784585,NA,NA,NA
T95__pvr_0,0.01288952095228846,-0.024929772557321844,0.05957957567079296,NA,NA,NA
T95__pvr_1,-0.0030351397014411834,-0.03887091087048199,0.03928235601412563,NA,NA,NA
T95__time,-0.027141017498179418,-0.05037852234087688,0.00020841215576412886,NA,NA,NA
T96__cont_trait_0,-0.005151193173616214,-0.039499015151689396,0.03334001320143278,0.21223366969993931,0.11801854157398813,0.3407031747095216
T96__cat_trait_0,0.008590778623603334,-0.032891067879367165,0.06381886050640015,NA,NA,NA
T96__pvr_0,0.015525790082384383,-0.051250097434433144,0.08918341280311781,NA,NA,NA
T96__pvr_1,-0.010020829231394596,-0.06018589087974878,0.057070877187987555,NA,NA,NA
T96__time,0.03947900872016919,-0.0009680500390635144,0.0844453870652297,NA,NA,NA
T97__cont_trait_0,-0.003494590736398649,-0.03277773019712077,0.029335874649509756,0.1317832569226319,0.07418145195929716,0.18371308493405478
T97__cat_trait_0,-0.008534413878860416,-0.02902510798091864,0.011189727672426368,NA,NA,NA
T97__pvr_0,-0.016287581764382716,-0.047491607955073484,0.011086201648851872,NA,NA,NA
T97__pvr_1,-0.006737091712893881,-0.04330243536840453,0.03427064478952373,NA,NA,NA
T97__time,0.003026820336374354,-0.012636864922329696,0.025318661406208656,NA,NA,NA
T98__cont_trait_0,0.00127486292659343,-0.024305714625706836,0.03361086291471038,0.19480866731821875,0.11784362401023445,0.28874848978234746
T98__cat_trait_0,0.000933685365900469,-0.02484384062431133,0.0395801163193653,NA,NA,NA
T98__pvr_0,0.023947524333370565,-0.023478225284121114,0.08654393781152987,NA,NA,NA
T98__pvr_1,0.005623069943927336,-0.04045599353891294,0.052401255262668464,NA,NA,NA
T98__time,-0.0007805899303662785,-0.01628233752930148,0.021222897163892328,NA,NA,NA
T99__cont_trait_0,0.005242834010623763,-0.035965829397918495,0.052497216552591694,0.1737932655797187,0.09520952149146436,0.25289143259075264
T99__cat_trait_0,0.006023160960803609,-0.032513413472456364,0.042994881988579516,NA,NA,NA
T99__pvr_0,0.01756845097601577,-0.03788129926335426,0.0798803614400613,NA,NA,NA
T99__pvr_1,-0.007183611089531491,-0.058439636054197025,0.045903699698648694,NA,NA,NA
T99__time,-0.011667683956986209,-0.03198635690605787,0.003938715494508249,NA,NA,NA
T100__cont_trait_0,0.01793530936113348,-0.030319161523760012,0.08480820265878583,0.2226863414821067,0.10882885735191265,0.36955745325102773
T100__cat_trait_0,0.01215456122244899,-0.02924323329502153,0.06680415239039286,NA,NA,NA
T100__pvr_0,0.014252665928728788,-0.047662123851703875,0.09606935497051258,NA,NA,NA
T100__pvr_1,-0.008514975710342059,-0.05460013275087689,0.03447284252656945,NA,NA,NA
T100__time,0.02304866600134428,-0.000707877315779426,0.062101281791935956,NA,NA,NA
T101__cont_trait_0,0.0018016659077588395,-0.030593994515790042,0.031809749122822896,0.18862604449178946,0.1034907239874652,0.28567994627011184
T101__cat_trait_0,-0.00031509014489153526,-0.026071712587298925,0.036315153951745706,NA,NA,NA
T101__pvr_0,0.0219609812901367,-0.025678158630110887,0.08257912390218891,NA,NA,NA
T101__pvr_1,0.006615853892599945,-0.03874000503807075,0.05263758899707638,NA,NA,NA
T101__time,-0.00524748113260772,-0.023831494277718794,0.018219294258223183,NA,NA,NA
T102__cont_trait_0,-0.002493596823798106,-0.03332712655490153,0.02955456332594015,0.13674660934404903,0.06426260702388062,0.21703044983072062
T102__cat_trait_0,-0.005389104100195215,-0.027307038289957945,0.018223734254540998,NA,NA,NA
T102__pvr_0,-0.016899388496131613,-0.04999228288507825,0.014200165076738866,NA,NA,NA
T102__pvr_1,-0.02495722350140866,-0.06817027092208354,0.014946307321287003,NA,NA,NA
T102__time,0.022675807586789404,-0.0010819287039347258,0.05119735765270988,NA,NA,NA
T103__cont_trait_0,0.0005175299821440427,-0.030980227713359336,0.030876717481930476,0.15703628099270003,0.09111096413009828,0.217031549368509
T103__cat_trait_0,0.004426005918075172,-0.034182163678083494,0.03974832260637379,NA,NA,NA
T103__pvr_0,0.013208987098127897,-0.03334321965657914,0.06654444304324171,NA,NA,NA
T103__pvr_1,-0.008607292079185485,-0.04790864002590109,0.0332757269171057,NA,NA,NA
T103__time,-0.016319064605254816,-0.02927921579792376,0.0003602838121727972,NA,NA,NA
T104__cont_trait_0,0.006843246653607869,-0.029698846813559866,0.05091066037419577,0.22260003812893076,0.09075595511697879,0.3649814621343477
T104__cat_trait_0,-0.004041365802871685,-0.03128372470406933,0.03008082560157596,NA,NA,NA
T104__pvr_0,-0.004034190395172795,-0.04821974121328554,0.04226027314706243,NA,NA,NA
T104__pvr_1,0.02012960681219962,-0.03822943928165154,0.0916873976715995,NA,NA,NA
T104__time,0.039892626182374505,-0.0009280791581596434,0.08710524720419549,NA,NA,NA
T105__cont_trait_0,0.007533955668182853,-0.02548816105908789,0.04731989956968026,0.14102325177647598,0.07642560510734386,0.21834748690756067
T105__cat_trait_0,0.0032733299301552763,-0.03341058545653926,0.03388319410663564,NA,NA,NA
T105__pvr_0,0.0015732141681634986,-0.033854778001960496,0.044657605624550734,NA,NA,NA
T105__pvr_1,-0.013006267804186166,-0.04241792167396086,0.016644930876941993,NA,NA,NA
T105__time,-0.022161094864632674,-0.03869467450049323,0.00019976174528385168,NA,NA,NA
T106__cont_trait_0,0.005114890617129626,-0.026666082070065246,0.03832876998238047,0.18352029629383235,0.08451823360848393,0.2747125955946783
T106__cat_trait_0,-0.00481286690850078,-0.028326077370017154,0.02265463969855904,NA,NA,NA
T106__pvr_0,0.003664520095790456,-0.037419980272678205,0.04935347821019094,NA,NA,NA
T106__pvr_1,0.04868118965709289,-0.01820609931979835,0.12183316166534858,NA,NA,NA
T106__time,-0.032937551846473005,-0.05727562312697431,0.0002489952259813327,NA,NA,NA
T107__cont_trait_0,-0.0014502098327780263,-0.027200932872430087,0.0269547190491812,0.14740624609039146,0.0939572021398163,0.20919816488944226
T107__cat_trait_0,0.0036594706052651897,-0.03316788375444443,0.03984719865030101,NA,NA,NA
T107__pvr_0,0.011729194364558448,-0.02645554408123448,0.06516317877734915,NA,NA,NA
T107__pvr_1,-0.009020684510833207,-0.04909230163727243,0.02597570940186063,NA,NA,NA
T107__time,-0.02132163921461416,-0.03705563427590652,0.00036580988975586093,NA,NA,NA
T108__cont_trait_0,0.00198229867465144,-0.025772708972143104,0.035535367238652554,0.1634616626426348,0.09926208485819582,0.2454807896681111
T108__cat_trait_0,0.0017406324682990922,-0.02271655626701525,0.03342612319462625,NA,NA,NA
T108__pvr_0,0.012886638563876625,-0.022055850998322343,0.05430158456186128,NA,NA,NA
T108__pvr_1,-0.0037821113561787635,-0.03846119556745016,0.03091578059913081,NA,NA,NA
T108__time,-0.013175910386806813,-0.024119868446115543,9.394038655610726e-05,NA,NA,NA
T109__cont_trait_0,0.020840864578383647,-0.043359877634480966,0.09701465372999332,0.13998490990387363,0.05180235970982082,0.23877841683538523
T109__cat_trait_0,-0.005022955242391934,-0.02740337996468291,0.017929740103742632,NA,NA,NA
T109__pvr_0,-0.012098687059755406,-0.05131483584406908,0.012749230417577813,NA,NA,NA
T109__pvr_1,-0.015844018980037126,-0.052804187607156744,0.021442826900233553,NA,NA,NA
T109__time,-0.011700408071118768,-0.023280313469043086,0.0007104202762872715,NA,NA,NA
T110__cont_trait_0,0.013510277033416927,-0.04614130503100964,0.07308479101660065,0.15229686764397035,0.07631480875781312,0.2321298740256146
T110__cat_trait_0,-0.002171912248540546,-0.024555018689781476,0.02062701498345254,NA,NA,NA
T110__pvr_0,0.008329611358077978,-0.02863374014686522,0.04776609360864452,NA,NA,NA
T110__pvr_1,-0.005784017936204836,-0.040198448257364086,0.029001700690141883,NA,NA,NA
T110__time,-0.025397205241572383,-0.04757372824492452,0.00034040470535506157,NA,NA,NA
T111__cont_trait_0,-0.0012163077888137461,-0.02551642111673534,0.026517261780126405,0.15483939046900855,0.0704363197566072,0.24321949084100947
T111__cat_trait_0,-0.001735040086961673,-0.02448182907553849,0.025686009204728556,NA,NA,NA
T111__pvr_0,-0.002677344399859979,-0.04700929807441438,0.039545114942692534,NA,NA,NA
T111__pvr_1,0.011369715438414816,-0.027098107043971885,0.0665314792900217,NA,NA,NA
T111__time,-0.014711747372564055,-0.03479710490421849,0.004217257278120251,NA,NA,NA
T112__cont_trait_0,0.005641415903250564,-0.027859095301718935,0.04804835837222822,0.18150521934395758,0.08664354482062375,0.28519594381765734
T112__cat_trait_0,-0.0007316671367198138,-0.026031438767927816,0.03026974345579314,NA,NA,NA
T112__pvr_0,0.02158180929567883,-0.02917178223415566,0.07972839935786408,NA,NA,NA
T112__pvr_1,0.009666733255900648,-0.03208465656410623,0.0671475029277791,NA,NA,NA
T112__time,-0.018463186652945832,-0.03331360115304302,0.0003113622480220603,NA,NA,NA
T113__cont_trait_0,-0.003422966311749557,-0.04323314538827316,0.03379655560574321,0.19030897853708856,0.11426434723951953,0.2900277248727562
T113__cat_trait_0,0.006724166747171928,-0.038020331941889904,0.04804127693137728,NA,NA,NA
T113__pvr_0,0.01582444383721146,-0.037408033288702486,0.08845770146369367,NA,NA,NA
T113__pvr_1,-0.00950490758302259,-0.06349594889104929,0.04045433803391056,NA,NA,NA
T113__time,0.016878127168684105,-0.0004488568843842647,0.04369404435976705,NA,NA,NA
T114__cont_trait_0,-0.0022513771949407967,-0.030020589342384656,0.03105327540882774,0.1601378536705021,0.055526511488746655,0.29229538550866707
T114__cat_trait_0,0.01793380181267685,-0.030010230488135777,0.0704771903940084,NA,NA,NA
T114__pvr_0,-0.006420037040089893,-0.04470894916853181,0.03580016232094185,NA,NA,NA
T114__pvr_1,0.017419160325640334,-0.03082706961157374,0.07712373225032668,NA,NA,NA
T114__time,-0.03035380891157756,-0.051262338845536076,0.00011963106594072709,NA,NA,NA
T115__cont_trait_0,-0.0026872518311951985,-0.03209356854330422,0.031509596099877545,0.16867189079725925,0.08424801868631589,0.25968281775242
T115__cat_trait_0,0.007347455904725851,-0.030626584023087038,0.05084707251610377,NA,NA,NA
T115__pvr_0,0.009464808203881042,-0.0438766914710092,0.0647153230771779,NA,NA,NA
T115__pvr_1,-0.012914479004786981,-0.04826229143464399,0.021556430538218117,NA,NA,NA
T115__time,0.0036512428458412836,-0.014257771620228718,0.028753814732036642,NA,NA,NA
T116__cont_trait_0,-0.0001902488689408137,-0.027256537295855563,0.034759238575338997,0.14319514225553587,0.055329743563373834,0.2378208049071862
T116__cat_trait_0,0.0018889320935754348,-0.0268508483007257,0.03522248827348821,NA,NA,NA
T116__pvr_0,0.009277534847343732,-0.037653555609839406,0.06130161879737925,NA,NA,NA
T116__pvr_1,-0.007584630635558012,-0.039809364956595886,0.024071522025928584,NA,NA,NA
T116__time,-0.02400655985967768,-0.044405074701157184,0.00025203500349398056,NA,NA,NA
T117__cont_trait_0,0.03777937624079534,-0.04350109616045914,0.14389607027118442,0.23720262440456255,0.10284494958753992,0.41178235612873193
T117__cat_trait_0,0.011528626523407758,-0.03688905490813904,0.05839319104972118,NA,NA,NA
T117__pvr_0,0.014169629933123349,-0.05479145450274299,0.10084221415387727,NA,NA,NA
T117__pvr_1,-0.0065624004353745605,-0.0504536502984612,0.038399849587694906,NA,NA,NA
T117__time,0.016477277463817455,-0.004002016380470472,0.05140814547968826,NA,NA,NA
T118__cont_trait_0,-0.0034701073629553035,-0.03690973448395915,0.02886176233757825,0.16871671845909175,0.10149248434647157,0.2473977675827379
