time,mean,lwr,upr
10.491827853440554,0.1494696306233391,0.11433810357271441,0.17916581915987595
10.836373641490226,0.15008649923409262,0.1162441899774049,0.17978121919448828
11.1809194295399,0.1507161085546027,0.11608812643813657,0.1785978195774083
11.525465217589577,0.15135836424811294,0.11861082681895892,0.17971772667717137
11.870011005639249,0.15201314254261836,0.12055183944084004,0.17997792989682637
12.214556793688926,0.15268028986715892,0.12252804878926682,0.18058880415406375
12.559102581738598,0.15335962187835037,0.12344857719159928,0.18096850104415374
12.903648369788272,0.1540509216493131,0.1261571401557239,0.18245017747310038
13.248194157837949,0.15475393709430052,0.12573201256921274,0.1810382621607415
13.59273994588762,0.15546837804648472,0.12868768079650872,0.18309850061886615
13.937285733937294,0.156193913603315,0.12986893681619335,0.18277291513199945
14.28183152198697,0.1569301702867898,0.1313525900549382,0.1831921894734439
14.626377310036643,0.1576767312728232,0.1313672327321246,0.18303439109549022
14.97092309808632,0.1584331365871931,0.1329794712881626,0.18343207373291306
15.315468886135992,0.15919888392015674,0.13478810044744996,0.184685925338631
15.660014674185666,0.15997342965600644,0.13567197079776158,0.1846675497908317
16.004560462235343,0.16075618981101028,0.13676475056891352,0.18527924269632534
16.349106250285015,0.16154654074011293,0.13852221818736887,0.18674760542626365
16.693652038334687,0.16234381964911787,0.1385926830755867,0.18661267996642797
17.038197826384366,0.16314732511122185,0.13980717831182235,0.18812626151306605
17.382743614434037,0.16395631792146798,0.13937008392181527,0.18748922069664056
17.727289402483713,0.1647700227028481,0.14069636104577712,0.18838603762472172
18.07183519053339,0.16558763066533355,0.1415416752432648,0.1891744170051565
18.416380978583064,0.16640830379274213,0.14232466833513527,0.1904052955941924
18.760926766632736,0.16723118051910796,0.14230608018856342,0.1913160572119758
19.105472554682407,0.1680553827315757,0.14253208281490454,0.1917682964988602
19.450018342732086,0.16888002377648673,0.1452395822869639,0.1949711135309091
19.794564130781758,0.16970421707088393,0.1483242176661906,0.19887486015746092
20.13910991883143,0.17052708490454951,0.1488715892175146,0.1998917514119657
20.48365570688111,0.17134776703372206,0.1490072535622188,0.2018166222139758
20.82820149493078,0.17216542872431628,0.14637533060569466,0.20007775639896566
21.172747282980453,0.17297926800399316,0.14710849253437433,0.201463341668979
21.51729307103013,0.1737885219905974,0.14581628341525463,0.20160708105978337
21.861838859079803,0.1745924722195689,0.14618865561526678,0.20303427158677245
22.20638464712948,0.1753904488755756,0.14903485955036694,0.2071969310940499
22.55093043517915,0.1761818337943187,0.14697630776016163,0.20609797830810467
22.895476223228826,0.17696606211927224,0.14622430815769275,0.20702774896691636
23.2400220112785,0.17774262261107818,0.14850231265810343,0.21042507981872943
23.584567799328173,0.17851105677208604,0.14811070644438554,0.21136045599326037
23.929113587377852,0.17927095708371038,0.1484844352951336,0.21271038153514948
24.273659375427524,0.18002196470613918,0.14853506779188472,0.21426054662741634
24.618205163477196,0.18076376695506435,0.14790905126905665,0.2153925791889334
24.962750951526875,0.18149609477214207,0.14821871962197558,0.21711676901318713
25.307296739576547,0.1822187202789187,0.1479973762562816,0.21881112144040954
25.65184252762622,0.18293145439482456,0.14812043677959694,0.22047462573213747
25.996388315675894,0.1836341444529368,0.14814375554906345,0.22230013989762193
26.34093410372557,0.18432667177051698,0.14995024502555837,0.2260864698413862
26.68547989177524,0.1850089491903774,0.14848707169274913,0.2257919426416488
27.030025679824917,0.18568091866099887,0.14845584650879876,0.22728123809668746
27.374571467874592,0.18634254894548213,0.14840646564302293,0.22879575325043738
27.719117255924267,0.18699383353555288,0.14835817822051622,0.23045291477419477
28.06366304397394,0.18763478879516524,0.14853719653779637,0.2322215475398436
28.40820883202361,0.18826545227869984,0.14858588546895823,0.2338750865596003
28.75275462007329,0.18888588109555898,0.14858540033711062,0.23584921691959618
29.097300408122962,0.18949615017471796,0.14885338042496152,0.2378442761916255
29.441846196172637,0.1900963503482666,0.1465748604269069,0.23720468491561297
29.786391984222313,0.1906865862960673,0.146652116442049,0.2385307399866204
30.130937772271984,0.19126697449174349,0.14716143237003543,0.2402003841710432
30.47548356032166,0.19183764128214073,0.1473787218690812,0.24196306383418167
30.820029348371335,0.19239872112124143,0.14797177391503066,0.2440280024846414
31.164575136421007,0.1929503548651888,0.14793393770477772,0.24537949731168884
31.509120924470682,0.19349268802512998,0.14856315283612426,0.24726956615184473
31.853666712520354,0.1940258689893614,0.1485585147262421,0.2485897456190451
32.19821250057003,0.1945500473945605,0.14688254213487645,0.2481987643513055
32.54275828861971,0.19506537294114593,0.1469187991259367,0.248630484594957
32.88730407666938,0.19557199491491056,0.14695586140117095,0.2501747910417113
33.23184986471905,0.1960700624608201,0.14711617713322941,0.2517101623622013
33.576395652768724,0.19655972534164554,0.147032346345367,0.25301783786750426
33.920941440818396,0.19704113470152826,0.14737007954898826,0.2547700355869671
34.265487228868075,0.19751444340932942,0.1470500403134241,0.2561273960038017
34.61003301691775,0.19797980585553604,0.14715272871108034,0.25776486313084235
