time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.02172049156902	0.1	0.0845368782161235	0.12962962962962962	0.10958484213201196	1.823660546800856
6.031723349528437	0.1	0.08451114922813037	0.12962962962962962	0.109551489740169	1.823660546800856
6.041726207487854	0.1	0.08448542024013722	0.12732919254658384	0.10757460341135484	1.823660546800856
6.051729065447271	0.1	0.08445969125214409	0.12732919254658384	0.10754184289869279	1.823660546800856
6.061731923406688	0.1	0.08443396226415095	0.1282051282051282	0.1082486695694243	1.823660546800856
6.071734781366105	0.1	0.0844082332761578	0.1282051282051282	0.1082156836873818	1.823660546800856
6.081737639325522	0.1	0.08438250428816467	0.1282051282051282	0.10818269780533932	1.823660546800856
6.091740497284939	0.1	0.08435677530017152	0.1282051282051282	0.10814971192329682	1.823660546800856
6.101743355244356	0.1	0.08433104631217839	0.12580645161290321	0.10609389697338568	1.823660546800856
6.111746213203773	0.1	0.08430531732418525	0.1282051282051282	0.10808374015921188	1.823660546800856
6.1217490711631894	0.1	0.08427958833619212	0.1282051282051282	0.10805075427716938	1.823660546800856
6.131751929122607	0.1	0.08425385934819898	0.1291390728476821	0.10880465280065427	1.823660546800856
6.141754787082024	0.1	0.08422813036020584	0.1291390728476821	0.10877142662410685	1.823660546800856
6.151757645041441	0.1	0.0842024013722127	0.1291390728476821	0.10873820044755941	1.823660546800856
6.161760503000858	0.1	0.08417667238421955	0.1291390728476821	0.108704974271012	1.823660546800856
6.1717633609602744	0.1	0.08415094339622642	0.1291390728476821	0.1086717480944646	1.823660546800856
6.181766218919692	0.1	0.08412521440823328	0.1291390728476821	0.1086385219179171	1.823660546800856
6.191769076879108	0.1	0.08409948542024014	0.1291390728476821	0.10860529574136968	1.823660546800856
6.201771934838526	0.1	0.084073756432247	0.1291390728476821	0.10857206956482228	1.823660546800856
6.211774792797943	0.1	0.08404802744425387	0.12666666666666668	0.10646083476272157	1.823660546800856
6.2217776507573594	0.1	0.08402229845626073	0.12666666666666668	0.10642824471126362	1.823660546800856
6.231780508716777	0.1	0.08399656946826758	0.12666666666666668	0.10639565465980559	1.823660546800856
6.241783366676193	0.1	0.08397084048027445	0.12666666666666668	0.10636306460834762	1.823660546800856
6.251786224635611	0.1	0.0839451114922813	0.1291390728476821	0.10840593868208509	1.823660546800856
6.261789082595027	0.1	0.08391938250428817	0.1291390728476821	0.10837271250553772	1.823660546800856
6.2717919405544444	0.1	0.08389365351629503	0.1291390728476821	0.10833948632899026	1.823660546800856
6.281794798513862	0.1	0.08386792452830188	0.1291390728476821	0.10830626015244281	1.823660546800856
6.291797656473278	0.1	0.08384219554030875	0.1291390728476821	0.10827303397589542	1.823660546800856
6.301800514432696	0.1	0.0838164665523156	0.1291390728476821	0.10823980779934797	1.823660546800856
6.311803372392112	0.1	0.08379073756432248	0.13157894736842105	0.11025097047937168	1.823660546800856
6.321806230351529	0.1	0.08376500857632933	0.13157894736842105	0.11021711654780177	1.823660546800856
6.331809088310946	0.1	0.0837392795883362	0.1305732484076433	0.10934109755164918	1.823660546800856
6.341811946270363	0.1	0.08371355060034306	0.1305732484076433	0.10930750237624413	1.823660546800856
6.351814804229781	0.1	0.08368782161234992	0.1305732484076433	0.10927390720083907	1.823660546800856
6.361817662189197	0.1	0.08366209262435678	0.1305732484076433	0.109240312025434	1.823660546800856
6.371820520148614	0.1	0.08363636363636363	0.13291139240506328	0.11116225546605293	1.823660546800856
6.381823378108031	0.1	0.0836106346483705	0.13291139240506328	0.11112805870985952	1.823660546800856
6.391826236067448	0.1	0.08358490566037736	0.13291139240506328	0.11109386195366612	1.823660546800856
6.401829094026866	0.1	0.08355917667238422	0.13291139240506328	0.11105966519747269	1.823660546800856
6.411831951986282	0.1	0.0835334476843911	0.13291139240506328	0.11102546844127929	1.823660546800856
6.421834809945699	0.1	0.08350771869639795	0.13291139240506328	0.11099127168508587	1.823660546800856
6.431837667905116	0.1	0.08348198970840481	0.13291139240506328	0.11095707492889248	1.823660546800856
6.441840525864533	0.1	0.08345626072041167	0.13291139240506328	0.11092287817269905	1.823660546800856
6.45184338382395	0.1	0.08343053173241853	0.13291139240506328	0.11088868141650564	1.823660546800856
6.461846241783367	0.1	0.08340480274442538	0.13291139240506328	0.11085448466031224	1.823660546800856
6.471849099742784	0.1	0.08337907375643225	0.13291139240506328	0.11082028790411881	1.823660546800856
6.481851957702201	0.1	0.08335334476843911	0.13291139240506328	0.11078609114792541	1.823660546800856
6.491854815661618	0.1	0.08332761578044597	0.13398692810457516	0.11164811264700276	1.823660546800856
6.501857673621035	0.1	0.08330188679245283	0.13398692810457516	0.11161363916635837	1.823660546800856
6.511860531580452	0.1	0.0832761578044597	0.13398692810457516	0.11157916568571398	1.823660546800856
6.5218633895398685	0.1	0.08325042881646656	0.13398692810457516	0.11154469220506959	1.823660546800856
6.531866247499286	0.1	0.08322469982847341	0.13398692810457516	0.11151021872442518	1.823660546800856
6.541869105458703	0.1	0.08319897084048028	0.13398692810457516	0.11147574524378076	1.823660546800856
6.55187196341812	0.1	0.08317324185248715	0.13157894736842105	0.10943847612169359	1.823660546800856
6.561874821377537	0.1	0.083147512864494	0.1291390728476821	0.10737592720911476	1.823660546800856
6.5718776793369535	0.1	0.08312178387650086	0.1291390728476821	0.10734270103256732	1.823660546800856
6.581880537296371	0.1	0.08309605488850771	0.1291390728476821	0.1073094748560199	1.823660546800856
6.591883395255787	0.1	0.08307032590051458	0.1282051282051282	0.10650041782117256	1.823660546800856
6.601886253215205	0.1	0.08304459691252145	0.1282051282051282	0.10646743193913007	1.823660546800856
6.611889111174622	0.1	0.08301886792452831	0.1282051282051282	0.10643444605708759	1.823660546800856
6.6218919691340385	0.1	0.08299313893653518	0.1282051282051282	0.10640146017504508	1.823660546800856
6.631894827093456	0.1	0.08296740994854203	0.1282051282051282	0.1063684742930026	1.823660546800856
6.641897685052872	0.1	0.0829416809605489	0.1282051282051282	0.10633548841096013	1.823660546800856
6.65190054301229	0.1	0.08291595197255575	0.1282051282051282	0.10630250252891763	1.823660546800856
6.661903400971706	0.1	0.08289022298456261	0.1282051282051282	0.10626951664687513	1.823660546800856
6.6719062589311235	0.1	0.08286449399656948	0.12732919254658384	0.10551069111364436	1.823660546800856
6.681909116890541	0.1	0.08283876500857633	0.12732919254658384	0.10547793060098229	1.823660546800856
6.691911974849957	0.1	0.0828130360205832	0.12732919254658384	0.10544517008832022	1.823660546800856
6.701914832809375	0.1	0.08278730703259005	0.12732919254658384	0.10541240957565813	1.823660546800856
6.711917690768791	0.1	0.08276157804459693	0.12732919254658384	0.1053796490629961	1.823660546800856
6.7219205487282085	0.1	0.08273584905660378	0.12732919254658384	0.105346888550334	1.823660546800856
6.731923406687625	0.1	0.08271012006861064	0.12732919254658384	0.10531412803767193	1.823660546800856
6.741926264647042	0.1	0.0826843910806175	0.12424242424242424	0.10272909194864598	1.823660546800856
6.75192912260646	0.1	0.08265866209262436	0.12424242424242424	0.10269712563023027	1.823660546800856
6.761931980565876	0.1	0.08263293310463123	0.12424242424242424	0.10266515931181455	1.823660546800856
6.7719348385252935	0.1	0.08260720411663808	0.12195121951219512	0.10074049282516837	1.823660546800856
6.78193769648471	0.1	0.08258147512864494	0.12195121951219512	0.10070911601054262	1.823660546800856
6.791940554444127	0.1	0.0825557461406518	0.12195121951219512	0.10067773919591681	1.823660546800856
6.801943412403544	0.1	0.08253001715265866	0.12264150943396226	0.10121605877212854	1.823660546800856
6.811946270362961	0.1	0.08250428816466553	0.12264150943396226	0.10118450435289165	1.823660546800856
6.8219491283223785	0.1	0.08247855917667239	0.12264150943396226	0.1011529499336548	1.823660546800856
6.831951986281795	0.1	0.08245283018867926	0.12195121951219512	0.10055223193741372	1.823660546800856
6.841954844241212	0.1	0.08242710120068611	0.12195121951219512	0.10052085512278794	1.823660546800856
6.851957702200629	0.1	0.08240137221269297	0.12195121951219512	0.10048947830816217	1.823660546800856
6.861960560160046	0.1	0.08237564322469983	0.12195121951219512	0.10045810149353637	1.823660546800856
6.871963418119463	0.1	0.08234991423670669	0.12195121951219512	0.10042672467891059	1.823660546800856
6.88196627607888	0.1	0.08232418524871356	0.12195121951219512	0.10039534786428483	1.823660546800856
6.891969134038297	0.1	0.08229845626072041	0.12195121951219512	0.10036397104965905	1.823660546800856
6.901971991997714	0.1	0.08227272727272728	0.12195121951219512	0.10033259423503327	1.823660546800856
6.911974849957131	0.1	0.08224699828473414	0.12195121951219512	0.1003012174204075	1.823660546800856
6.921977707916548	0.1	0.082221269296741	0.12195121951219512	0.10026984060578172	1.823660546800856
6.931980565875965	0.1	0.08219554030874786	0.12195121951219512	0.10023846379115593	1.823660546800856
6.941983423835382	0.1	0.08216981132075472	0.12195121951219512	0.10020708697653014	1.823660546800856
6.951986281794799	0.1	0.08214408233276158	0.12195121951219512	0.10017571016190435	1.823660546800856
6.961989139754216	0.1	0.08211835334476844	0.12195121951219512	0.10014433334727858	1.823660546800856
6.971991997713633	0.1	0.0820926243567753	0.12264150943396226	0.10067963364510177	1.823660546800856
6.98199485567305	0.1	0.08206689536878216	0.12264150943396226	0.10064807922586491	1.823660546800856
6.9919977136324665	0.1	0.08204116638078902	0.12264150943396226	0.10061652480662801	1.823660546800856
7.002000571591884	0.1	0.08201543739279588	0.12264150943396226	0.10058497038739117	1.823660546800856
7.012003429551301	0.1	0.08198970840480276	0.12264150943396226	0.1005534159681543	1.823660546800856
7.022006287510718	0.1	0.08196397941680961	0.12264150943396226	0.10052186154891746	1.823660546800856
7.032009145470135	0.1	0.08193825042881647	0.12264150943396226	0.10049030712968061	1.823660546800856
7.0420120034295515	0.1	0.08191252144082334	0.12264150943396226	0.1004587527104437	1.823660546800856
7.052014861388969	0.1	0.08188679245283019	0.12264150943396226	0.10042719829120685	1.823660546800856
7.062017719348385	0.1	0.08186106346483706	0.12264150943396226	0.10039564387196996	1.823660546800856
7.072020577307803	0.1	0.08183533447684391	0.12264150943396226	0.10036408945273312	1.823660546800856
7.08202343526722	0.1	0.08180960548885077	0.12264150943396226	0.10033253503349626	1.823660546800856
7.0920262932266365	0.1	0.08178387650085764	0.12264150943396226	0.10030098061425935	1.823660546800856
7.102029151186054	0.1	0.08175814751286449	0.12264150943396226	0.10026942619502247	1.823660546800856
7.11203200914547	0.1	0.08173241852487137	0.12264150943396226	0.10023787177578566	1.823660546800856
7.122034867104888	0.1	0.08170668953687822	0.12264150943396226	0.10020631735654874	1.823660546800856
7.132037725064304	0.1	0.08168096054888509	0.12264150943396226	0.10017476293731191	1.823660546800856
7.1420405830237215	0.1	0.08165523156089194	0.12264150943396226	0.100143208518075	1.823660546800856
7.152043440983139	0.1	0.0816295025728988	0.125	0.1020368782161235	1.823660546800856
7.162046298942555	0.1	0.08160377358490567	0.12732919254658384	0.10390542599320288	1.823660546800856
7.172049156901973	0.1	0.08157804459691252	0.125	0.10197255574614066	1.823660546800856
7.182052014861389	0.1	0.08155231560891939	0.12424242424242424	0.1013225739383544	1.823660546800856
7.1920548728208065	0.1	0.08152658662092624	0.12424242424242424	0.10129060761993865	1.823660546800856
7.202057730780223	0.1	0.0815008576329331	0.12424242424242424	0.10125864130152296	1.823660546800856
7.21206058873964	0.1	0.08147512864493997	0.12424242424242424	0.10122667498310724	1.823660546800856
7.222063446699058	0.1	0.08144939965694684	0.12424242424242424	0.10119470866469152	1.823660546800856
7.232066304658474	0.1	0.08142367066895369	0.12424242424242424	0.10116274234627579	1.823660546800856
7.2420691626178915	0.1	0.08139794168096055	0.12424242424242424	0.10113077602786008	1.823660546800856
7.252072020577308	0.1	0.08137221269296742	0.12195121951219512	0.099234405723131	0.6185443146157947
7.262074878536725	0.1	0.08134648370497427	0.12195121951219512	0.0992030289085052	0.6185443146157947
7.272077736496142	0.1	0.08132075471698114	0.12195121951219512	0.09917165209387944	0.6185443146157947
7.282080594455559	0.1	0.08129502572898799	0.12195121951219512	0.09914027527925365	0.6185443146157947
7.2920834524149765	0.1	0.08126929674099485	0.12195121951219512	0.09910889846462786	0.6185443146157947
7.302086310374393	0.1	0.08124356775300172	0.12195121951219512	0.09907752165000208	0.6185443146157947
7.31208916833381	0.1	0.08121783876500858	0.12195121951219512	0.09904614483537633	0.6185443146157947
7.322092026293227	0.1	0.08119210977701545	0.12195121951219512	0.09901476802075054	0.6185443146157947
7.332094884252644	0.1	0.0811663807890223	0.12195121951219512	0.09898339120612476	0.6185443146157947
7.342097742212061	0.1	0.08114065180102917	0.12195121951219512	0.09895201439149899	0.6185443146157947
7.352100600171478	0.1	0.08111492281303602	0.12195121951219512	0.0989206375768732	0.6185443146157947
7.362103458130895	0.1	0.08108919382504289	0.12195121951219512	0.09888926076224741	0.6185443146157947
7.372106316090312	0.1	0.08106346483704975	0.12195121951219512	0.09885788394762166	0.6185443146157947
7.382109174049729	0.1	0.0810377358490566	0.12195121951219512	0.09882650713299586	0.6185443146157947
7.392112032009146	0.1	0.08101200686106347	0.12195121951219512	0.09879513031837009	0.6185443146157947
7.402114889968563	0.1	0.08098627787307032	0.12195121951219512	0.09876375350374428	0.6185443146157947
7.412117747927979	0.1	0.0809605488850772	0.12195121951219512	0.09873237668911854	0.6185443146157947
7.422120605887397	0.1	0.08093481989708405	0.12195121951219512	0.09870099987449274	0.6185443146157947
7.432123463846814	0.1	0.08090909090909092	0.12195121951219512	0.09866962305986696	0.6185443146157947
7.442126321806231	0.1	0.08088336192109777	0.12025316455696203	0.09726480231018084	0.6185443146157947
7.452129179765648	0.1	0.08085763293310463	0.12025316455696203	0.0972338623879106	0.6185443146157947
7.462132037725064	0.1	0.0808319039451115	0.12025316455696203	0.09720292246564044	0.6185443146157947
7.472134895684482	0.1	0.08080617495711835	0.12025316455696203	0.09717198254337016	0.6185443146157947
7.482137753643899	0.1	0.08078044596912522	0.12025316455696203	0.09714104262109992	0.6185443146157947
7.492140611603316	0.1	0.08075471698113207	0.12025316455696203	0.0971101026988297	0.6185443146157947
7.502143469562733	0.1	0.08072898799313893	0.12025316455696203	0.09707916277655952	0.6185443146157947
7.512146327522149	0.1	0.0807032590051458	0.12025316455696203	0.09704822285428928	0.6185443146157947
7.522149185481567	0.1	0.08067753001715267	0.12025316455696203	0.09701728293201906	0.6185443146157947
7.532152043440983	0.1	0.08065180102915953	0.12025316455696203	0.09698634300974882	0.6185443146157947
7.542154901400401	0.1	0.08062607204116638	0.12025316455696203	0.09695540308747855	0.6185443146157947
7.552157759359818	0.1	0.08060034305317325	0.12025316455696203	0.09692446316520836	0.6185443146157947
7.562160617319234	0.1	0.0805746140651801	0.12025316455696203	0.09689352324293814	0.6185443146157947
7.572163475278652	0.1	0.08054888507718697	0.1196319018404908	0.09636216312915008	0.6185443146157947
7.582166333238068	0.1	0.08052315608919383	0.1196319018404908	0.09633138305148954	0.6185443146157947
7.592169191197486	0.1	0.08049742710120068	0.1196319018404908	0.09630060297382904	0.6185443146157947
7.602172049156902	0.1	0.08047169811320755	0.1196319018404908	0.09626982289616856	0.6185443146157947
7.612174907116319	0.1	0.08044596912521441	0.1196319018404908	0.096239042818508	0.6185443146157947
7.622177765075737	0.1	0.08042024013722128	0.12025316455696203	0.09670788370931671	0.6185443146157947
7.632180623035153	0.1	0.08039451114922813	0.12025316455696203	0.09667694378704644	0.6185443146157947
7.642183480994571	0.1	0.080368782161235	0.12025316455696203	0.09664600386477629	0.6185443146157947
7.652186338953987	0.1	0.08034305317324186	0.12025316455696203	0.09661506394250603	0.6185443146157947
7.662189196913404	0.1	0.08031732418524871	0.12025316455696203	0.0965841240202358	0.6185443146157947
7.672192054872821	0.1	0.08029159519725558	0.12025316455696203	0.0965531840979656	0.6185443146157947
7.682194912832238	0.1	0.08026586620926243	0.12025316455696203	0.09652224417569535	0.6185443146157947
7.692197770791656	0.1	0.0802401372212693	0.12025316455696203	0.09649130425342511	0.6185443146157947
7.702200628751072	0.1	0.08021440823327616	0.12025316455696203	0.09646036433115487	0.6185443146157947
7.712203486710489	0.1	0.08018867924528303	0.12025316455696203	0.09642942440888463	0.6185443146157947
7.722206344669906	0.1	0.08016295025728988	0.12025316455696203	0.09639848448661444	0.6185443146157947
7.732209202629323	0.1	0.08013722126929675	0.12025316455696203	0.09636754456434418	0.6185443146157947
7.74221206058874	0.1	0.08011149228130361	0.12025316455696203	0.09633660464207397	0.6185443146157947
7.752214918548157	0.1	0.08008576329331046	0.12025316455696203	0.09630566471980373	0.6185443146157947
7.762217776507574	0.1	0.08006003430531733	0.12264150943396226	0.09818683452538915	0.6185443146157947
7.772220634466991	0.1	0.08003430531732418	0.12264150943396226	0.09815528010615229	0.6185443146157947
7.782223492426408	0.1	0.08000857632933105	0.12264150943396226	0.0981237256869154	0.6185443146157947
7.792226350385825	0.1	0.07998284734133791	0.12264150943396226	0.09809217126767858	0.6185443146157947
7.802229208345242	0.1	0.07995711835334478	0.12264150943396226	0.09806061684844168	0.6185443146157947
7.8122320663046585	0.1	0.07993138936535164	0.12264150943396226	0.09802906242920484	0.6185443146157947
7.822234924264076	0.1	0.0799056603773585	0.12264150943396226	0.09799750800996793	0.6185443146157947
7.832237782223493	0.1	0.07987993138936536	0.12264150943396226	0.0979659535907311	0.6185443146157947
7.84224064018291	0.1	0.07985420240137221	0.12264150943396226	0.0979343991714942	0.6185443146157947
7.852243498142327	0.1	0.07982847341337908	0.12264150943396226	0.09790284475225736	0.6185443146157947
7.8622463561017435	0.1	0.07980274442538594	0.125	0.09975343053173243	0.6185443146157947
7.872249214061161	0.1	0.0797770154373928	0.125	0.09972126929674098	0.6185443146157947
7.882252072020577	0.1	0.07975128644939966	0.125	0.09968910806174958	0.6185443146157947
7.892254929979995	0.1	0.07972555746140651	0.125	0.09965694682675814	0.6185443146157947
7.902257787939412	0.1	0.07969982847341339	0.125	0.09962478559176671	0.6185443146157947
7.9122606458988285	0.1	0.07967409948542024	0.125	0.09959262435677531	0.6185443146157947
7.922263503858246	0.1	0.07964837049742711	0.12264150943396226	0.09768196381759929	0.6185443146157947
7.932266361817662	0.1	0.07962264150943396	0.12264150943396226	0.09765040939836242	0.6185443146157947
7.94226921977708	0.1	0.07959691252144083	0.12264150943396226	0.09761885497912552	0.6185443146157947
7.952272077736497	0.1	0.07957118353344769	0.12264150943396226	0.0975873005598887	0.6185443146157947
7.9622749356959135	0.1	0.07954545454545454	0.12264150943396226	0.0975557461406518	0.6185443146157947
7.972277793655331	0.1	0.07951972555746141	0.12264150943396226	0.09752419172141494	0.6185443146157947
7.982280651614747	0.1	0.07949399656946826	0.12264150943396226	0.09749263730217805	0.6185443146157947
7.992283509574165	0.1	0.07946826758147513	0.12264150943396226	0.09746108288294118	0.6185443146157947
8.002286367533582	0.1	0.07944253859348199	0.12337662337662338	0.09801352164130898	0.6185443146157947
8.012289225492998	0.1	0.07941680960548886	0.12580645161290321	0.09991147014884079	0.6185443146157947
8.022292083452415	0.1	0.07939108061749572	0.12580645161290321	0.09987910142201073	0.6185443146157947
8.032294941411832	0.1	0.07936535162950258	0.12580645161290321	0.09984673269518064	0.6185443146157947
8.04229779937125	0.1	0.07933962264150944	0.12580645161290321	0.09981436396835063	0.6185443146157947
8.052300657330667	0.1	0.07931389365351629	0.12580645161290321	0.09978199524152044	0.6185443146157947
8.062303515290083	0.1	0.07928816466552316	0.12580645161290321	0.0997496265146904	0.6185443146157947
8.0723063732495	0.1	0.07926243567753002	0.12580645161290321	0.09971725778786039	0.6185443146157947
8.082309231208917	0.1	0.07923670668953688	0.12580645161290321	0.09968488906103025	0.6185443146157947
8.092312089168335	0.1	0.07921097770154374	0.12580645161290321	0.0996525203342002	0.6185443146157947
8.102314947127752	0.1	0.07918524871355061	0.12580645161290321	0.09962015160737014	0.6185443146157947
8.112317805087168	0.1	0.07915951972555747	0.12580645161290321	0.09958778288054	0.6185443146157947
8.122320663046585	0.1	0.07913379073756432	0.12337662337662338	0.09763259896193001	0.6185443146157947
8.132323521006002	0.1	0.07910806174957119	0.12337662337662338	0.09760085540531509	0.6185443146157947
8.14232637896542	0.1	0.07908233276157806	0.12337662337662338	0.09756911184870018	0.6185443146157947
8.152329236924835	0.1	0.07905660377358491	0.12580645161290321	0.0994583079732197	0.6185443146157947
8.162332094884253	0.1	0.07903087478559177	0.12580645161290321	0.09942593924638966	0.6185443146157947
8.17233495284367	0.1	0.07900514579759862	0.12580645161290321	0.09939357051955956	0.6185443146157947
8.182337810803087	0.1	0.07897941680960549	0.12580645161290321	0.09936120179272948	0.6185443146157947
8.192340668762505	0.1	0.07895368782161236	0.12580645161290321	0.09932883306589942	0.6185443146157947
8.20234352672192	0.1	0.07892795883361922	0.12580645161290321	0.09929646433906932	0.6185443146157947
8.212346384681338	0.1	0.07890222984562607	0.12580645161290321	0.09926409561223927	0.6185443146157947
8.222349242640755	0.1	0.07887650085763294	0.1282051282051282	0.10112371904824735	0.6185443146157947
8.232352100600172	0.1	0.0788507718696398	0.1282051282051282	0.10109073316620487	0.6185443146157947
8.24235495855959	0.1	0.07882504288164666	0.1282051282051282	0.10105774728416238	0.6185443146157947
8.252357816519005	0.1	0.07879931389365352	0.1282051282051282	0.10102476140211991	0.6185443146157947
8.262360674478423	0.1	0.07877358490566037	0.1282051282051282	0.10099177552007742	0.6185443146157947
8.27236353243784	0.1	0.07874785591766724	0.1282051282051282	0.10095878963803494	0.6185443146157947
8.282366390397257	0.1	0.0787221269296741	0.1305732484076433	0.10279003834766365	0.6185443146157947
8.292369248356675	0.1	0.07869639794168096	0.1305732484076433	0.10275644317225857	0.6185443146157947
8.30237210631609	0.1	0.07867066895368784	0.1305732484076433	0.10272284799685355	0.6185443146157947
8.312374964275508	0.1	0.07864493996569469	0.1305732484076433	0.10268925282144847	0.6185443146157947
8.322377822234925	0.1	0.07861921097770155	0.1305732484076433	0.10265565764604344	0.6185443146157947
8.332380680194342	0.1	0.0785934819897084	0.1305732484076433	0.10262206247063836	0.6185443146157947
8.342383538153758	0.1	0.07856775300171527	0.1305732484076433	0.1025884672952333	0.6185443146157947
8.352386396113175	0.1	0.07854202401372214	0.1305732484076433	0.10255487211982826	0.6185443146157947
8.362389254072593	0.1	0.07851629502572899	0.1305732484076433	0.1025212769444232	0.6185443146157947
8.37239211203201	0.1	0.07849056603773585	0.1305732484076433	0.10248768176901817	0.6185443146157947
8.382394969991427	0.1	0.0784648370497427	0.13291139240506328	0.10428870747117701	0.6185443146157947
8.392397827950843	0.1	0.07843910806174957	0.13291139240506328	0.10425451071498361	0.6185443146157947
8.40240068591026	0.1	0.07841337907375644	0.13291139240506328	0.1042203139587902	0.6185443146157947
8.412403543869678	0.1	0.0783876500857633	0.13291139240506328	0.10418611720259677	0.6185443146157947
8.422406401829095	0.1	0.07836192109777015	0.13291139240506328	0.10415192044640335	0.6185443146157947
8.432409259788512	0.1	0.07833619210977702	0.13291139240506328	0.10411772369020997	0.6185443146157947
8.442412117747928	0.1	0.07831046312178389	0.13291139240506328	0.10408352693401655	0.6185443146157947
8.452414975707345	0.1	0.07828473413379074	0.12962962962962962	0.1014802109141732	0.6185443146157947
8.462417833666763	0.1	0.0782590051457976	0.12962962962962962	0.10144685852233024	0.6185443146157947
8.47242069162618	0.1	0.07823327615780445	0.12962962962962962	0.10141350613048725	0.6185443146157947
8.482423549585596	0.1	0.07820754716981132	0.12962962962962962	0.10138015373864429	0.6185443146157947
8.492426407545013	0.1	0.07818181818181819	0.12962962962962962	0.10134680134680134	0.6185443146157947
8.50242926550443	0.1	0.07815608919382505	0.12962962962962962	0.10131344895495839	0.6185443146157947
8.512432123463848	0.1	0.07813036020583192	0.1305732484076433	0.1020173493133474	0.6185443146157947
8.522434981423265	0.1	0.07810463121783877	0.1305732484076433	0.10198375413794235	0.6185443146157947
8.53243783938268	0.1	0.07807890222984563	0.1305732484076433	0.1019501589625373	0.6185443146157947
8.542440697342098	0.1	0.07805317324185249	0.1305732484076433	0.10191656378713224	0.6185443146157947
8.552443555301515	0.1	0.07802744425385935	0.1305732484076433	0.10188296861172719	0.6185443146157947
8.562446413260933	0.1	0.07800171526586622	0.1305732484076433	0.10184937343632212	0.6185443146157947
8.57244927122035	0.1	0.07797598627787307	0.1305732484076433	0.10181577826091706	0.6185443146157947
8.582452129179766	0.1	0.07795025728987993	0.1305732484076433	0.10178218308551201	0.6185443146157947
8.592454987139183	0.1	0.07792452830188679	0.1305732484076433	0.10174858791010694	0.6185443146157947
8.6024578450986	0.1	0.07789879931389367	0.1305732484076433	0.10171499273470191	0.6185443146157947
8.612460703058018	0.1	0.07787307032590052	0.1305732484076433	0.10168139755929687	0.6185443146157947
8.622463561017433	0.1	0.07784734133790738	0.1305732484076433	0.10164780238389182	0.6185443146157947
8.63246641897685	0.1	0.07782161234991425	0.1305732484076433	0.10161420720848677	0.6185443146157947
8.642469276936268	0.1	0.0777958833619211	0.1305732484076433	0.10158061203308168	0.6185443146157947
8.652472134895685	0.1	0.07777015437392797	0.1305732484076433	0.10154701685767664	0.6185443146157947
8.662474992855103	0.1	0.07774442538593482	0.1305732484076433	0.10151342168227159	0.6185443146157947
8.672477850814518	0.1	0.07771869639794168	0.1305732484076433	0.10147982650686652	0.6185443146157947
8.682480708773936	0.1	0.07769296740994855	0.1305732484076433	0.1014462313314615	0.6185443146157947
8.692483566733353	0.1	0.0776672384219554	0.1282051282051282	0.09957338259225051	0.6185443146157947
8.70248642469277	0.1	0.07764150943396227	0.1282051282051282	0.09954039671020802	0.6185443146157947
8.712489282652188	0.1	0.07761578044596913	0.1282051282051282	0.09950741082816554	0.6185443146157947
8.722492140611603	0.1	0.077590051457976	0.1282051282051282	0.09947442494612309	0.6185443146157947
8.73249499857102	0.1	0.07756432246998285	0.1282051282051282	0.0994414390640806	0.6185443146157947
8.742497856530438	0.1	0.07753859348198971	0.1282051282051282	0.0994084531820381	0.6185443146157947
8.752500714489855	0.1	0.07751286449399657	0.1282051282051282	0.09937546729999559	0.6185443146157947
8.762503572449273	0.1	0.07748713550600343	0.1282051282051282	0.09934248141795311	0.6185443146157947
8.772506430408688	0.1	0.0774614065180103	0.1282051282051282	0.09930949553591065	0.6185443146157947
8.782509288368106	0.1	0.07743567753001715	0.1282051282051282	0.09927650965386815	0.6185443146157947
8.792512146327523	0.1	0.07740994854202402	0.1282051282051282	0.09924352377182565	0.6185443146157947
8.80251500428694	0.1	0.07738421955403088	0.1282051282051282	0.09921053788978319	0.6185443146157947
8.812517862246356	0.1	0.07735849056603775	0.1282051282051282	0.09917755200774069	0.6185443146157947
8.822520720205773	0.1	0.0773327615780446	0.1282051282051282	0.0991445661256982	0.6185443146157947
8.83252357816519	0.1	0.07730703259005146	0.1282051282051282	0.09911158024365573	0.6185443146157947
8.842526436124608	0.1	0.07728130360205833	0.1282051282051282	0.09907859436161323	0.6185443146157947
8.852529294084025	0.1	0.07725557461406518	0.1282051282051282	0.09904560847957074	0.6185443146157947
8.86253215204344	0.1	0.07722984562607205	0.12580645161290321	0.0971601283682842	0.6185443146157947
8.872535010002858	0.1	0.0772041166380789	0.12580645161290321	0.09712775964145406	0.6185443146157947
8.882537867962276	0.1	0.07717838765008576	0.12580645161290321	0.09709539091462407	0.6185443146157947
8.892540725921693	0.1	0.07715265866209263	0.12580645161290321	0.09706302218779395	0.6185443146157947
8.90254358388111	0.1	0.0771269296740995	0.12580645161290321	0.09703065346096387	0.6185443146157947
8.912546441840526	0.1	0.07710120068610635	0.12580645161290321	0.0969982847341338	0.6185443146157947
8.922549299799943	0.1	0.07707547169811321	0.12580645161290321	0.09696591600730371	0.6185443146157947
8.93255215775936	0.1	0.07704974271012008	0.1282051282051282	0.09878172142323088	0.6185443146157947
8.942555015718778	0.1	0.07702401372212693	0.1282051282051282	0.09874873554118838	0.6185443146157947
8.952557873678193	0.1	0.0769982847341338	0.12580645161290321	0.09686880982681347	0.6185443146157947
