feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T18__pvr_0,0.009112882298149404,-0.05300866454819915,0.08374603721887515,NA,NA,NA
T18__pvr_1,-0.002008946138344308,-0.04683331802371254,0.04967778920664051,NA,NA,NA
T18__time,0.020768303678423975,-0.03211920129516639,0.0770755421957201,NA,NA,NA
T20__cont_trait_0,0.10186504839238017,-0.005716812220168784,0.264525495150172,0.39547390089394974,0.14299598590635965,0.7242902407856249
T20__cat_trait_0,0.04698832983395756,-0.03793293370258992,0.16039708070260705,NA,NA,NA
T20__pvr_0,0.035612121889961934,-0.04555010318946277,0.1439983048743072,NA,NA,NA
T20__pvr_1,0.012052002874427677,-0.04338044341729344,0.08625756166451064,NA,NA,NA
T20__time,0.04742847735506425,-0.03664520264015356,0.169139870308079,NA,NA,NA
T21__cont_trait_0,0.018417438829289565,-0.08873263170915244,0.12419101243408573,0.2200114494181686,0.0969571361789137,0.3507305043208053
T21__cat_trait_0,0.028549458298702368,-0.03427134895573723,0.10115204640049257,NA,NA,NA
T21__pvr_0,0.0016056634412776158,-0.053366403647104106,0.05021116831992518,NA,NA,NA
T21__pvr_1,-0.002782573447347381,-0.03876160467691847,0.03803405670203273,NA,NA,NA
T21__time,0.022693541748088623,-0.04085961790090695,0.07827445782829967,NA,NA,NA
T22__cont_trait_0,0.09937932670319982,-0.0007794555536388224,0.1979109525270458,0.31809817982564953,0.18580717823696802,0.4820958054934616
T22__cat_trait_0,-0.013777610357644896,-0.05067680722668573,0.01974427448384264,NA,NA,NA
T22__pvr_0,0.023417387764715244,-0.04802600305014965,0.10323761940193049,NA,NA,NA
T22__pvr_1,0.007124732675421413,-0.042386401164146784,0.06239102768232826,NA,NA,NA
T22__time,0.05042642249180002,-0.02497372725152104,0.15393750268172335,NA,NA,NA
T23__cont_trait_0,0.11287443906089703,0.0059031294432043795,0.21806104140876692,0.34618439204122753,0.19715073531963398,0.5340634050696796
T23__cat_trait_0,-0.014743892712605773,-0.05284619819904664,0.024197353686047335,NA,NA,NA
T23__pvr_0,0.02917551882405545,-0.041385742828805035,0.11354334806529717,NA,NA,NA
T23__pvr_1,0.012219517651846656,-0.04064476995431213,0.0716963579333703,NA,NA,NA
T23__time,0.05513088866887642,-0.034979497861545084,0.156210186209222,NA,NA,NA
T26__cont_trait_0,0.13713230100353377,0.0154206587978074,0.2512808914744167,0.40441432572351144,0.21074507514851354,0.647227557171038
T26__cat_trait_0,-0.01666688788081051,-0.06357178756288909,0.024707608603068865,NA,NA,NA
T26__pvr_0,0.03872810678683795,-0.035460334968974855,0.13998639954784264,NA,NA,NA
T26__pvr_1,0.027624742920918172,-0.037006519167096935,0.09639263425466789,NA,NA,NA
T26__time,0.06606814234487393,-0.030030027405721152,0.18195370126832935,NA,NA,NA
T27__cont_trait_0,0.12758501042617065,0.015131375468206002,0.25656542261951293,0.4324245065889966,0.11953422477981478,0.7695613096366644
T27__cat_trait_0,-0.015506357769338817,-0.06960672150143897,0.034645789220105694,NA,NA,NA
T27__pvr_0,0.040979210485027,-0.049133043241086104,0.14898109931495696,NA,NA,NA
T27__pvr_1,0.05619468653600935,-0.04890158176824995,0.1862327879380193,NA,NA,NA
T27__time,0.07164403636297074,-0.017661574406427336,0.18571126937931448,NA,NA,NA
T29__cont_trait_0,0.14394261560727126,0.02025519776284038,0.2632473180040392,0.43551954587653047,0.1698703065682346,0.7256174332308829
T29__cat_trait_0,-0.015878410172540776,-0.07026756701647213,0.031398247095840714,NA,NA,NA
T29__pvr_0,0.04271261213934604,-0.04651123104403669,0.13075131443438548,NA,NA,NA
T29__pvr_1,0.047414774419393776,-0.030956064976456782,0.1548759743502595,NA,NA,NA
T29__time,0.0658000333349023,-0.03190534555988819,0.17402014601510388,NA,NA,NA
T31__cont_trait_0,0.052832765947129864,-0.05562830746962757,0.17378469383062328,0.30259162718230764,0.1019109491409322,0.5175871816915867
T31__cat_trait_0,0.038497931059063246,-0.03481393564813207,0.13113803248135972,NA,NA,NA
T31__pvr_0,0.01707010748794836,-0.04323219817606156,0.10623684538274313,NA,NA,NA
T31__pvr_1,0.00264759492079307,-0.039498542664018046,0.060808358041533964,NA,NA,NA
T31__time,0.04001530721921521,-0.04665344710488985,0.13912873973009865,NA,NA,NA
T32__cont_trait_0,0.06617088898806762,-0.010545815041224288,0.15755519773638085,0.23073100283296324,0.12480321448642606,0.3389225151830325
T32__cat_trait_0,-0.01110100934433028,-0.036930235665600344,0.01813360235821798,NA,NA,NA
T32__pvr_0,0.0043694714243102456,-0.04769497634924186,0.07035214886374686,NA,NA,NA
T32__pvr_1,-0.0025864705211166607,-0.04062471469325356,0.04354933249807102,NA,NA,NA
T32__time,0.022350201737874463,-0.03155990642473927,0.08090611772018932,NA,NA,NA
T33__cont_trait_0,0.0029836525366258005,-0.10511408320267532,0.12356171971214387,0.1966378349881267,0.07932640857414235,0.3026494384944829
T33__cat_trait_0,0.024309753476296155,-0.0341437477165855,0.09192118398176675,NA,NA,NA
T33__pvr_0,-0.0011694194926767292,-0.05295750719277355,0.04528591405110742,NA,NA,NA
T33__pvr_1,-0.00481225925540726,-0.038618578038855544,0.034606568673825236,NA,NA,NA
T33__time,0.023798187175130905,-0.04150266837689776,0.08125159519375746,NA,NA,NA
T34__cont_trait_0,0.14009841983729748,0.006877636159991499,0.3240438432480497,0.47640276379643676,0.18074288373124828,0.9104697893377837
T34__cat_trait_0,0.05124531220758067,-0.04425578743275758,0.17843927831369827,NA,NA,NA
T34__pvr_0,0.0511945831280806,-0.0451569273702265,0.1884513594518062,NA,NA,NA
T34__pvr_1,0.02432072204780196,-0.04356866875552495,0.11537791973622032,NA,NA,NA
T34__time,0.058015806027518345,-0.060278218912074216,0.17381563570359504,NA,NA,NA
T35__cont_trait_0,0.024443297687297503,-0.05028900893975052,0.11475653020284339,0.2929157152505698,0.05421975334465934,0.6072418355198825
T35__cat_trait_0,-0.010148031152968843,-0.060632343146155454,0.04875088245966294,NA,NA,NA
T35__pvr_0,0.01832464347213559,-0.04838229975212424,0.10082515286361354,NA,NA,NA
T35__pvr_1,0.029279422332522433,-0.06274167181000362,0.12157362783777416,NA,NA,NA
T35__time,0.07948846236342524,-0.02159756117577557,0.20147880878090582,NA,NA,NA
T36__cont_trait_0,0.07180734983309905,-0.013584072116309636,0.16960674638265102,0.2569503274819534,0.14477599570139585,0.4105137583065779
T36__cat_trait_0,-0.010475533384461009,-0.037996636475529075,0.018853073238671324,NA,NA,NA
T36__pvr_0,0.014001274731537668,-0.057011162115324504,0.09187010521855246,NA,NA,NA
T36__pvr_1,-0.002330470406530782,-0.06527865104501587,0.055667429783062265,NA,NA,NA
T36__time,0.03241978616015076,-0.03222479617811792,0.11009431138282741,NA,NA,NA
T37__cont_trait_0,0.009715943504482648,-0.10426843739711159,0.11982377165585013,0.1795059501057392,0.07757605588428408,0.28705451691325423
T37__cat_trait_0,0.023207729297150342,-0.03819438637179925,0.08580173447634463,NA,NA,NA
T37__pvr_0,-0.00494352417405264,-0.056460608363212886,0.04311838844478969,NA,NA,NA
T37__pvr_1,-0.006181339858767077,-0.041615414895927905,0.03503949564432922,NA,NA,NA
T37__time,0.006179220788768141,-0.02705115366563332,0.038955163623861776,NA,NA,NA
T38__cont_trait_0,0.09940310143301295,-0.002050693911004097,0.21552752131775593,0.34259866538503575,0.08569590456732747,0.5737025660059748
T38__cat_trait_0,-0.011614864315845345,-0.06461502240258205,0.03317070524008926,NA,NA,NA
T38__pvr_0,0.014164720395610739,-0.0648168633822457,0.0941540940757408,NA,NA,NA
T38__pvr_1,0.02659309797670054,-0.04455421039484754,0.1164703750527522,NA,NA,NA
T38__time,0.06252468934739906,-0.019671912306778366,0.15968009368819513,NA,NA,NA
T39__cont_trait_0,0.14565622186547597,0.022358702996751904,0.2636838197425907,0.43730529269818724,0.167197709668571,0.7196306479762625
T39__cat_trait_0,-0.015968932902957447,-0.07109383828260027,0.03081545491157453,NA,NA,NA
T39__pvr_0,0.043381474177285495,-0.04513629916339283,0.1324383593784133,NA,NA,NA
T39__pvr_1,0.048466093997153174,-0.030912901783844468,0.15649134361151287,NA,NA,NA
T39__time,0.06424251501307228,-0.03103121306208475,0.16911648262065054,NA,NA,NA
T41__cont_trait_0,0.07333490099530086,-0.020032079970755616,0.19330031978484102,0.42760966556897334,0.10418898231481921,0.8546326211827995
T41__cat_trait_0,0.06745034932170055,-0.052718280786209215,0.23868658137872964,NA,NA,NA
T41__pvr_0,0.038392585574095674,-0.04311552313926025,0.15730891838407024,NA,NA,NA
T41__pvr_1,0.04145295886344213,-0.12117846481720795,0.19803541378160683,NA,NA,NA
T41__time,0.05545095026627639,-0.028161716464598988,0.17809724108572728,NA,NA,NA
T42__cont_trait_0,0.10072915014169595,0.00674702103669613,0.21280075743061866,0.3391698838077801,0.0737168840468394,0.6349051950284343
T42__cat_trait_0,-0.012601630130556207,-0.05996690316001277,0.033014255901186534,NA,NA,NA
T42__pvr_0,0.009851944539873037,-0.08429024454215021,0.1357053726747317,NA,NA,NA
T42__pvr_1,0.03565679119644499,-0.051416994366844125,0.13069641370562388,NA,NA,NA
T42__time,0.05400570751216462,-0.02281213462537112,0.14161113802938338,NA,NA,NA
T43__cont_trait_0,0.017142373426286068,-0.09789715837991261,0.13390570140566493,0.1777691120734775,0.05095473691219901,0.30518706732407386
T43__cat_trait_0,0.021121542831247047,-0.040138386230222596,0.09094596442824465,NA,NA,NA
T43__pvr_0,-0.006349652960233834,-0.05448791590003823,0.04731902857584795,NA,NA,NA
T43__pvr_1,-0.005919894327037284,-0.04324975721943214,0.03233022619770877,NA,NA,NA
T43__time,0.000246822555057692,-0.021788261619974325,0.019828382100645994,NA,NA,NA
T44__cont_trait_0,0.16379601590629,0.02069803275478112,0.3234394858132795,0.5613957976937297,0.15854093247734463,1.0621871377441645
T44__cat_trait_0,0.05758698073300253,-0.06141843121822291,0.20652747617747014,NA,NA,NA
T44__pvr_0,0.056043454013249235,-0.03992555355429851,0.20522835372477455,NA,NA,NA
T44__pvr_1,0.07402547911490706,-0.057560709851329266,0.24369728636341903,NA,NA,NA
T44__time,0.05841594737812281,-0.0541527182693623,0.1794776973986353,NA,NA,NA
T45__cont_trait_0,0.011718061431197661,-0.08667401533799557,0.13344824229923258,0.19406918990064326,0.09538053290528642,0.30879153646276375
T45__cat_trait_0,0.025173601452827005,-0.03342221695281709,0.094026256578058,NA,NA,NA
T45__pvr_0,-0.0027250464514434474,-0.04825362843963002,0.047547173444276565,NA,NA,NA
T45__pvr_1,-0.004234695874809674,-0.04095787025767789,0.03368939289873134,NA,NA,NA
T45__time,0.012609348794713808,-0.02793880697278335,0.060915277936094595,NA,NA,NA
T46__cont_trait_0,0.10078343292581955,-0.005458299766232098,0.20750702087676912,0.3429835170724268,0.10690161276679698,0.5802115313765436
T46__cat_trait_0,-0.011510476879446572,-0.06222082560995734,0.03291513219560602,NA,NA,NA
T46__pvr_0,0.013967911003701467,-0.06213271939407883,0.1023167269763108,NA,NA,NA
T46__pvr_1,0.02581123446134817,-0.05362557455689343,0.11482606934583482,NA,NA,NA
T46__time,0.062403495012846255,-0.020340976588207313,0.15946476506930934,NA,NA,NA
T47__cont_trait_0,0.13273868704059127,0.022254750665907434,0.24910517017036304,0.37067466427967927,0.18115856724731766,0.5841550628700195
T47__cat_trait_0,-0.016405068509899333,-0.05656511676503083,0.02701416541315957,NA,NA,NA
T47__pvr_0,0.030705134735005746,-0.053159019275623616,0.1161280000272316,NA,NA,NA
T47__pvr_1,0.02182277638050656,-0.03957591909710148,0.09587153630285272,NA,NA,NA
T47__time,0.050285214085316984,-0.027607081753727447,0.15834454969038442,NA,NA,NA
T48__cont_trait_0,0.026133646153193676,-0.04505301497521221,0.10858080650173799,0.2690045784922661,0.06756142018285563,0.5248199070087147
T48__cat_trait_0,-0.01128622190208358,-0.05141249703263849,0.03871403677961928,NA,NA,NA
T48__pvr_0,0.015362341280821857,-0.06582006874790666,0.09328334092406367,NA,NA,NA
T48__pvr_1,0.026405936315174447,-0.06134323293067299,0.12109922462362743,NA,NA,NA
T48__time,0.0608609560970019,-0.020947813540954454,0.15565720197637573,NA,NA,NA
T49__cont_trait_0,0.04023543791969252,-0.04957864358657005,0.1268463578333898,0.18054529890134913,0.0752871579884123,0.2773472645711813
T49__cat_trait_0,-0.007702135367722139,-0.032739662626378965,0.015760138862533052,NA,NA,NA
T49__pvr_0,-0.006519411412742654,-0.0626816462536891,0.040253194830549975,NA,NA,NA
T49__pvr_1,-0.006831636904339599,-0.0431277932365526,0.024818179568545734,NA,NA,NA
T49__time,0.009835124118303161,-0.028858135374158676,0.05061929853345316,NA,NA,NA
T50__cont_trait_0,0.05640190572315199,-0.03529388741291784,0.15924118812711702,0.27705259823263856,0.07239107511386896,0.536703816666278
T50__cat_trait_0,-0.010672703598417935,-0.04844993670929107,0.042904403935668856,NA,NA,NA
T50__pvr_0,0.004466378707330918,-0.06660896076831099,0.08633107092861504,NA,NA,NA
T50__pvr_1,0.018995543649770845,-0.0441233940395771,0.10411075862920553,NA,NA,NA
T50__time,0.05633355320264496,-0.019968793663587246,0.16229869435427902,NA,NA,NA
T51__cont_trait_0,-0.03860983375032735,-0.07259590169602738,-0.006472691424040691,0.10911011338038315,0.039889209134875425,0.20127654732528089
T51__cat_trait_0,-0.009546806313529624,-0.03368910720616795,0.017065593462174997,NA,NA,NA
T51__pvr_0,-0.004650484862425771,-0.049798775860345215,0.04190151463121668,NA,NA,NA
T51__pvr_1,-0.0034015299744528365,-0.0401806784812478,0.03423388449148197,NA,NA,NA
T51__time,0.01379084773296088,-0.024615626077719527,0.05345842406870743,NA,NA,NA
T53__cont_trait_0,0.023515603344613088,-0.07803517033031133,0.13363039216920516,0.20155323119546836,0.09486613096257211,0.3368496052728809
T53__cat_trait_0,0.02772426584273248,-0.03629726359506402,0.09708841166286662,NA,NA,NA
T53__pvr_0,-0.0023605463288463822,-0.05449601327577171,0.04782667209444342,NA,NA,NA
T53__pvr_1,-0.00437959777198052,-0.043702448965568186,0.03364548667739326,NA,NA,NA
T53__time,0.005525585560791871,-0.028547962465752183,0.036099742060243,NA,NA,NA
T54__cont_trait_0,0.12376009191658499,0.023650349819151366,0.24203094404195166,0.3523406902571234,0.16373398644945514,0.5506497957293803
T54__cat_trait_0,-0.015313006787391652,-0.06363663575735948,0.022881865015994998,NA,NA,NA
T54__pvr_0,0.021209512114664895,-0.05802079266263368,0.10553435368630054,NA,NA,NA
T54__pvr_1,0.021339525745808174,-0.05297896817007505,0.10073807307097847,NA,NA,NA
T54__time,0.049816646719298974,-0.03493833396842401,0.13813407963168478,NA,NA,NA
T55__cont_trait_0,0.0413297610248854,-0.04422752832253937,0.14174164578704382,0.16591828843926054,0.05652341361654745,0.2751902559880486
T55__cat_trait_0,-0.005961038113247747,-0.03134322451017357,0.018253568093970003,NA,NA,NA
T55__pvr_0,-0.009884012930768715,-0.06237127901552222,0.037850901046734324,NA,NA,NA
T55__pvr_1,-0.008680692554254051,-0.045487890918909174,0.02667144726515184,NA,NA,NA
T55__time,-0.0024136495355121393,-0.022898497364742285,0.015876029576373574,NA,NA,NA
T56__cont_trait_0,0.11910993720424731,0.006801908877731647,0.23991735033342426,0.3171375684037088,0.13992301565418583,0.5259737929098017
T56__cat_trait_0,-0.013397613986030116,-0.04896469784235623,0.02482046933653504,NA,NA,NA
T56__pvr_0,0.024014610685894833,-0.059269527140774284,0.12284342314122333,NA,NA,NA
T56__pvr_1,0.010308812170589269,-0.06370783369245335,0.09085084956901622,NA,NA,NA
T56__time,0.025573901780849635,-0.04633052908251162,0.08651105125256404,NA,NA,NA
T58__cont_trait_0,0.08213992040253605,0.002018254576500603,0.1792347955182494,0.2518022297816649,0.1450604915942512,0.38775695155045
T58__cat_trait_0,-0.012052884317940292,-0.044790913197140715,0.015120164926460913,NA,NA,NA
T58__pvr_0,0.010963902357602447,-0.05737412119630754,0.08108350580840254,NA,NA,NA
T58__pvr_1,-0.0008284928723157474,-0.04756115630095763,0.054175516863877365,NA,NA,NA
T58__time,0.020051863663624603,-0.029558169868731707,0.07940522266795816,NA,NA,NA
T61__cont_trait_0,-0.05413304953813961,-0.087815797596298,-0.014062600750422871,0.07942791147148306,0.03569873728112885,0.1352222872596221
T61__cat_trait_0,-0.0069071129417807835,-0.029982842052616206,0.01232426519398511,NA,NA,NA
T61__pvr_0,1.427365781493449e-05,-0.03958429773014245,0.04879978726526235,NA,NA,NA
T61__pvr_1,-0.007408528667336453,-0.049891186912953356,0.039068063616753454,NA,NA,NA
T61__time,-0.0036655915872327565,-0.015337855367900992,0.007216214855677094,NA,NA,NA
T62__cont_trait_0,0.11822985371158402,0.013595871619509352,0.22892838315592695,0.3407523644920552,0.1446312599482478,0.5640191011445803
T62__cat_trait_0,-0.013953949948288314,-0.06536317554134771,0.026738846418504693,NA,NA,NA
T62__pvr_0,0.01689170663119829,-0.05284430765079318,0.10361265040064697,NA,NA,NA
T62__pvr_1,0.023404238031684996,-0.050881451861746876,0.11092289937690118,NA,NA,NA
T62__time,0.044652595517718406,-0.02578907614956468,0.12291908412915828,NA,NA,NA
T67__cont_trait_0,0.15091212365631004,0.00958740812292468,0.3392689196615085,0.4852310035471152,0.15508827610167347,0.9480827459571892
T67__cat_trait_0,0.05384504203954297,-0.04245798943236886,0.19335404081498386,NA,NA,NA
T67__pvr_0,0.051914406503803516,-0.04138828231188595,0.2047275967082688,NA,NA,NA
T67__pvr_1,0.028349694848282175,-0.041311885315138824,0.13191038996330817,NA,NA,NA
T67__time,0.048681815951018725,-0.04420416473632374,0.15440083846007252,NA,NA,NA
T68__cont_trait_0,0.10918270449069113,0.007141647681373106,0.21563734259969747,0.31537347971463797,0.16601439445506685,0.47856537637218594
T68__cat_trait_0,-0.014252080924355058,-0.04766746351715841,0.02407583382817856,NA,NA,NA
T68__pvr_0,0.02426351760087696,-0.056219871170490855,0.10750445686914892,NA,NA,NA
T68__pvr_1,0.008200835317505144,-0.04602622599139926,0.06780399461511583,NA,NA,NA
T68__time,0.03645058268176203,-0.026505543969216463,0.12398222087860371,NA,NA,NA
T69__cont_trait_0,0.08202003353729717,-0.03775059161707519,0.22725673959309914,0.28099353091686796,0.042976515729116316,0.553408611801746
T69__cat_trait_0,-0.002639981910099106,-0.04496727971177253,0.03835426118948988,NA,NA,NA
T69__pvr_0,0.02029380775643152,-0.060154432224124504,0.13076385560484702,NA,NA,NA
T69__pvr_1,0.020589391614064444,-0.03625813480229455,0.10634682122711969,NA,NA,NA
T69__time,0.009202359371016102,-0.046219697882284846,0.05040168707308253,NA,NA,NA
T70__cont_trait_0,0.11089742475284349,-2.3325908910416804e-05,0.2288706579237893,0.3229646752775594,0.114052952975923,0.5343548998224247
T70__cat_trait_0,0.0378805591514052,-0.04055952209142132,0.14103960334320997,NA,NA,NA
T70__pvr_0,-0.016642878963113308,-0.12074316607232286,0.08814268337820678,NA,NA,NA
T70__pvr_1,0.01952284003139755,-0.04360220201084634,0.09300755465581845,NA,NA,NA
T70__time,0.01977880975686859,-0.03514675077067639,0.08599201292266669,NA,NA,NA
T72__cont_trait_0,0.01583789168484101,-0.04521732218599278,0.08611807514540046,0.22903416407324834,0.0528667122359216,0.44775945352098323
T72__cat_trait_0,-0.011503687055019666,-0.05000152661520403,0.03687051926535839,NA,NA,NA
T72__pvr_0,0.010371622221200413,-0.05634717224561503,0.08747556002269835,NA,NA,NA
T72__pvr_1,0.02132722701604008,-0.05770430525278082,0.10523926462111663,NA,NA,NA
T72__time,0.04147318965802868,-0.022259255682705703,0.11666395693904846,NA,NA,NA
T73__cont_trait_0,0.07358040212650019,-0.008919336173054775,0.1683173029932721,0.22358610985504423,0.107363666285488,0.3629598230296792
T73__cat_trait_0,-0.01070446723115598,-0.03777106863246749,0.01935818163876985,NA,NA,NA
T73__pvr_0,0.005385542668264099,-0.05532831105414475,0.07601586881162714,NA,NA,NA
T73__pvr_1,-0.003563902529694927,-0.053053785176727306,0.04857175068786375,NA,NA,NA
T73__time,0.007360614272973076,-0.03400560641921316,0.044030907170987836,NA,NA,NA
T76__cont_trait_0,-0.04036726938111822,-0.07408873036048055,-0.007661750556427142,0.10486605490474793,0.03462996580227033,0.1881397430232072
T76__cat_trait_0,-0.006132390697649075,-0.031779059692977424,0.02355131303756986,NA,NA,NA
T76__pvr_0,-0.0021056032810965034,-0.04414823317431786,0.04640805765556468,NA,NA,NA
T76__pvr_1,0.013611677361819832,-0.03786270693588553,0.0772744890662628,NA,NA,NA
T76__time,-0.011668279645365912,-0.03609282265800253,0.01762517678461182,NA,NA,NA
T77__cont_trait_0,0.09099819156659063,-0.007934237706134462,0.20015261651798716,0.3099036018135032,0.08179854398523384,0.5362762838559153
T77__cat_trait_0,-0.01131657859905974,-0.055293619795940274,0.03776932009675033,NA,NA,NA
T77__pvr_0,0.008802552783814864,-0.06466179262753005,0.08994702797570481,NA,NA,NA
T77__pvr_1,0.023870513926663665,-0.045657774958196874,0.11592619753512058,NA,NA,NA
T77__time,0.046021001587335957,-0.023039642349146586,0.1279529222414597,NA,NA,NA
T78__cont_trait_0,-0.03195209200768205,-0.06826024980412591,0.0026370687493642185,0.10212793811554988,0.02590377462983033,0.17668994202636062
T78__cat_trait_0,-0.008283234669187721,-0.03496425638868521,0.01557456790986806,NA,NA,NA
T78__pvr_0,0.004013344937866639,-0.04843903574368773,0.06439845501678604,NA,NA,NA
