feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T21__pvr_0,-0.02300880698454545,-0.07855235711568058,0.05006798698924306,NA,NA,NA
T21__pvr_1,-0.004147542465463346,-0.054452826342348895,0.056333467641769205,NA,NA,NA
T21__time,0.10921769453382654,0.017132194212993446,0.23213921255436432,NA,NA,NA
T22__cont_trait_0,0.05961460900356486,-0.06381854156678184,0.18821017422061875,0.41248544343111204,0.24045583092462186,0.6495852026641538
T22__cat_trait_0,-0.0018788528786064553,-0.049644517104488875,0.05273574952507476,NA,NA,NA
T22__pvr_0,-0.026437066781549026,-0.09781647346258819,0.03886594590258851,NA,NA,NA
T22__pvr_1,-0.0005764754683398139,-0.06850197336816284,0.06204554725568383,NA,NA,NA
T22__time,0.12827296373722671,0.02566165363424132,0.2509768452820764,NA,NA,NA
T23__cont_trait_0,0.07680654530169877,-0.05415855779229062,0.20626571781442754,0.4385526490504018,0.22947289299248835,0.670489772442468
T23__cat_trait_0,-0.0022893276326999674,-0.05254926885360328,0.05774419814529887,NA,NA,NA
T23__pvr_0,-0.021974027839736787,-0.09066801661709498,0.05813663807517408,NA,NA,NA
T23__pvr_1,0.002755150371473133,-0.06484254206613338,0.07437385409816227,NA,NA,NA
T23__time,0.1297640430308507,0.026706014661645308,0.26401780933079044,NA,NA,NA
T26__cont_trait_0,0.11732425053124511,-0.03312456086830041,0.262622967377251,0.5066034851413305,0.25044347998448413,0.7691993265761794
T26__cat_trait_0,-0.002746639091089485,-0.0601655993550797,0.06602112101381521,NA,NA,NA
T26__pvr_0,-0.008357168170847027,-0.09573276053233148,0.07079456175711689,NA,NA,NA
T26__pvr_1,0.01511434131081124,-0.053181437242252785,0.11342793475548621,NA,NA,NA
T26__time,0.13177843474239487,0.01560841023918598,0.273929873975301,NA,NA,NA
T27__cont_trait_0,0.13645819098368123,0.002937999786133502,0.2983634042405755,0.5601803925013611,0.200700152443764,0.9474283565140427
T27__cat_trait_0,0.003082858599281243,-0.06672707955458193,0.08313312655614617,NA,NA,NA
T27__pvr_0,0.040425472159095,-0.08262878986096683,0.18055151805147207,NA,NA,NA
T27__pvr_1,0.026444032407574772,-0.11405419485403176,0.1744293852147451,NA,NA,NA
T27__time,0.10027957253291302,-0.010142574456356745,0.2107828707263229,NA,NA,NA
T29__cont_trait_0,0.13254998341140292,0.002837395241164906,0.2971123890644225,0.5744972554534723,0.2987423772462852,0.9463224792440573
T29__cat_trait_0,-0.0011564916251421864,-0.06403463651427128,0.06848361078353958,NA,NA,NA
T29__pvr_0,0.02540929389251357,-0.08904425552918742,0.14390347697479727,NA,NA,NA
T29__pvr_1,0.0286595199208196,-0.07759908208742708,0.17935475794465738,NA,NA,NA
T29__time,0.13554468403506245,0.024121424581564327,0.28816542199377493,NA,NA,NA
T31__cont_trait_0,-0.00161930576560162,-0.13380434193934398,0.1348664842554409,0.3663958314419942,0.14919901571618926,0.6604236494988256
T31__cat_trait_0,0.022002121520585623,-0.07199761222590458,0.1387179199115655,NA,NA,NA
T31__pvr_0,-0.017439486157708014,-0.08537064497642276,0.06263862621713798,NA,NA,NA
T31__pvr_1,-0.0021139278869072476,-0.05399854532714968,0.06332236304532135,NA,NA,NA
T31__time,0.11207616391280976,0.01604302824118383,0.2289745028681623,NA,NA,NA
T32__cont_trait_0,0.015452892873587814,-0.086947368719696,0.13522335117959855,0.32280982520076545,0.17753744150575168,0.49901686219668806
T32__cat_trait_0,-0.0003469111402618642,-0.04469703365455639,0.04521388950166895,NA,NA,NA
T32__pvr_0,-0.03780480649550438,-0.0975486710899668,0.021399916970371802,NA,NA,NA
T32__pvr_1,-0.0071329751921848225,-0.06070298670523286,0.04933526734898544,NA,NA,NA
T32__time,0.09915135933631308,0.015697430520066252,0.19123747733403162,NA,NA,NA
T33__cont_trait_0,-0.06303353065618247,-0.18497477996823158,0.06199760601653039,0.23124750492739388,0.08691423381015115,0.3724845075990921
T33__cat_trait_0,0.00993718812241368,-0.06390755770591769,0.0915172836627015,NA,NA,NA
T33__pvr_0,-0.03428286883568464,-0.09178324788639457,0.018122915359927973,NA,NA,NA
T33__pvr_1,-0.010378896845234279,-0.05805234184881975,0.0384479300946521,NA,NA,NA
T33__time,0.0755153473232658,0.0058902938959797466,0.16159563358897522,NA,NA,NA
T34__cont_trait_0,0.09671992115004965,-0.05653288714901755,0.27642676979142045,0.524437333898024,0.19991514502169055,0.968575451743113
T34__cat_trait_0,0.03072017809598941,-0.08583557152342822,0.1903132717868106,NA,NA,NA
T34__pvr_0,0.006900562755007618,-0.07987976325042637,0.112628050071038,NA,NA,NA
T34__pvr_1,0.012288079350568097,-0.05384744124011545,0.11174015991523872,NA,NA,NA
T34__time,0.12431832672759358,-0.001697824641705134,0.26305504794202683,NA,NA,NA
T35__cont_trait_0,0.051262192249215105,-0.05819718490312929,0.1795025065432846,0.44934813458395045,0.12994843836680017,0.8178816710164466
T35__cat_trait_0,8.417983373554737e-05,-0.0722776621128972,0.06855756577367013,NA,NA,NA
T35__pvr_0,0.01931719679851387,-0.07995793084072828,0.1565462217827423,NA,NA,NA
T35__pvr_1,0.006773726320046324,-0.11133641803547409,0.12585079529840976,NA,NA,NA
T35__time,0.11842057356362391,0.0008723025846146121,0.25822714755745735,NA,NA,NA
T36__cont_trait_0,0.012079667942711505,-0.09487666903150893,0.10642510716789629,0.27049591707561954,0.13872127955522157,0.4310028182228796
T36__cat_trait_0,0.0017125379714899678,-0.03884809811241505,0.04735337085687094,NA,NA,NA
T36__pvr_0,-0.05139723303573045,-0.11725320171832135,0.025561345238597794,NA,NA,NA
T36__pvr_1,-0.01595025345795362,-0.08263682374674278,0.05563869467690659,NA,NA,NA
T36__time,0.07056093183628641,0.006742271960830298,0.14993030970306642,NA,NA,NA
T37__cont_trait_0,-0.06823167980181001,-0.18841855964323462,0.05748093963032381,0.20657395251318614,0.08224688476885372,0.3389871361695004
T37__cat_trait_0,0.00785092803463224,-0.06152665496351197,0.08620735631895339,NA,NA,NA
T37__pvr_0,-0.038075007124249265,-0.09095249521569396,0.019293173357923812,NA,NA,NA
T37__pvr_1,-0.012350151713797271,-0.06343619865960341,0.031857635419574294,NA,NA,NA
T37__time,0.06388959729959462,7.75522094030312e-05,0.1382944110400552,NA,NA,NA
T38__cont_trait_0,0.12521083670251357,-0.00135035172831975,0.2889359274484253,0.45392685013104167,0.16277843866632896,0.7805889925043712
T38__cat_trait_0,0.0034131470787530553,-0.058872155752357325,0.08238188123619856,NA,NA,NA
T38__pvr_0,-0.02242672219173634,-0.12959143008666957,0.08083673618115719,NA,NA,NA
T38__pvr_1,0.010813712360568514,-0.07476251174211454,0.12097368479728868,NA,NA,NA
T38__time,0.08342561036212713,-0.014548479811744452,0.19488366245614316,NA,NA,NA
T39__cont_trait_0,0.13620505428988752,0.007029498258755408,0.30256742222380906,0.568515703566028,0.2869790696034251,0.9222042749535682
T39__cat_trait_0,-0.0005866293529256445,-0.06402269012749617,0.06676607715524245,NA,NA,NA
T39__pvr_0,0.025999536512685426,-0.08758434835170284,0.14444018509662157,NA,NA,NA
T39__pvr_1,0.03022505958710461,-0.10828278526771383,0.14644699244636242,NA,NA,NA
T39__time,0.12318241671046046,0.013572446096527219,0.25598824389154995,NA,NA,NA
T41__cont_trait_0,0.08205159956388632,-0.020649194110708997,0.21805639459091614,0.47254746045533685,0.14182081825151108,0.871108482824279
T41__cat_trait_0,0.021080449236505542,-0.09626117570001796,0.16013202734364892,NA,NA,NA
T41__pvr_0,0.045158713059963294,-0.06507980341025293,0.17355619936868455,NA,NA,NA
T41__pvr_1,0.00877431356393475,-0.17833141065731076,0.1912698159526285,NA,NA,NA
T41__time,0.061992119212231266,-0.021718950974337972,0.17274485906798395,NA,NA,NA
T42__cont_trait_0,0.11820608798662005,-0.0170201482490844,0.27395393811741564,0.5093133042620611,0.15185560816262753,0.9073589968284701
T42__cat_trait_0,0.010896010655594299,-0.06079076396866598,0.09754433476508552,NA,NA,NA
T42__pvr_0,0.028845338633755376,-0.11226837340513816,0.2266236672455708,NA,NA,NA
T42__pvr_1,0.021458251220330894,-0.09614848157337241,0.1635804053095512,NA,NA,NA
T42__time,0.07641734994694462,-0.019907955626669728,0.1893300429088088,NA,NA,NA
T43__cont_trait_0,-0.07877062322704233,-0.21732500025658236,0.04431892443299468,0.17942481747590625,0.06082391988247249,0.29781179243717737
T43__cat_trait_0,0.004649225996752669,-0.05823010046863164,0.077490903543015,NA,NA,NA
T43__pvr_0,-0.04016313789325639,-0.0962334854775997,0.009973103837109844,NA,NA,NA
T43__pvr_1,-0.01284927852906494,-0.05489680991855847,0.03508055646717281,NA,NA,NA
T43__time,0.05306836530970144,0.000791866889330882,0.12286096042386783,NA,NA,NA
T44__cont_trait_0,0.14775310545338316,-0.0011492086766727635,0.33974512464602347,0.6238796048057643,0.19425260312058543,1.1192676446075926
T44__cat_trait_0,0.027496448068444163,-0.11390346948684528,0.1990601051862099,NA,NA,NA
T44__pvr_0,0.05045209405855195,-0.07951551599848647,0.19044036552282664,NA,NA,NA
T44__pvr_1,0.046773426343496016,-0.13588472057393106,0.20685412110699644,NA,NA,NA
T44__time,0.09791426506307317,-0.006518769384379244,0.2451953420947777,NA,NA,NA
T45__cont_trait_0,-0.05724850402003074,-0.1742785844276343,0.0657776788575943,0.22624381609848865,0.08714354730232177,0.36161107371814366
T45__cat_trait_0,0.0098296312653943,-0.06256568319925007,0.09509742832744315,NA,NA,NA
T45__pvr_0,-0.03381949143846627,-0.09172214753326198,0.01281182983001676,NA,NA,NA
T45__pvr_1,-0.008600329005728564,-0.053242411126147526,0.046243454115714525,NA,NA,NA
T45__time,0.06259224347850409,0.0013199447070038894,0.14230661384028542,NA,NA,NA
T46__cont_trait_0,0.12177089134801819,-0.010098658777905955,0.26757309232795257,0.4181772798627456,0.15620946214183376,0.7082048181736597
T46__cat_trait_0,0.003516631851748469,-0.059652390130468275,0.07764494200742972,NA,NA,NA
T46__pvr_0,-0.02982767319103657,-0.135292209553027,0.07671173225705853,NA,NA,NA
T46__pvr_1,0.0056764982262878854,-0.0851554213236848,0.11374604571194132,NA,NA,NA
T46__time,0.06355066580891192,-0.015013581484912678,0.15352377543282672,NA,NA,NA
T47__cont_trait_0,0.1062566275015831,-0.017690368862516122,0.24595937055440006,0.40728553585485816,0.20497108250886445,0.6398846612036487
T47__cat_trait_0,-0.0019229262833270445,-0.06008472644488652,0.05843291058546733,NA,NA,NA
T47__pvr_0,-0.030204832720255398,-0.10454331528130612,0.045982747167439164,NA,NA,NA
T47__pvr_1,0.001266124169787944,-0.06501329484391878,0.08412095896161378,NA,NA,NA
T47__time,0.07840027736825388,-0.007492147704605739,0.1742775281086801,NA,NA,NA
T48__cont_trait_0,0.0544577984497759,-0.050694333322311394,0.17253423154700037,0.4177737258333709,0.15852950317673162,0.7392605622385593
T48__cat_trait_0,0.002615531074222532,-0.06504610126536689,0.07147694794536194,NA,NA,NA
T48__pvr_0,0.02415306361176078,-0.08881991786939969,0.15944906764327182,NA,NA,NA
T48__pvr_1,-0.0001004429888289501,-0.10284549308906935,0.13278884269315888,NA,NA,NA
T48__time,0.0831575098676248,-0.007178439404586859,0.2034069313868916,NA,NA,NA
T49__cont_trait_0,-0.023660653400112218,-0.1238055878192979,0.07744474716234694,0.22631632378400954,0.09550836425650908,0.36475038703761986
T49__cat_trait_0,0.003661758461174619,-0.03279685772145365,0.04784577089837011,NA,NA,NA
T49__pvr_0,-0.047596905660030456,-0.10385376127792016,-0.003124587672119983,NA,NA,NA
T49__pvr_1,-0.012997877754015046,-0.05714429998427053,0.03557368007471255,NA,NA,NA
T49__time,0.053419736318176994,-0.0010386849100691084,0.1217302213097931,NA,NA,NA
T50__cont_trait_0,0.09984736175671197,-0.02079715009483552,0.25276971367870193,0.40828498206486924,0.1103122060351163,0.7392720809526333
T50__cat_trait_0,0.0036187078536134495,-0.05948689289183827,0.08327549730281017,NA,NA,NA
T50__pvr_0,-0.028176530207884663,-0.12220619932642222,0.08352656019524579,NA,NA,NA
T50__pvr_1,0.007694228122033639,-0.08411737157432614,0.11681332640789366,NA,NA,NA
T50__time,0.07181094872157912,-0.016729185448570452,0.16946306235402628,NA,NA,NA
T51__cont_trait_0,-0.00748223212022053,-0.08453552990554128,0.08984762354173936,0.2718164231599283,0.0788908143543311,0.5398918604459335
T51__cat_trait_0,-0.0007976400721415852,-0.048534810299238604,0.058713782284364434,NA,NA,NA
T51__pvr_0,-0.03770170796469872,-0.11879155706749314,0.044861417609096496,NA,NA,NA
T51__pvr_1,-0.004894849936867861,-0.07877249730742825,0.06826974355200424,NA,NA,NA
T51__time,0.06920258743504117,-0.019160639794632776,0.16888907971333006,NA,NA,NA
T53__cont_trait_0,-0.04803448502110232,-0.16350698575132808,0.07138114027263706,0.2301481156812898,0.08621983701963598,0.36750053746486067
T53__cat_trait_0,0.01118651967714229,-0.061202738126749444,0.10125765128886079,NA,NA,NA
T53__pvr_0,-0.03451869152053247,-0.08933046971898885,0.019308721733226647,NA,NA,NA
T53__pvr_1,-0.009418308313550866,-0.05470007752075869,0.0442442020775394,NA,NA,NA
T53__time,0.05744281504051734,-0.0014151536133530512,0.12638397776627708,NA,NA,NA
T54__cont_trait_0,0.11145303685796178,-0.017615373935848215,0.23399997102065948,0.385522932826689,0.18120562806409635,0.5898657064798367
T54__cat_trait_0,-0.0004818877034367253,-0.05461451248867924,0.06429790666096227,NA,NA,NA
T54__pvr_0,-0.03759382746081157,-0.12967221601056053,0.04471763483051197,NA,NA,NA
T54__pvr_1,-0.0036072347640113177,-0.07746047821736643,0.09548684262372742,NA,NA,NA
T54__time,0.062262580078171044,-0.018603510569277976,0.14063968270485844,NA,NA,NA
T55__cont_trait_0,-0.040352179132161665,-0.12713866057305523,0.07110327227784567,0.18727975918848544,0.07280625274510344,0.30499728379730917
T55__cat_trait_0,0.0059987103900148485,-0.029373880536834977,0.04517982078570789,NA,NA,NA
T55__pvr_0,-0.05264878093575329,-0.10330659187625318,-0.0043540627610296895,NA,NA,NA
T55__pvr_1,-0.016637528299686587,-0.05924799196808182,0.026808863522796947,NA,NA,NA
T55__time,0.0374292713472563,-0.011207849972096187,0.09672673954423226,NA,NA,NA
T56__cont_trait_0,0.07336568090293484,-0.06548719258514939,0.18961993219938733,0.3257096569797123,0.11944324920819863,0.5123641237201841
T56__cat_trait_0,-1.164358053499361e-05,-0.050100542236922965,0.0484255173475624,NA,NA,NA
T56__pvr_0,-0.0474160140650193,-0.13170534936728107,0.06067421986001122,NA,NA,NA
T56__pvr_1,-0.013573443685454557,-0.09950081213792983,0.07413834448203122,NA,NA,NA
T56__time,0.059854811588970505,-0.01554117741574848,0.1387975994305175,NA,NA,NA
T58__cont_trait_0,0.024472527048628283,-0.07059810911039813,0.13200299474202992,0.26079893888377026,0.14064298523068447,0.41489776384337623
T58__cat_trait_0,0.0006924240187191205,-0.0421799953476953,0.043520644808093756,NA,NA,NA
T58__pvr_0,-0.04939265209852586,-0.11268406224072491,0.005709786912463238,NA,NA,NA
T58__pvr_1,-0.014410819015984407,-0.07351760591643454,0.03733358911405098,NA,NA,NA
T58__time,0.04594719311211738,-0.008609636040859903,0.11197173520730325,NA,NA,NA
T61__cont_trait_0,-0.057657230686100035,-0.12434255942835623,0.021132065301171614,0.1790439437653205,0.06232487597635902,0.33654854246620836
T61__cat_trait_0,-0.0007608373316535796,-0.03513467424961475,0.04462661483794453,NA,NA,NA
T61__pvr_0,-0.04774432860899075,-0.1453668954821094,0.03158649891318555,NA,NA,NA
T61__pvr_1,-0.011510455987962215,-0.0933938992923298,0.06760729155417058,NA,NA,NA
T61__time,0.0432265305612114,-0.018639599760299004,0.10609224808147777,NA,NA,NA
T62__cont_trait_0,0.11819568914827257,-0.0007244273071187312,0.2533527080912671,0.3907140747031082,0.15654177532913643,0.6079044650968175
T62__cat_trait_0,0.0008088553380971269,-0.05665337871221746,0.06624874474836293,NA,NA,NA
T62__pvr_0,-0.035740053337344556,-0.12314876724260408,0.055323628330613495,NA,NA,NA
T62__pvr_1,-0.0009872461905427682,-0.08230638481989866,0.09802516426932792,NA,NA,NA
T62__time,0.05494656392581005,-0.013273651526048647,0.1384115498378432,NA,NA,NA
T67__cont_trait_0,0.10769441002061693,-0.05521806540956967,0.2818674579802135,0.5026856262811258,0.16400441693784817,0.9460200207167295
T67__cat_trait_0,0.0332263471891922,-0.08521418191326852,0.1994447871326179,NA,NA,NA
T67__pvr_0,0.0037945445458162806,-0.07788560711595935,0.11734799226923365,NA,NA,NA
T67__pvr_1,0.012149827252758979,-0.05489902646852619,0.1112732816300035,NA,NA,NA
T67__time,0.09233023145392553,-0.007642523729699355,0.21873537902352264,NA,NA,NA
T68__cont_trait_0,0.060057360369127316,-0.05154918018491572,0.17913470656438382,0.32766544238945583,0.17930168981779537,0.5050747203218411
T68__cat_trait_0,-0.0008814441375292253,-0.0467144845057646,0.04960547962908478,NA,NA,NA
T68__pvr_0,-0.041360392002909564,-0.11030038275958204,0.02442866261117349,NA,NA,NA
T68__pvr_1,-0.008741784110595762,-0.06589083939448163,0.06256375366164393,NA,NA,NA
T68__time,0.06510143645254747,-0.0013713027172185255,0.14849332950580746,NA,NA,NA
T69__cont_trait_0,0.045442004975479885,-0.09475174703426291,0.22297176796070106,0.3983042817969762,0.11753400935680672,0.7428825391707536
T69__cat_trait_0,0.016100684211593587,-0.051360583884030614,0.09236121060960968,NA,NA,NA
T69__pvr_0,0.04255160018763157,-0.1125509908232637,0.1758188066763401,NA,NA,NA
T69__pvr_1,0.007825498066184346,-0.11331588997159733,0.13138045245856383,NA,NA,NA
T69__time,0.032894228537271065,-0.030694116180057615,0.12550310988633487,NA,NA,NA
T70__cont_trait_0,0.08944391438328554,-0.02189105540572256,0.2325018805748571,0.3919276797343269,0.15471831566491484,0.6930088022975587
T70__cat_trait_0,-0.006282827430677957,-0.10201842728194375,0.11104932710421801,NA,NA,NA
T70__pvr_0,-0.00585406143842998,-0.1533328086434248,0.1248506231604311,NA,NA,NA
T70__pvr_1,0.008261905327475033,-0.07112131550861825,0.12850777588021606,NA,NA,NA
T70__time,0.05286848307385836,-0.02478195231413642,0.14802106742360796,NA,NA,NA
T72__cont_trait_0,0.04949136519655441,-0.05124321136025834,0.15918280382150282,0.39282285072153655,0.12851755303188792,0.6527611980870376
T72__cat_trait_0,0.0030629674454208007,-0.05693984562146297,0.07559786433746389,NA,NA,NA
T72__pvr_0,0.02336548543382986,-0.08625133172011827,0.15615344983019536,NA,NA,NA
T72__pvr_1,-0.002620798042068218,-0.1081752602788157,0.12369571410642022,NA,NA,NA
T72__time,0.06603356486898398,-0.022244124698329343,0.1599459679558068,NA,NA,NA
T73__cont_trait_0,0.012487411038636535,-0.08742820449183838,0.10871681797878582,0.24655780747659575,0.11988123339466425,0.3791066613469123
T73__cat_trait_0,0.0014101407055666505,-0.041276211905384,0.04062888619756051,NA,NA,NA
T73__pvr_0,-0.0514113036102222,-0.10409805141533168,0.013390658759907012,NA,NA,NA
T73__pvr_1,-0.01567535043230838,-0.07319129775451727,0.03370433062625354,NA,NA,NA
T73__time,0.04625664395610735,-0.0152755005782889,0.1093729577989769,NA,NA,NA
T76__cont_trait_0,-0.0468690446180807,-0.11016215415085738,0.022829028785864604,0.24978997780051296,0.10039160307681441,0.4680230446936277
T76__cat_trait_0,0.004596096415021852,-0.044796327204352455,0.05605995643781968,NA,NA,NA
T76__pvr_0,0.014856503671218187,-0.08449076980412727,0.11378610383510783,NA,NA,NA
T76__pvr_1,-0.010465492014583506,-0.11559568419385324,0.08861893626005486,NA,NA,NA
T76__time,0.034181648528121326,-0.02476902284798737,0.10302213217877945,NA,NA,NA
T77__cont_trait_0,0.12002240191809092,-1.5458360974272486e-05,0.2639633967950029,0.3891402074922224,0.15330650831830384,0.686063205742417
T77__cat_trait_0,0.0040578857526875085,-0.05314066514981197,0.08377229180865639,NA,NA,NA
T77__pvr_0,-0.03241983889356471,-0.12624413013359398,0.06471532918287029,NA,NA,NA
T77__pvr_1,0.004968804400308349,-0.08365771243778607,0.11178962186306932,NA,NA,NA
T77__time,0.03902068849588471,-0.02407663850936228,0.11993778734325741,NA,NA,NA
T78__cont_trait_0,-0.0028332140207618763,-0.07453607787963865,0.07595161993275878,0.23272743774881088,0.07906895084433829,0.43902402369023297
T78__cat_trait_0,0.000654486684123855,-0.04830130500733164,0.04711696170540944,NA,NA,NA
