time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.8802515004286939	0.5	0.4	0.00714077286378813	0.0057126182910312105	0.5957873098856658
0.890254358388111	0.5	0.4	0.00010709914154108046	8.567931323157486e-05	0.5957873098856658
0.9002572163475279	0.5	0.4	0.00157293057605585	0.0012583444608441148	0.5957873098856658
0.9102600743069449	0.5	0.4	0.0014958134899250425	0.0011966507919394024	0.5957873098856658
0.9202629322663619	0.5	0.4	0.007805923465892554	0.006244738772714892	0.5957873098856658
0.9302657902257788	0.5	0.4	4.352841999859701e-05	3.482273599357084e-05	0.5957873098856658
0.9402686481851958	0.5	0.4	0.0025305620775318725	0.0020244496620256142	0.5957873098856658
0.9502715061446128	0.5	0.4	0.008203571305328903	0.0065628570442625425	0.5957873098856658
0.9602743641040298	0.5	0.4	0.0021546203973885135	0.0017236963179101392	0.5957873098856658
0.9702772220634468	0.5	0.4	0.0028616473088472283	0.0022893178470780188	0.5957873098856658
0.9802800800228637	0.5	0.4	0.0010127940322754159	0.0008102352258200798	0.5957873098856658
0.9902829379822807	0.5	0.4	0.00046802214334309907	0.00037441771467560064	0.5957873098856658
1.0002857959416978	0.5	0.4	1.8460402581697658e-07	1.476832233593586e-07	0.5957873098856658
1.0102886539011147	0.5	0.4	0.0008340495379899223	0.0006672396303906041	0.5957873098856658
1.0202915118605316	0.5	0.4	0.0026665475464900295	0.002133238037192344	0.5957873098856658
1.0302943698199487	0.5	0.4	6.73877426717097e-05	5.3910194137364954e-05	0.5957873098856658
1.0402972277793656	0.5	0.4	0.007806957519026601	0.006245566015222078	0.5957873098856658
1.0503000857387825	0.5	0.4	0.015225335639854332	0.012180268511883294	0.5957873098856658
1.0603029436981994	0.5	0.4	0.010953547584305159	0.008762838067445313	0.5957873098856658
1.0703058016576166	0.5	0.4	0.012270869648491677	0.009816695718793298	0.5957873098856658
1.0803086596170335	0.5	0.4	0.006845598203566431	0.0054764785628504875	0.5957873098856658
1.0903115175764504	0.5	0.4	0.01127855858075661	0.009022846864605206	0.5957873098856658
1.1003143755358675	0.5	0.4	0.014733398128773861	0.01178671850301982	0.5957873098856658
1.1103172334952844	0.5	0.4	0.015374675995170282	0.012299740796136075	0.5957873098856658
1.1203200914547014	0.5	0.4	0.01716246038648269	0.013729968309185579	0.5957873098856658
1.1303229494141185	0.5	0.4	0.01718542843991517	0.013748342751931588	0.5957873098856658
1.1403258073735354	0.5	0.4	0.01559118801919038	0.012472950415352492	0.5957873098856658
1.1503286653329523	0.5	0.4	0.01827055684366778	0.014616445474934176	0.5957873098856658
1.1603315232923692	0.5	0.4	0.016164071919794885	0.012931257535836063	0.5957873098856658
1.1703343812517863	0.5	0.4	0.014891352726061622	0.011913082180849742	0.5957873098856658
1.1803372392112033	0.5	0.4	0.012185319977150904	0.009748255981720319	0.5957873098856658
1.1903400971706202	0.5	0.4	0.010610992619386162	0.008488794095509343	0.5957873098856658
1.2003429551300373	0.5	0.4	0.010721555312610225	0.008577244250087934	0.5957873098856658
1.2103458130894542	0.5	0.4	0.01717160396576164	0.01373728317260959	0.5957873098856658
1.2203486710488711	0.5	0.4	0.021052945437490523	0.016842356349992368	0.5957873098856658
1.2303515290082883	0.5	0.4	0.025801484609890676	0.020641187687912708	0.5957873098856658
1.2403543869677052	0.5	0.4	0.02320006400469558	0.018560051203756343	0.5957873098856658
1.250357244927122	0.5	0.4	0.0232198392107011	0.018575871368560756	0.5957873098856658
1.260360102886539	0.5	0.4	0.024109805558670268	0.019287844446936448	0.5957873098856658
1.2703629608459561	0.5	0.4	0.027504785684934516	0.022003828547947715	0.5957873098856658
1.280365818805373	0.5	0.4	0.02583398209014474	0.020667185672115354	0.5957873098856658
1.29036867676479	0.5	0.4	0.02740287736571051	0.021922301892568514	0.5957873098856658
1.300371534724207	0.5	0.4	0.025634068458916814	0.020507254767133536	0.5957873098856658
1.310374392683624	0.5	0.4	0.029470992048141468	0.023576793638513192	0.5957873098856658
1.320377250643041	0.5	0.4	0.026968071967352056	0.0215744575738815	0.5957873098856658
1.3303801086024578	0.5	0.4	0.020734360987684823	0.016587488790148087	0.5957873098856658
1.340382966561875	0.5	0.4	0.015680064056320577	0.012544051245056443	0.5957873098856658
1.3503858245212919	0.5	0.4	0.011033455057941555	0.008826764046351378	0.5957873098856658
1.3603886824807088	0.5	0.4	0.009325129242425968	0.007460103393939202	0.5957873098856658
1.370391540440126	0.5	0.4	0.011033114859815807	0.008826491887851885	0.5957873098856658
1.3803943983995428	0.5	0.4	0.021618814983979648	0.01729505198718253	0.5957873098856658
1.3903972563589597	0.5	0.4	0.01832005049103384	0.01465604039282658	0.5957873098856658
1.4004001143183769	0.5	0.4	0.02080211141307583	0.01664168913045995	0.5957873098856658
1.4104029722777938	0.5	0.4	0.023295275695691408	0.01863622055655345	0.5957873098856658
1.4204058302372107	0.5	0.4	0.02477641662889992	0.019821133303119957	0.5957873098856658
1.4304086881966276	0.5	0.4	0.017366970923871777	0.01389357673909758	0.5957873098856658
1.4404115461560447	0.5	0.4	0.015974914578089597	0.012779931662471537	0.5957873098856658
1.4504144041154616	0.5	0.4	0.016338069388206013	0.013070455510564488	0.5957873098856658
1.4604172620748785	0.5	0.4	0.011659641190878022	0.009327712952702405	0.5957873098856658
1.4704201200342957	0.5	0.4	0.01586477912169998	0.012691823297359916	0.5957873098856658
1.4804229779937126	0.5	0.4	0.018145221883810247	0.014516177507048256	0.5957873098856658
1.4904258359531295	0.5	0.4	0.016437349338286153	0.013149879470628864	0.5957873098856658
1.5004286939125466	0.5	0.4	0.012629494734765167	0.010103595787812033	0.5957873098856658
1.5104315518719635	0.5	0.4	0.008034751487753782	0.006427801190203498	0.5957873098856658
1.5204344098313805	0.5	0.4	0.012599046621617593	0.010079237297292914	0.5957873098856658
1.5304372677907974	0.5	0.4	0.0133986041630878	0.010718883330469445	0.5957873098856658
1.5404401257502145	0.5	0.4	0.015316532887965095	0.012253226310372787	0.5957873098856658
1.5504429837096314	0.5	0.4	0.019153571463008872	0.015322857170407583	0.5957873098856658
1.5604458416690483	0.5	0.4	0.012036573398362846	0.009629258718688267	0.5957873098856658
1.5704486996284654	0.5	0.4	0.007350950581862256	0.00588076046548977	0.5957873098856658
1.5804515575878824	0.5	0.4	0.005193619631559075	0.004154895705248158	0.5957873098856658
1.5904544155472993	0.5	0.4	0.008346476968072038	0.006677181574455318	0.5957873098856658
1.6004572735067164	0.5	0.4	0.011288558443161269	0.009030846754531299	0.5957873098856658
1.6104601314661333	0.5	0.4	0.006294553203827851	0.005035642563063046	0.5957873098856658
1.6204629894255502	0.5	0.4	0.004615111334014324	0.0036920890672122618	0.5957873098856658
1.6304658473849671	0.5	0.4	0.0006339435456664308	0.0005071548365284866	0.5957873098856658
1.6404687053443843	0.5	0.4	0.0018099041954666637	0.0014479233563722692	0.5957873098856658
1.6504715633038012	0.5	0.4	0.007312073331980187	0.005849658665584766	0.5957873098856658
1.660474421263218	0.5	0.4	0.004644466576404619	0.003715573261125361	0.5957873098856658
1.6704772792226352	0.5	0.4	0.002412464088310227	0.001929971270647183	0.5957873098856658
1.6804801371820521	0.5	0.4	0.007473813675587661	0.005979050940468808	0.5957873098856658
1.690482995141469	0.5	0.4	0.0021189291437416716	0.0016951433149954087	0.5957873098856658
1.700485853100886	0.5	0.4	0.011609428062672846	0.009287542450137702	0.5957873098856658
1.710488711060303	0.5	0.4	0.01304154503339674	0.010433236026717382	0.5957873098856658
1.72049156901972	0.5	0.4	0.02291897037615338	0.018335176300923184	0.5957873098856658
1.730494426979137	0.5	0.4	0.029362878340538728	0.02349030267243098	0.5957873098856658
1.740497284938554	0.5	0.4	0.027385094499229417	0.02190807559938324	0.5957873098856658
1.750500142897971	0.5	0.4	0.028842238257199723	0.023073790605759828	0.5957873098856658
1.7605030008573879	0.5	0.4	0.02504088551679261	0.020032708413434065	0.5957873098856658
1.770505858816805	0.5	0.4	0.026287266970708736	0.021029813576566577	0.5957873098856658
1.780508716776222	0.5	0.4	0.027497649201163564	0.021998119360930685	0.5957873098856658
1.7905115747356388	0.5	0.4	0.02717083382363097	0.02173666705890433	0.5957873098856658
1.8005144326950557	0.5	0.4	0.023871450353877156	0.019097160283101947	4.911977233214044
1.8105172906544729	0.5	0.4	0.02368518288521177	0.018948146308169583	4.911977233214044
1.8205201486138898	0.5	0.4	0.024017760887089755	0.019214208709672057	4.911977233214044
1.8305230065733067	0.5	0.4	0.02272976016358868	0.018183808130870758	4.911977233214044
1.8405258645327238	0.5	0.4	0.02687912995560182	0.021503303964481434	4.911977233214044
1.8505287224921407	0.5	0.4	0.023783028290775835	0.019026422632620773	4.911977233214044
1.8605315804515576	0.5	0.4	0.02587571668270263	0.02070057334616172	4.911977233214044
1.8705344384109748	0.5	0.4	0.027869601686634795	0.022295681349308188	4.911977233214044
1.8805372963703917	0.5	0.4	0.015651561971042293	0.012521249576833402	4.911977233214044
1.8905401543298086	0.5	0.4	0.008066603809732889	0.006453283047788822	4.911977233214044
1.9005430122892255	0.5	0.4	0.010734451474036844	0.00858756117922948	4.911977233214044
1.9105458702486426	0.5	0.4	0.02166836305828811	0.017334690446632033	4.911977233214044
1.9205487282080596	0.5	0.4	0.022866487754796157	0.018293190203837194	4.911977233214044
1.9305515861674765	0.5	0.4	0.026887702996394983	0.021510162397116107	4.911977233214044
1.9405544441268936	0.5	0.4	0.029361101542791253	0.023488881234232917	4.911977233214044
1.9505573020863105	0.5	0.4	0.032182332904171766	0.025745866323337054	4.911977233214044
1.9605601600457274	0.5	0.4	0.029908944515056168	0.02392715561204481	4.911977233214044
1.9705630180051443	0.5	0.4	0.03320989473496983	0.02656791578797581	4.911977233214044
1.9805658759645615	0.5	0.4	0.030352824192869447	0.024282259354295527	4.911977233214044
1.9905687339239784	0.5	0.4	0.030316128708088957	0.02425290296647073	4.911977233214044
2.0005715918833955	0.5	0.4	0.03151353538679332	0.02521082830943437	4.911977233214044
2.0105744498428124	0.5	0.4	0.03493634366567036	0.027949074932535862	4.911977233214044
2.0205773078022293	0.5	0.4	0.03534414222015517	0.028275313776124314	4.911977233214044
2.0305801657616462	0.5	0.4	0.03337890022816906	0.02670312018253502	4.911977233214044
2.040583023721063	0.5	0.4	0.0305054631193425	0.02440437049547393	4.911977233214044
2.05058588168048	0.5	0.4	0.028940386756033464	0.02315230940482705	4.911977233214044
2.0605887396398974	0.5	0.4	0.027858646755140676	0.022286917404113277	4.911977233214044
2.0705915975993143	0.5	0.4	0.022194973714001375	0.017755978971200924	4.911977233214044
2.0805944555587312	0.5	0.4	0.018351855317154726	0.014681484253723981	4.911977233214044
2.090597313518148	0.5	0.4	0.026350654662818072	0.021080523730254097	4.911977233214044
2.100600171477565	0.5	0.4	0.027254797877615936	0.021803838302093058	4.911977233214044
2.110603029436982	0.5	0.4	0.02262704058988097	0.018101632471905018	4.911977233214044
2.120605887396399	0.5	0.4	0.015589963019719169	0.012471970415775625	4.911977233214044
2.1306087453558162	0.5	0.4	0.013736811288250293	0.010989449030600841	4.911977233214044
2.140611603315233	0.5	0.4	0.016309102189261758	0.013047281751408001	4.911977233214044
2.15061446127465	0.5	0.4	0.011728716738824084	0.009382973391060718	4.911977233214044
2.160617319234067	0.5	0.4	0.016006578475117095	0.012805262780094464	4.911977233214044
2.170620177193484	0.5	0.4	0.013580579633036842	0.01086446370642964	4.911977233214044
2.180623035152901	0.5	0.4	0.0189461007375436	0.015156880590035187	4.911977233214044
2.190625893112318	0.5	0.4	0.024581655076625165	0.01966532406130019	4.911977233214044
2.200628751071735	0.5	0.4	0.027608350814105766	0.022086680651284694	4.911977233214044
2.210631609031152	0.5	0.4	0.024626570407715754	0.019701256326172343	4.911977233214044
2.220634466990569	0.5	0.4	0.028755295646364407	0.02300423651709133	4.911977233214044
2.230637324949986	0.5	0.4	0.03103341687535514	0.02482673350028393	4.911977233214044
2.2406401829094027	0.5	0.4	0.03450526585403723	0.027604212683229896	4.911977233214044
2.2506430408688196	0.5	0.4	0.03557538250082026	0.028460306000656056	4.911977233214044
2.260645898828237	0.5	0.4	0.03575781578787078	0.028606252630296744	4.911977233214044
2.270648756787654	0.5	0.4	0.03295437390596602	0.02636349912477273	4.911977233214044
2.280651614747071	0.5	0.4	0.030834146976646614	0.024667317581317183	4.911977233214044
2.2906544727064877	0.5	0.4	0.02875028759862198	0.023000230078897548	4.911977233214044
2.3006573306659046	0.5	0.4	0.02232813544298164	0.017862508354385145	4.911977233214044
2.3106601886253215	0.5	0.4	0.019331289348105154	0.01546503147848412	4.911977233214044
2.3206630465847384	0.5	0.4	0.020772666415261563	0.016618133132209608	4.911977233214044
2.330665904544156	0.5	0.4	0.012065754562785927	0.009652603650229213	4.911977233214044
2.3406687625035727	0.5	0.4	0.01355868675840569	0.0108469494067257	4.911977233214044
2.3506716204629896	0.5	0.4	0.006110450585029134	0.00488836046802165	4.911977233214044
2.3606744784224065	0.5	0.4	0.001631132782396652	0.001304906225919619	4.911977233214044
2.3706773363818234	0.5	0.4	0.0006334977170979074	0.0005067981736807725	4.911977233214044
2.3806801943412403	0.5	0.4	0.00012305098788481996	9.84407903103887e-05	4.911977233214044
2.3906830523006573	0.5	0.4	0.000541888728871433	0.0004335109830971407	4.911977233214044
2.4006859102600746	0.5	0.4	0.0026649526207126874	0.002131962096571281	4.911977233214044
2.4106887682194915	0.5	0.4	5.376419260157917e-05	4.301135408126333e-05	4.911977233214044
2.4206916261789084	0.5	0.4	0.0031254800633840263	0.0025003840507073424	4.911977233214044
2.4306944841383253	0.5	0.4	0.007031451649612469	0.00562516131969053	4.911977233214044
2.4406973420977423	0.5	0.4	0.003211761103534119	0.002569408882830665	4.911977233214044
2.450700200057159	0.5	0.4	1.738601965368114e-06	1.3908815760927382e-06	4.911977233214044
2.4607030580165765	0.5	0.4	0.004170100074579679	0.0033360800596634503	4.911977233214044
2.4707059159759934	0.5	0.4	0.011011186856572512	0.008808949485258824	4.911977233214044
2.4807087739354103	0.5	0.4	0.016793233176189748	0.013434586540951943	4.911977233214044
2.4907116318948272	0.5	0.4	0.015234767456382999	0.012187813965106787	4.911977233214044
2.500714489854244	0.5	0.4	0.01142909354724508	0.009143274837795633	4.911977233214044
2.510717347813661	0.5	0.4	0.011862804168632396	0.009490243334906381	4.911977233214044
2.520720205773078	0.5	0.4	0.015928805001420125	0.012743044001136208	4.911977233214044
2.5307230637324953	0.5	0.4	0.01974669387684316	0.015797355101474668	4.911977233214044
2.5407259216919122	0.5	0.4	0.025292071509029092	0.020233657207223227	4.911977233214044
2.550728779651329	0.5	0.4	0.02010850367860772	0.016086802942886738	4.911977233214044
2.560731637610746	0.5	0.4	0.021193060730638452	0.016954448584510673	4.911977233214044
2.570734495570163	0.5	0.4	0.020989677340133746	0.016791741872106886	4.911977233214044
2.58073735352958	0.5	0.4	0.014025762965551376	0.01122061037244246	2.1201743824056045
2.590740211488997	0.5	0.4	0.0032694085789744093	0.0026155268631764526	2.1201743824056045
2.600743069448414	0.5	0.4	0.0020151009295819185	0.001612080743666664	2.1201743824056045
2.610745927407831	0.5	0.4	0.006094379072332723	0.004875503257867893	2.1201743824056045
2.620748785367248	0.5	0.4	0.006074576504033545	0.00485966120322434	2.1201743824056045
2.630751643326665	0.5	0.4	0.01013723732498408	0.008109789859986153	2.1201743824056045
2.640754501286082	0.5	0.4	0.013736918018088398	0.010989534414472056	2.1201743824056045
2.6507573592454987	0.5	0.4	0.010421111150663008	0.008336888920530366	2.1201743824056045
2.6607602172049156	0.5	0.4	0.008084459231523441	0.006467567385216719	2.1201743824056045
2.670763075164333	0.5	0.4	0.009664252681800376	0.00773140214544097	2.1201743824056045
2.68076593312375	0.5	0.4	0.0043006079915472875	0.0034404863932397415	2.1201743824056045
2.690768791083167	0.5	0.4	0.0002979327381734908	0.0002383461905336996	2.1201743824056045
2.7007716490425837	0.5	0.4	0.0007851506367270159	0.0006281205093791322	2.1201743824056045
2.7107745070020006	0.5	0.4	0.005568711154379427	0.004454968923504463	2.1201743824056045
2.7207773649614175	0.5	0.4	0.0007753910708144332	0.0006203128566553329	2.1201743824056045
2.730780222920835	0.5	0.4	0.015480633169887837	0.012384506535908939	2.1201743824056045
2.740783080880252	0.5	0.4	0.020012580880882293	0.016010064704706124	2.1201743824056045
2.7507859388396687	0.5	0.4	0.016461621707903103	0.01316929736632253	2.1201743824056045
2.7607887967990856	0.5	0.4	1.4789966856284945e-05	1.1831973486328003e-05	2.1201743824056045
2.7707916547585025	0.5	0.4	0.007330920078311068	0.005864736062647239	2.1201743824056045
2.7807945127179194	0.5	0.4	0.0005137607737739563	0.0004110086190203794	2.1201743824056045
2.7907973706773364	0.5	0.4	0.0023084715224000575	0.0018467772179199715	2.1201743824056045
2.8008002286367537	0.5	0.4	0.000877574679477487	0.0007020597435841396	2.1201743824056045
2.8108030865961706	0.5	0.4	0.0050895955117120075	0.0040716764093693845	2.1201743824056045
2.8208059445555875	0.5	0.4	0.002526657077708031	0.0020213256621649262	2.1201743824056045
2.8308088025150044	0.5	0.4	0.00398456795318728	0.0031876543625500267	2.1201743824056045
2.8408116604744214	0.5	0.4	0.008687577905693156	0.006950062324554365	2.1201743824056045
2.8508145184338383	0.5	0.4	0.008443278942438697	0.006754623153950939	2.1201743824056045
2.860817376393255	0.5	0.4	0.0059085874778677	0.004726869982293714	2.1201743824056045
2.8708202343526725	0.5	0.4	0.005552915534302579	0.004442332427442044	2.1201743824056045
2.8808230923120894	0.5	0.4	0.005448767315624127	0.004359013852497823	2.1201743824056045
2.8908259502715064	0.5	0.4	0.0017556888710882409	0.001404551096872273	2.1201743824056045
2.9008288082309233	0.5	0.4	0.0063891773057580675	0.00511134184460587	2.1201743824056045
2.91083166619034	0.5	0.4	0.005990971249815051	0.004792776999852539	2.1201743824056045
2.920834524149757	0.5	0.4	0.008965989728982618	0.007172791783185647	2.1201743824056045
2.930837382109174	0.5	0.4	0.018750860804599753	0.015000688643680066	2.1201743824056045
2.9408402400685913	0.5	0.4	0.007953939628727329	0.006363151702983708	2.1201743824056045
2.9508430980280083	0.5	0.4	0.006280461587222852	0.0050243692697789985	2.1201743824056045
2.960845955987425	0.5	0.4	0.008346385562352867	0.006677108449881599	2.1201743824056045
2.970848813946842	0.5	0.4	0.00015429909595105314	0.00012343927676210044	2.1201743824056045
2.980851671906259	0.5	0.4	4.893623703534613e-06	3.914898962827692e-06	2.1201743824056045
2.990854529865676	0.5	0.4	0.000817556679257786	0.0006540453434050027	2.1201743824056045
3.0008573878250933	0.5	0.4	0.002437429127351378	0.001949943301884528	2.1201743824056045
3.01086024578451	0.5	0.4	0.000623419768328904	0.0004987358146631231	2.1201743824056045
3.020863103743927	0.5	0.4	0.004114138454410019	0.003291310763530173	2.1201743824056045
3.030865961703344	0.5	0.4	0.02308276629077661	0.018466213032622712	2.1201743824056045
3.040868819662761	0.5	0.4	0.02244381427333951	0.017955051418671045	2.1201743824056045
3.050871677622178	0.5	0.4	0.01919618283024379	0.015356946264195051	2.1201743824056045
3.0608745355815947	0.5	0.4	0.013533198522385064	0.010826558817907275	2.1201743824056045
3.070877393541012	0.5	0.4	0.0008943251203210465	0.0007154600962555927	2.1201743824056045
3.080880251500429	0.5	0.4	4.9477693080429766e-05	3.958215446181546e-05	2.1201743824056045
3.090883109459846	0.5	0.4	0.0019559213671031506	0.0015647370936825208	2.1201743824056045
3.100885967419263	0.5	0.4	0.004159801870592902	0.0033278414964721327	2.1201743824056045
3.1108888253786797	0.5	0.4	0.004811829356151184	0.0038494634849209493	2.1201743824056045
3.1208916833380966	0.5	0.4	0.00259553923167835	0.002076431385345932	2.1201743824056045
3.1308945412975135	0.5	0.4	0.0032931484307078753	0.0026345187445652664	2.1201743824056045
3.140897399256931	0.5	0.4	0.006223980935524177	0.004979184748419316	2.1201743824056045
3.150900257216348	0.5	0.4	0.014612241413523634	0.011689793130817477	2.1201743824056045
3.1609031151757647	0.5	0.4	0.003428294717194703	0.0027426357737547168	2.1201743824056045
