time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.061731923406688	0.5	0.4	0.1713971973966638	0.13711775791733102	2.880717802617754
6.071734781366105	0.5	0.4	0.17336033576004317	0.13868826860803454	2.880717802617754
6.081737639325522	0.5	0.4	0.17241536505679916	0.1379322920454393	2.880717802617754
6.091740497284939	0.5	0.4	0.1768060032002792	0.1414448025602234	2.880717802617754
6.101743355244356	0.5	0.4	0.174383819967035	0.13950705597362797	2.880717802617754
6.111746213203773	0.5	0.4	0.17426678763907263	0.13941343011125812	2.880717802617754
6.1217490711631894	0.5	0.4	0.17494362213128917	0.13995489770503133	2.880717802617754
6.131751929122607	0.5	0.4	0.17484370066862634	0.13987496053490106	2.880717802617754
6.141754787082024	0.5	0.4	0.17518391464466734	0.14014713171573387	2.880717802617754
6.151757645041441	0.5	0.4	0.173499493398462	0.1387995947187696	2.880717802617754
6.161760503000858	0.5	0.4	0.1725500624676455	0.1380400499741164	2.880717802617754
6.1717633609602744	0.5	0.4	0.17465489348606336	0.1397239147888507	2.880717802617754
6.181766218919692	0.5	0.4	0.17468746449198963	0.13974997159359168	2.880717802617754
6.191769076879108	0.5	0.4	0.17457989614068917	0.13966391691255134	2.880717802617754
6.201771934838526	0.5	0.4	0.17458516124090598	0.1396681289927248	2.880717802617754
6.211774792797943	0.5	0.4	0.17459563981265225	0.13967651185012184	2.880717802617754
6.2217776507573594	0.5	0.4	0.17587363694314403	0.1406989095545152	2.880717802617754
6.231780508716777	0.5	0.4	0.17713899192381807	0.14171119353905445	2.880717802617754
6.241783366676193	0.5	0.4	0.1770648985833559	0.14165191886668474	2.880717802617754
6.251786224635611	0.5	0.4	0.17605248687322705	0.14084198949858165	2.880717802617754
6.261789082595027	0.5	0.4	0.1762181894252136	0.1409745515401709	2.880717802617754
6.2717919405544444	0.5	0.4	0.17503119487657243	0.14002495590125794	2.880717802617754
6.281794798513862	0.5	0.4	0.1740628772718722	0.13925030181749773	2.880717802617754
6.291797656473278	0.5	0.4	0.17432254268001696	0.13945803414401356	2.880717802617754
6.301800514432696	0.5	0.4	0.17769927000468536	0.14215941600374826	2.880717802617754
6.311803372392112	0.5	0.4	0.17640624899581706	0.14112499919665364	2.880717802617754
6.321806230351529	0.5	0.4	0.1769854962636421	0.14158839701091366	2.880717802617754
6.331809088310946	0.5	0.4	0.17673165262423304	0.14138532209938642	2.880717802617754
6.341811946270363	0.5	0.4	0.17737320646507784	0.14189856517206229	2.880717802617754
6.351814804229781	0.5	0.4	0.17810754441620213	0.14248603553296169	2.880717802617754
6.361817662189197	0.5	0.4	0.17855668699380314	0.14284534959504253	2.880717802617754
6.371820520148614	0.5	0.4	0.17725295940970603	0.14180236752776484	2.880717802617754
6.381823378108031	0.5	0.4	0.1773874166630914	0.14190993333047314	2.880717802617754
6.391826236067448	0.5	0.4	0.17636031831764068	0.14108825465411257	2.880717802617754
6.401829094026866	0.5	0.4	0.17829495065798046	0.1426359605263844	2.880717802617754
6.411831951986282	0.5	0.4	0.17997192073507381	0.14397753658805906	2.880717802617754
6.421834809945699	0.5	0.4	0.17771299915817437	0.1421703993265395	2.880717802617754
6.431837667905116	0.5	0.4	0.18113710531884689	0.1449096842550775	2.880717802617754
6.441840525864533	0.5	0.4	0.18299060605127285	0.1463924848410183	2.880717802617754
6.45184338382395	0.5	0.4	0.17937305514624707	0.1434984441169977	2.880717802617754
6.461846241783367	0.5	0.4	0.18036120183550278	0.14428896146840225	2.880717802617754
6.471849099742784	0.5	0.4	0.1819163233004897	0.14553305864039176	2.880717802617754
6.481851957702201	0.5	0.4	0.1803431299640253	0.14427450397122024	2.880717802617754
6.491854815661618	0.5	0.4	0.17998083276309013	0.14398466621047212	2.880717802617754
6.501857673621035	0.5	0.4	0.1807111564347462	0.14456892514779696	2.880717802617754
6.511860531580452	0.5	0.4	0.18388361528051125	0.147106892224409	2.880717802617754
6.5218633895398685	0.5	0.4	0.1836131030149206	0.14689048241193647	2.880717802617754
6.531866247499286	0.5	0.4	0.18557142015952505	0.14845713612762007	2.880717802617754
6.541869105458703	0.5	0.4	0.18722595495441466	0.1497807639635317	2.880717802617754
6.55187196341812	0.5	0.4	0.1865802786953406	0.1492642229562725	2.880717802617754
6.561874821377537	0.5	0.4	0.1858663170578398	0.1486930536462718	2.880717802617754
6.5718776793369535	0.5	0.4	0.18453657890267597	0.14762926312214078	2.880717802617754
6.581880537296371	0.5	0.4	0.18342515859897474	0.1467401268791798	2.880717802617754
6.591883395255787	0.5	0.4	0.18400447992387056	0.1472035839390965	2.880717802617754
6.601886253215205	0.5	0.4	0.18214075839221344	0.14571260671377076	2.880717802617754
6.611889111174622	0.5	0.4	0.18112960875488332	0.14490368700390663	2.880717802617754
6.6218919691340385	0.5	0.4	0.18105297689570068	0.14484238151656056	2.880717802617754
6.631894827093456	0.5	0.4	0.18068120983427938	0.14454496786742346	2.880717802617754
6.641897685052872	0.5	0.4	0.18172237963986726	0.14537790371189382	2.880717802617754
6.65190054301229	0.5	0.4	0.18267217740808706	0.1461377419264696	2.880717802617754
6.661903400971706	0.5	0.4	0.1840697676731747	0.14725581413853978	2.880717802617754
6.6719062589311235	0.5	0.4	0.18331702288140694	0.14665361830512555	2.880717802617754
6.681909116890541	0.5	0.4	0.18301559209367735	0.1464124736749419	2.880717802617754
6.691911974849957	0.5	0.4	0.1837335934215332	0.14698687473722652	2.880717802617754
6.701914832809375	0.5	0.4	0.18194646076794474	0.1455571686143558	2.880717802617754
6.711917690768791	0.5	0.4	0.18208371413385943	0.14566697130708753	2.880717802617754
6.7219205487282085	0.5	0.4	0.18101496445038004	0.14481197156030406	2.880717802617754
6.731923406687625	0.5	0.4	0.1833976398277556	0.14671811186220446	2.880717802617754
6.741926264647042	0.5	0.4	0.1841105195580873	0.14728841564646983	2.880717802617754
6.75192912260646	0.5	0.4	0.18360615936736172	0.1468849274938894	2.880717802617754
6.761931980565876	0.5	0.4	0.18277037312796454	0.1462162985023716	2.880717802617754
6.7719348385252935	0.5	0.4	0.18398402355685312	0.14718721884548247	2.880717802617754
6.78193769648471	0.5	0.4	0.1806770715188682	0.14454165721509457	2.880717802617754
6.791940554444127	0.5	0.4	0.17979476289210156	0.14383581031368126	2.880717802617754
6.801943412403544	0.5	0.4	0.1786561577059124	0.1429249261647299	2.880717802617754
6.811946270362961	0.5	0.4	0.17808355904441095	0.14246684723552877	2.880717802617754
6.8219491283223785	0.5	0.4	0.17796901269480012	0.14237521015584007	2.880717802617754
6.831951986281795	0.5	0.4	0.1789404755907907	0.14315238047263257	2.880717802617754
6.841954844241212	0.5	0.4	0.17806877753442324	0.14245502202753857	2.880717802617754
6.851957702200629	0.5	0.4	0.17907386923227292	0.14325909538581835	2.880717802617754
6.861960560160046	0.5	0.4	0.17894359915785926	0.14315487932628737	2.880717802617754
6.871963418119463	0.5	0.4	0.1805924818004881	0.14447398544039047	2.880717802617754
6.88196627607888	0.5	0.4	0.1853185635955693	0.14825485087645549	2.880717802617754
6.891969134038297	0.5	0.4	0.1843416191500227	0.14747329532001816	2.880717802617754
6.901971991997714	0.5	0.4	0.18331520014836256	0.14665216011869006	2.880717802617754
6.911974849957131	0.5	0.4	0.18709935240575892	0.14967948192460712	2.880717802617754
6.921977707916548	0.5	0.4	0.1862673841128468	0.14901390729027744	2.880717802617754
6.931980565875965	0.5	0.4	0.1824338501767521	0.14594708014140165	2.880717802617754
6.941983423835382	0.5	0.4	0.18238661519508928	0.14590929215607146	2.880717802617754
6.951986281794799	0.5	0.4	0.18280656284364163	0.14624525027491334	2.880717802617754
6.961989139754216	0.5	0.4	0.18242399918227326	0.14593919934581862	2.880717802617754
6.971991997713633	0.5	0.4	0.1844544528129643	0.1475635622503714	2.880717802617754
6.98199485567305	0.5	0.4	0.18527591758438341	0.1482207340675067	2.880717802617754
6.9919977136324665	0.5	0.4	0.18628588929392575	0.14902871143514057	2.880717802617754
7.002000571591884	0.5	0.4	0.18576484433821308	0.14861187547057045	2.880717802617754
7.012003429551301	0.5	0.4	0.18405401411947475	0.14724321129557982	2.880717802617754
7.022006287510718	0.5	0.4	0.18333647033485576	0.14666917626788462	2.880717802617754
7.032009145470135	0.5	0.4	0.1863900847045389	0.14911206776363117	2.880717802617754
7.0420120034295515	0.5	0.4	0.18681207576952488	0.14944966061561993	2.880717802617754
7.052014861388969	0.5	0.4	0.186424646814772	0.14913971745181762	2.880717802617754
7.062017719348385	0.5	0.4	0.1872271554331151	0.14978172434649212	2.880717802617754
7.072020577307803	0.5	0.4	0.18774227533400228	0.15019382026720182	2.880717802617754
7.08202343526722	0.5	0.4	0.18966140883137322	0.15172912706509858	2.880717802617754
7.0920262932266365	0.5	0.4	0.18914298913328267	0.15131439130662613	2.880717802617754
7.102029151186054	0.5	0.4	0.1885759920769358	0.15086079366154864	2.880717802617754
7.11203200914547	0.5	0.4	0.1883562862727326	0.15068502901818612	2.880717802617754
7.122034867104888	0.5	0.4	0.18823049006141795	0.15058439204913437	2.880717802617754
7.132037725064304	0.5	0.4	0.18882201297909956	0.15105761038327967	2.880717802617754
7.1420405830237215	0.5	0.4	0.18886469183888513	0.15109175347110812	2.880717802617754
7.152043440983139	0.5	0.4	0.18817125920566788	0.1505370073645343	2.880717802617754
7.162046298942555	0.5	0.4	0.1875871696129171	0.15006973569033366	2.880717802617754
7.172049156901973	0.5	0.4	0.18782618713731045	0.1502609497098484	2.880717802617754
7.182052014861389	0.5	0.4	0.18579523395920686	0.14863618716736549	2.880717802617754
7.1920548728208065	0.5	0.4	0.18569478135508702	0.14855582508406961	2.880717802617754
7.202057730780223	0.5	0.4	0.18505785717958806	0.14804628574367049	2.880717802617754
7.21206058873964	0.5	0.4	0.1850090911482988	0.14800727291863905	2.880717802617754
7.222063446699058	0.5	0.4	0.18677230772921638	0.1494178461833731	2.880717802617754
7.232066304658474	0.5	0.4	0.18580224823905697	0.14864179859124557	2.880717802617754
7.2420691626178915	0.5	0.4	0.18641606065119848	0.1491328485209588	2.880717802617754
7.252072020577308	0.5	0.4	0.1862012290034635	0.1489609832027708	0.7889198238800159
7.262074878536725	0.5	0.4	0.18556074419037227	0.1484485953522978	0.7889198238800159
7.272077736496142	0.5	0.4	0.18604307558296812	0.14883446046637447	0.7889198238800159
7.282080594455559	0.5	0.4	0.1849225978732448	0.14793807829859593	0.7889198238800159
7.2920834524149765	0.5	0.4	0.1861550235990006	0.14892401887920048	0.7889198238800159
7.302086310374393	0.5	0.4	0.18453220079007174	0.14762576063205737	0.7889198238800159
7.31208916833381	0.5	0.4	0.18668027528196526	0.1493442202255722	0.7889198238800159
7.322092026293227	0.5	0.4	0.18897084268034478	0.15117667414427585	0.7889198238800159
7.332094884252644	0.5	0.4	0.1873259583460533	0.14986076667684264	0.7889198238800159
7.342097742212061	0.5	0.4	0.18582606425519438	0.1486608514041555	0.7889198238800159
7.352100600171478	0.5	0.4	0.18502301503140556	0.14801841202512442	0.7889198238800159
7.362103458130895	0.5	0.4	0.18500748520167665	0.14800598816134128	0.7889198238800159
7.372106316090312	0.5	0.4	0.18386361927299233	0.14709089541839387	0.7889198238800159
7.382109174049729	0.5	0.4	0.1841821510087952	0.1473457208070362	0.7889198238800159
7.392112032009146	0.5	0.4	0.1816202271493789	0.1452961817195031	0.7889198238800159
7.402114889968563	0.5	0.4	0.1817888202531772	0.1454310562025417	0.7889198238800159
7.412117747927979	0.5	0.4	0.18220119272612384	0.1457609541808991	0.7889198238800159
7.422120605887397	0.5	0.4	0.18427851729218858	0.1474228138337509	0.7889198238800159
7.432123463846814	0.5	0.4	0.1835699559080558	0.14685596472644463	0.7889198238800159
7.442126321806231	0.5	0.4	0.18495955994787994	0.14796764795830394	0.7889198238800159
7.452129179765648	0.5	0.4	0.1845508754076183	0.1476407003260946	0.7889198238800159
7.462132037725064	0.5	0.4	0.18534891858923064	0.14827913487138458	0.7889198238800159
7.472134895684482	0.5	0.4	0.1854704041435979	0.14837632331487838	0.7889198238800159
7.482137753643899	0.5	0.4	0.18543145452011536	0.1483451636160923	0.7889198238800159
7.492140611603316	0.5	0.4	0.1860843235541407	0.1488674588433125	0.7889198238800159
7.502143469562733	0.5	0.4	0.1863477688752067	0.1490782151001654	0.7889198238800159
7.512146327522149	0.5	0.4	0.18642342182438185	0.1491387374595055	0.7889198238800159
7.522149185481567	0.5	0.4	0.1863400182827091	0.14907201462616732	0.7889198238800159
7.532152043440983	0.5	0.4	0.18747648051697618	0.14998118441358094	0.7889198238800159
7.542154901400401	0.5	0.4	0.18832548540168165	0.15066038832134535	0.7889198238800159
7.552157759359818	0.5	0.4	0.18835174891802262	0.15068139913441808	0.7889198238800159
7.562160617319234	0.5	0.4	0.18982590509076586	0.15186072407261264	0.7889198238800159
7.572163475278652	0.5	0.4	0.1892461431292659	0.15139691450341278	0.7889198238800159
7.582166333238068	0.5	0.4	0.1899555377422025	0.15196443019376202	0.7889198238800159
7.592169191197486	0.5	0.4	0.189632620045562	0.15170609603644958	0.7889198238800159
7.602172049156902	0.5	0.4	0.19172348328966865	0.15337878663173488	0.7889198238800159
7.612174907116319	0.5	0.4	0.1919223826586375	0.15353790612691004	0.7889198238800159
7.622177765075737	0.5	0.4	0.19290078840427924	0.15432063072342342	0.7889198238800159
7.632180623035153	0.5	0.4	0.1941013760320452	0.15528110082563612	0.7889198238800159
7.642183480994571	0.5	0.4	0.19480435272882113	0.1558434821830569	0.7889198238800159
7.652186338953987	0.5	0.4	0.1949213276888019	0.1559370621510415	0.7889198238800159
7.662189196913404	0.5	0.4	0.1937299043396667	0.15498392347173337	0.7889198238800159
7.672192054872821	0.5	0.4	0.18894367907509904	0.1511549432600792	0.7889198238800159
7.682194912832238	0.5	0.4	0.18843712549785588	0.15074970039828467	0.7889198238800159
7.692197770791656	0.5	0.4	0.18691984654292934	0.14953587723434347	0.7889198238800159
7.702200628751072	0.5	0.4	0.18610641329889702	0.1488851306391176	0.7889198238800159
7.712203486710489	0.5	0.4	0.1882054054454554	0.15056432435636433	0.7889198238800159
7.722206344669906	0.5	0.4	0.18960314177156043	0.15168251341724837	0.7889198238800159
7.732209202629323	0.5	0.4	0.19306443665259132	0.15445154932207303	0.7889198238800159
7.74221206058874	0.5	0.4	0.19389211388793595	0.1551136911103487	0.7889198238800159
7.752214918548157	0.5	0.4	0.19100900281821698	0.1528072022545736	0.7889198238800159
7.762217776507574	0.5	0.4	0.18888377031610973	0.15110701625288775	0.7889198238800159
7.772220634466991	0.5	0.4	0.18971193194872002	0.15176954555897607	0.7889198238800159
7.782223492426408	0.5	0.4	0.18964218539311456	0.1517137483144917	0.7889198238800159
7.792226350385825	0.5	0.4	0.18954934081313868	0.15163947265051092	0.7889198238800159
7.802229208345242	0.5	0.4	0.19162067650948347	0.1532965412075868	0.7889198238800159
7.8122320663046585	0.5	0.4	0.19275025035988916	0.15420020028791132	0.7889198238800159
7.822234924264076	0.5	0.4	0.19248697675412343	0.15398958140329877	0.7889198238800159
7.832237782223493	0.5	0.4	0.19481068410853292	0.15584854728682634	0.7889198238800159
7.84224064018291	0.5	0.4	0.19364577654961163	0.1549166212396893	0.7889198238800159
7.852243498142327	0.5	0.4	0.19467876795990113	0.1557430143679209	0.7889198238800159
7.8622463561017435	0.5	0.4	0.19571291593652484	0.15657033274921986	0.7889198238800159
7.872249214061161	0.5	0.4	0.1970708222953925	0.15765665783631402	0.7889198238800159
7.882252072020577	0.5	0.4	0.19709756413418267	0.15767805130734613	0.7889198238800159
7.892254929979995	0.5	0.4	0.19701825466262868	0.15761460373010294	0.7889198238800159
7.902257787939412	0.5	0.4	0.19751049850082933	0.1580083988006635	0.7889198238800159
7.9122606458988285	0.5	0.4	0.19764745796653796	0.15811796637323036	0.7889198238800159
7.922263503858246	0.5	0.4	0.1971894077806331	0.15775152622450644	0.7889198238800159
7.932266361817662	0.5	0.4	0.19711804588386525	0.15769443670709218	0.7889198238800159
7.94226921977708	0.5	0.4	0.19781993670657835	0.1582559493652627	0.7889198238800159
7.952272077736497	0.5	0.4	0.19885067962867073	0.1590805437029366	0.7889198238800159
7.9622749356959135	0.5	0.4	0.19908355254425666	0.15926684203540536	0.7889198238800159
7.972277793655331	0.5	0.4	0.20052628430540867	0.16042102744432693	0.7889198238800159
7.982280651614747	0.5	0.4	0.19986538371538334	0.1598923069723067	0.7889198238800159
7.992283509574165	0.5	0.4	0.19893645558928785	0.1591491644714303	0.7889198238800159
8.002286367533582	0.5	0.4	0.19752851993779164	0.15802281595023335	0.7889198238800159
8.012289225492998	0.5	0.4	0.19783650576708242	0.15826920461366592	0.7889198238800159
8.022292083452415	0.5	0.4	0.19866016418365232	0.1589281313469218	0.7889198238800159
8.032294941411832	0.5	0.4	0.19839918882431243	0.15871935105944993	0.7889198238800159
8.04229779937125	0.5	0.4	0.19767081787972984	0.15813665430378385	0.7889198238800159
8.052300657330667	0.5	0.4	0.19749707509144815	0.15799766007315855	0.7889198238800159
8.062303515290083	0.5	0.4	0.19749112910821598	0.1579929032865728	0.7889198238800159
8.0723063732495	0.5	0.4	0.1994745425897603	0.15957963407180822	0.7889198238800159
8.082309231208917	0.5	0.4	0.19972231628323608	0.1597778530265889	0.7889198238800159
8.092312089168335	0.5	0.4	0.1991089252442813	0.15928714019542506	0.7889198238800159
8.102314947127752	0.5	0.4	0.19992670041099836	0.15994136032879872	0.7889198238800159
8.112317805087168	0.5	0.4	0.19948370967183515	0.15958696773746808	0.7889198238800159
8.122320663046585	0.5	0.4	0.19746912877605904	0.15797530302084722	0.7889198238800159
8.132323521006002	0.5	0.4	0.1971976052872578	0.15775808422980625	0.7889198238800159
8.14232637896542	0.5	0.4	0.19569419690078654	0.15655535752062924	0.7889198238800159
8.152329236924835	0.5	0.4	0.19693179241492867	0.15754543393194292	0.7889198238800159
8.162332094884253	0.5	0.4	0.19719256548916195	0.15775405239132956	0.7889198238800159
8.17233495284367	0.5	0.4	0.1969386165464361	0.15755089323714888	0.7889198238800159
8.182337810803087	0.5	0.4	0.20011042997707515	0.1600883439816601	0.7889198238800159
8.192340668762505	0.5	0.4	0.20010462468260137	0.16008369974608108	0.7889198238800159
8.20234352672192	0.5	0.4	0.2009160784530934	0.1607328627624747	0.7889198238800159
8.212346384681338	0.5	0.4	0.20202424874908664	0.16161939899926933	0.7889198238800159
8.222349242640755	0.5	0.4	0.20030774644640864	0.16024619715712693	0.7889198238800159
8.232352100600172	0.5	0.4	0.2004835465433235	0.16038683723465882	0.7889198238800159
8.24235495855959	0.5	0.4	0.20142233746494906	0.16113786997195922	0.7889198238800159
8.252357816519005	0.5	0.4	0.20113251109237282	0.16090600887389828	0.7889198238800159
8.262360674478423	0.5	0.4	0.20123077084424304	0.1609846166753944	0.7889198238800159
8.27236353243784	0.5	0.4	0.20017880935218954	0.16014304748175162	0.7889198238800159
8.282366390397257	0.5	0.4	0.2004972424851569	0.1603977939881255	0.7889198238800159
8.292369248356675	0.5	0.4	0.20227600728916897	0.16182080583133518	0.7889198238800159
8.30237210631609	0.5	0.4	0.20365822627298724	0.1629265810183898	0.7889198238800159
8.312374964275508	0.5	0.4	0.2029057346242272	0.16232458769938177	0.7889198238800159
8.322377822234925	0.5	0.4	0.203621882958781	0.16289750636702482	0.7889198238800159
8.332380680194342	0.5	0.4	0.20306938802465338	0.16245551041972273	0.7889198238800159
8.342383538153758	0.5	0.4	0.2017717646834062	0.16141741174672497	0.7889198238800159
8.352386396113175	0.5	0.4	0.20256891390970655	0.16205513112776523	0.7889198238800159
8.362389254072593	0.5	0.4	0.2025371443760559	0.16202971550084475	0.7889198238800159
8.37239211203201	0.5	0.4	0.20267913372468999	0.162143306979752	0.7889198238800159
8.382394969991427	0.5	0.4	0.2062253392673119	0.16498027141384952	0.7889198238800159
8.392397827950843	0.5	0.4	0.20337392135309534	0.16269913708247627	0.7889198238800159
8.40240068591026	0.5	0.4	0.20449000470099504	0.163592003760796	0.7889198238800159
8.412403543869678	0.5	0.4	0.20368369535443615	0.16294695628354888	0.7889198238800159
8.422406401829095	0.5	0.4	0.2038361852256664	0.1630689481805331	0.7889198238800159
8.432409259788512	0.5	0.4	0.2048091375458134	0.16384731003665076	0.7889198238800159
8.442412117747928	0.5	0.4	0.20567672752263383	0.16454138201810703	0.7889198238800159
8.452414975707345	0.5	0.4	0.21024269859342953	0.16819415887474362	0.7889198238800159
8.462417833666763	0.5	0.4	0.20606179122501372	0.16484943298001098	0.7889198238800159
8.47242069162618	0.5	0.4	0.2063337446281528	0.16506699570252228	0.7889198238800159
8.482423549585596	0.5	0.4	0.20536269638066298	0.16429015710453038	0.7889198238800159
8.492426407545013	0.5	0.4	0.20517553094665536	0.16414042475732427	0.7889198238800159
8.50242926550443	0.5	0.4	0.20602141932375495	0.16481713545900395	0.7889198238800159
8.512432123463848	0.5	0.4	0.2084157041445267	0.16673256331562136	0.7889198238800159
8.522434981423265	0.5	0.4	0.20696931220471615	0.16557544976377295	0.7889198238800159
8.53243783938268	0.5	0.4	0.20844663114915016	0.16675730491932012	0.7889198238800159
8.542440697342098	0.5	0.4	0.2072465025201041	0.16579720201608325	0.7889198238800159
8.552443555301515	0.5	0.4	0.20676634556252632	0.16541307645002104	0.7889198238800159
8.562446413260933	0.5	0.4	0.20947336545574466	0.1675786923645957	0.7889198238800159
8.57244927122035	0.5	0.4	0.21010954485092165	0.16808763588073736	0.7889198238800159
8.582452129179766	0.5	0.4	0.209698423316564	0.1677587386532512	0.7889198238800159
8.592454987139183	0.5	0.4	0.20896846245041187	0.16717476996032948	0.7889198238800159
8.6024578450986	0.5	0.4	0.20991702654928396	0.16793362123942718	0.7889198238800159
8.612460703058018	0.5	0.4	0.2148382657760726	0.1718706126208581	0.7889198238800159
8.622463561017433	0.5	0.4	0.2164338716947903	0.17314709735583225	0.7889198238800159
8.63246641897685	0.5	0.4	0.2172753969183857	0.17382031753470853	0.7889198238800159
8.642469276936268	0.5	0.4	0.21482860177435004	0.17186288141948003	0.7889198238800159
8.652472134895685	0.5	0.4	0.21507479362953374	0.172059834903627	0.7889198238800159
8.662474992855103	0.5	0.4	0.21531211937033984	0.17224969549627187	0.7889198238800159
8.672477850814518	0.5	0.4	0.2138655994104718	0.17109247952837742	0.7889198238800159
8.682480708773936	0.5	0.4	0.21534061424394285	0.1722724913951543	0.7889198238800159
8.692483566733353	0.5	0.4	0.21723511848761973	0.1737880947900958	0.7889198238800159
8.70248642469277	0.5	0.4	0.21785574627292292	0.1742845970183383	0.7889198238800159
8.712489282652188	0.5	0.4	0.2163370208072737	0.17306961664581894	0.7889198238800159
8.722492140611603	0.5	0.4	0.21585907570409527	0.17268726056327624	0.7889198238800159
8.73249499857102	0.5	0.4	0.21553073723901955	0.1724245897912156	0.7889198238800159
8.742497856530438	0.5	0.4	0.21371912265123624	0.17097529812098902	0.7889198238800159
8.752500714489855	0.5	0.4	0.2134434484343261	0.17075475874746085	0.7889198238800159
8.762503572449273	0.5	0.4	0.2138862192206502	0.17110897537652017	0.7889198238800159
8.772506430408688	0.5	0.4	0.214081794330116	0.17126543546409287	0.7889198238800159
8.782509288368106	0.5	0.4	0.2124128238395571	0.16993025907164566	0.7889198238800159
8.792512146327523	0.5	0.4	0.2137516948964814	0.1710013559171851	0.7889198238800159
8.80251500428694	0.5	0.4	0.21483135286826774	0.1718650822946142	0.7889198238800159
8.812517862246356	0.5	0.4	0.21405810925066648	0.1712464874005332	0.7889198238800159
8.822520720205773	0.5	0.4	0.21366410249017653	0.17093128199214128	0.7889198238800159
8.83252357816519	0.5	0.4	0.21347853597693148	0.1707828287815452	0.7889198238800159
8.842526436124608	0.5	0.4	0.2177493231778251	0.17419945854226013	0.7889198238800159
8.852529294084025	0.5	0.4	0.21759683133884464	0.17407746507107577	0.7889198238800159
8.86253215204344	0.5	0.4	0.22008208814691632	0.17606567051753308	0.7889198238800159
8.872535010002858	0.5	0.4	0.22003791858039887	0.17603033486431907	0.7889198238800159
8.882537867962276	0.5	0.4	0.22123198036950154	0.17698558429560124	0.7889198238800159
8.892540725921693	0.5	0.4	0.21939307129541183	0.17551445703632942	0.7889198238800159
8.90254358388111	0.5	0.4	0.2176325485102846	0.1741060388082277	0.7889198238800159
8.912546441840526	0.5	0.4	0.21938133364905407	0.17550506691924322	0.7889198238800159
8.922549299799943	0.5	0.4	0.22370937049743295	0.1789674963979464	0.7889198238800159
8.93255215775936	0.5	0.4	0.22425616557535988	0.17940493246028794	0.7889198238800159
8.942555015718778	0.5	0.4	0.22233524537404625	0.17786819629923703	0.7889198238800159
8.952557873678193	0.5	0.4	0.22240873976099576	0.17792699180879656	0.7889198238800159
8.96256073163761	0.5	0.4	0.2254621718372214	0.18036973746977716	0.7889198238800159
8.972563589597028	0.5	0.4	0.22451509235429226	0.17961207388343378	0.7889198238800159
8.982566447556446	0.5	0.4	0.22507266359498446	0.18005813087598752	0.7889198238800159
8.992569305515863	0.5	0.4	0.2249642485685617	0.17997139885484936	0.7889198238800159
9.002572163475278	0.5	0.4	0.2248111339083006	0.17984890712664053	0.7889198238800159
9.012575021434696	0.5	0.4	0.22625959070539442	0.1810076725643155	0.7889198238800159
9.022577879394113	0.5	0.4	0.23209239366917428	0.1856739149353394	0.7889198238800159
9.03258073735353	0.5	0.4	0.22985452313099214	0.18388361850479362	0.7889198238800159
9.042583595312948	0.5	0.4	0.23078155780296972	0.1846252462423758	0.7889198238800159
9.052586453272363	0.5	0.4	0.23136147030922155	0.18508917624737728	0.7889198238800159
9.06258931123178	0.5	0.4	0.22943354168232247	0.18354683334585803	0.7889198238800159
9.072592169191198	0.5	0.4	0.2278794742743557	0.18230357941948452	0.7889198238800159
9.082595027150616	0.5	0.4	0.22935979284271268	0.18348783427417018	0.7889198238800159
9.092597885110031	0.5	0.4	0.22786592369445596	0.1822927389555648	0.7889198238800159
9.102600743069448	0.5	0.4	0.22686075960702698	0.18148860768562156	0.7889198238800159
9.112603601028866	0.5	0.4	0.2252914488244243	0.18023315905953943	0.7889198238800159
9.122606458988283	0.5	0.4	0.22515116513806874	0.180120932110455	0.7889198238800159
9.1326093169477	0.5	0.4	0.22030701206034337	0.1762456096482748	0.7889198238800159
9.142612174907116	0.5	0.4	0.22153598489993293	0.17722878791994637	0.7889198238800159
9.152615032866533	0.5	0.4	0.22088912945010541	0.17671130356008433	0.7889198238800159
9.16261789082595	0.5	0.4	0.22038664697012236	0.1763093175760979	0.7889198238800159
9.172620748785368	0.5	0.4	0.22177979766409328	0.17742383813127463	0.7889198238800159
9.182623606744786	0.5	0.4	0.22170452751928355	0.17736362201542683	0.7889198238800159
9.192626464704201	0.5	0.4	0.22291615399479214	0.17833292319583371	0.7889198238800159
9.202629322663618	0.5	0.4	0.22167347198047074	0.17733877758437663	0.7889198238800159
9.212632180623036	0.5	0.4	0.21923708107020337	0.1753896648561627	0.7889198238800159
9.222635038582453	0.5	0.4	0.2211240885309113	0.17689927082472906	0.7889198238800159
9.23263789654187	0.5	0.4	0.22141396870735958	0.17713117496588765	0.7889198238800159
9.242640754501286	0.5	0.4	0.22313757740254142	0.1785100619220332	0.7889198238800159
9.252643612460703	0.5	0.4	0.22315615116130919	0.1785249209290474	0.7889198238800159
9.26264647042012	0.5	0.4	0.22350182242553376	0.17880145794042704	0.7889198238800159
9.272649328379538	0.5	0.4	0.22338370378188827	0.1787069630255106	0.7889198238800159
9.282652186338954	0.5	0.4	0.2221624863259941	0.1777299890607953	0.7889198238800159
9.292655044298371	0.5	0.4	0.22290830657145896	0.17832664525716718	0.7889198238800159
9.302657902257788	0.5	0.4	0.22347564770817321	0.1787805181665386	0.7889198238800159
9.312660760217206	0.5	0.4	0.22081929452042048	0.17665543561633637	0.7889198238800159
9.322663618176623	0.5	0.4	0.22006174056884303	0.17604939245507445	0.7889198238800159
