sp	hmin	hmax
T61	1.4151185615744495	1.4151185615744495
T61	0.5536477305422947	0.5536477305422947
T61	0.0	0.0
T62	7.995911017070034	7.995911017070034
T62	6.916926373379349	6.916926373379349
T62	5.138143105697983	5.138143105697983
T62	4.174226307660283	4.174226307660283
T62	4.5304751020266405	4.5304751020266405
T62	5.153219353057927	5.153219353057927
T62	5.0143500202259235	5.0143500202259235
T62	4.468050129424388	4.468050129424388
T62	3.8026863456487376	3.8026863456487376
T62	4.7671353437867525	4.7671353437867525
T62	5.064711646603599	5.064711646603599
T62	4.984473118574914	4.984473118574914
T62	3.3664668875499197	3.3664668875499197
T62	3.465952496647719	3.465952496647719
T62	2.7443695529187426	2.7443695529187426
T62	3.5953609817161714	3.5953609817161714
T62	3.453823231725898	3.453823231725898
T62	2.541257363895202	2.541257363895202
T62	2.105390823936172	2.105390823936172
T62	1.3328552225002614	1.3328552225002614
T62	1.1002718412958417	1.1002718412958417
T62	1.2650881799964204	1.2650881799964204
T62	1.4230855882840092	1.4230855882840092
T62	1.3623995382067173	1.3623995382067173
T62	0.9648730441077773	0.9648730441077773
T62	0.7023602107512756	0.7023602107512756
T62	0.7232675774313673	0.7232675774313673
T62	0.010289903628943733	0.010289903628943733
T62	0.10002016293630075	0.10002016293630075
T62	0.0	0.0
T63	6.094880388929193	6.094880388929193
T63	5.00418904506903	5.00418904506903
T63	4.842241107538243	4.842241107538243
T63	4.281173551541146	4.281173551541146
T63	5.041181265261741	5.041181265261741
T63	2.6620338639917946	2.6620338639917946
T63	3.510225001124136	3.510225001124136
T63	3.2846242704970288	3.2846242704970288
T63	1.8875227141811977	1.8875227141811977
T63	2.026723043700152	2.026723043700152
T63	2.434995022830083	2.434995022830083
T63	1.386655607316578	1.386655607316578
T63	1.2964096170131927	1.2964096170131927
T63	0.0	0.0
T64	5.708719958056031	5.708719958056031
T65	4.751470667125108	4.751470667125108
T65	4.475553042604827	4.475553042604827
T65	2.098023285025965	2.098023285025965
T66	6.447456690283198	6.447456690283198
T66	5.535892388848159	5.535892388848159
T66	4.0982824274215215	4.0982824274215215
T66	3.8939170309136295	3.8939170309136295
T66	4.078059311851469	4.078059311851469
T66	4.715307926631618	4.715307926631618
T66	2.770772140428429	2.770772140428429
T66	1.52089249911266	1.52089249911266
T66	0.22596985143239545	0.22596985143239545
T66	0.0	0.0
T67	7.560332758746486	7.560332758746486
T67	7.595695287139163	7.595695287139163
T67	6.063650156793727	6.063650156793727
T67	6.093163138945928	6.093163138945928
T67	5.866298441073317	5.866298441073317
T67	6.129091899122758	6.129091899122758
T67	4.164879588955515	4.164879588955515
T67	4.430773558680347	4.430773558680347
T67	5.181018284155785	5.181018284155785
T67	4.1656387572912585	4.1656387572912585
T67	4.999839509173865	4.999839509173865
T67	3.6096053417782414	3.6096053417782414
T67	4.211322757382048	4.211322757382048
T67	3.7783788157704175	3.7783788157704175
T67	3.785150045536958	3.785150045536958
T67	4.014018906867228	4.014018906867228
T67	2.826819782208447	2.826819782208447
T67	3.344635797551639	3.344635797551639
T67	3.07854427644269	3.07854427644269
T67	2.984178641993423	2.984178641993423
T67	3.457214884212184	3.457214884212184
T67	3.233298581615176	3.233298581615176
T67	3.484837661353955	3.484837661353955
T67	2.2007411420099574	2.2007411420099574
T67	2.281349551660195	2.281349551660195
T67	2.261890582375714	2.261890582375714
T67	0.8868019037220515	0.8868019037220515
T67	1.6547283464560374	1.6547283464560374
T67	1.7092906761376694	1.7092906761376694
T67	0.6225808888646758	0.6225808888646758
T67	0.0	0.0
T68	7.354163472394316	7.354163472394316
T68	7.387359562171063	7.387359562171063
T69	7.2886856584756075	7.2886856584756075
T69	6.505662138170031	6.505662138170031
T69	3.736175699886714	3.736175699886714
T69	3.733013197993119	3.733013197993119
T69	3.9856454782688546	3.9856454782688546
T69	4.663025804860791	4.663025804860791
T69	0.9700176010153819	0.9700176010153819
T69	1.0784068547387884	1.0784068547387884
T69	0.0	0.0
T70	4.2491145262539725	4.2491145262539725
T70	4.945513440384321	4.945513440384321
T70	4.690563910180722	4.690563910180722
T70	2.661118974220543	2.661118974220543
T70	2.6048598658686197	2.6048598658686197
T70	2.23134777171874	2.23134777171874
T70	2.175860043400487	2.175860043400487
T70	1.0392652217226983	1.0392652217226983
T70	1.6023577202543224	1.6023577202543224
T70	0.0	0.0
T71	6.7423716273026715	6.7423716273026715
T72	5.466667008591026	5.466667008591026
T72	4.047267812484109	4.047267812484109
T72	3.6238764984684817	3.6238764984684817
T72	4.68276034867746	4.68276034867746
T72	4.530094814263988	4.530094814263988
T72	4.004011608476766	4.004011608476766
T72	3.702481028683838	3.702481028683838
T72	5.292445907225843	5.292445907225843
T72	3.9462397662377056	3.9462397662377056
T72	4.927100660049895	4.927100660049895
T72	3.3002428333789005	3.3002428333789005
T72	3.10310525763066	3.10310525763066
T72	3.4508945693114788	3.4508945693114788
T72	2.7279978556993596	2.7279978556993596
T72	2.146595333846089	2.146595333846089
T72	2.026274814887355	2.026274814887355
T72	2.405052889681052	2.405052889681052
T72	2.2058051191110013	2.2058051191110013
T72	2.387537782767528	2.387537782767528
T72	2.207982056649825	2.207982056649825
T72	2.185930530040086	2.185930530040086
T72	1.1497749936605557	1.1497749936605557
T72	1.4212975032744175	1.4212975032744175
T72	1.3442674022946772	1.3442674022946772
T72	0.4135547258859252	0.4135547258859252
T72	0.0	0.0
T73	5.833782489218409	5.833782489218409
T73	6.825021504433012	6.825021504433012
T73	5.31276594758899	5.31276594758899
T73	4.286903445956062	4.286903445956062
T73	5.1979564169309365	5.1979564169309365
T73	3.7026339511749775	3.7026339511749775
T73	5.229357401446922	5.229357401446922
T73	4.989634858819633	4.989634858819633
T73	2.5946753349089064	2.5946753349089064
T73	3.5288632867880136	3.5288632867880136
T73	3.086385206610564	3.086385206610564
T73	3.579923216381368	3.579923216381368
T73	2.623406247574181	2.623406247574181
T73	2.780146290446439	2.780146290446439
T73	2.826722178519555	2.826722178519555
T73	3.366485821368161	3.366485821368161
T73	1.8010659392686978	1.8010659392686978
T73	1.9832432709217298	1.9832432709217298
T73	1.3331444038015339	1.3331444038015339
T73	1.3119389706279676	1.3119389706279676
T73	1.5179357188134266	1.5179357188134266
T73	0.8135613371416784	0.8135613371416784
T73	1.217321427663279	1.217321427663279
T73	1.697094389662635	1.697094389662635
T73	0.0	0.0
T75	3.8725539504612874	3.8725539504612874
T75	4.202768561242999	4.202768561242999
T75	4.64420450625782	4.64420450625782
T75	2.6099900920572088	2.6099900920572088
T75	1.8340306693165178	1.8340306693165178
T75	1.1573049300774665	1.1573049300774665
T75	1.7550076590805685	1.7550076590805685
T75	1.4208358815115236	1.4208358815115236
T75	0.0	0.0
T76	5.620992492329849	5.620992492329849
T76	5.091021329239717	5.091021329239717
T77	5.329998736697099	5.329998736697099
T77	5.308490174271405	5.308490174271405
T77	4.676235224876605	4.676235224876605
T77	5.174278259085433	5.174278259085433
T77	4.408264724255465	4.408264724255465
T77	4.392427083696941	4.392427083696941
T77	3.9219092253043284	3.9219092253043284
T77	3.5051572706182834	3.5051572706182834
T77	2.6790940248705786	2.6790940248705786
T77	3.0533762292895723	3.0533762292895723
T77	3.4587278381632314	3.4587278381632314
T77	2.057136952928938	2.057136952928938
T77	2.353978196127146	2.353978196127146
T77	2.193567630392513	2.193567630392513
T77	2.106380507481861	2.106380507481861
T77	1.1613387490074376	1.1613387490074376
T77	1.154071537343504	1.154071537343504
T77	1.5587645921213085	1.5587645921213085
T77	0.0	0.0
T78	3.8476703030683774	3.8476703030683774
T78	3.0187855759523923	3.0187855759523923
T78	2.9095348736214324	2.9095348736214324
T78	1.9831670027106636	1.9831670027106636
T78	1.6183095147565447	1.6183095147565447
T78	1.7459022978049072	1.7459022978049072
T78	0.8567268551928383	0.8567268551928383
T78	0.7044916340741529	0.7044916340741529
T78	0.0	0.0
T79	5.836388261275771	5.836388261275771
T79	5.172825577519403	5.172825577519403
T79	2.751803128582044	2.751803128582044
T79	3.146795384628009	3.146795384628009
T79	2.584877998896351	2.584877998896351
T79	1.899633991411061	1.899633991411061
T79	2.2117251460619	2.2117251460619
T79	0.8371549178905207	0.8371549178905207
T79	0.0	0.0
T80	4.007618355154735	4.007618355154735
T80	4.280274110178853	4.280274110178853
T80	2.717115682010285	2.717115682010285
T80	2.9823634829855994	2.9823634829855994
T80	2.406157176953897	2.406157176953897
T80	0.0	0.0
T82	4.231288347043945	4.231288347043945
T82	4.574627486439034	4.574627486439034
T82	4.571056945150689	4.571056945150689
T82	4.87289965690049	4.87289965690049
T82	4.328655432750285	4.328655432750285
T82	4.811750985478887	4.811750985478887
T82	5.188977521262742	5.188977521262742
T82	4.653659299067343	4.653659299067343
T82	5.303188285994641	5.303188285994641
T83	5.928289677244519	5.928289677244519
T83	5.2663882682642615	5.2663882682642615
T83	5.0257048017156825	5.0257048017156825
T83	4.864180160108486	4.864180160108486
T83	3.0205446623989545	3.0205446623989545
T83	2.912248102096659	2.912248102096659
T83	2.5633665693885352	2.5633665693885352
T83	2.349183210291222	2.349183210291222
T83	1.9484539046404346	1.9484539046404346
T83	1.2938176833336101	1.2938176833336101
T83	1.4760295917266464	1.4760295917266464
T83	1.1742437056019646	1.1742437056019646
T83	1.6089136122422945	1.6089136122422945
T83	0.7966555587089956	0.7966555587089956
T83	1.1707900954296453	1.1707900954296453
T83	0.8548627387527552	0.8548627387527552
T83	1.031960468388513	1.031960468388513
T83	1.6402093746447524	1.6402093746447524
T83	0.9861973856658431	0.9861973856658431
T83	0.0	0.0
T84	6.185563891543926	6.185563891543926
T85	5.596548084629902	5.596548084629902
T85	4.98245523711022	4.98245523711022
T85	5.154655397979658	5.154655397979658
T85	4.035290734087027	4.035290734087027
T85	5.290209734656315	5.290209734656315
T85	4.687360656276253	4.687360656276253
T85	4.589034112588162	4.589034112588162
T85	4.0794729094348385	4.0794729094348385
T85	3.4595680472006958	3.4595680472006958
T85	3.244003830109316	3.244003830109316
T85	3.0233088152290426	3.0233088152290426
T85	2.497614986592726	2.497614986592726
T85	2.0029833150649905	2.0029833150649905
T85	2.149799154538674	2.149799154538674
T85	2.5637240860087296	2.5637240860087296
T85	2.161370902711244	2.161370902711244
T85	1.8524483660819353	1.8524483660819353
T85	0.9753082357395024	0.9753082357395024
T85	1.012205252750308	1.012205252750308
T85	0.951194113219486	0.951194113219486
T85	1.1100228822349518	1.1100228822349518
T85	0.2830573582246832	0.2830573582246832
T85	0.0	0.0
T86	5.459473874557689	5.459473874557689
T86	4.267183413216021	4.267183413216021
T86	5.18220384300354	5.18220384300354
T86	3.4189920624466614	3.4189920624466614
T86	2.592661801825443	2.592661801825443
T86	2.3602133596470427	2.3602133596470427
T86	1.1254670087157488	1.1254670087157488
T86	1.182771356397419	1.182771356397419
T86	0.0	0.0
T87	4.525071746534226	4.525071746534226
T87	4.1596810446362005	4.1596810446362005
T87	5.038632190065036	5.038632190065036
T87	4.541387347167457	4.541387347167457
T87	5.261139461256738	5.261139461256738
T87	3.4246940706147844	3.4246940706147844
T87	2.7116721798290166	2.7116721798290166
T87	3.3536773447628296	3.3536773447628296
T87	3.381889402053401	3.381889402053401
T87	1.945782755281388	1.945782755281388
T87	2.2395852735568633	2.2395852735568633
T87	1.3701401983581665	1.3701401983581665
T87	0.0	0.0
T88	5.491646175974061	5.491646175974061
T88	5.791860256036026	5.791860256036026
T88	4.799794863253507	4.799794863253507
T88	4.567884646739718	4.567884646739718
T88	5.106175978187574	5.106175978187574
T88	4.360147207505882	4.360147207505882
T88	5.069292905535479	5.069292905535479
T88	5.32470535721809	5.32470535721809
T88	2.6662369862407114	2.6662369862407114
T88	3.493125141917443	3.493125141917443
T88	3.0143640681277164	3.0143640681277164
T88	3.112939210751645	3.112939210751645
T88	3.465093019982355	3.465093019982355
T88	2.688526164532081	2.688526164532081
T88	2.6258164861935818	2.6258164861935818
T88	1.115487430891557	1.115487430891557
T88	1.6216762931485489	1.6216762931485489
T88	0.0	0.0
T89	3.713987815059221	3.713987815059221
T89	4.219839810405416	4.219839810405416
T89	2.890857339798968	2.890857339798968
T89	3.2860447371617982	3.2860447371617982
T89	2.0366547176316145	2.0366547176316145
T89	1.0262424821883993	1.0262424821883993
T89	1.231317719360259	1.231317719360259
T89	0.8507511806542419	0.8507511806542419
T89	1.4531227524313808	1.4531227524313808
T89	1.0683033266067299	1.0683033266067299
T89	1.0926408861539527	1.0926408861539527
T89	1.2843725766245	1.2843725766245
T89	1.016709511782498	1.016709511782498
T89	0.5627442360776831	0.5627442360776831
T89	0.0	0.0
T90	5.472214854725763	5.472214854725763
T90	2.594971611829749	2.594971611829749
T90	1.8147581827701216	1.8147581827701216
T90	1.9000983352585994	1.9000983352585994
T90	1.7876392575677214	1.7876392575677214
T90	0.0	0.0
T91	5.378316385030383	5.378316385030383
T91	4.076335086013603	4.076335086013603
T91	4.981356787868691	4.981356787868691
T91	4.338646230051685	4.338646230051685
T91	4.598542383899656	4.598542383899656
T91	4.062756736939365	4.062756736939365
T91	4.558179202941442	4.558179202941442
T91	4.127758726001832	4.127758726001832
T91	4.650509742859141	4.650509742859141
T91	5.255276418645808	5.255276418645808
T91	3.2933051395413937	3.2933051395413937
T91	3.277374451807205	3.277374451807205
T91	2.755461745153543	2.755461745153543
T91	3.4893645827023634	3.4893645827023634
T91	1.8604169348691064	1.8604169348691064
T91	2.232780751449363	2.232780751449363
T91	1.8403527257581551	1.8403527257581551
T91	1.1507633195459142	1.1507633195459142
T91	1.0734812994044303	1.0734812994044303
T91	1.7531379143980563	1.7531379143980563
T91	1.306025982674079	1.306025982674079
T91	0.5350794288798655	0.5350794288798655
T91	0.6015295798620333	0.6015295798620333
T91	0.0	0.0
T92	4.98201343943874	4.98201343943874
T92	2.8937755820880247	2.8937755820880247
T92	0.9648849643036669	0.9648849643036669
T92	1.4380323587232837	1.4380323587232837
T92	1.6140021887426217	1.6140021887426217
T92	0.0	0.0
T93	3.992764959510316	3.992764959510316
T93	5.173874809275033	5.173874809275033
T93	3.142333813686883	3.142333813686883
T93	2.764495139239232	2.764495139239232
T93	3.0943859616953935	3.0943859616953935
T93	2.3997171995537374	2.3997171995537374
T94	4.0119554109519555	4.0119554109519555
T94	4.422548817618546	4.422548817618546
T94	4.468445691101553	4.468445691101553
T94	3.5081900646293835	3.5081900646293835
T94	2.9425264422612427	2.9425264422612427
T94	3.505533104430429	3.505533104430429
T94	3.555236051083564	3.555236051083564
T94	3.0623204104643755	3.0623204104643755
T94	2.6570706452459483	2.6570706452459483
T94	1.9033183454966685	1.9033183454966685
T94	2.368159275380071	2.368159275380071
T94	1.2958086821882162	1.2958086821882162
T94	1.0405565137923514	1.0405565137923514
T94	0.0	0.0
T95	4.600679147024197	4.600679147024197
T95	4.177203770095251	4.177203770095251
T95	3.9665326787297044	3.9665326787297044
T95	5.160086752192723	5.160086752192723
T95	5.1686564338246646	5.1686564338246646
T95	5.02186650275283	5.02186650275283
T95	3.0553397014120223	3.0553397014120223
T95	2.5557839481309914	2.5557839481309914
T95	2.333565943068206	2.333565943068206
T95	1.90307277257822	1.90307277257822
T95	2.1443615481052505	2.1443615481052505
T95	1.8026846344113545	1.8026846344113545
T95	1.3041191792235993	1.3041191792235993
T95	0.874378090623797	0.874378090623797
T95	0.8412648592388077	0.8412648592388077
T95	0.2801194197647734	0.2801194197647734
T96	5.194141499584254	5.194141499584254
T96	5.323027414485441	5.323027414485441
T96	5.030684934813557	5.030684934813557
T96	4.915510651493505	4.915510651493505
T98	4.7727847882231655	4.7727847882231655
T98	5.233619076554827	5.233619076554827
T98	3.662311791311092	3.662311791311092
T98	4.21790416944447	4.21790416944447
T98	4.434619838854419	4.434619838854419
T98	3.3069735271157	3.3069735271157
T98	2.668107597526419	2.668107597526419
T98	2.964203855162367	2.964203855162367
T98	2.739487375796269	2.739487375796269
T98	2.8315880089678185	2.8315880089678185
T98	3.51153393348125	3.51153393348125
T98	2.9573357334104005	2.9573357334104005
T98	2.9234359114943542	2.9234359114943542
T98	2.2524388423686705	2.2524388423686705
T98	1.9646367085897594	1.9646367085897594
T98	2.1394896474325593	2.1394896474325593
T98	1.8979221246556104	1.8979221246556104
T98	1.3620336743016281	1.3620336743016281
T98	1.146673927725042	1.146673927725042
T98	0.8996626149460716	0.8996626149460716
T98	0.8722404020961254	0.8722404020961254
T98	1.1718080092081253	1.1718080092081253
T98	0.401414005667559	0.401414005667559
T98	0.06947712437862996	0.06947712437862996
T98	0.0	0.0
T99	4.381171742549239	4.381171742549239
T99	5.192693288267056	5.192693288267056
T99	5.073879767019764	5.073879767019764
T99	4.672016747632809	4.672016747632809
T99	4.988947282042055	4.988947282042055
T99	3.9357453217075298	3.9357453217075298
T99	4.23862854159606	4.23862854159606
T99	3.6078121576214226	3.6078121576214226
T99	3.082517953463363	3.082517953463363
T99	3.0487134301487626	3.0487134301487626
T99	3.4789329316186777	3.4789329316186777
T99	1.9823647691715336	1.9823647691715336
T99	2.1839048816849425	2.1839048816849425
T99	1.0776458582568678	1.0776458582568678
T99	1.259212370567965	1.259212370567965
T99	1.5291709714969381	1.5291709714969381
T99	1.6892833884421705	1.6892833884421705
T99	1.556364297651421	1.556364297651421
T99	1.1253700628764869	1.1253700628764869
T99	0.751159860753793	0.751159860753793
T99	0.2557023171139656	0.2557023171139656
T99	0.0	0.0
T100	4.961429550864926	4.961429550864926
T100	5.022735941757489	5.022735941757489
T100	2.9884901317950088	2.9884901317950088
T100	3.3095956332998933	3.3095956332998933
T100	2.8495440013652384	2.8495440013652384
T100	2.2602478526976966	2.2602478526976966
T100	2.3990479424150495	2.3990479424150495
T100	1.4418796021711113	1.4418796021711113
T100	1.3656306466168782	1.3656306466168782
T101	4.97412186838669	4.97412186838669
T101	3.254730263858544	3.254730263858544
T101	3.5238080247935333	3.5238080247935333
T101	3.093942883873118	3.093942883873118
T101	2.6452431212258123	2.6452431212258123
T101	2.0047942686523124	2.0047942686523124
T101	1.7219327818091072	1.7219327818091072
T101	1.1002627112635777	1.1002627112635777
T101	0.9061103429794979	0.9061103429794979
T101	1.3297935070841829	1.3297935070841829
T101	0.0	0.0
T102	4.024608555089536	4.024608555089536
T102	4.030557568482481	4.030557568482481
T102	4.437164250335652	4.437164250335652
T102	2.229405771579511	2.229405771579511
T102	1.1198213040854579	1.1198213040854579
T102	1.4459903973089423	1.4459903973089423
T102	1.6417027798041641	1.6417027798041641
T102	0.0	0.0
T103	5.093397759123437	5.093397759123437
T103	4.528590264580068	4.528590264580068
T103	4.184440774088873	4.184440774088873
T103	4.579780002042802	4.579780002042802
T103	4.513360803266932	4.513360803266932
T104	4.226622275070235	4.226622275070235
T104	4.122011364115293	4.122011364115293
T104	2.3003722697340088	2.3003722697340088
T104	0.0	0.0
T105	4.572937420210188	4.572937420210188
T105	4.166972050503881	4.166972050503881
T105	3.621121753472462	3.621121753472462
T105	4.350047357671837	4.350047357671837
T105	3.4184974940095345	3.4184974940095345
T105	3.4301336240457982	3.4301336240457982
T105	3.0530913963889343	3.0530913963889343
T105	2.9310446103593226	2.9310446103593226
T105	3.0134899933218806	3.0134899933218806
T105	1.0129463080652783	1.0129463080652783
T105	1.1789458411464007	1.1789458411464007
T105	1.326001938650947	1.326001938650947
T105	0.0	0.0
T106	2.094209381470691	2.094209381470691
T106	0.0	0.0
T107	4.03956445715618	4.03956445715618
T107	2.921417386106002	2.921417386106002
T108	4.574753967282629	4.574753967282629
T108	2.768806925206811	2.768806925206811
T108	2.271836037334646	2.271836037334646
T108	1.166637006900131	1.166637006900131
T108	1.3084118337965254	1.3084118337965254
T108	0.0	0.0
T109	4.422854536517159	4.422854536517159
T109	4.167813188488381	4.167813188488381
T109	4.161561517896243	4.161561517896243
T109	4.347624479014123	4.347624479014123
T109	2.79104176346699	2.79104176346699
T109	3.4961856968636327	3.4961856968636327
T109	3.443859021219917	3.443859021219917
T109	3.5060875477184523	3.5060875477184523
T109	2.75365029864969	2.75365029864969
T109	2.552669442313163	2.552669442313163
T110	4.4946723370687005	4.4946723370687005
T110	4.49273293916126	4.49273293916126
T110	4.073804202272831	4.073804202272831
T110	3.927928637399433	3.927928637399433
T110	3.415427058448935	3.415427058448935
T110	2.6006371884340322	2.6006371884340322
T110	2.4011380145172248	2.4011380145172248
T110	1.5118936997327954	1.5118936997327954
T110	0.0	0.0
T111	4.361032400371738	4.361032400371738
T111	1.7839186504363982	1.7839186504363982
T111	0.10143765726284346	0.10143765726284346
T111	0.0	0.0
T112	3.7903056628175347	3.7903056628175347
T112	1.9937117155452646	1.9937117155452646
T112	2.4703000201818095	2.4703000201818095
T112	2.124254376965111	2.124254376965111
T112	1.7041332791047104	1.7041332791047104
T113	3.8388735112537935	3.8388735112537935
T113	3.9373825601160606	3.9373825601160606
T113	4.247556006389316	4.247556006389316
T113	3.9142953965468177	3.9142953965468177
T113	3.5113188235864	3.5113188235864
T113	2.6864564508464754	2.6864564508464754
T113	3.4201882643913963	3.4201882643913963
T113	2.582965865093695	2.582965865093695
T113	2.4819890671460634	2.4819890671460634
T113	2.0026670664358255	2.0026670664358255
T113	2.4360307562795462	2.4360307562795462
T113	2.331915193096459	2.331915193096459
T113	2.425621405368788	2.425621405368788
T113	2.0290914397294073	2.0290914397294073
T113	2.343474014214164	2.343474014214164
T113	2.339736186893341	2.339736186893341
T113	2.3818195760057765	2.3818195760057765
T113	1.8423683674665385	1.8423683674665385
T113	1.0244520246852291	1.0244520246852291
T113	1.1413163480371558	1.1413163480371558
T113	1.391709660116302	1.391709660116302
T113	1.4718283847500282	1.4718283847500282
T113	1.6035045302769482	1.6035045302769482
T113	0.8108364634097599	0.8108364634097599
T113	1.1322319670137824	1.1322319670137824
T113	1.567068498435793	1.567068498435793
T113	0.0	0.0
T114	4.229099782823206	4.229099782823206
T114	2.4334548642532288	2.4334548642532288
T114	1.7773249964828468	1.7773249964828468
T114	0.8606552908676203	0.8606552908676203
T115	3.9994876426612396	3.9994876426612396
T115	3.6808291969112963	3.6808291969112963
T115	3.2480424547289646	3.2480424547289646
T115	2.965524894547558	2.965524894547558
T115	3.445866091686516	3.445866091686516
T115	2.742298076095472	2.742298076095472
T115	3.2469495705196416	3.2469495705196416
T115	3.520107139548735	3.520107139548735
T115	2.23508303467075	2.23508303467075
T115	1.8522508872208712	1.8522508872208712
T115	0.9997242078884782	0.9997242078884782
T115	1.0852900834360457	1.0852900834360457
T115	0.13977563457540754	0.13977563457540754
T115	0.0	0.0
T116	4.049316087816532	4.049316087816532
T116	4.035644897497995	4.035644897497995
T116	3.85030759751962	3.85030759751962
T116	3.1843663729202274	3.1843663729202274
T116	3.039493046050641	3.039493046050641
T116	2.8680420485952234	2.8680420485952234
T116	2.860580121008314	2.860580121008314
T116	2.94696266022583	2.94696266022583
T116	1.4649254963832312	1.4649254963832312
T116	1.3861761018661607	1.3861761018661607
T116	0.9861328129619543	0.9861328129619543
T116	1.209242338175513	1.209242338175513
T116	0.0	0.0
T117	3.722815856084553	3.722815856084553
T117	3.896162990016229	3.896162990016229
T117	3.0584333049928523	3.0584333049928523
T117	2.129787537822895	2.129787537822895
T117	1.5986043706300324	1.5986043706300324
T117	1.7093043103849517	1.7093043103849517
T118	2.67576054707526	2.67576054707526
T118	3.336853346903309	3.336853346903309
T118	3.4648492298500932	3.4648492298500932
T118	0.0	0.0
T119	2.8231163723645816	2.8231163723645816
T119	2.807506114433709	2.807506114433709
T119	2.7478818698350764	2.7478818698350764
T119	2.3689023221700363	2.3689023221700363
T119	1.3455218603578665	1.3455218603578665
T119	1.4382833856620194	1.4382833856620194
T119	0.8927634202978515	0.8927634202978515
T119	0.0	0.0
T120	2.814927418147833	2.814927418147833
T121	2.7058830765641453	2.7058830765641453
T121	2.8291263366168353	2.8291263366168353
T121	2.685763467988747	2.685763467988747
T121	2.8604154558111174	2.8604154558111174
T121	2.812822979422992	2.812822979422992
T121	2.047401544585857	2.047401544585857
T121	2.0139027664481235	2.0139027664481235
T121	1.9405882852653307	1.9405882852653307
T121	2.5468368539678607	2.5468368539678607
T121	1.8698334486240618	1.8698334486240618
T121	2.304657273819008	2.304657273819008
T121	1.9762195155893933	1.9762195155893933
T121	2.2267285472407163	2.2267285472407163
T121	0.7842650446589323	0.7842650446589323
T121	1.274620714865688	1.274620714865688
T121	1.7483442744248434	1.7483442744248434
T121	1.5086693041566626	1.5086693041566626
T121	1.5805154396733339	1.5805154396733339
T121	0.8406176494309106	0.8406176494309106
T121	0.0	0.0
T122	3.474636955352281	3.474636955352281
T122	2.8111859715585004	2.8111859715585004
T122	3.1878833249868523	3.1878833249868523
T122	2.8647799325058316	2.8647799325058316
T122	1.7305886027099138	1.7305886027099138
T122	1.3103169261229188	1.3103169261229188
T122	1.3719942245977332	1.3719942245977332
T122	0.0	0.0
T124	3.3757636262110613	3.3757636262110613
T124	1.9785142765442112	1.9785142765442112
T124	1.3904670375460308	1.3904670375460308
T124	1.6279751745038609	1.6279751745038609
T124	0.9907994678932299	0.9907994678932299
T124	1.2953047056430171	1.2953047056430171
T124	0.9879791224251419	0.9879791224251419
T124	1.5158109947904899	1.5158109947904899
T124	0.0	0.0
T125	2.6953080554904356	2.6953080554904356
T125	2.690015164399878	2.690015164399878
T125	3.2219168007666044	3.2219168007666044
T125	2.9286312237987566	2.9286312237987566
T125	2.1573488689793283	2.1573488689793283
T125	1.89600793911666	1.89600793911666
T125	1.8105347926037632	1.8105347926037632
T125	1.6598839551214535	1.6598839551214535
T125	1.0555964266140783	1.0555964266140783
T125	1.669395711851946	1.669395711851946
T125	1.4267569390932375	1.4267569390932375
T125	0.18948131170585658	0.18948131170585658
T125	0.4770447845250436	0.4770447845250436
T125	0.0	0.0
T126	2.6125750446266434	2.6125750446266434
T126	2.892466941943421	2.892466941943421
T126	3.4747251965604993	3.4747251965604993
T126	3.2939316667707614	3.2939316667707614
T126	2.209745138817344	2.209745138817344
T126	1.8054757155060024	1.8054757155060024
T126	2.578519028879122	2.578519028879122
T126	2.492117032838247	2.492117032838247
T126	0.9337560513999412	0.9337560513999412
T126	1.1923493615147727	1.1923493615147727
T126	1.6224325898207497	1.6224325898207497
T126	1.3818701268651556	1.3818701268651556
T126	1.2234707963921414	1.2234707963921414
T126	1.4434286646951437	1.4434286646951437
T126	1.0092455235261084	1.0092455235261084
T126	0.9860678564775182	0.9860678564775182
T126	0.1984998310161511	0.1984998310161511
T126	0.0	0.0
T127	2.2495254970538845	2.2495254970538845
T127	2.255673346416577	2.255673346416577
T127	2.409943175228012	2.409943175228012
T127	1.838406525917877	1.838406525917877
T127	1.7837177023762651	1.7837177023762651
T127	0.8022052517661162	0.8022052517661162
T127	0.0	0.0
T128	1.9532167749325404	1.9532167749325404
T128	1.8305679313397578	1.8305679313397578
T128	2.53072322649035	2.53072322649035
T128	1.4389512169731875	1.4389512169731875
T128	0.9745007192947984	0.9745007192947984
T128	0.0	0.0
T129	2.85709394741055	2.85709394741055
T129	2.583256083296344	2.583256083296344
T129	3.01996062578539	3.01996062578539
T129	2.181379979091237	2.181379979091237
T129	1.9508788135841595	1.9508788135841595
T129	2.158772947351196	2.158772947351196
T129	2.489052393352801	2.489052393352801
T129	1.1199668698836764	1.1199668698836764
T129	0.3872606637344535	0.3872606637344535
T129	0.0	0.0
T130	2.2208204656019475	2.2208204656019475
T130	2.289618681200432	2.289618681200432
T130	1.9764069299334004	1.9764069299334004
T130	1.4542473595884557	1.4542473595884557
T130	1.660109077278209	1.660109077278209
T130	0.0	0.0
T131	1.4988702453817138	1.4988702453817138
T131	1.100560241994414	1.100560241994414
T131	0.36340940008451716	0.36340940008451716
T131	0.0	0.0
T132	2.902872187865891	2.902872187865891
T132	2.640598754815339	2.640598754815339
T132	2.838826570814539	2.838826570814539
T132	2.9931191717454015	2.9931191717454015
