time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.011717633609603	0.4724659047643204	0.3625485660880552	0.23048956738503415	0.1768670740280915	1.2988817402981532
6.02172049156902	0.4724659047643204	0.3625485660880552	0.24379424515055628	0.1870764707221447	1.2988817402981532
6.031723349528437	0.4724659047643204	0.3625485660880552	0.24437889259811926	0.187525102235326	1.2988817402981532
6.041726207487854	0.4724659047643204	0.3625485660880552	0.2048280073241978	0.1571755752134213	1.2988817402981532
6.051729065447271	0.4724659047643204	0.3625485660880552	0.2444545268041067	0.18758314044009697	1.2988817402981532
6.061731923406688	0.4724659047643204	0.3625485660880552	0.24136233263818016	0.18521033311237714	1.2988817402981532
6.071734781366105	0.4724659047643204	0.3625485660880552	0.23383909275347442	0.17943734546388831	1.2988817402981532
6.081737639325522	0.4724659047643204	0.3625485660880552	0.2225879689061884	0.17080375142762136	1.2988817402981532
6.091740497284939	0.4724659047643204	0.3625485660880552	0.211306659111492	0.16214699408615235	1.2988817402981532
6.101743355244356	0.4724659047643204	0.3625485660880552	0.2283999390528942	0.1752635895272317	1.2988817402981532
6.111746213203773	0.4724659047643204	0.3625485660880552	0.24345978795008252	0.18681982367687258	1.2988817402981532
6.1217490711631894	0.4724659047643204	0.3625485660880552	0.22105852421838407	0.16963012604453465	1.2988817402981532
6.131751929122607	0.4724659047643204	0.3625485660880552	0.22429674621423923	0.1721149884005976	1.2988817402981532
6.141754787082024	0.4724659047643204	0.3625485660880552	0.2228555005947297	0.1710090429186808	1.2988817402981532
6.151757645041441	0.4724659047643204	0.3625485660880552	0.21278716770625253	0.16328306816620528	1.2988817402981532
6.161760503000858	0.4724659047643204	0.3625485660880552	0.19215709001147593	0.14745249708984925	1.2988817402981532
6.1717633609602744	0.4724659047643204	0.3625485660880552	0.1748496293126221	0.13417154920404395	1.2988817402981532
6.181766218919692	0.4724659047643204	0.3625485660880552	0.17177124676545427	0.13180934027617866	1.2988817402981532
6.191769076879108	0.4724659047643204	0.3625485660880552	0.21691415644929235	0.1664499291734498	1.2988817402981532
6.201771934838526	0.4724659047643204	0.3625485660880552	0.15622012122956533	0.11987612306994598	1.2988817402981532
6.211774792797943	0.4724659047643204	0.3625485660880552	0.22485889111580812	0.17254635249680514	1.2988817402981532
6.2217776507573594	0.4724659047643204	0.3625485660880552	0.23921500809420823	0.1835625751969545	1.2988817402981532
6.231780508716777	0.4724659047643204	0.3625485660880552	0.24330914121029915	0.1867042243099266	1.2988817402981532
6.241783366676193	0.4724659047643204	0.3625485660880552	0.22485889111580806	0.17254635249680508	1.2988817402981532
6.251786224635611	0.4724659047643204	0.3625485660880552	0.2301287229775851	0.1765901786559974	1.2988817402981532
6.261789082595027	0.4724659047643204	0.3625485660880552	0.22430047152265611	0.1721178470306303	1.2988817402981532
6.2717919405544444	0.4724659047643204	0.3625485660880552	0.23700245113369697	0.18186476093071316	1.2988817402981532
6.281794798513862	0.4724659047643204	0.3625485660880552	0.21273569257510574	0.16324356852231933	1.2988817402981532
6.291797656473278	0.4724659047643204	0.3625485660880552	0.19890493632100875	0.15263048343560282	1.2988817402981532
6.301800514432696	0.4724659047643204	0.3625485660880552	0.20575648929627446	0.15788804949827556	1.2988817402981532
6.311803372392112	0.4724659047643204	0.3625485660880552	0.22900958912003921	0.17573140689866543	1.2988817402981532
6.321806230351529	0.4724659047643204	0.3625485660880552	0.22509198409314463	0.17272521730767587	1.2988817402981532
6.331809088310946	0.4724659047643204	0.3625485660880552	0.19072569765815992	0.14635411255041253	1.2988817402981532
6.341811946270363	0.4724659047643204	0.3625485660880552	0.22565661971499684	0.17315849266786693	1.2988817402981532
6.351814804229781	0.4724659047643204	0.3625485660880552	0.23444066112014156	0.1798989613107459	1.2988817402981532
6.361817662189197	0.4724659047643204	0.3625485660880552	0.22776051335931077	0.17477292371200395	1.2988817402981532
6.371820520148614	0.4724659047643204	0.3625485660880552	0.2200374563171182	0.16884660558358808	1.2988817402981532
6.381823378108031	0.4724659047643204	0.3625485660880552	0.22162801902001109	0.1700671301153945	1.2988817402981532
6.391826236067448	0.4724659047643204	0.3625485660880552	0.2390162839405009	0.18341008343776696	1.2988817402981532
6.401829094026866	0.4724659047643204	0.3625485660880552	0.23640161357583264	0.1814037058728583	1.2988817402981532
6.411831951986282	0.4724659047643204	0.3625485660880552	0.2216280190200113	0.17006713011539465	1.2988817402981532
6.421834809945699	0.4724659047643204	0.3625485660880552	0.22317604377888434	0.17125501298892845	1.2988817402981532
6.431837667905116	0.4724659047643204	0.3625485660880552	0.23034562817935753	0.17675662171376438	1.2988817402981532
6.441840525864533	0.4724659047643204	0.3625485660880552	0.23367094664935925	0.1793083178910507	1.2988817402981532
6.45184338382395	0.4724659047643204	0.3625485660880552	0.20877701215223135	0.16020585956503516	1.2988817402981532
6.461846241783367	0.4724659047643204	0.3625485660880552	0.2311033173787349	0.17733803749425694	1.2988817402981532
6.471849099742784	0.4724659047643204	0.3625485660880552	0.22515287071408854	0.17277193889519052	1.2988817402981532
6.481851957702201	0.4724659047643204	0.3625485660880552	0.21914036586858607	0.16815821970751338	1.2988817402981532
6.491854815661618	0.4724659047643204	0.3625485660880552	0.23663052116339098	0.18157935900845842	1.2988817402981532
6.501857673621035	0.4724659047643204	0.3625485660880552	0.223936627202229	0.17183864966353998	1.2988817402981532
6.511860531580452	0.4724659047643204	0.3625485660880552	0.21934476731715988	0.1683150679611957	1.2988817402981532
6.5218633895398685	0.4724659047643204	0.3625485660880552	0.22015189198400542	0.16893441824164637	1.2988817402981532
6.531866247499286	0.4724659047643204	0.3625485660880552	0.21961565877197423	0.1685229375820892	1.2988817402981532
6.541869105458703	0.4724659047643204	0.3625485660880552	0.22899928752871213	0.17572350193213468	1.2988817402981532
6.55187196341812	0.4724659047643204	0.3625485660880552	0.1965670807539285	0.15083652079190948	1.2988817402981532
6.561874821377537	0.4724659047643204	0.3625485660880552	0.21133907502671936	0.16217186856590982	1.2988817402981532
6.5718776793369535	0.4724659047643204	0.3625485660880552	0.1804827886843765	0.13849417615379978	1.2988817402981532
6.581880537296371	0.4724659047643204	0.3625485660880552	0.23321124507161362	0.17895556408139068	1.2988817402981532
6.591883395255787	0.4724659047643204	0.3625485660880552	0.22510480101671854	0.17273505242427692	1.2988817402981532
6.601886253215205	0.4724659047643204	0.3625485660880552	0.23387292104154742	0.17946330373349123	1.2988817402981532
6.611889111174622	0.4724659047643204	0.3625485660880552	0.23446889485373565	0.17992062657701513	1.2988817402981532
6.6218919691340385	0.4724659047643204	0.3625485660880552	0.21672119211846125	0.16630185723694924	1.2988817402981532
6.631894827093456	0.4724659047643204	0.3625485660880552	0.23615204516577099	0.1812121985740324	1.2988817402981532
6.641897685052872	0.4724659047643204	0.3625485660880552	0.22806798185501467	0.17500886086876088	1.2988817402981532
6.65190054301229	0.4724659047643204	0.3625485660880552	0.2077347231107797	0.15940605497889024	1.2988817402981532
6.661903400971706	0.4724659047643204	0.3625485660880552	0.11513827759429054	0.08835180914161674	1.2988817402981532
6.6719062589311235	0.4724659047643204	0.3625485660880552	0.16471999882014457	0.1263985374945926	1.2988817402981532
6.681909116890541	0.4724659047643204	0.3625485660880552	0.21217843875285253	0.16281595761501846	1.2988817402981532
6.691911974849957	0.4724659047643204	0.3625485660880552	0.19457725351866	0.14930961905437687	1.2988817402981532
6.701914832809375	0.4724659047643204	0.3625485660880552	0.22814392077869583	0.17506713289984968	1.2988817402981532
6.711917690768791	0.4724659047643204	0.3625485660880552	0.21248291129513946	0.16304959581516404	1.2988817402981532
6.7219205487282085	0.4724659047643204	0.3625485660880552	0.21543146243844097	0.16531217810578355	1.2988817402981532
6.731923406687625	0.4724659047643204	0.3625485660880552	0.1837986089307614	0.14103858383192047	1.2988817402981532
6.741926264647042	0.4724659047643204	0.3625485660880552	0.18675505633359638	0.1433072253482797	1.2988817402981532
6.75192912260646	0.4724659047643204	0.3625485660880552	0.18884394202799956	0.144910139983158	1.2988817402981532
6.761931980565876	0.4724659047643204	0.3625485660880552	0.2310966773349256	0.17733294223058277	1.2988817402981532
6.7719348385252935	0.4724659047643204	0.3625485660880552	0.1717602888899529	0.13180093170741142	1.2988817402981532
6.78193769648471	0.4724659047643204	0.3625485660880552	0.13378654156178998	0.10266162767724418	1.2988817402981532
6.791940554444127	0.4724659047643204	0.3625485660880552	0.22897241092601167	0.1757028780655825	1.2988817402981532
6.801943412403544	0.4724659047643204	0.3625485660880552	0.210498075056645	0.16152652393859193	1.2988817402981532
6.811946270362961	0.4724659047643204	0.3625485660880552	0.21770193564119517	0.16705443462778696	1.2988817402981532
6.8219491283223785	0.4724659047643204	0.3625485660880552	0.2073177136698103	0.15908606114791937	1.2988817402981532
6.831951986281795	0.4724659047643204	0.3625485660880552	0.179343661058383	0.13762006209978936	1.2988817402981532
6.841954844241212	0.4724659047643204	0.3625485660880552	0.2157940179195361	0.16559038647695473	1.2988817402981532
6.851957702200629	0.4724659047643204	0.3625485660880552	0.22394193464618314	0.17184272235148587	1.2988817402981532
6.861960560160046	0.4724659047643204	0.3625485660880552	0.1713033551384326	0.13145030180006695	1.2988817402981532
6.871963418119463	0.4724659047643204	0.3625485660880552	0.18184750349943132	0.1395413954225935	1.2988817402981532
6.88196627607888	0.4724659047643204	0.3625485660880552	0.20328237333944144	0.15598952690978782	1.2988817402981532
6.891969134038297	0.4724659047643204	0.3625485660880552	0.19281891423883663	0.14796035050786824	1.2988817402981532
6.901971991997714	0.4724659047643204	0.3625485660880552	0.20003828434055904	0.1535001624859284	1.2988817402981532
6.911974849957131	0.4724659047643204	0.3625485660880552	0.18462132638412135	0.1416698992982927	1.2988817402981532
6.921977707916548	0.4724659047643204	0.3625485660880552	0.18064424204381263	0.13861806802274396	1.2988817402981532
6.931980565875965	0.4724659047643204	0.3625485660880552	0.20223691552011724	0.15518729074950743	1.2988817402981532
6.941983423835382	0.4724659047643204	0.3625485660880552	0.1717602888899529	0.13180093170741142	1.2988817402981532
6.951986281794799	0.4724659047643204	0.3625485660880552	0.05073722046101452	0.038933405225526546	1.2988817402981532
6.961989139754216	0.4724659047643204	0.3625485660880552	0.18193305465885345	0.13960704344049896	1.2988817402981532
6.971991997713633	0.4724659047643204	0.3625485660880552	0.14154399711102467	0.1086143416350266	1.2988817402981532
6.98199485567305	0.4724659047643204	0.3625485660880552	0.11426466373530447	0.08768143811865779	1.2988817402981532
6.9919977136324665	0.4724659047643204	0.3625485660880552	0.13742219502020278	0.10545146062571509	1.2988817402981532
7.002000571591884	0.4724659047643204	0.3625485660880552	0.18860084492170562	0.14472359846467325	1.2988817402981532
7.012003429551301	0.4724659047643204	0.3625485660880552	0.1884132135887203	0.1445796188249976	1.2988817402981532
7.022006287510718	0.4724659047643204	0.3625485660880552	0.06521298010578014	0.05004143619521747	1.2988817402981532
7.032009145470135	0.4724659047643204	0.3625485660880552	0.13856116212566164	0.10632545150366336	1.2988817402981532
7.0420120034295515	0.4724659047643204	0.3625485660880552	0.12479982337261254	0.09576563420878649	1.2988817402981532
7.052014861388969	0.4724659047643204	0.3625485660880552	0.2036613689902538	0.1562803507097066	1.2988817402981532
7.062017719348385	0.4724659047643204	0.3625485660880552	0.07348151910718356	0.056386332045633154	1.2988817402981532
7.072020577307803	0.4724659047643204	0.3625485660880552	0.06785261226639713	0.052066968292203336	1.2988817402981532
7.08202343526722	0.4724659047643204	0.3625485660880552	0.21498850407655729	0.16497227226851954	1.2988817402981532
7.0920262932266365	0.4724659047643204	0.3625485660880552	0.19383468216609834	0.14873980401296433	1.2988817402981532
7.102029151186054	0.4724659047643204	0.3625485660880552	0.13163409736680803	0.10100994117752835	1.2988817402981532
7.11203200914547	0.4724659047643204	0.3625485660880552	0.09361873622284496	0.07183870462250433	1.2988817402981532
7.122034867104888	0.4724659047643204	0.3625485660880552	0.17402578167621896	0.13353936648727843	1.2988817402981532
7.132037725064304	0.4724659047643204	0.3625485660880552	0.1267902839448184	0.09729302193990326	1.2988817402981532
7.1420405830237215	0.4724659047643204	0.3625485660880552	0.06785261226639713	0.052066968292203336	1.2988817402981532
7.152043440983139	0.4724659047643204	0.3625485660880552	0.117567261970176	0.09021569983435751	1.2988817402981532
7.162046298942555	0.4724659047643204	0.3625485660880552	0.09957953383153424	0.07641274605910169	1.2988817402981532
7.172049156901973	0.4724659047643204	0.3625485660880552	0.21195782753285472	0.1626466707296229	1.2988817402981532
7.182052014861389	0.4724659047643204	0.3625485660880552	0.09813455738079095	0.07530393770919688	1.2988817402981532
7.1920548728208065	0.4724659047643204	0.3625485660880552	0.13436076212361023	0.1031022580787333	1.2988817402981532
7.202057730780223	0.4724659047643204	0.3625485660880552	0.16757499286672692	0.1285893283799046	1.2988817402981532
7.21206058873964	0.4724659047643204	0.3625485660880552	0.21278564326513047	0.16328189838032806	1.2988817402981532
7.222063446699058	0.4724659047643204	0.3625485660880552	0.13277697455195667	0.10188693247047058	1.2988817402981532
7.232066304658474	0.4724659047643204	0.3625485660880552	0.09146150675208593	0.07018334612264242	1.2988817402981532
7.2420691626178915	0.4724659047643204	0.3625485660880552	0.16092359989238994	0.12348535587941917	1.2988817402981532
7.252072020577308	0.4724659047643204	0.3625485660880552	0.18239349705112204	0.13996036571709025	2.2107104229832206
7.262074878536725	0.4724659047643204	0.3625485660880552	0.13430936572027175	0.10306281884693992	2.2107104229832206
7.272077736496142	0.4724659047643204	0.3625485660880552	0.08823865101735456	0.06771027512735373	2.2107104229832206
7.282080594455559	0.4724659047643204	0.3625485660880552	0.1906809156825098	0.1463197489256624	2.2107104229832206
7.2920834524149765	0.4724659047643204	0.3625485660880552	0.20276777401660204	0.15559464709999848	2.2107104229832206
7.302086310374393	0.4724659047643204	0.3625485660880552	0.11389215590307447	0.08739559277178797	2.2107104229832206
7.31208916833381	0.4724659047643204	0.3625485660880552	0.03774433488817656	0.028963263494075436	2.2107104229832206
7.322092026293227	0.4724659047643204	0.3625485660880552	0.18253379115693588	0.14006802094973347	2.2107104229832206
7.332094884252644	0.4724659047643204	0.3625485660880552	0.15574620070173742	0.11951245829314179	2.2107104229832206
7.342097742212061	0.4724659047643204	0.3625485660880552	0.15361537116394028	0.11787735788543768	2.2107104229832206
7.352100600171478	0.4724659047643204	0.3625485660880552	0.0648321169164783	0.04974917933231017	2.2107104229832206
7.362103458130895	0.4724659047643204	0.3625485660880552	0.1525987106481477	0.1170972194490297	2.2107104229832206
7.372106316090312	0.4724659047643204	0.3625485660880552	0.19923815725448277	0.15288618182654123	2.2107104229832206
7.382109174049729	0.4724659047643204	0.3625485660880552	0.14382320272924318	0.11036329901030456	2.2107104229832206
7.392112032009146	0.4724659047643204	0.3625485660880552	0.09092322890872821	0.06977029650721334	2.2107104229832206
7.402114889968563	0.4724659047643204	0.3625485660880552	0.1531074845003917	0.11748762906109719	2.2107104229832206
7.412117747927979	0.4724659047643204	0.3625485660880552	0.21248291129513938	0.163049595815164	2.2107104229832206
7.422120605887397	0.4724659047643204	0.3625485660880552	0.07607545634600539	0.058376799965061864	2.2107104229832206
7.432123463846814	0.4724659047643204	0.3625485660880552	0.11702266819357603	0.0897978036627696	2.2107104229832206
7.442126321806231	0.4724659047643204	0.3625485660880552	0.16992335416968588	0.1303913526412514	2.2107104229832206
7.452129179765648	0.4724659047643204	0.3625485660880552	0.19710866660674342	0.1512521088213771	2.2107104229832206
7.462132037725064	0.4724659047643204	0.3625485660880552	0.072740108973643	0.05581740807019323	2.2107104229832206
7.472134895684482	0.4724659047643204	0.3625485660880552	0.0758073187120774	0.05817104349943211	2.2107104229832206
7.482137753643899	0.4724659047643204	0.3625485660880552	0.14633118828003563	0.11228781156462939	2.2107104229832206
7.492140611603316	0.4724659047643204	0.3625485660880552	0.1274684830694868	0.09781344069963024	2.2107104229832206
7.502143469562733	0.4724659047643204	0.3625485660880552	0.1274684830694868	0.09781344069963024	2.2107104229832206
7.512146327522149	0.4724659047643204	0.3625485660880552	0.10651902664452906	0.08173779310135251	2.2107104229832206
7.522149185481567	0.4724659047643204	0.3625485660880552	0.11227564432152445	0.08615515626611453	2.2107104229832206
7.532152043440983	0.4724659047643204	0.3625485660880552	0.2045457688297625	0.15695899839714625	2.2107104229832206
7.542154901400401	0.4724659047643204	0.3625485660880552	0.1674337399069117	0.12848093736688063	2.2107104229832206
7.552157759359818	0.4724659047643204	0.3625485660880552	0.15197851285203534	0.11662130823638105	2.2107104229832206
7.562160617319234	0.4724659047643204	0.3625485660880552	0.16452113400340623	0.12624593779707619	2.2107104229832206
7.572163475278652	0.4724659047643204	0.3625485660880552	0.19714194455710113	0.15127764478717454	2.2107104229832206
7.582166333238068	0.4724659047643204	0.3625485660880552	0.08073989879302544	0.061956078181150176	2.2107104229832206
7.592169191197486	0.4724659047643204	0.3625485660880552	0.07914993502006466	0.06073601324057744	2.2107104229832206
7.602172049156902	0.4724659047643204	0.3625485660880552	0.2256165293056266	0.17312772913491245	2.2107104229832206
7.612174907116319	0.4724659047643204	0.3625485660880552	0.22106639005903095	0.16963616192822245	2.2107104229832206
7.622177765075737	0.4724659047643204	0.3625485660880552	0.19950779712114755	0.15309309103635663	2.2107104229832206
7.632180623035153	0.4724659047643204	0.3625485660880552	0.12214123632491809	0.09372555700481824	2.2107104229832206
7.642183480994571	0.4724659047643204	0.3625485660880552	0.20731878262419975	0.15908688141426494	2.2107104229832206
7.652186338953987	0.4724659047643204	0.3625485660880552	0.2289262390256218	0.1756674478766289	2.2107104229832206
7.662189196913404	0.4724659047643204	0.3625485660880552	0.22774118856661313	0.17475809475649232	2.2107104229832206
7.672192054872821	0.4724659047643204	0.3625485660880552	0.20261234681748666	0.1554753794288244	2.2107104229832206
7.682194912832238	0.4724659047643204	0.3625485660880552	0.23632981500070332	0.18134861095447835	2.2107104229832206
7.692197770791656	0.4724659047643204	0.3625485660880552	0.23885985757833691	0.1832900490549067	2.2107104229832206
7.702200628751072	0.4724659047643204	0.3625485660880552	0.21975786970062808	0.16863206369626085	2.2107104229832206
7.712203486710489	0.4724659047643204	0.3625485660880552	0.207657659845943	0.15934692018020338	2.2107104229832206
7.722206344669906	0.4724659047643204	0.3625485660880552	0.21643034737376673	0.16607867638076476	2.2107104229832206
7.732209202629323	0.4724659047643204	0.3625485660880552	0.20503895833353858	0.1573374492982602	2.2107104229832206
7.74221206058874	0.4724659047643204	0.3625485660880552	0.21812700115037387	0.16738061031431214	2.2107104229832206
7.752214918548157	0.4724659047643204	0.3625485660880552	0.1835389620243406	0.14083934275936308	2.2107104229832206
7.762217776507574	0.4724659047643204	0.3625485660880552	0.19752775210096604	0.1515736957199587	2.2107104229832206
7.772220634466991	0.4724659047643204	0.3625485660880552	0.23397579962224538	0.17954224801610952	2.2107104229832206
7.782223492426408	0.4724659047643204	0.3625485660880552	0.1754390472731816	0.13462384138909372	2.2107104229832206
7.792226350385825	0.4724659047643204	0.3625485660880552	0.16085351980005008	0.12343157964555147	2.2107104229832206
7.802229208345242	0.4724659047643204	0.3625485660880552	0.21607182127307228	0.16580355997045634	2.2107104229832206
7.8122320663046585	0.4724659047643204	0.3625485660880552	0.23377067055782993	0.17938484142355574	2.2107104229832206
7.822234924264076	0.4724659047643204	0.3625485660880552	0.1956651889796988	0.1501444505997193	2.2107104229832206
7.832237782223493	0.4724659047643204	0.3625485660880552	0.2259391271725906	0.17337527587407706	2.2107104229832206
7.84224064018291	0.4724659047643204	0.3625485660880552	0.20532955021619076	0.15756043611976417	2.2107104229832206
7.852243498142327	0.4724659047643204	0.3625485660880552	0.20010281386850468	0.1535496794724265	2.2107104229832206
7.8622463561017435	0.4724659047643204	0.3625485660880552	0.1726706476050013	0.1324994990398652	2.2107104229832206
7.872249214061161	0.4724659047643204	0.3625485660880552	0.1430795501890778	0.10979265431534152	2.2107104229832206
7.882252072020577	0.4724659047643204	0.3625485660880552	0.214665407771841	0.1647243430511897	2.2107104229832206
7.892254929979995	0.4724659047643204	0.3625485660880552	0.21901206921609978	0.16805977076776182	2.2107104229832206
7.902257787939412	0.4724659047643204	0.3625485660880552	0.2257342164007002	0.17321803678914896	2.2107104229832206
7.9122606458988285	0.4724659047643204	0.3625485660880552	0.22674075007504313	0.17399040435403054	2.2107104229832206
7.922263503858246	0.4724659047643204	0.3625485660880552	0.23183255309996284	0.17789761938663337	2.2107104229832206
7.932266361817662	0.4724659047643204	0.3625485660880552	0.23225248025280704	0.17821985213526115	2.2107104229832206
7.94226921977708	0.4724659047643204	0.3625485660880552	0.23100534556769298	0.17726285844058953	2.2107104229832206
7.952272077736497	0.4724659047643204	0.3625485660880552	0.22101634764702838	0.1695977616869941	2.2107104229832206
7.9622749356959135	0.4724659047643204	0.3625485660880552	0.1906108610921013	0.14626599226080178	2.2107104229832206
7.972277793655331	0.4724659047643204	0.3625485660880552	0.20764328094692955	0.15933588647561933	2.2107104229832206
7.982280651614747	0.4724659047643204	0.3625485660880552	0.14714465191793152	0.11291202607939115	2.2107104229832206
7.992283509574165	0.4724659047643204	0.3625485660880552	0.17130335513843276	0.1314503018000671	2.2107104229832206
8.002286367533582	0.4724659047643204	0.3625485660880552	0.12010530689256477	0.09216327856543673	2.2107104229832206
8.012289225492998	0.4724659047643204	0.3625485660880552	0.15463613061263665	0.11866064165409466	2.2107104229832206
8.022292083452415	0.4724659047643204	0.3625485660880552	0.13222100619451543	0.10146030796963759	2.2107104229832206
8.032294941411832	0.4724659047643204	0.3625485660880552	0.2312848679695312	0.1774773510525516	2.2107104229832206
8.04229779937125	0.4724659047643204	0.3625485660880552	0.19675763489683906	0.15098274326125105	2.2107104229832206
8.052300657330667	0.4724659047643204	0.3625485660880552	0.18900572113664918	0.1450342818170395	2.2107104229832206
8.062303515290083	0.4724659047643204	0.3625485660880552	0.19140473345358622	0.14687517333272876	2.2107104229832206
8.0723063732495	0.4724659047643204	0.3625485660880552	0.20031879589608975	0.1537154141288581	2.2107104229832206
8.082309231208917	0.4724659047643204	0.3625485660880552	0.2198476248930936	0.16870093769541972	2.2107104229832206
8.092312089168335	0.4724659047643204	0.3625485660880552	0.18228892747136916	0.13988012383971135	2.2107104229832206
8.102314947127752	0.4724659047643204	0.3625485660880552	0.20074553481779375	0.1540428739150514	2.2107104229832206
8.112317805087168	0.4724659047643204	0.3625485660880552	0.21501198466809388	0.16499029019257844	2.2107104229832206
8.122320663046585	0.4724659047643204	0.3625485660880552	0.20352079000492546	0.15617247687364993	2.2107104229832206
8.132323521006002	0.4724659047643204	0.3625485660880552	0.19898459083358921	0.15269160663841436	2.2107104229832206
8.14232637896542	0.4724659047643204	0.3625485660880552	0.1871461911018052	0.14360736414756944	2.2107104229832206
8.152329236924835	0.4724659047643204	0.3625485660880552	0.15150616911803333	0.1162588534185069	2.2107104229832206
8.162332094884253	0.4724659047643204	0.3625485660880552	0.1848627513042263	0.14185515765814333	2.2107104229832206
8.17233495284367	0.4724659047643204	0.3625485660880552	0.16256591404081921	0.1247455920860427	2.2107104229832206
8.182337810803087	0.4724659047643204	0.3625485660880552	0.19618782726755649	0.15054549914086215	2.2107104229832206
8.192340668762505	0.4724659047643204	0.3625485660880552	0.1793381273279719	0.13761581577004278	2.2107104229832206
8.20234352672192	0.4724659047643204	0.3625485660880552	0.14925220742550496	0.11452926706867038	2.2107104229832206
8.212346384681338	0.4724659047643204	0.3625485660880552	0.21366505479249742	0.16395671826687033	2.2107104229832206
8.222349242640755	0.4724659047643204	0.3625485660880552	0.21505185066973123	0.16502088152537842	2.2107104229832206
8.232352100600172	0.4724659047643204	0.3625485660880552	0.20448527675224804	0.1569125795640804	2.2107104229832206
8.24235495855959	0.4724659047643204	0.3625485660880552	0.1920070786233218	0.14733738526246934	2.2107104229832206
8.252357816519005	0.4724659047643204	0.3625485660880552	0.1621458287893638	0.12442323801982534	2.2107104229832206
8.262360674478423	0.4724659047643204	0.3625485660880552	0.15047086954398708	0.11546441222760398	2.2107104229832206
8.27236353243784	0.4724659047643204	0.3625485660880552	0.14184964497513614	0.10884888172298643	2.2107104229832206
8.282366390397257	0.4724659047643204	0.3625485660880552	0.19612431122401164	0.15049675985559616	2.2107104229832206
8.292369248356675	0.4724659047643204	0.3625485660880552	0.19276852983638035	0.14792168783892318	2.2107104229832206
8.30237210631609	0.4724659047643204	0.3625485660880552	0.23669621786016695	0.18162977162653865	2.2107104229832206
8.312374964275508	0.4724659047643204	0.3625485660880552	0.23405762847537215	0.17960503970767197	2.2107104229832206
8.322377822234925	0.4724659047643204	0.3625485660880552	0.2274951382943586	0.17456928711451877	2.2107104229832206
8.332380680194342	0.4724659047643204	0.3625485660880552	0.22112156673415745	0.169678501966407	2.2107104229832206
8.342383538153758	0.4724659047643204	0.3625485660880552	0.23181125534167596	0.17788127646823457	2.2107104229832206
8.352386396113175	0.4724659047643204	0.3625485660880552	0.21621992338749987	0.1659172067091498	2.2107104229832206
8.362389254072593	0.4724659047643204	0.3625485660880552	0.2014525117466196	0.15458537543572945	2.2107104229832206
8.37239211203201	0.4724659047643204	0.3625485660880552	0.21477782744889232	0.1648106087315362	2.2107104229832206
8.382394969991427	0.4724659047643204	0.3625485660880552	0.17951198856826742	0.13774922887505583	2.2107104229832206
8.392397827950843	0.4724659047643204	0.3625485660880552	0.20925699310820461	0.16057417483515912	2.2107104229832206
8.40240068591026	0.4724659047643204	0.3625485660880552	0.18077564327262446	0.13871889927132205	2.2107104229832206
8.412403543869678	0.4724659047643204	0.3625485660880552	0.19266499081318247	0.14784223676316083	2.2107104229832206
8.422406401829095	0.4724659047643204	0.3625485660880552	0.20935877431778585	0.16065227704574472	2.2107104229832206
8.432409259788512	0.4724659047643204	0.3625485660880552	0.22599526697954833	0.17341835497525185	2.2107104229832206
8.442412117747928	0.4724659047643204	0.3625485660880552	0.1955471391120799	0.1500538645705465	2.2107104229832206
8.452414975707345	0.4724659047643204	0.3625485660880552	0.19592418833445	0.15034319477096184	2.2107104229832206
8.462417833666763	0.4724659047643204	0.3625485660880552	0.15221182030214117	0.116800337623773	2.2107104229832206
8.47242069162618	0.4724659047643204	0.3625485660880552	0.2115588901032892	0.1623405445275217	2.2107104229832206
8.482423549585596	0.4724659047643204	0.3625485660880552	0.17928402454742715	0.13757429978907976	2.2107104229832206
8.492426407545013	0.4724659047643204	0.3625485660880552	0.16745480503419752	0.1284971017749679	2.2107104229832206
8.50242926550443	0.4724659047643204	0.3625485660880552	0.23668515660016792	0.18162128372527134	2.2107104229832206
8.512432123463848	0.4724659047643204	0.3625485660880552	0.1816771407004731	0.1394106668602693	2.2107104229832206
8.522434981423265	0.4724659047643204	0.3625485660880552	0.15482638741406257	0.11880663595728123	2.2107104229832206
8.53243783938268	0.4724659047643204	0.3625485660880552	0.13389672453385065	0.10274617701323877	2.2107104229832206
8.542440697342098	0.4724659047643204	0.3625485660880552	0.21816823053304366	0.16741224784289754	2.2107104229832206
8.552443555301515	0.4724659047643204	0.3625485660880552	0.2097042805455665	0.1609174026054797	2.2107104229832206
8.562446413260933	0.4724659047643204	0.3625485660880552	0.16599564732359828	0.1273774113796621	2.2107104229832206
8.57244927122035	0.4724659047643204	0.3625485660880552	0.2040727997896425	0.15659606374816865	2.2107104229832206
8.582452129179766	0.4724659047643204	0.3625485660880552	0.23152521821957492	0.17766178476011352	2.2107104229832206
8.592454987139183	0.4724659047643204	0.3625485660880552	0.23447121687078565	0.17992240838591053	2.2107104229832206
8.6024578450986	0.4724659047643204	0.3625485660880552	0.23731545532783263	0.18210494592738516	2.2107104229832206
8.612460703058018	0.4724659047643204	0.3625485660880552	0.23551053638588154	0.18071993429435315	2.2107104229832206
8.622463561017433	0.4724659047643204	0.3625485660880552	0.23714088215621223	0.1819709865190761	2.2107104229832206
8.63246641897685	0.4724659047643204	0.3625485660880552	0.22340055857525404	0.1714272952989716	2.2107104229832206
