sp	hmin	hmax
T17	26.56906598833592	26.56906598833592
T17	23.44771423760143	23.44771423760143
T17	23.34483309815941	23.34483309815941
T17	24.132066541465623	24.132066541465623
T17	23.557009504957954	23.557009504957954
T17	24.605251129451798	24.605251129451798
T17	24.968544240764185	24.968544240764185
T17	26.441379722119514	26.441379722119514
T17	26.032332063040702	26.032332063040702
T17	26.625500546859275	26.625500546859275
T17	23.9106906152422	23.9106906152422
T17	23.547622183328322	23.547622183328322
T17	24.069025305499807	24.069025305499807
T17	25.252859325317605	25.252859325317605
T17	23.708987543359314	23.708987543359314
T17	26.040810344564214	26.040810344564214
T17	25.5803463498819	25.5803463498819
T17	24.613148104922658	24.613148104922658
T17	24.677534878029498	24.677534878029498
T17	25.986426587791097	25.986426587791097
T17	25.64243238881706	25.64243238881706
T17	24.260451716845427	24.260451716845427
T17	23.77695273670065	23.77695273670065
T17	25.216800228040174	25.216800228040174
T17	21.169118125517407	21.169118125517407
T17	21.757598086270566	21.757598086270566
T17	23.01271989272196	23.01271989272196
T17	23.007528004447224	23.007528004447224
T17	21.097482009512053	21.097482009512053
T17	22.603456288408868	22.603456288408868
T17	22.92350614353519	22.92350614353519
T17	22.09256920275817	22.09256920275817
T17	21.882805992876662	21.882805992876662
T17	22.012449000816872	22.012449000816872
T17	21.752905636549713	21.752905636549713
T17	21.529212144957906	21.529212144957906
T17	22.340663910105484	22.340663910105484
T17	18.71213403350132	18.71213403350132
T17	16.669476355281752	16.669476355281752
T17	20.156703169824894	20.156703169824894
T17	16.72073357986203	16.72073357986203
T17	19.422525942424294	19.422525942424294
T17	15.984376153341334	15.984376153341334
T17	16.021296984796216	16.021296984796216
T17	18.70034840987439	18.70034840987439
T17	17.57044150707959	17.57044150707959
T17	18.456170878027226	18.456170878027226
T17	19.765754099104	19.765754099104
T17	20.336146110374735	20.336146110374735
T17	18.51427735051812	18.51427735051812
T17	19.43605366649433	19.43605366649433
T17	13.911257171931569	13.911257171931569
T17	15.205897644431479	15.205897644431479
T17	14.909222641753988	14.909222641753988
T17	14.027658574485619	14.027658574485619
T17	15.7069549121554	15.7069549121554
T17	14.217829927495355	14.217829927495355
T17	15.382284326304312	15.382284326304312
T17	14.135064724748933	14.135064724748933
T17	14.910276036833716	14.910276036833716
T17	13.886146154483505	13.886146154483505
T17	15.283709923995351	15.283709923995351
T17	14.012052321133043	14.012052321133043
T17	15.291767355860783	15.291767355860783
T17	13.35672214131756	13.35672214131756
T17	13.727492672240471	13.727492672240471
T17	11.825390281898141	11.825390281898141
T17	12.12419353118452	12.12419353118452
T17	13.586425446852202	13.586425446852202
T17	12.008059288399668	12.008059288399668
T17	13.571359438419728	13.571359438419728
T17	12.940223449978674	12.940223449978674
T17	9.973547150022728	9.973547150022728
T17	10.882600959064467	10.882600959064467
T17	11.211909180528835	11.211909180528835
T17	11.56797354300243	11.56797354300243
T17	10.566748352731501	10.566748352731501
T17	11.40196446662451	11.40196446662451
T17	10.496340576767627	10.496340576767627
T18	25.209290096961084	25.209290096961084
T18	23.357275686439095	23.357275686439095
T18	24.93785990422036	24.93785990422036
T18	22.956617387732955	22.956617387732955
T18	20.782819864734062	20.782819864734062
T18	20.895832598373616	20.895832598373616
T18	20.49207975072814	20.49207975072814
T18	21.821440758825858	21.821440758825858
T18	22.367803059401723	22.367803059401723
T18	22.526405494340395	22.526405494340395
T19	23.12586930145053	23.12586930145053
T19	24.153198974328358	24.153198974328358
T19	25.41112791933129	25.41112791933129
T19	25.34801637664096	25.34801637664096
T19	23.102936286932817	23.102936286932817
T19	23.143462318035517	23.143462318035517
T19	23.452605618042547	23.452605618042547
T19	24.844842632895666	24.844842632895666
T19	24.74812596599488	24.74812596599488
T19	23.098120428128297	23.098120428128297
T19	22.52397854583073	22.52397854583073
T19	21.062014709619547	21.062014709619547
T19	22.477245173221455	22.477245173221455
T19	22.541108462119468	22.541108462119468
T19	21.866762241903807	21.866762241903807
T19	22.088094904090447	22.088094904090447
T19	22.206992050698773	22.206992050698773
T19	22.91312431347365	22.91312431347365
T19	17.253222336376574	17.253222336376574
T19	19.986028853897007	19.986028853897007
T19	16.306905035309278	16.306905035309278
T19	16.48881569555487	16.48881569555487
T20	23.969460668663597	23.969460668663597
T20	23.452613032876997	23.452613032876997
T20	25.22701841115272	25.22701841115272
T20	24.918769895299707	24.918769895299707
T20	23.24950287285374	23.24950287285374
T20	23.06778461452506	23.06778461452506
T20	23.149325649662455	23.149325649662455
T20	23.21449583397022	23.21449583397022
T20	23.92602055044028	23.92602055044028
T20	25.205529863834915	25.205529863834915
T20	23.80822411002696	23.80822411002696
T20	22.196597461030827	22.196597461030827
T20	22.55141526016643	22.55141526016643
T20	22.83860015968864	22.83860015968864
T20	21.852586683150964	21.852586683150964
T20	21.351877652284685	21.351877652284685
T20	22.333995880376612	22.333995880376612
T20	20.75609011056207	20.75609011056207
T20	22.860725054915804	22.860725054915804
T20	20.505262228780474	20.505262228780474
T20	18.430168489975195	18.430168489975195
T20	18.95234906635155	18.95234906635155
T20	19.840591583204553	19.840591583204553
T20	16.801203407014142	16.801203407014142
T20	16.177950040065557	16.177950040065557
T20	14.062038254178958	14.062038254178958
T20	14.30691061475275	14.30691061475275
T20	14.616820164863805	14.616820164863805
T20	12.358890556874139	12.358890556874139
T20	12.018875787650167	12.018875787650167
T20	12.97925771615363	12.97925771615363
T20	13.323430882285146	13.323430882285146
T20	11.597839121894877	11.597839121894877
T20	10.875585784297506	10.875585784297506
T20	9.859449234469187	9.859449234469187
T20	10.934896630019733	10.934896630019733
T21	24.95189220415602	24.95189220415602
T21	23.72122100848438	23.72122100848438
T21	24.965252830378112	24.965252830378112
T21	24.649474810456564	24.649474810456564
T21	25.16839588088401	25.16839588088401
T21	20.64460049904872	20.64460049904872
T21	16.144247185481497	16.144247185481497
T21	20.340995310505736	20.340995310505736
T21	18.58123031174786	18.58123031174786
T21	15.584049260520757	15.584049260520757
T21	12.98282190317111	12.98282190317111
T21	13.304754566025977	13.304754566025977
T22	23.17456641879419	23.17456641879419
T22	24.133613882786058	24.133613882786058
T22	24.858528735012065	24.858528735012065
T22	24.609384231976527	24.609384231976527
T22	23.383836171391987	23.383836171391987
T22	22.51415866200501	22.51415866200501
T23	23.126895992945887	23.126895992945887
T23	24.09703506467999	24.09703506467999
T23	23.867519569207406	23.867519569207406
T23	23.44081447133016	23.44081447133016
T23	24.272883747060494	24.272883747060494
T23	23.213317595352404	23.213317595352404
T23	23.486364908397036	23.486364908397036
T23	24.390305186212366	24.390305186212366
T23	20.58304473191594	20.58304473191594
T23	21.42872455363005	21.42872455363005
T23	22.69615610766561	22.69615610766561
T23	23.02953730935495	23.02953730935495
T23	22.384466949524395	22.384466949524395
T23	21.662747860835463	21.662747860835463
T23	21.345568733201773	21.345568733201773
T23	22.03120745326192	22.03120745326192
T23	22.400859056683792	22.400859056683792
T23	21.19584023734197	21.19584023734197
T23	16.214632643119376	16.214632643119376
T23	16.261274400712157	16.261274400712157
T23	17.212332563522388	17.212332563522388
T23	18.342206281160703	18.342206281160703
T23	15.475409557790403	15.475409557790403
T23	15.635182032389844	15.635182032389844
T23	14.9420234297312	14.9420234297312
T23	15.405260644170806	15.405260644170806
T23	15.916535208086328	15.916535208086328
T23	15.704110645652952	15.704110645652952
T24	23.458909986952882	23.458909986952882
T24	23.461478963743385	23.461478963743385
T24	24.41340663018171	24.41340663018171
T24	24.467840494133913	24.467840494133913
T24	23.19662699896842	23.19662699896842
T24	24.10136532835954	24.10136532835954
T24	23.529363384305046	23.529363384305046
T25	24.24863818904963	24.24863818904963
T25	24.22560952942794	24.22560952942794
T25	23.503476434937454	23.503476434937454
T25	23.274782653472666	23.274782653472666
T25	21.002961111897054	21.002961111897054
T25	22.406166068581484	22.406166068581484
T25	21.14896716794596	21.14896716794596
T27	23.444070854718255	23.444070854718255
T27	23.10607816767684	23.10607816767684
T27	23.04153456945004	23.04153456945004
T27	23.27542993815786	23.27542993815786
T27	23.128436036335142	23.128436036335142
T27	23.491814346859073	23.491814346859073
T27	23.409915755308088	23.409915755308088
T27	23.293118562053124	23.293118562053124
T28	23.077674052477402	23.077674052477402
T28	23.12438663737139	23.12438663737139
T28	21.973027734364653	21.973027734364653
T28	20.688171877181446	20.688171877181446
T28	21.66139124258263	21.66139124258263
T28	20.907375945430495	20.907375945430495
T28	20.546248803817225	20.546248803817225
T28	21.895971070427994	21.895971070427994
T28	21.527815805724067	21.527815805724067
T28	22.678408787901592	22.678408787901592
T28	22.15359541267206	22.15359541267206
T28	21.934488950260807	21.934488950260807
T28	21.534469410796298	21.534469410796298
T28	21.156918416209137	21.156918416209137
T28	20.92183369826993	20.92183369826993
T28	22.014907737759955	22.014907737759955
T28	22.06199390579566	22.06199390579566
T28	22.29513051946057	22.29513051946057
T28	22.223470565762348	22.223470565762348
T28	21.123829451005786	21.123829451005786
T28	21.26758469092691	21.26758469092691
T28	21.374567300027444	21.374567300027444
T28	20.58387913374188	20.58387913374188
T28	21.984654116224345	21.984654116224345
T28	21.6921892317451	21.6921892317451
T28	19.841499322996043	19.841499322996043
T28	19.9156232701253	19.9156232701253
T28	19.80492765644061	19.80492765644061
T28	19.800946537457257	19.800946537457257
T28	19.84834555961102	19.84834555961102
T28	19.806944886878053	19.806944886878053
T29	21.598024882405063	21.598024882405063
T29	20.46886608092088	20.46886608092088
T29	21.093970069267755	21.093970069267755
T29	22.280740365794777	22.280740365794777
T29	22.37763634058798	22.37763634058798
T29	21.61048681670542	21.61048681670542
T29	21.270094122070038	21.270094122070038
T29	18.5312623175614	18.5312623175614
T29	19.799804180109227	19.799804180109227
T29	19.056802734178167	19.056802734178167
T29	17.37461901360048	17.37461901360048
T29	18.70871701335823	18.70871701335823
T30	22.479566118296933	22.479566118296933
T30	21.556608244846455	21.556608244846455
T30	21.271920430344963	21.271920430344963
T30	21.441206987564286	21.441206987564286
T30	20.503363235407768	20.503363235407768
T30	21.424503176160517	21.424503176160517
T30	21.86620346658374	21.86620346658374
T30	21.77309120806592	21.77309120806592
T30	20.201268187632714	20.201268187632714
T31	22.176870619027003	22.176870619027003
T31	21.964114183485837	21.964114183485837
T31	20.75217260298878	20.75217260298878
T31	21.53437697049095	21.53437697049095
T31	19.538600984454344	19.538600984454344
T31	18.411133289664537	18.411133289664537
T31	18.66654648113896	18.66654648113896
T33	14.4445588157405	14.4445588157405
T33	11.82490309194746	11.82490309194746
T33	11.946502189533465	11.946502189533465
T33	13.552462383115477	13.552462383115477
T33	8.84516723397323	8.84516723397323
T33	8.307790866937133	8.307790866937133
T33	8.517944459139775	8.517944459139775
T33	8.80716568481185	8.80716568481185
T34	20.69740796922491	20.69740796922491
T34	20.966945096535017	20.966945096535017
T34	20.503219711829107	20.503219711829107
T34	20.790671456444233	20.790671456444233
T34	20.718376988375603	20.718376988375603
T34	16.031212722172313	16.031212722172313
T34	17.58286711959401	17.58286711959401
T34	17.594230966322243	17.594230966322243
T34	16.11194790324126	16.11194790324126
T34	18.518535201821425	18.518535201821425
T34	17.446265200425902	17.446265200425902
T34	16.726455826401054	16.726455826401054
T34	19.045715695163977	19.045715695163977
T34	19.50760798924086	19.50760798924086
T34	16.392179724420494	16.392179724420494
T34	18.626450311749768	18.626450311749768
T34	18.606883721990886	18.606883721990886
T34	16.11185317038853	16.11185317038853
T34	19.155593684849464	19.155593684849464
T34	18.72801873304915	18.72801873304915
T34	18.783300915449917	18.783300915449917
T34	16.931953487487046	16.931953487487046
T34	18.892135594776168	18.892135594776168
T34	13.993957849557003	13.993957849557003
T34	15.679902754177704	15.679902754177704
T34	14.892244827711224	14.892244827711224
T34	13.966878169815487	13.966878169815487
T34	15.047776347654251	15.047776347654251
T34	14.346403894458	14.346403894458
T34	14.374875195614152	14.374875195614152
T34	15.087493677768613	15.087493677768613
T34	14.809385101366873	14.809385101366873
T34	15.20389116888085	15.20389116888085
T34	15.905075418176338	15.905075418176338
T34	14.511752914202436	14.511752914202436
T34	14.393147991498871	14.393147991498871
T34	14.269359035597786	14.269359035597786
T34	15.096046573827802	15.096046573827802
T34	14.433841457539515	14.433841457539515
T34	14.078342359610925	14.078342359610925
T34	15.963732408744882	15.963732408744882
T34	15.809391649228797	15.809391649228797
T34	15.056970555583803	15.056970555583803
T34	14.49178405063948	14.49178405063948
T34	14.373490322198315	14.373490322198315
T34	15.171638900844115	15.171638900844115
T34	14.819348686310368	14.819348686310368
T34	13.692985769930218	13.692985769930218
T34	13.733191030255597	13.733191030255597
T34	13.631466134213614	13.631466134213614
T34	13.752729519826289	13.752729519826289
T36	20.369271521992278	20.369271521992278
T37	20.47230144840252	20.47230144840252
T37	20.533717302517136	20.533717302517136
T37	20.711738642575646	20.711738642575646
T37	17.20201572182453	17.20201572182453
T37	19.429286898222415	19.429286898222415
T37	16.63113037622386	16.63113037622386
T37	19.944617660789532	19.944617660789532
T37	18.630372957207026	18.630372957207026
T37	16.04806509388935	16.04806509388935
T37	18.104706907619693	18.104706907619693
T37	15.466896701513503	15.466896701513503
T37	13.985147045399744	13.985147045399744
T37	14.733489831357545	14.733489831357545
T37	14.838578959294475	14.838578959294475
T37	14.111729762400184	14.111729762400184
T37	15.10903866208657	15.10903866208657
T37	14.67854399852399	14.67854399852399
T37	12.628915299364666	12.628915299364666
T37	13.211155983935111	13.211155983935111
T37	12.184990636177847	12.184990636177847
T37	12.12452933344749	12.12452933344749
T37	13.027803604024598	13.027803604024598
T37	12.587215196701267	12.587215196701267
T37	13.395195895449405	13.395195895449405
T37	13.25838180112796	13.25838180112796
T37	13.03627013338966	13.03627013338966
T37	9.448544436493348	9.448544436493348
T37	7.366306158154978	7.366306158154978
T37	8.52894988793662	8.52894988793662
T37	10.82927956765229	10.82927956765229
T37	8.762119010490107	8.762119010490107
T37	11.521801782761848	11.521801782761848
T37	10.149368028527892	10.149368028527892
T37	10.739582809567352	10.739582809567352
T37	7.345493729152622	7.345493729152622
T37	11.102658607900405	11.102658607900405
T37	10.870527248183265	10.870527248183265
T37	8.482196095369094	8.482196095369094
T37	8.79356696785029	8.79356696785029
T37	6.610577373779224	6.610577373779224
T37	3.401703384006931	3.401703384006931
T37	3.416398256560712	3.416398256560712
T38	20.57525857909372	20.57525857909372
T38	19.481279332151242	19.481279332151242
T38	20.19710822368577	20.19710822368577
T38	19.87643952108451	19.87643952108451
T39	20.619187864071318	20.619187864071318
T39	20.55122444563653	20.55122444563653
T39	20.5044667960561	20.5044667960561
T40	19.808590274491284	19.808590274491284
T41	18.276205068656452	18.276205068656452
T41	19.760704024086902	19.760704024086902
T41	19.57007655415517	19.57007655415517
T41	19.36055602568447	19.36055602568447
T41	17.280574799433435	17.280574799433435
T41	14.669792770325568	14.669792770325568
T41	15.26752033207731	15.26752033207731
T41	15.599354494651713	15.599354494651713
T41	15.192238602333074	15.192238602333074
T41	15.898058078570287	15.898058078570287
T41	12.474970683977881	12.474970683977881
T41	13.23844471798479	13.23844471798479
T41	12.341709240653906	12.341709240653906
T41	13.034467374767743	13.034467374767743
T41	13.49928703379613	13.49928703379613
T41	13.24306826752424	13.24306826752424
T41	13.318698693259417	13.318698693259417
T41	13.309627601194066	13.309627601194066
T41	13.626207297603163	13.626207297603163
T41	13.255194238358625	13.255194238358625
T41	12.64939780913247	12.64939780913247
T41	13.720620926251327	13.720620926251327
T41	12.583484998606748	12.583484998606748
T42	18.71597509981683	18.71597509981683
T42	17.58110265686726	17.58110265686726
T42	16.947552277959524	16.947552277959524
T42	18.012185810007598	18.012185810007598
T42	15.892335724271783	15.892335724271783
T42	15.60707121867119	15.60707121867119
T42	15.355704512253144	15.355704512253144
T42	13.854751057965144	13.854751057965144
T42	14.252147360298572	14.252147360298572
T42	12.380838995264453	12.380838995264453
T42	12.57609227467555	12.57609227467555
T42	12.214988119328467	12.214988119328467
T42	12.771796899122787	12.771796899122787
T42	11.90381331290358	11.90381331290358
T42	12.394557158100344	12.394557158100344
T42	12.391674635150082	12.391674635150082
T42	12.854504129687985	12.854504129687985
T42	9.687699473646369	9.687699473646369
T42	8.426318086248433	8.426318086248433
T42	8.234106027313214	8.234106027313214
T42	9.178572166050367	9.178572166050367
T42	8.758992201624016	8.758992201624016
T42	9.487438555290534	9.487438555290534
T42	9.085348294009066	9.085348294009066
T42	7.314747968619098	7.314747968619098
T43	18.400346358299625	18.400346358299625
T43	17.726406012857474	17.726406012857474
T43	16.486091415619097	16.486091415619097
T44	18.26451546370318	18.26451546370318
T44	15.707403333135492	15.707403333135492
T44	13.27985143840438	13.27985143840438
T45	18.061388532974995	18.061388532974995
T45	16.011256493961195	16.011256493961195
T45	16.704356939323347	16.704356939323347
T45	18.781904765434987	18.781904765434987
T45	18.067081500557034	18.067081500557034
T45	18.12593445098004	18.12593445098004
T45	17.003057716889064	17.003057716889064
T45	17.796555261155373	17.796555261155373
T45	18.584903148740928	18.584903148740928
T45	19.042268489976234	19.042268489976234
T45	14.388129179498	14.388129179498
T45	14.777627840085454	14.777627840085454
T45	15.926092074435374	15.926092074435374
T45	15.028553235569882	15.028553235569882
T45	14.78498701020567	14.78498701020567
T45	14.785559394224913	14.785559394224913
T45	15.94233960049952	15.94233960049952
T45	15.85423837155331	15.85423837155331
T45	14.413743837521258	14.413743837521258
T45	15.599982833882187	15.599982833882187
T45	14.59891592632987	14.59891592632987
T46	17.090376440221974	17.090376440221974
T46	19.085109827415412	19.085109827415412
T46	16.053408805687518	16.053408805687518
T46	18.079006772278387	18.079006772278387
T46	19.175207902333867	19.175207902333867
T46	14.682616006921746	14.682616006921746
T47	18.038311694185115	18.038311694185115
T47	12.222616237397165	12.222616237397165
T47	13.3859518384613	13.3859518384613
T48	17.847469679882813	17.847469679882813
T48	19.085002895762788	19.085002895762788
T48	16.48194702069454	16.48194702069454
T48	18.481555879225606	18.481555879225606
T48	17.449305436154315	17.449305436154315
T48	16.207821658216606	16.207821658216606
T48	15.966880813279957	15.966880813279957
T48	15.938721555214972	15.938721555214972
T48	14.94029154791398	14.94029154791398
T48	15.769081318522742	15.769081318522742
T48	14.599389376673386	14.599389376673386
T48	14.293007061973187	14.293007061973187
T48	15.030471492928855	15.030471492928855
T48	15.33328249937135	15.33328249937135
T48	13.581000812952146	13.581000812952146
T48	13.708423761126456	13.708423761126456
T50	16.21931575720363	16.21931575720363
T50	16.028561283919597	16.028561283919597
T50	16.27092033631252	16.27092033631252
T50	18.087700483523047	18.087700483523047
T50	18.142558289955193	18.142558289955193
T50	16.454454517567203	16.454454517567203
T50	16.0810434558274	16.0810434558274
T50	16.02699814485862	16.02699814485862
T50	16.956745371144425	16.956745371144425
T50	14.701979719289596	14.701979719289596
T50	15.378576942897038	15.378576942897038
T50	13.981944921930697	13.981944921930697
T50	13.906620771653603	13.906620771653603
T50	14.212768747130784	14.212768747130784
T50	15.793003209522535	15.793003209522535
T50	15.371167036835725	15.371167036835725
T50	13.853184550163009	13.853184550163009
T50	15.55448954392243	15.55448954392243
T50	14.771883884924334	14.771883884924334
T50	15.897061968823074	15.897061968823074
T50	13.887143382844945	13.887143382844945
T50	15.404803624369455	15.404803624369455
T50	11.708165648783845	11.708165648783845
T50	12.617958501149124	12.617958501149124
T50	11.670847882515261	11.670847882515261
T50	13.573170410216706	13.573170410216706
T50	12.4414269692394	12.4414269692394
T50	11.78452935863432	11.78452935863432
T50	12.544942951499504	12.544942951499504
T50	12.180165486164718	12.180165486164718
T50	12.833472242783207	12.833472242783207
T50	12.072080955835842	12.072080955835842
T50	12.040817711346621	12.040817711346621
T50	11.821459820605778	11.821459820605778
T50	11.724783103740469	11.724783103740469
T50	13.597273541196808	13.597273541196808
T50	11.957509884695645	11.957509884695645
T50	12.786291349508422	12.786291349508422
T50	11.521308850859942	11.521308850859942
T50	11.220707702232186	11.220707702232186
T50	11.55343413769467	11.55343413769467
T50	11.385919391114422	11.385919391114422
T51	17.158550190804693	17.158550190804693
