sp	hmin	hmax
T7	26.432797857783246	26.432797857783246
T7	22.941590815898408	22.941590815898408
T7	22.83226955227895	22.83226955227895
T7	21.891664425608223	21.891664425608223
T7	20.76281868543323	20.76281868543323
T7	22.061571782929878	22.061571782929878
T7	21.258473209602442	21.258473209602442
T7	19.59144250071233	19.59144250071233
T7	18.195170923083293	18.195170923083293
T7	18.888991941540226	18.888991941540226
T7	17.768552008817558	17.768552008817558
T7	16.670345484188413	16.670345484188413
T7	18.475090851039866	18.475090851039866
T7	17.525993068089168	17.525993068089168
T7	17.465421965564186	17.465421965564186
T7	16.38720697776282	16.38720697776282
T7	18.257892436080912	18.257892436080912
T7	19.555249957559163	19.555249957559163
T7	20.158284497039734	20.158284497039734
T7	16.66175532389106	16.66175532389106
T9	21.56660652460633	21.56660652460633
T9	19.469408893448367	19.469408893448367
T9	18.105074948554627	18.105074948554627
T9	14.06778531852572	14.06778531852572
T9	9.650830044690942	9.650830044690942
T9	10.184857968215608	10.184857968215608
T9	7.420026433216554	7.420026433216554
T9	8.121106792811721	8.121106792811721
T9	11.140275011155827	11.140275011155827
T9	3.622530316474674	3.622530316474674
T9	5.125801952549643	5.125801952549643
T9	4.771064947638842	4.771064947638842
T9	2.1622404741429975	2.1622404741429975
T9	1.440388175757879	1.440388175757879
T9	0.0	0.0
T10	24.782229043359333	24.782229043359333
T10	24.51314116135833	24.51314116135833
T10	21.990772000759446	21.990772000759446
T10	21.18184280989631	21.18184280989631
T10	22.72432716809153	22.72432716809153
T10	17.25775986694494	17.25775986694494
T10	16.911873089060876	16.911873089060876
T10	17.82125680979405	17.82125680979405
T10	18.815364644143763	18.815364644143763
T10	17.50186264833791	17.50186264833791
T10	18.10694163889683	18.10694163889683
T10	15.545842108113424	15.545842108113424
T11	25.815720766968067	25.815720766968067
T11	22.117518172107072	22.117518172107072
T12	14.577517216352668	14.577517216352668
T12	14.552455325245079	14.552455325245079
T12	10.605895193875924	10.605895193875924
T12	8.731988420840288	8.731988420840288
T12	9.495506177042417	9.495506177042417
T12	8.495338340741002	8.495338340741002
T12	4.227664714228181	4.227664714228181
T12	4.226104770107793	4.226104770107793
T12	0.0	0.0
T13	22.5940266766243	22.5940266766243
T13	19.85558652154055	19.85558652154055
T15	22.99477082650989	22.99477082650989
T15	21.589916848179204	21.589916848179204
T16	23.364102557370227	23.364102557370227
T16	24.84125176370826	24.84125176370826
T16	24.660754378853103	24.660754378853103
T16	24.807686396461975	24.807686396461975
T16	25.05122109346697	25.05122109346697
T16	22.836765123412125	22.836765123412125
T16	21.05440371720749	21.05440371720749
T16	21.70124380968461	21.70124380968461
T16	21.88428292104898	21.88428292104898
T16	20.6561635358345	20.6561635358345
T16	22.525096428209917	22.525096428209917
T16	21.300825253019323	21.300825253019323
T16	22.20194448059914	22.20194448059914
T16	20.274004018551473	20.274004018551473
T16	20.155034724017778	20.155034724017778
T16	20.341277354438994	20.341277354438994
T16	18.427428904062232	18.427428904062232
T16	17.604241221713657	17.604241221713657
T16	19.01127125354367	19.01127125354367
T16	20.082731045235203	20.082731045235203
T16	17.509292837378215	17.509292837378215
T16	18.725472235751198	18.725472235751198
T16	20.021358283967846	20.021358283967846
T16	16.562359600913076	16.562359600913076
T16	20.27087079526261	20.27087079526261
T16	18.344215497115755	18.344215497115755
T16	15.940917113722067	15.940917113722067
T16	13.904594277235097	13.904594277235097
T16	14.23999849951638	14.23999849951638
T16	13.010369613710347	13.010369613710347
T16	13.794011897028398	13.794011897028398
T16	13.402463402433389	13.402463402433389
T16	11.416894349706823	11.416894349706823
T16	7.559251881116771	7.559251881116771
T16	7.664430939264391	7.664430939264391
T16	9.21026718385639	9.21026718385639
T16	8.155441770956221	8.155441770956221
T16	10.157764911922278	10.157764911922278
T16	10.283380969677358	10.283380969677358
T16	9.140883394020934	9.140883394020934
T16	9.570906603867176	9.570906603867176
T16	8.055859188802346	8.055859188802346
T16	9.806584844834452	9.806584844834452
T16	7.4843163194371485	7.4843163194371485
T16	11.484940977487012	11.484940977487012
T16	8.961277419141023	8.961277419141023
T16	11.042360164773147	11.042360164773147
T16	8.881558135068909	8.881558135068909
T16	10.708787963659487	10.708787963659487
T16	8.978003977612802	8.978003977612802
T16	10.972790960287494	10.972790960287494
T16	10.327532409336534	10.327532409336534
T16	7.940383932754551	7.940383932754551
T16	9.073216389930703	9.073216389930703
T16	11.020571790445402	11.020571790445402
T16	10.94277408245822	10.94277408245822
T16	7.7250532080799506	7.7250532080799506
T16	10.33222955408467	10.33222955408467
T16	8.549267675766945	8.549267675766945
T16	8.120861412097225	8.120861412097225
T16	10.681479650486185	10.681479650486185
T16	7.265959251449066	7.265959251449066
T16	7.52055709920577	7.52055709920577
T16	10.673266459810325	10.673266459810325
T16	8.128522957496921	8.128522957496921
T16	6.8774458504464615	6.8774458504464615
T16	5.628378135057276	5.628378135057276
T16	7.210739852117104	7.210739852117104
T16	5.524288864459789	5.524288864459789
T16	7.01116367495015	7.01116367495015
T16	6.370738758276224	6.370738758276224
T16	7.13508439676392	7.13508439676392
T16	6.666383028468939	6.666383028468939
T16	6.069543347806445	6.069543347806445
T16	6.360836667622736	6.360836667622736
T16	7.165821931951601	7.165821931951601
T16	6.70539026545777	6.70539026545777
T16	5.364063392755135	5.364063392755135
T16	5.721760589428947	5.721760589428947
T16	5.831719337847831	5.831719337847831
T16	6.508893358283212	6.508893358283212
T16	4.809126775394534	4.809126775394534
T16	4.926767136841917	4.926767136841917
T16	5.018711897138128	5.018711897138128
T16	3.8973910423102405	3.8973910423102405
T16	3.9213217788186823	3.9213217788186823
T16	4.860970039334753	4.860970039334753
T16	4.371702699685699	4.371702699685699
T16	4.706231904840765	4.706231904840765
T16	3.370345763639028	3.370345763639028
T16	2.0459006271687534	2.0459006271687534
T16	2.253915120881293	2.253915120881293
T16	2.0420847501940633	2.0420847501940633
T16	1.6489354962015603	1.6489354962015603
T16	0.9370080611314667	0.9370080611314667
T16	1.4657958533823383	1.4657958533823383
T16	0.8228234922779549	0.8228234922779549
T16	0.8286745888320921	0.8286745888320921
T16	1.2421442315422375	1.2421442315422375
T16	0.1938247873910378	0.1938247873910378
T16	0.09784989357228165	0.09784989357228165
T16	0.03016562971648526	0.03016562971648526
T16	0.1086533906325269	0.1086533906325269
T16	0.0	0.0
T17	23.33171905410356	23.33171905410356
T17	22.89508043573487	22.89508043573487
T17	18.829276690510664	18.829276690510664
T18	22.524285441887354	22.524285441887354
T18	22.070036635523028	22.070036635523028
T18	20.481366773422945	20.481366773422945
T18	21.6250355730444	21.6250355730444
T18	16.013788500085454	16.013788500085454
T18	16.510616634304778	16.510616634304778
T18	19.38968586578129	19.38968586578129
T18	16.98337767987076	16.98337767987076
T18	15.774460154909235	15.774460154909235
T18	15.865588982602237	15.865588982602237
T18	14.26710999809162	14.26710999809162
T19	23.6729350261034	23.6729350261034
T20	22.91297392443644	22.91297392443644
T20	21.603965358651866	21.603965358651866
T20	20.62834594704647	20.62834594704647
T20	21.86686582152224	21.86686582152224
T20	21.308408727881886	21.308408727881886
T20	19.638306582580086	19.638306582580086
T20	19.362144177959184	19.362144177959184
T21	23.368681447699867	23.368681447699867
T21	23.495781041092304	23.495781041092304
T21	23.82326202705903	23.82326202705903
T21	21.44052034327294	21.44052034327294
T21	22.084604015821462	22.084604015821462
T21	21.625409676131415	21.625409676131415
T21	21.266909720671133	21.266909720671133
T21	21.849538231507683	21.849538231507683
T21	20.968547586543846	20.968547586543846
T21	22.727815593320898	22.727815593320898
T21	22.254044774209806	22.254044774209806
T21	22.059678887408545	22.059678887408545
T21	21.468967496521962	21.468967496521962
T21	21.795662920820767	21.795662920820767
T21	21.947421968630426	21.947421968630426
T21	21.70583537598883	21.70583537598883
T21	21.514314287803675	21.514314287803675
T21	16.189689959207737	16.189689959207737
T21	18.07225880433834	18.07225880433834
T21	20.29816044391751	20.29816044391751
T21	19.94956827409438	19.94956827409438
T21	18.03618353777517	18.03618353777517
T21	19.47927231977841	19.47927231977841
T21	17.64853873038895	17.64853873038895
T21	16.995345715405747	16.995345715405747
T21	19.427358336680086	19.427358336680086
T21	17.009584564407927	17.009584564407927
T21	19.787656648960848	19.787656648960848
T21	18.387812265534894	18.387812265534894
T21	17.308383043452885	17.308383043452885
T21	17.122808993634106	17.122808993634106
T21	19.687306918853896	19.687306918853896
T21	16.878736873874942	16.878736873874942
T21	18.316879473523382	18.316879473523382
T21	16.372791543583638	16.372791543583638
T21	17.90285964548539	17.90285964548539
T21	13.99933799176494	13.99933799176494
T21	15.039782708894709	15.039782708894709
T21	14.789165152049357	14.789165152049357
T21	14.987337466607555	14.987337466607555
T21	15.426656344274994	15.426656344274994
T21	15.278792664192629	15.278792664192629
T21	14.108473253968114	14.108473253968114
T21	15.747053675288077	15.747053675288077
T21	15.539819398086845	15.539819398086845
T22	24.32288954628861	24.32288954628861
T23	20.784502624501158	20.784502624501158
T23	22.27905925223633	22.27905925223633
T23	17.510190199483617	17.510190199483617
T23	13.863633370222773	13.863633370222773
T23	13.867855018407854	13.867855018407854
T23	14.128223921038296	14.128223921038296
T23	13.992483446970887	13.992483446970887
T24	23.066788216443257	23.066788216443257
T24	18.856334350957393	18.856334350957393
T25	23.254988300892038	23.254988300892038
T25	20.87855915028951	20.87855915028951
T25	22.413098096966788	22.413098096966788
T25	22.980231455853776	22.980231455853776
T25	21.61815701988973	21.61815701988973
T25	16.255457466550517	16.255457466550517
T25	19.825424724011558	19.825424724011558
T25	16.619343747807918	16.619343747807918
T25	18.334480697734627	18.334480697734627
T25	20.411527816324888	20.411527816324888
T25	13.984462465557714	13.984462465557714
T25	14.920349981315256	14.920349981315256
T25	12.467357302706505	12.467357302706505
T25	12.697736226876552	12.697736226876552
T25	11.487003540075019	11.487003540075019
T26	22.406884236941984	22.406884236941984
T26	21.891684511928812	21.891684511928812
T26	18.576484503940655	18.576484503940655
T26	20.433663355045248	20.433663355045248
T26	18.64018360032631	18.64018360032631
T26	19.882313112967665	19.882313112967665
T26	19.64851120398995	19.64851120398995
T26	18.483191608265248	18.483191608265248
T27	17.771116895733506	17.771116895733506
T27	19.31681919671679	19.31681919671679
T27	16.474004702548488	16.474004702548488
T27	13.881203271508019	13.881203271508019
T27	15.041073825778245	15.041073825778245
T27	13.201365202503228	13.201365202503228
T27	10.329292204153948	10.329292204153948
T27	11.411934945362377	11.411934945362377
T27	7.444888607314437	7.444888607314437
T27	8.669155154688534	8.669155154688534
T27	8.351306403662733	8.351306403662733
T27	10.41909719903304	10.41909719903304
T27	5.498883172145234	5.498883172145234
T27	6.300297919766045	6.300297919766045
T27	6.176473176650363	6.176473176650363
T27	5.643327701129065	5.643327701129065
T27	6.740300910253561	6.740300910253561
T27	6.447901421405496	6.447901421405496
T27	5.360731662909451	5.360731662909451
T27	5.022022370916886	5.022022370916886
T27	4.201935562111917	4.201935562111917
T27	3.651744567647876	3.651744567647876
T27	4.175411407813026	4.175411407813026
T27	3.1333120671466874	3.1333120671466874
T27	2.383903028572027	2.383903028572027
T27	1.5754172641180408	1.5754172641180408
T27	0.0510044356707413	0.0510044356707413
T27	0.0	0.0
T28	22.674804735625013	22.674804735625013
T28	20.481073514451857	20.481073514451857
T28	20.273348693726863	20.273348693726863
T28	16.40698205301769	16.40698205301769
T28	18.106029950238018	18.106029950238018
T28	15.670958149486871	15.670958149486871
T28	14.089827103089533	14.089827103089533
T28	9.950218772406561	9.950218772406561
T28	9.862081559331667	9.862081559331667
T28	7.952951393585053	7.952951393585053
T28	9.018351221043913	9.018351221043913
T28	8.945053807288085	8.945053807288085
T28	9.651667712156625	9.651667712156625
T28	8.062781840879499	8.062781840879499
T28	5.893413307009995	5.893413307009995
T28	5.5227308370000046	5.5227308370000046
T28	6.395358438225543	6.395358438225543
T28	6.522678114810276	6.522678114810276
T28	4.617029331492751	4.617029331492751
T28	4.858381458731567	4.858381458731567
T28	1.5375132720773654	1.5375132720773654
T28	0.0	0.0
T29	16.281057689891437	16.281057689891437
T29	19.651939594723302	19.651939594723302
T29	17.300299826148713	17.300299826148713
T29	14.349453504190617	14.349453504190617
T29	14.519877093317811	14.519877093317811
T29	15.871776800671322	15.871776800671322
T29	13.57462244461989	13.57462244461989
T30	21.756320991841168	21.756320991841168
T31	22.46347132240202	22.46347132240202
T31	22.314500672701026	22.314500672701026
T31	21.338597603794582	21.338597603794582
T31	22.047503097121893	22.047503097121893
T31	22.600074947816985	22.600074947816985
T31	21.409750461961018	21.409750461961018
T31	21.46740531095186	21.46740531095186
T31	18.99487494088779	18.99487494088779
T31	19.918860387552417	19.918860387552417
T31	19.183380411086365	19.183380411086365
T31	18.647495121829834	18.647495121829834
T31	18.473753429164173	18.473753429164173
T31	18.94055591102862	18.94055591102862
T31	19.514435992145476	19.514435992145476
T31	15.749529622881909	15.749529622881909
T31	15.656805849049535	15.656805849049535
T31	15.54167112126623	15.54167112126623
T31	15.159000314391559	15.159000314391559
T32	18.208808685849835	18.208808685849835
T32	17.70149580279236	17.70149580279236
T32	12.493412227822791	12.493412227822791
T32	10.149411537977498	10.149411537977498
T32	3.8883562105159104	3.8883562105159104
T32	0.0	0.0
T33	16.355932609285855	16.355932609285855
T33	15.317404460186603	15.317404460186603
T34	21.224033609556077	21.224033609556077
T34	16.529769260939794	16.529769260939794
T34	17.518165127989825	17.518165127989825
T34	15.9518199204668	15.9518199204668
T34	14.135267174962383	14.135267174962383
T34	15.826903572021502	15.826903572021502
T34	15.55961138326872	15.55961138326872
T35	15.820690030136834	15.820690030136834
T36	21.822355694565005	21.822355694565005
T36	19.38408572710009	19.38408572710009
T37	20.717123430314345	20.717123430314345
T38	22.044379896252885	22.044379896252885
T38	21.08894843873816	21.08894843873816
T38	20.45098035325112	20.45098035325112
T38	19.22886747288178	19.22886747288178
T38	16.996116053838563	16.996116053838563
T38	19.568763093918143	19.568763093918143
T38	18.691722682105972	18.691722682105972
T38	17.188527768446235	17.188527768446235
T38	17.53818546407618	17.53818546407618
T38	19.274931347676926	19.274931347676926
T38	16.071233383556393	16.071233383556393
T38	15.48459400259988	15.48459400259988
T38	15.064887065550462	15.064887065550462
T38	15.431329692805608	15.431329692805608
T38	15.457023889749365	15.457023889749365
T38	15.150327014609514	15.150327014609514
T38	14.91038454176148	14.91038454176148
T39	22.27717003722845	22.27717003722845
T40	20.294948817958126	20.294948817958126
T41	21.884521889759675	21.884521889759675
T41	19.234322567683638	19.234322567683638
T41	16.660938740523243	16.660938740523243
T41	18.53953477740899	18.53953477740899
T41	20.262465741366572	20.262465741366572
T41	19.91185722899303	19.91185722899303
T41	19.08941032683623	19.08941032683623
T41	14.964337749548804	14.964337749548804
T41	14.297466202736105	14.297466202736105
T41	15.885640065873833	15.885640065873833
T41	13.681373333615037	13.681373333615037
T41	12.445894325701959	12.445894325701959
T42	21.370051710629546	21.370051710629546
T42	14.418699086990001	14.418699086990001
T42	15.908493298216056	15.908493298216056
T43	21.75811672345227	21.75811672345227
T43	21.037475114970636	21.037475114970636
T44	17.20123817656171	17.20123817656171
T44	15.440323009938055	15.440323009938055
T45	20.515498381799713	20.515498381799713
T45	16.590167023586954	16.590167023586954
T45	19.879317947925006	19.879317947925006
T45	20.05199307654113	20.05199307654113
T45	13.164601494070082	13.164601494070082
T46	22.043173809156897	22.043173809156897
T46	21.263579773965105	21.263579773965105
T46	17.90162052137383	17.90162052137383
T46	19.956543109500984	19.956543109500984
T46	19.810400465635603	19.810400465635603
T48	21.60242509057766	21.60242509057766
T48	20.54319937641495	20.54319937641495
T48	22.013601515547673	22.013601515547673
T48	20.595284822953246	20.595284822953246
T48	22.0825462784843	22.0825462784843
T48	21.69945636617304	21.69945636617304
T48	21.639866080738678	21.639866080738678
T48	19.699539402015304	19.699539402015304
T48	19.878419121081272	19.878419121081272
T48	19.738344457465338	19.738344457465338
T49	21.875850534203128	21.875850534203128
T49	20.57243232198862	20.57243232198862
T49	20.34319834321433	20.34319834321433
T49	16.29459052761679	16.29459052761679
T49	19.34701423756353	19.34701423756353
T49	18.77279247111977	18.77279247111977
T49	16.67609686627069	16.67609686627069
T49	19.08489420592277	19.08489420592277
T49	16.1598948216932	16.1598948216932
T49	16.545907778816705	16.545907778816705
T49	20.273971036314784	20.273971036314784
T50	22.169644030670394	22.169644030670394
T50	21.882418072727777	21.882418072727777
T50	21.725925728738993	21.725925728738993
T50	21.064331005859273	21.064331005859273
T50	20.504168030040418	20.504168030040418
T50	21.116453065846954	21.116453065846954
T50	17.297955787363897	17.297955787363897
T50	18.622889116589754	18.622889116589754
T50	19.341858318991616	19.341858318991616
T50	17.916678212176592	17.916678212176592
T50	16.159287219545853	16.159287219545853
T50	17.69681916414047	17.69681916414047
T50	17.66638021314059	17.66638021314059
T50	18.04506123550848	18.04506123550848
T50	18.8789294132833	18.8789294132833
T50	16.250241951836795	16.250241951836795
T50	15.299004754655684	15.299004754655684
T50	15.08013249630422	15.08013249630422
T51	19.365115021875116	19.365115021875116
T51	17.5643099171242	17.5643099171242
T52	21.564373673281526	21.564373673281526
T52	20.814838201212634	20.814838201212634
T52	21.99988612792287	21.99988612792287
T52	19.923277118313766	19.923277118313766
T52	16.269475420179802	16.269475420179802
T52	17.229516972507085	17.229516972507085
T52	16.118109589925044	16.118109589925044
T52	16.064489913588773	16.064489913588773
T52	19.117207080237808	19.117207080237808
T52	16.096643280059553	16.096643280059553
T52	19.81417447349175	19.81417447349175
T52	17.246334456171073	17.246334456171073
T52	19.23052829365957	19.23052829365957
T52	19.459103419017495	19.459103419017495
T52	17.236498123766793	17.236498123766793
T52	13.970527577776569	13.970527577776569
T52	15.550675094715542	15.550675094715542
T52	15.864952250069805	15.864952250069805
T52	14.2210231992861	14.2210231992861
T52	12.169185223871088	12.169185223871088
T52	8.268489702464247	8.268489702464247
T52	7.567857490475046	7.567857490475046
T52	8.395022306949791	8.395022306949791
T52	7.7825417251646325	7.7825417251646325
T52	7.32662186998287	7.32662186998287
T52	9.37880675628223	9.37880675628223
T52	10.822954956632387	10.822954956632387
T52	10.702085415967973	10.702085415967973
T52	7.772599853186472	7.772599853186472
T52	11.091922185022698	11.091922185022698
T52	8.291561408037266	8.291561408037266
T52	8.257722693417254	8.257722693417254
T52	8.316305421270759	8.316305421270759
T52	10.549016572906119	10.549016572906119
T52	8.005897628370521	8.005897628370521
T52	9.187869169166488	9.187869169166488
T52	9.413395656195615	9.413395656195615
T52	9.850805377084308	9.850805377084308
T52	8.995085409379467	8.995085409379467
T52	9.54239672731325	9.54239672731325
T52	7.8422941886653685	7.8422941886653685
T52	9.899964626524664	9.899964626524664
T52	11.035111679276381	11.035111679276381
T52	11.041536873080132	11.041536873080132
T52	8.430787867667638	8.430787867667638
T52	8.992131040214915	8.992131040214915
T52	11.181600233378614	11.181600233378614
T52	11.040868692604214	11.040868692604214
T52	6.360849763661632	6.360849763661632
T52	7.136444346910036	7.136444346910036
T52	7.123487544152137	7.123487544152137
T52	6.887241983237504	6.887241983237504
T52	6.3366711439854475	6.3366711439854475
T52	6.563784876348397	6.563784876348397
T52	5.735141347067399	5.735141347067399
T52	6.818695053711582	6.818695053711582
T52	6.244137423386664	6.244137423386664
T52	5.601464664195635	5.601464664195635
T52	6.147951932157918	6.147951932157918
T52	5.370615686973501	5.370615686973501
T52	6.495555999528606	6.495555999528606
T52	6.065688492265299	6.065688492265299
T52	5.615104409667365	5.615104409667365
T52	5.427630075719614	5.427630075719614
T52	6.471261856333682	6.471261856333682
T52	5.902860813598342	5.902860813598342
T52	6.591068611802283	6.591068611802283
T52	7.137111233320915	7.137111233320915
T52	5.426035268348206	5.426035268348206
T52	7.117341960661402	7.117341960661402
T52	5.90640688721058	5.90640688721058
T52	5.974863809516484	5.974863809516484
T52	4.474152491262436	4.474152491262436
T52	4.109518268102816	4.109518268102816
T52	3.6566179192611212	3.6566179192611212
T52	4.6982618373526215	4.6982618373526215
T52	5.319883753661214	5.319883753661214
T52	4.106277850232522	4.106277850232522
T52	3.321139402213324	3.321139402213324
T52	2.944674330732141	2.944674330732141
T52	3.181327426932959	3.181327426932959
T52	3.4986568390013018	3.4986568390013018
T52	1.9120355733273833	1.9120355733273833
T52	2.02410034523911	2.02410034523911
T52	1.5779187621835038	1.5779187621835038
T52	1.452044876143467	1.452044876143467
T52	0.21197643253757914	0.21197643253757914
T52	0.0	0.0
T53	20.71310806870643	20.71310806870643
T53	18.05911675569783	18.05911675569783
T53	20.181359177416038	20.181359177416038
T53	16.233084159541082	16.233084159541082
T53	18.450069346704634	18.450069346704634
T53	15.622850957472506	15.622850957472506
T53	15.932495550058928	15.932495550058928
T53	13.798295474038063	13.798295474038063
T53	13.758359821757255	13.758359821757255
T53	11.401484021649143	11.401484021649143
T53	11.39651702697024	11.39651702697024
T54	20.71469793412503	20.71469793412503
T55	20.104738924609233	20.104738924609233
T55	17.761561989695753	17.761561989695753
T55	16.826507631925345	16.826507631925345
T55	15.339130639024022	15.339130639024022
T56	20.90325797385616	20.90325797385616
T56	19.394946025002966	19.394946025002966
T56	19.338071407477276	19.338071407477276
T56	15.975486566601084	15.975486566601084
T56	15.078705924037786	15.078705924037786
T56	12.471773253119004	12.471773253119004
T56	13.768812990500976	13.768812990500976
T56	12.696580599594139	12.696580599594139
T56	11.097926391991557	11.097926391991557
T56	11.137455796948636	11.137455796948636
T57	19.9977435852877	19.9977435852877
T59	21.8772275169432	21.8772275169432
T59	21.766705628395016	21.766705628395016
T59	18.06898130580159	18.06898130580159
T59	16.078880652220253	16.078880652220253
T59	20.357446746040527	20.357446746040527
T59	16.245440005509963	16.245440005509963
T59	19.725591701769638	19.725591701769638
T59	17.91774404847802	17.91774404847802
T59	19.082690481845482	19.082690481845482
T59	16.82948269996175	16.82948269996175
T59	15.672976953621056	15.672976953621056
T60	21.864792700602347	21.864792700602347
T60	21.370468179818104	21.370468179818104
T61	21.150531111979515	21.150531111979515
T61	20.667446830035143	20.667446830035143
T61	15.985836388083134	15.985836388083134
T61	14.818593038720216	14.818593038720216
T61	11.782126689193253	11.782126689193253
T61	13.410623474255157	13.410623474255157
T61	12.876550277157426	12.876550277157426
T61	12.970998700347	12.970998700347
T61	8.446175288260266	8.446175288260266
T61	8.546328757641017	8.546328757641017
T61	8.617915827443019	8.617915827443019
T61	11.022884583174923	11.022884583174923
T61	7.656927341406702	7.656927341406702
T61	8.68542072776198	8.68542072776198
T61	8.202915506071076	8.202915506071076
T61	7.528248310858688	7.528248310858688
T61	6.330816639902977	6.330816639902977
T61	6.674732316293163	6.674732316293163
T61	6.00181549775114	6.00181549775114
T61	3.72346536051569	3.72346536051569
T61	4.300627161484494	4.300627161484494
T61	3.9376817236503427	3.9376817236503427
T61	5.2674987006423	5.2674987006423
T61	1.1267335874877007	1.1267335874877007
T61	1.1050404823846707	1.1050404823846707
T61	0.0	0.0
T63	21.322946498405603	21.322946498405603
T63	17.35904116630667	17.35904116630667
T63	18.75375472021308	18.75375472021308
T63	16.373786500102756	16.373786500102756
T63	17.013944855686585	17.013944855686585
T63	18.42906392863604	18.42906392863604
