feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T36__cont_trait_0,-0.0016118014887776392,-0.10844329347213331,0.13646458013221138,0.38105509940412186,0.08622326858091382,0.7889038315575974
T36__cat_trait_0,0.15070940476503505,0.03360191124667841,0.29066929090327004,NA,NA,NA
T36__pvr_0,0.016790859265220063,-0.07484785705518641,0.11889463573938652,NA,NA,NA
T36__pvr_1,0.06334931840853777,-0.041269031780721194,0.18801610413526346,NA,NA,NA
T36__time,0.05741781021838746,-0.04195184455083248,0.1809541075411611,NA,NA,NA
T39__cont_trait_0,-0.01726396226728554,-0.11863887854164484,0.12014425204122554,0.30411321229872834,0.04929389790527515,0.6495736857802614
T39__cat_trait_0,0.12888533781476494,0.031416995899523514,0.2662701716129427,NA,NA,NA
T39__pvr_0,0.007770487105922695,-0.07030389739205334,0.09498426054472037,NA,NA,NA
T39__pvr_1,0.05193711491703341,-0.03708689687986368,0.16282860454673104,NA,NA,NA
T39__time,0.038384726492573386,-0.039937419959181264,0.12950340684381306,NA,NA,NA
T40__cont_trait_0,-0.015926014739434842,-0.04147674368255315,0.010200895633235714,0.029134116371527418,0.0007967309205989363,0.06768226834712124
T40__cat_trait_0,-0.04011496141843298,-0.06555927468822892,-0.011547242092615977,NA,NA,NA
T40__pvr_0,-0.008555361218648796,-0.041374326372398504,0.019502356338468547,NA,NA,NA
T40__pvr_1,0.00423278237517394,-0.02831828033304386,0.04509768370950267,NA,NA,NA
T40__time,-0.004901836862849146,-0.02021782422674891,0.012284023167643203,NA,NA,NA
T43__cont_trait_0,0.09321636920628137,-0.030154731597961292,0.24875874709159104,0.5530020657545884,0.18583446273465765,1.0908232414417935
T43__cat_trait_0,0.16278363218444641,0.029276610984129155,0.3178396993371576,NA,NA,NA
T43__pvr_0,0.05176092196785579,-0.07622993955129607,0.21456634182709955,NA,NA,NA
T43__pvr_1,0.052643746064079976,-0.07034554932545778,0.19866964145934957,NA,NA,NA
T43__time,0.09819788809620567,-0.028062933639785834,0.24289132815008174,NA,NA,NA
T44__cont_trait_0,0.13559239123276481,0.031231262709985698,0.25204981840263135,0.31831754092827064,0.1267596511431256,0.5239361243325549
T44__cat_trait_0,0.013016294709835497,-0.06733914864997,0.11103766421302362,NA,NA,NA
T44__pvr_0,0.02516605920914766,-0.07163414568198712,0.12435436169070752,NA,NA,NA
T44__pvr_1,0.030048984521949398,-0.029851004796378196,0.11884341210309436,NA,NA,NA
T44__time,0.02009430301885379,-0.04395760684339543,0.08836902733205544,NA,NA,NA
T47__cont_trait_0,-0.04953419406246548,-0.17240536727567865,0.09798689190672191,0.22174760581661196,0.0483986920849008,0.441215664931462
T47__cat_trait_0,0.11101950320848179,0.027153024424727223,0.21154605223614828,NA,NA,NA
T47__pvr_0,0.0157063316333228,-0.07494320649219928,0.10896285427388949,NA,NA,NA
T47__pvr_1,0.042957552623031775,-0.022751164132654142,0.12888897883276693,NA,NA,NA
T47__time,0.007198904178521884,-0.03718343609361696,0.047269910275075405,NA,NA,NA
T48__cont_trait_0,0.05298005715593212,-0.029734403617381874,0.17673606838822264,0.35948266916569216,0.07946772099477699,0.6983617084359106
T48__cat_trait_0,0.1386448908207175,0.02702979638108987,0.2649009127082608,NA,NA,NA
T48__pvr_0,0.0119893478988283,-0.11209456092985061,0.13819883652722484,NA,NA,NA
T48__pvr_1,0.020091968647228432,-0.08180179157174017,0.13325608655305432,NA,NA,NA
T48__time,0.04137689640726661,-0.05419717290016717,0.11816867251127222,NA,NA,NA
T50__cont_trait_0,-0.012169823930558156,-0.10419435275384614,0.0967009809488303,0.3026417808913491,0.10761878390706836,0.5084025689609272
T50__cat_trait_0,0.15161228820715586,0.06670019894768499,0.2694871371788521,NA,NA,NA
T50__pvr_0,0.02595679546507939,-0.057065419238823134,0.12974474406027223,NA,NA,NA
T50__pvr_1,0.04633321584996553,-0.01911240591913986,0.13364001388309008,NA,NA,NA
T50__time,-0.003490202936012788,-0.07491327633798986,0.0718291589652062,NA,NA,NA
T51__cont_trait_0,0.08870446356195305,-0.022202248901714614,0.24114507398973484,0.49210049756661767,0.1458707418759994,0.9372373215515052
T51__cat_trait_0,0.14900030790971194,0.020467076846512854,0.2795288094490186,NA,NA,NA
T51__pvr_0,0.03757111857185487,-0.07350627397258443,0.18985128955162986,NA,NA,NA
T51__pvr_1,0.04466476729949998,-0.07415137246247798,0.16300005383285315,NA,NA,NA
T51__time,0.07776033198787859,-0.016537667918781584,0.19254624866596215,NA,NA,NA
T53__cont_trait_0,0.09732973375461057,-0.007189945660226443,0.23096547313883176,0.49487490125252664,0.160657436951319,0.8549098236387752
T53__cat_trait_0,0.14446030301603763,0.013980875815862437,0.27497277951776594,NA,NA,NA
T53__pvr_0,0.03379575777160699,-0.07643146956093455,0.1703077308185837,NA,NA,NA
T53__pvr_1,0.044530600836385326,-0.04021786080903994,0.16084621704191335,NA,NA,NA
T53__time,0.08035899763816681,-0.034697898327741186,0.21857361431630762,NA,NA,NA
T55__cont_trait_0,0.15075147359149102,0.016979885801063497,0.2690599260048997,0.3509863025690006,0.15377488186904423,0.5797094798816252
T55__cat_trait_0,0.037847933747278455,-0.05305739411091645,0.15377517548897826,NA,NA,NA
T55__pvr_0,0.020441554618575764,-0.07747627285687196,0.138517862239877,NA,NA,NA
T55__pvr_1,0.029542145515085168,-0.05113116873076448,0.09872003608970102,NA,NA,NA
T55__time,0.01800368686085073,-0.051978715819037714,0.09339162774534962,NA,NA,NA
T56__cont_trait_0,0.08975618697891767,-0.05019791552172048,0.2732836907864631,0.38287076609888937,0.06028930348836681,0.8313704982673946
T56__cat_trait_0,0.08799615758874002,-0.00922458561441443,0.22672793643195988,NA,NA,NA
T56__pvr_0,0.06154967914216365,-0.06750809421003935,0.22416216651474274,NA,NA,NA
T56__pvr_1,0.0373632754313918,-0.10981500237880439,0.19168323794077402,NA,NA,NA
T56__time,0.011805958721956953,-0.05566087717653467,0.07562119284473148,NA,NA,NA
T57__cont_trait_0,0.08735882187001816,-0.0029238264169446845,0.19381669457571368,0.41711320607016555,0.15542336673499604,0.6426866633816827
T57__cat_trait_0,0.13923989788877603,0.02712773002809038,0.2579833481863132,NA,NA,NA
T57__pvr_0,0.014589148009522686,-0.08245616677307716,0.11812760272108538,NA,NA,NA
T57__pvr_1,0.03440982371873958,-0.05331000616395783,0.11666659884485596,NA,NA,NA
T57__time,0.047116006347389695,-0.03629728907646115,0.14098412165765967,NA,NA,NA
T58__cont_trait_0,0.06557706904242645,-0.045324531301383766,0.1809178403429803,0.30683860115301914,0.07774410846308902,0.6092229430509102
T58__cat_trait_0,0.10586872886097701,0.015059185439534373,0.22159113409710568,NA,NA,NA
T58__pvr_0,0.015258689362801153,-0.08939372677145122,0.1277189769964523,NA,NA,NA
T58__pvr_1,0.021234718423777155,-0.08834189500859177,0.1634670720531506,NA,NA,NA
T58__time,0.004499887227318145,-0.08124372041412373,0.10001387668067194,NA,NA,NA
T60__cont_trait_0,-0.04186929441591149,-0.16324942530880526,0.08434264365923588,0.2709337124089679,0.06922752861364112,0.5110855721278758
T60__cat_trait_0,0.1314124773789666,0.0384355760852027,0.2507539132168459,NA,NA,NA
T60__pvr_0,0.023829273348629804,-0.07285362041663379,0.13884342969241725,NA,NA,NA
T60__pvr_1,0.05368277151748155,-0.024879412184387037,0.15203418519308481,NA,NA,NA
T60__time,0.009478976344082271,-0.035628711814487964,0.07107060490012373,NA,NA,NA
T62__cont_trait_0,0.09316195220950566,-0.00645126391425814,0.21534685247035634,0.4366589089456949,0.16085319591488012,0.7202894191799689
T62__cat_trait_0,0.13189249302102923,0.022711334140493665,0.26529656444383615,NA,NA,NA
T62__pvr_0,0.018838313524625838,-0.08793692419047439,0.12789135124400203,NA,NA,NA
T62__pvr_1,0.03646249213391589,-0.04343843319380188,0.13944321716604852,NA,NA,NA
T62__time,0.06190414982089891,-0.036261482257548217,0.1688877371613163,NA,NA,NA
T64__cont_trait_0,0.07651536261983638,-0.045804912515347726,0.22584653956681108,0.4250908335926883,0.09348376782404876,0.9488188705016372
T64__cat_trait_0,0.15592585759392327,0.036204762070230406,0.3373739357635047,NA,NA,NA
T64__pvr_0,0.041218997698075036,-0.08532615912706612,0.1913885497457983,NA,NA,NA
T64__pvr_1,0.05051470442361055,-0.11339241626501696,0.26575888733474523,NA,NA,NA
T64__time,0.006516403021523899,-0.11362820910289556,0.11720063872067217,NA,NA,NA
T65__cont_trait_0,0.04256154928377103,-0.06462926172674735,0.18541494650529639,0.39339743873819527,0.07442186850626491,0.8659157059078928
T65__cat_trait_0,0.16470311230480092,0.0448610276784427,0.32213492688465245,NA,NA,NA
T65__pvr_0,0.023636377291831077,-0.09343259535908982,0.14328008210293164,NA,NA,NA
T65__pvr_1,0.04916793167188625,-0.10229320125845831,0.24448079143445756,NA,NA,NA
T65__time,0.018928959950186695,-0.08484788693835069,0.12205924629390798,NA,NA,NA
T67__cont_trait_0,-0.021147954420047667,-0.12633889250408747,0.08409843339032395,0.30181369085768744,0.11826960851470919,0.5474998953165973
T67__cat_trait_0,0.1461868840910127,0.05892298490715895,0.2599728141616582,NA,NA,NA
T67__pvr_0,0.04686290399601889,-0.040488612855712106,0.15968447766947697,NA,NA,NA
T67__pvr_1,0.031577735336449496,-0.031814920994641255,0.11160303538055061,NA,NA,NA
T67__time,0.003934613618534878,-0.05347091118523146,0.06800436122170578,NA,NA,NA
T68__cont_trait_0,0.11703349282676205,0.01913805575825974,0.25661856824755436,0.2779566406115617,0.06005595988964677,0.5706578494925381
T68__cat_trait_0,-0.03443260981898653,-0.10159103934531377,0.04608726614672562,NA,NA,NA
T68__pvr_0,0.03775426408025733,-0.04684620039827151,0.13037128923697813,NA,NA,NA
T68__pvr_1,0.03484166997892366,-0.03521021566235315,0.11380898706803974,NA,NA,NA
T68__time,0.028360315308885983,-0.038115910031618086,0.11802652192764954,NA,NA,NA
T70__cont_trait_0,0.16694472120772566,0.02500465399450714,0.31199623629481454,0.386794362266347,0.1291371098451523,0.6389756807842926
T70__cat_trait_0,0.052797249367934604,-0.05962109922434579,0.1812187610012551,NA,NA,NA
T70__pvr_0,0.022562468566652043,-0.08076102714865399,0.14872254562507597,NA,NA,NA
T70__pvr_1,0.03228830043360645,-0.034694909493749884,0.12447672856022562,NA,NA,NA
T70__time,0.017802114454708688,-0.04133033253969464,0.09540005830937755,NA,NA,NA
T73__cont_trait_0,0.176128211037284,0.026945391141368798,0.3375342136172432,0.40718201777757185,0.13715825810195206,0.7057838726826093
T73__cat_trait_0,0.05110981041169922,-0.06250762753866218,0.19955953632047385,NA,NA,NA
T73__pvr_0,0.031220350157344593,-0.0798794329916631,0.15368572882683063,NA,NA,NA
T73__pvr_1,0.03706103267367007,-0.04589754408746684,0.123139494381323,NA,NA,NA
T73__time,0.017263105261854636,-0.06576181525750041,0.09849451145132448,NA,NA,NA
T76__cont_trait_0,-0.010604431240723924,-0.11417806098776745,0.09429434455404329,0.32636639945818746,0.10749154789938506,0.5751666119344665
T76__cat_trait_0,0.15718589055189253,0.06766304493944184,0.27347879941324416,NA,NA,NA
T76__pvr_0,0.040535216023932424,-0.052490192495178334,0.1512314410071444,NA,NA,NA
T76__pvr_1,0.0439575287656574,-0.024136481082826247,0.1426532753112367,NA,NA,NA
T76__time,0.0008926871217096733,-0.06770142553534235,0.06867426044637605,NA,NA,NA
T77__cont_trait_0,0.18345195346857682,0.01493977075746871,0.37803383709757454,0.40806480129879324,0.12505642772448425,0.7361232085381076
T77__cat_trait_0,0.0539289016245216,-0.07397521867587106,0.19300527330092598,NA,NA,NA
T77__pvr_0,0.02411635006312675,-0.09129758304588062,0.1478184058192732,NA,NA,NA
T77__pvr_1,0.03363482715549094,-0.04168250920603521,0.11794817027696973,NA,NA,NA
T77__time,0.01853326075135785,-0.07249006647826448,0.10040604277483016,NA,NA,NA
T81__cont_trait_0,0.05520577032259437,-0.05477859088729242,0.16333368461246095,0.436862762550528,0.13141857713903396,0.7883148253181333
T81__cat_trait_0,0.1598191850626119,0.05059051052105856,0.30241792641793896,NA,NA,NA
T81__pvr_0,0.03062277008485886,-0.07797426069315924,0.14654746385048154,NA,NA,NA
T81__pvr_1,0.036099661714543325,-0.047598897340582196,0.12996262019443466,NA,NA,NA
T81__time,0.060715867130200225,-0.03057627508720255,0.17313457959813017,NA,NA,NA
T83__cont_trait_0,0.07984124416544343,-0.031207206384411428,0.19739415685548373,0.48558850893929084,0.1889021634548817,0.8165971743408663
T83__cat_trait_0,0.16881510508130865,0.03809446683697687,0.29343123724345543,NA,NA,NA
T83__pvr_0,0.033268913050099595,-0.08400460314948548,0.15837567169413685,NA,NA,NA
T83__pvr_1,0.044048058819001264,-0.035480351056875095,0.155828858985657,NA,NA,NA
T83__time,0.06521567958771886,-0.028571001595338652,0.1827067822759924,NA,NA,NA
T85__cont_trait_0,0.12891860251057924,0.032669606592900996,0.24044073862482582,0.29920277434545944,0.13310971045606795,0.4983438911242096
T85__cat_trait_0,0.022577157374811065,-0.053967478165442714,0.11053792636443294,NA,NA,NA
T85__pvr_0,0.011296486708075006,-0.0735017922506544,0.12428675278747942,NA,NA,NA
T85__pvr_1,0.022569640277974912,-0.04234692770874491,0.09333378334160033,NA,NA,NA
T85__time,0.019441379238299895,-0.029310798180247028,0.088607428441116,NA,NA,NA
T86__cont_trait_0,-0.013505858906380263,-0.07619624143076653,0.0715967409665794,0.27987025169971724,0.09560920554544204,0.5008112257315537
T86__cat_trait_0,0.1338883417326278,0.04620439947596523,0.24199127110310403,NA,NA,NA
T86__pvr_0,0.08346321941685853,-0.031546245965389234,0.200059542462288,NA,NA,NA
T86__pvr_1,-0.036879295388069215,-0.17227018795660984,0.0781248731630119,NA,NA,NA
T86__time,0.018504336608960833,-0.02563278129522102,0.07865525772354617,NA,NA,NA
T87__cont_trait_0,0.02245416824805237,-0.058979012378741855,0.11480580677386112,0.08882387033939708,0.009562312742750281,0.18441482475936
T87__cat_trait_0,0.021037651841866394,-0.01710635588193228,0.06606148891764461,NA,NA,NA
T87__pvr_0,-0.03443006372930489,-0.09656054062399047,0.013397852145433535,NA,NA,NA
T87__pvr_1,-0.005419931823987894,-0.03691476806372772,0.02111150432855978,NA,NA,NA
T87__time,-0.009217462432948199,-0.04754500932406919,0.02453908306495369,NA,NA,NA
T88__cont_trait_0,0.13934390641551642,0.02254960725180699,0.25307732258758076,0.32667789048888496,0.1461939559670648,0.5698085914042815
T88__cat_trait_0,0.04229691208379405,-0.044079597054394,0.1462169530973489,NA,NA,NA
T88__pvr_0,0.011025161995741469,-0.08661309355441096,0.12307941771583436,NA,NA,NA
T88__pvr_1,0.02412344773109821,-0.04878991130421771,0.09771758646207662,NA,NA,NA
T88__time,0.015488954027015419,-0.03527209201948481,0.05964942978208745,NA,NA,NA
T92__cont_trait_0,-0.02181160864341489,-0.13431692426244723,0.08497010284535135,0.3154651277688389,0.13053833319365934,0.573271346249454
T92__cat_trait_0,0.1502952350353608,0.051125631617403765,0.25452098839264287,NA,NA,NA
T92__pvr_0,0.04568032489118984,-0.044093650739407346,0.1590551824277727,NA,NA,NA
T92__pvr_1,0.041858836745722286,-0.02584974145545242,0.13330656551712539,NA,NA,NA
T92__time,0.00504283150426165,-0.055407998480402634,0.06877644240409134,NA,NA,NA
T93__cont_trait_0,0.085434343559136,-0.005274285944164373,0.18654108727981866,0.3804332616452771,0.1479884272598101,0.6290593957812003
T93__cat_trait_0,0.1295244417021587,0.026322324609671238,0.24999627180399364,NA,NA,NA
T93__pvr_0,0.0062462977007075845,-0.08181699269723743,0.11258552244598538,NA,NA,NA
T93__pvr_1,0.02958689590352714,-0.043905303341984184,0.11260403519775103,NA,NA,NA
T93__time,0.03524177454402842,-0.025834205306549875,0.1220614236666248,NA,NA,NA
T94__cont_trait_0,0.026315098715375056,-0.050767461909067856,0.1374110760285499,0.16623116043511352,0.013789043378909564,0.3686202567259259
T94__cat_trait_0,0.03490763069847958,-0.01528514645682412,0.0991462312475559,NA,NA,NA
T94__pvr_0,-0.025225505470823785,-0.09252091299896155,0.04207564988933636,NA,NA,NA
T94__pvr_1,0.002170269828914765,-0.045236491210029456,0.05704866405114945,NA,NA,NA
T94__time,0.033664158427448555,-0.025589185126689586,0.10725596401653222,NA,NA,NA
T95__cont_trait_0,-0.02329346682250117,-0.05467785661419294,0.00111975020700362,0.035079785060066426,0.0003789297694428793,0.08197910378761464
T95__cat_trait_0,-0.046266418027969,-0.0770465041091821,-0.013124919953677688,NA,NA,NA
T95__pvr_0,0.011168771065828491,-0.023749383422968832,0.06009442538139489,NA,NA,NA
T95__pvr_1,0.0005652527082920351,-0.022276543355957953,0.02862377256221225,NA,NA,NA
T95__time,-0.0014938620993033126,-0.02132664623512919,0.017041931451550914,NA,NA,NA
T96__cont_trait_0,0.1764557781117367,0.020777146148566163,0.32811643386253264,0.4263902404028688,0.12448291269036871,0.813045802718259
T96__cat_trait_0,0.0432928022557921,-0.08005408716927248,0.18510831936699024,NA,NA,NA
T96__pvr_0,0.0483891618199285,-0.06516821351893382,0.18370963771452803,NA,NA,NA
T96__pvr_1,0.046091272244467726,-0.03453786429003233,0.15725317696009794,NA,NA,NA
T96__time,0.01776171773522463,-0.053277190125907745,0.08570126697574534,NA,NA,NA
