0.32295497626572	0.289807147092141	0.356708681081995	0.271314292082918	0.319919968553525	0.337740748881533	0.317038679589036	0.311308076615976	0.301762892981169	0.279840058952755	0.279729125260889	0.277299492215992	0.286530029949385	0.291805025385281	0.267471784049309	0.265445126526179	0.28307484758732	0.272211400244863	0.247006242604196	0.243327313610166	0.236736913588789	0.222382023078242	0.225335665520404	0.21365977169915	0.199023246800163	0.191342632089659	0.181298031676214	0.184774424152624	0.179992354705852	0.177873135307493	0.179873069734861	0.17640216075865	0.176375327537143	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.946242337909746	0.800690949749497	0.802270220080701	0.610677843702151	0.587973801813481	0.468212700402779	0.45550656633713	0.437698809622597	0.476112326239755	0.438318171708152	0.413788221339684	0.398968251263958	0.39561521622831	0.355560245679001	0.356714398657874	0.339912022694922	0.321111257174744	0.305680858751248	0.274405991312137	0.273591576195488	0.247594425187511	0.245940877951522	0.234528564854277	0.225926612815075	0.22580384715331	0.22070430779223	0.214362014518579	0.213835839811476	0.201029609896386	0.1946269872218	0.199913457797453	0.199120655256271	0.19340239522171	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.718357818064871	0.501388862471892	0.57980749150866	0.390666490555139	0.342596542136278	0.404265374898506	0.37589524032274	0.344283771912949	0.376429208219741	0.387560329776133	0.348572296916392	0.33993254579192	0.333569277378191	0.296646564122013	0.281781979915966	0.275770445485793	0.258257124823952	0.233701695070064	0.197595022041038	0.174225534149521	0.163398074292735	0.158317523718002	0.145153194191106	0.142976461513892	0.134663676388804	0.131242640765426	0.123863252584436	0.117109182373407	0.106772320513609	0.107445154959202	0.101515573084957	0.10139123512921	0.0957594446920264	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.4375663340296	0.430022519889093	0.428214511743069	0.426426468790055	0.427377333212369	0.39487197924524	0.397670860381978	0.40551886150042	0.366600376324357	0.354815288182997	0.330432421650752	0.330878361422046	0.307978667082869	0.301703255690269	0.299708628229974	0.286467968125558	0.276138870657411	0.250126579962912	0.210278315249977	0.233046984720594	0.231286169766771	0.22625168356291	0.229088845244734	0.226172908171148	0.235113212160801	0.236394160073236	0.238665699962201	0.237036426534073	0.212513627190104	0.212725455070529	0.205412074267296	0.196475089819935	0.190958663533341	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.41312441717006	0.463114803898745	0.472280876118757	0.435167491923653	0.447267086533573	0.298444068678813	0.345530835217615	0.359803350007338	0.304408741093682	0.275240961316369	0.275573538808702	0.268438965532654	0.277140567735174	0.2546467874738	0.255166208976697	0.249279426977824	0.252491324217721	0.238098608130866	0.215798260197502	0.203329702715758	0.203741183069402	0.209159728308185	0.215874387596964	0.205676504883458	0.195101194203152	0.200545142855461	0.20161212042352	0.199607315824372	0.189814638021108	0.193520766974198	0.18183653157812	0.191393768963894	0.207176644973501	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.614877731863136	0.59198063370314	0.580336451896359	0.532426742973091	0.522417017748493	0.431120463072112	0.413051741430381	0.396306070643288	0.361475624616479	0.352926391945559	0.327773711111829	0.31731978665681	0.304828215452912	0.273802854820049	0.259292987869306	0.237754319897734	0.215053199832491	0.185732387505572	0.149186588774394	0.141057497959977	0.144404503592457	0.137707214780549	0.139463144719124	0.134347759055565	0.1222031506216	0.129814942365705	0.127122835765321	0.124212783661401	0.115441650859991	0.107582231761526	0.113209180097626	0.114296792687418	0.115141755274415	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.735973960079112	0.548553268652961	0.559068898658742	0.371966438706681	0.293922696450733	0.334620272156197	0.367873567869323	0.318594122483542	0.315343836442766	0.340663644460695	0.314626079248417	0.309585253916712	0.298565924890599	0.280852543001543	0.260896217774862	0.24234994600219	0.226803840915479	0.212880501533361	0.206096930334815	0.197800236754233	0.180210906121671	0.166726736925863	0.162571029780601	0.155060808929078	0.150740127304822	0.134310548133234	0.131681600622511	0.125217581530365	0.118083967497337	0.122002590301898	0.121627268750167	0.114874861147632	0.112397690786997	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.676189686339573	0.615048025990174	0.620465562695958	0.508360779889922	0.494838563185772	0.348279015816431	0.318546650403218	0.332360067791556	0.296969316087496	0.277535117965237	0.253505273293703	0.252219550891596	0.250907647175195	0.235416818378586	0.236045188616178	0.229313965600504	0.22663338255294	0.189241349106243	0.154856075315507	0.168515199813272	0.139173503706789	0.147391779488548	0.139977262029672	0.141989843139738	0.155839907658587	0.16031190066644	0.147868825729262	0.154219680710036	0.144685843349401	0.135427341526145	0.144579954903181	0.156519471339178	0.158735784306205	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.603368374104321	0.607717695868597	0.591161747501675	0.536379274037174	0.316426931507126	0.290763974103912	0.314531247574868	0.28981899020811	0.291313325902604	0.274476423949503	0.262331086690126	0.272273285978362	0.26494332809572	0.275808790543601	0.270094285570905	0.255685099105152	0.25606156592334	0.225604136146505	0.192092328195452	0.184261941781773	0.176779017830667	0.177545170513148	0.172448643770869	0.158743046276198	0.165162783744435	0.160304773772937	0.152956260642143	0.14257158602348	0.1352074629462	0.147250434581344	0.152307944779926	0.15846108521064	0.156469447988166	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.567146245137061	0.479915904558253	0.481565446291005	0.347494211987014	0.368748373701566	0.37673073924085	0.373375119997181	0.364218641236922	0.372463215164744	0.350156099263341	0.320327324955196	0.322854624571097	0.35398902328447	0.352379050497715	0.346615839892829	0.336663254751645	0.302323080129608	0.29172475296075	0.255147806142085	0.258140156158586	0.232902480662296	0.222589607019271	0.225757073123029	0.231778013406421	0.234427405149068	0.22983774485668	0.227378948204825	0.223033947120624	0.216207165568418	0.199523214157868	0.211305609880475	0.210848686108028	0.215268155528672	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.35093421199978	0.363896959041922	0.367639150036879	0.373610492199442	0.314000309624606	0.306789189256209	0.309323725070804	0.329838532945176	0.331060600049646	0.305248953934834	0.304381770520838	0.292057978626073	0.278108350882462	0.256161550941259	0.260597154321452	0.253255010757455	0.229389598803259	0.220494837664031	0.179844512712787	0.176675475207352	0.169497768104007	0.170669182362787	0.184485010051767	0.182292046284954	0.172214043034488	0.155622552259972	0.161666968384858	0.152252005717004	0.138300048073973	0.127856836718878	0.135912350915061	0.135172985074111	0.140257983113109	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.374721153600629	0.374728132616402	0.374758250366425	0.374920295720593	0.375038755402215	0.272770037908042	0.282809497522537	0.304412603096493	0.309067717893676	0.29003566118553	0.296677507424669	0.288483391483893	0.274116833633831	0.249785020320307	0.230658094428374	0.220941448651698	0.201866412018656	0.192934918650539	0.161658430988557	0.172480351552885	0.144688916551337	0.131327123601512	0.136329208658778	0.132976279517046	0.140048285835783	0.142733340478586	0.138330527578552	0.141206561091469	0.126139554254133	0.124846430675945	0.130665914344057	0.131477977418524	0.133404381982188	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.479192063949419	0.528716530084501	0.523925557516639	0.435591501620922	0.446967935597808	0.352265383754041	0.359292657966312	0.356886280462438	0.358707262743564	0.318427237582769	0.31946559238432	0.302707488743585	0.30274855239327	0.292453251090212	0.300338666447525	0.296135899226528	0.2750611503322	0.27228139259054	0.237080025472261	0.2072803039905	0.201931128914247	0.206612210535587	0.194182475145437	0.20368406092636	0.217012046540675	0.207782710335989	0.201928519201633	0.200197131476114	0.209423070096775	0.207493982007486	0.220164716896293	0.223554607391628	0.22262683390955	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.699174668172752	0.618746469921956	0.611793564591551	0.566705678682173	0.569733112708571	0.470798509564933	0.435040142412682	0.362562490541549	0.37447604549929	0.316687635545649	0.269755780681716	0.291166239471127	0.295783498557544	0.275663203707937	0.259693719367132	0.246457051053107	0.22947724905844	0.215885265618015	0.201777182595284	0.203796474779458	0.187305862179723	0.179596823987636	0.180803870974856	0.17001744122893	0.180393565817407	0.170139313187561	0.174469145558941	0.177340310045346	0.159676625412804	0.15922727829609	0.158208435734702	0.156902498945021	0.147809645690909	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.651767059391795	0.617582098228606	0.668826386692644	0.537941456369499	0.507765957416979	0.400974117070496	0.433564953468969	0.435605371352077	0.423692669937541	0.39324524856392	0.368416443721357	0.355034352935094	0.350904736298063	0.312213420598588	0.293292839576403	0.259877854706098	0.254193378543593	0.242812119277836	0.20551947220675	0.168162845258984	0.155022351783055	0.150727595583181	0.134651067062301	0.129916117920092	0.136455429126044	0.135228958217718	0.126321564321238	0.126488856236347	0.123122964980853	0.120060396947855	0.128163743245203	0.130634773820917	0.126266335845834	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.415775418291151	0.41951860236308	0.438633833202862	0.421559270130083	0.437536838066287	0.398536612981547	0.401670172540448	0.369725850242768	0.356738690643505	0.338137360534612	0.322616069359675	0.315529459332764	0.308293029596664	0.304959228244294	0.294851366824891	0.290653293328425	0.279790588347461	0.262676838191987	0.240195487358125	0.234253051557644	0.229666586412077	0.226650765695004	0.219210959243731	0.210837684177675	0.221614504637563	0.214932086603236	0.210178416901465	0.197303701406133	0.190291768276721	0.187057014126339	0.190393860307651	0.184852193724082	0.181016073700532	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.140950885772784	0.149413170932513	0.222115768684244	0.183830985816233	0.194702601972186	0.264082226058426	0.259157626145778	0.224278009842471	0.195572675220966	0.162669431678301	0.153300469701529	0.166912238588682	0.190115088042613	0.182922615436943	0.183324594093348	0.184069164875867	0.171559101416106	0.167284778978803	0.148919518752424	0.113896161605746	0.105414897465396	0.0939672339235605	0.0789984026918717	0.0714728208253005	0.0616074997753667	0.0704983521478113	0.0666521374538029	0.0691325274327354	0.0681400324934381	0.0648784570001101	0.0694489900703288	0.0704364075161181	0.0699118167270341	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.803121983063389	0.72058677244051	0.752790862590058	0.602202529685489	0.436063148377779	0.347578757740036	0.334781769138305	0.23569199923945	0.222895058143302	0.212246897347423	0.190449726413535	0.194761585873029	0.202789820228964	0.183395212900039	0.174842855108023	0.172340253676132	0.159242181369007	0.152025058011539	0.137362704821202	0.161619065447027	0.144955510615836	0.133236677215739	0.126316740018527	0.126537628304838	0.130164275862009	0.129600382354705	0.120424287894431	0.12226100395344	0.107503014692933	0.102762064828363	0.109711584727166	0.10848829743084	0.100324417456341	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.912409830056188	0.911802722334237	0.810435174331678	0.91222326124734	0.836731308006446	0.266837568921495	0.262713775624229	0.308176562458921	0.304468613785915	0.284365442623215	0.293425067379237	0.301468365687314	0.295147813902096	0.258266780599816	0.253685513963091	0.26254807392872	0.243459641579258	0.238416895622774	0.213877795847064	0.220718423112528	0.198579563821467	0.186936941478886	0.193544497528127	0.18467170425553	0.185525122219857	0.177557311554893	0.179776536772914	0.184640069165194	0.168911353093577	0.169509801363714	0.177472705034106	0.188982557724818	0.198925380107036	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.529372529384145	0.517418581969319	0.539128371170422	0.511686612400959	0.550948852606062	0.429682979236177	0.441291686301052	0.363106890381291	0.319839085347662	0.309973475483553	0.272568782467792	0.26616714898622	0.27239648110206	0.260220697523655	0.246806572179302	0.24812146475682	0.231135743255739	0.230117546891108	0.210609904714767	0.209320424885418	0.203682992527295	0.187363675728853	0.18084987992069	0.171470502576059	0.161957760015363	0.160922544067657	0.158687060129548	0.150459770910868	0.14388304313563	0.142253559902712	0.149327157197703	0.152333652282564	0.154910251927065	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.349899593250928	0.41664306842448	0.319184078251615	0.502112121913817	0.429687307455349	0.240387515709539	0.274360834998855	0.255926783824018	0.271249023453057	0.288513458583435	0.279355822771331	0.272219706231159	0.28158806953836	0.261437093208823	0.264024230841555	0.243598919011537	0.227964978667762	0.249072471657521	0.219328183458527	0.220667932107007	0.205124910393269	0.199001488462856	0.202252852532828	0.179028424638382	0.18314199862099	0.1825196566669	0.182623806991246	0.184465489602191	0.185285154419645	0.183348006250092	0.193728811747268	0.188382248657328	0.184061569485439	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.28307319364327	0.874048223682404	0.882147976972262	0.645406870263402	0.393908895406554	0.34537414805731	0.353632303094137	0.326773374524915	0.337161247663482	0.330145752156474	0.299244981926585	0.299217456551834	0.305174239534962	0.274651784605767	0.268136743235119	0.249143109273019	0.214106264052162	0.213721895821137	0.175546322965143	0.154186281612894	0.156990420277396	0.145005170057356	0.136284397163784	0.123405179168527	0.125382854915671	0.122464668898257	0.110732887018852	0.105407642035813	0.0917993389304316	0.0839902761571712	0.0913646590287694	0.0854740760123414	0.0834142422669511	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.634249926942861	0.468075294649165	0.516901617628385	0.365728726119254	0.361909336914902	0.364171403362902	0.306015779017278	0.334016703864117	0.291957255296329	0.2871928222198	0.261214563762337	0.26162955676533	0.255835220036224	0.255268389711953	0.232756747709642	0.230258157622607	0.22239850393137	0.209602921111329	0.171045003097945	0.152046740905347	0.154922516794444	0.148866353809938	0.137939656996614	0.147820220397152	0.156899384043737	0.154639723165866	0.144115091741594	0.142158620875035	0.141557836836417	0.136009156670351	0.140199428578252	0.139880247542468	0.135583702165993	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.747410331917583	0.562906585831646	0.682424454396258	0.467045057831268	0.549768673008909	0.498401002665205	0.439896875435734	0.361787979622207	0.369836728120874	0.325323377431816	0.288067364322605	0.266713317989369	0.271347969559925	0.25248666889544	0.249729760366364	0.244585997585385	0.229866202222773	0.208805896735716	0.205073062448481	0.186125565242517	0.155858478054833	0.144118714726622	0.142697886768183	0.13345416614887	0.139877119746958	0.13702270064507	0.128497168241975	0.126007906826956	0.113687045527372	0.104539971344389	0.104640823924519	0.104788610501511	0.0988792952330574	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.815037255312991	0.735352724442502	0.656564412500611	0.576931391833451	0.554493118183265	0.36646181303918	0.291267271314921	0.297091567682143	0.27236012151395	0.241744455361679	0.228347451682476	0.232268607303398	0.234434135750698	0.225602617319591	0.208901352520414	0.20799188200654	0.184287040869403	0.169243976651919	0.156537214997957	0.131392814256575	0.125361933007529	0.121845633439461	0.119832153397595	0.122812145744557	0.14256803201658	0.141407360549504	0.131136041001544	0.141124394220869	0.125513326278364	0.135979753702664	0.13418831309334	0.146773277127749	0.149219581990721	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.524975662458711	0.480244884592431	0.550798530505944	0.40426086234438	0.362351371992171	0.437438151844628	0.278094313355091	0.27221486129023	0.325759464157279	0.338003346086811	0.313857421646174	0.316124341299294	0.305192385686883	0.278256053421492	0.240710912695306	0.248180865610218	0.211702727951624	0.20309977002369	0.146811662406291	0.136639374305932	0.152256909372914	0.151007150204651	0.136705372808259	0.138567019360088	0.128785383080752	0.117720981022505	0.129535909025572	0.108669656523289	0.0924791420036585	0.0801289696334977	0.0828474537208887	0.0912186864829682	0.0901206795668976	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.491255526638425	0.509224090004814	0.608935085635335	0.52579973424217	0.54748552019277	0.519436647445312	0.483225807018393	0.461608293772634	0.443891331984356	0.414610797343896	0.400489217517091	0.396348423204	0.386103371002673	0.360981497085747	0.333862819324267	0.330124064568676	0.312262133241659	0.288151587399857	0.237745411943499	0.248001473662569	0.241747570830911	0.236848041085305	0.210858703104751	0.201809871190453	0.189154933480562	0.182684641735648	0.165616134632762	0.162801542772168	0.149552961760066	0.135432511108289	0.139133231670839	0.140540211282262	0.141703239156511	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.540887106144664	0.525163360082711	0.553108251723446	0.504898986041335	0.579637867109332	0.384036444618436	0.379358573515464	0.379771084991048	0.350032635058712	0.314058456300179	0.276538902818484	0.266228803238313	0.272809245428957	0.264516641027338	0.260926044177099	0.252850191313422	0.238173607863164	0.221508981593571	0.191236516879876	0.185771961531171	0.188269763517315	0.179781971202225	0.180627828156805	0.189280977358049	0.170266772624538	0.160130090854503	0.161721557016953	0.15941093409473	0.152446905859709	0.147361925758862	0.144073298495758	0.15404762336881	0.165049379078317	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.438629865359865	0.384487897837119	0.509435559220724	0.346736717093272	0.364716429675162	0.364047347520046	0.333832166021153	0.351300193201755	0.330185969465421	0.320010500764702	0.314513230362138	0.305913219409818	0.314459870516946	0.302992114805005	0.304389285845201	0.296602520304675	0.286457578689469	0.27018317216695	0.187710971365936	0.166943919191891	0.172706664753026	0.170881269484852	0.167883437597909	0.164950038364462	0.159335015323792	0.161334482298168	0.17086504041379	0.162977236673374	0.156422577731315	0.151556677164388	0.161728671648616	0.170619192682265	0.170187625600501	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.649136627245668	0.565958921290989	0.532819052537175	0.54598807979548	0.388609918951421	0.33122890876366	0.294426030167472	0.268130524137134	0.277075856200197	0.276420712129957	0.275015936285256	0.27163571227917	0.271996174533982	0.267043949905973	0.24702083576418	0.248230550330438	0.227402924467244	0.222092098607982	0.201052637064041	0.184000529433966	0.174251750516557	0.157598849937291	0.158854159556681	0.155875678633691	0.146457397038726	0.150941784361626	0.153065465055039	0.149741724928192	0.134584194213014	0.131376356883441	0.134076782337179	0.132659386910252	0.130087947675493	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.680923691886638	0.674993512643838	0.484947897766659	0.524286285312782	0.518636124100194	0.259486955822904	0.290289907367096	0.263691290380298	0.239346273579938	0.249377535338051	0.246032605579548	0.240233628513008	0.25602755784292	0.23528850237021	0.233924906900916	0.216040357853269	0.205051897083174	0.190985434403445	0.179995982908738	0.173763057808763	0.174981491932069	0.174428934939355	0.175547888688127	0.177066344425458	0.184509943528634	0.157550410427455	0.159757883198582	0.164332628718968	0.151481533005433	0.132862552950536	0.145581843435659	0.144958550245839	0.148268164434798	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.391649746597154	0.339684890789384	0.369869808724486	0.271597459341468	0.275425897266583	0.342285139337367	0.279655418573655	0.317342831333165	0.348036760147602	0.357739736177948	0.33530254913438	0.342317791658524	0.340223972858865	0.31821002732322	0.305650168246649	0.314497276586581	0.292521340853265	0.289387444932351	0.247045924901422	0.22126828579119	0.22728542490434	0.207899221321928	0.195814006376591	0.184784210340685	0.171084886941302	0.171573939687111	0.170976580476869	0.167186467226565	0.160336198310803	0.150899906188465	0.149406311933577	0.148828486259053	0.144812188610175	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
