feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__cat_trait_0,0.10593259474998301,-0.0007936799961303642,0.2103219950264729,NA,NA,NA
T14__pvr_0,0.009705772117769256,-0.10147030411126165,0.11928661058057316,NA,NA,NA
T14__pvr_1,-0.019695420566984312,-0.14579612933086708,0.10907346565411227,NA,NA,NA
T14__time,0.09803909858142026,-0.004240574591339738,0.21062927108774543,NA,NA,NA
T16__cont_trait_0,-0.04445857569032514,-0.18653050108297514,0.11849966240752066,0.4280657470728188,0.14133301330266201,0.8173426914233537
T16__cat_trait_0,0.08020187251279028,-0.018946302390965633,0.19493984766730027,NA,NA,NA
T16__pvr_0,0.031031671753237716,-0.07760842621111064,0.13834011348712535,NA,NA,NA
T16__pvr_1,0.01370545144950519,-0.08579888005853058,0.11753877367584664,NA,NA,NA
T16__time,0.09560041658964066,-0.006837850028495476,0.2297340988561554,NA,NA,NA
T17__cont_trait_0,-0.025660502758101278,-0.07519784605689085,0.033685163568580014,0.1356832430270158,0.03498669149876424,0.2436994984308679
T17__cat_trait_0,-0.0883794673524785,-0.13142670714102883,-0.05103705100335972,NA,NA,NA
T17__pvr_0,-0.010997244869003959,-0.07624950873891617,0.05744002003358573,NA,NA,NA
T17__pvr_1,-0.006182339602628951,-0.057468411875856135,0.05642321104770588,NA,NA,NA
T17__time,0.014917887151258313,-0.021185677705703322,0.07875198526841237,NA,NA,NA
T18__cont_trait_0,-0.0016943404658061052,-0.11509095370846784,0.12866839569874017,0.43003558788316504,0.18616097697343725,0.8115887995719874
T18__cat_trait_0,0.08437297737346006,0.00173033201982363,0.18817878290550905,NA,NA,NA
T18__pvr_0,0.005302577092914545,-0.09986210300073513,0.11924123032638723,NA,NA,NA
T18__pvr_1,0.010991754583839983,-0.08002805346596531,0.1202036461601311,NA,NA,NA
T18__time,0.07907770884078641,-0.011911477105011017,0.21149903662187886,NA,NA,NA
T19__cont_trait_0,0.023558001491764253,-0.06095745654753905,0.12017834696497037,0.3507367577625248,0.16651626904803513,0.5528742576280394
T19__cat_trait_0,0.07508533351018193,-0.010271477888753364,0.1532634889149077,NA,NA,NA
T19__pvr_0,-0.01821649744480721,-0.1091964193358592,0.06427940131779862,NA,NA,NA
T19__pvr_1,-0.04334358207948745,-0.153716435247716,0.07461899261353036,NA,NA,NA
T19__time,0.06166859182690306,-0.005172122560053172,0.14662757704948498,NA,NA,NA
T20__cont_trait_0,0.036357445379451694,-0.047714741196525134,0.14674990449842457,0.4789353327973865,0.24384708270202554,0.767391873930371
T20__cat_trait_0,0.10305315999416971,0.011460738194128017,0.20829834876003409,NA,NA,NA
T20__pvr_0,0.007487626459314241,-0.11142079418485833,0.11125594955725335,NA,NA,NA
T20__pvr_1,-0.021885821868476162,-0.14481565656294526,0.10256029508126191,NA,NA,NA
T20__time,0.10193801237495677,-0.008746051953146206,0.21491899650764099,NA,NA,NA
T23__cont_trait_0,-0.023751369743589,-0.09085987904507864,0.05713652864719785,0.24220828160316826,0.06085469196535151,0.4965074146784959
T23__cat_trait_0,-0.10068285204333823,-0.1577384230502926,-0.0481329014142555,NA,NA,NA
T23__pvr_0,-0.0034226796050934945,-0.08848311302340413,0.08500517347625378,NA,NA,NA
T23__pvr_1,0.011358300951143567,-0.03804667162097514,0.08333253540707974,NA,NA,NA
T23__time,0.10672197158607524,0.004620492007415114,0.23959911650560897,NA,NA,NA
T24__cont_trait_0,0.037815037112973036,-0.05411800468784205,0.14891776002446683,0.4953967997848852,0.23915500463573786,0.8103493028869739
T24__cat_trait_0,0.105271876577381,-0.001595630571247425,0.2106028040377455,NA,NA,NA
T24__pvr_0,0.010434232616598533,-0.1068373206163653,0.11726353320005195,NA,NA,NA
T24__pvr_1,-0.018575288548397795,-0.15306986175756965,0.10300154648495657,NA,NA,NA
T24__time,0.1084660315683602,-0.004083305323531211,0.23348426604471234,NA,NA,NA
T26__cont_trait_0,0.0202705667213896,-0.0746964080785343,0.11475780616872489,0.4103424742130509,0.13796674451670543,0.7098197013679277
T26__cat_trait_0,0.08897110482430956,0.0010553998781944185,0.1912967160184973,NA,NA,NA
T26__pvr_0,0.0017224539784855344,-0.08884864422266353,0.09644982953237108,NA,NA,NA
T26__pvr_1,-0.0365410926098626,-0.18146577938609643,0.10455862722358972,NA,NA,NA
T26__time,0.08393453084075851,-0.011282752703733516,0.17878199044703935,NA,NA,NA
T27__cont_trait_0,0.020666670506122434,-0.0852030222384493,0.13487600390261437,0.33463122458358163,0.11628192871756199,0.5944803058176262
T27__cat_trait_0,0.057736824431939386,-0.023540578918738814,0.13685239566351765,NA,NA,NA
T27__pvr_0,-0.01743777193849561,-0.10903843591256399,0.06445826958765227,NA,NA,NA
T27__pvr_1,-0.03812958025114128,-0.15706208814029338,0.06534079822894878,NA,NA,NA
T27__time,0.05981017137718657,-0.019484395355087003,0.14803696946049927,NA,NA,NA
T29__cont_trait_0,0.051091796328369146,-0.08659723314874287,0.2036090714892557,0.7034357820582131,0.22523158700265522,1.2925586166899492
T29__cat_trait_0,0.15627272714676,0.02042870074795268,0.3257796742706942,NA,NA,NA
T29__pvr_0,0.06323394577310436,-0.07565865510403483,0.24495936013477188,NA,NA,NA
T29__pvr_1,0.03656919967608548,-0.09855388312131322,0.19144880975815648,NA,NA,NA
T29__time,0.1442832026759241,-0.001008062436440263,0.3256820571221486,NA,NA,NA
T30__cont_trait_0,0.07169477177265239,-0.04820298734292811,0.2528131230512597,0.5999997858982103,0.2488658362185377,1.0736833426285235
T30__cat_trait_0,0.0892303332253801,-0.0160573746126684,0.20189764173468988,NA,NA,NA
T30__pvr_0,0.03121704613095162,-0.08307586892792819,0.1570881692078271,NA,NA,NA
T30__pvr_1,0.0545169737793897,-0.040857576724993155,0.17516706480366784,NA,NA,NA
T30__time,0.10135575053186628,-0.0021118902839964288,0.25049684298653413,NA,NA,NA
T31__cont_trait_0,0.0051681994178309505,-0.05078190253138782,0.07477458272780854,0.1962819186656975,0.05790457349165279,0.379665073161986
T31__cat_trait_0,-0.0672227411457372,-0.13358564354027858,-0.017934294429688462,NA,NA,NA
T31__pvr_0,-0.00473351028305236,-0.07327735242436215,0.07517306723382121,NA,NA,NA
T31__pvr_1,-0.042692127785842054,-0.1706974103921744,0.0888209448663822,NA,NA,NA
T31__time,0.05377718800452807,-0.015540243222729212,0.1311109503096466,NA,NA,NA
T34__cont_trait_0,0.02258191575856982,-0.06821815531537145,0.13104618251636113,0.3435634755923334,0.14682618291075436,0.5532719935622795
T34__cat_trait_0,0.0680966940263381,-0.018064741232548615,0.1506891975856442,NA,NA,NA
T34__pvr_0,-0.01975974030819155,-0.11062408180484713,0.06704546225987332,NA,NA,NA
T34__pvr_1,-0.04205237223797454,-0.1492202467393338,0.07407258614463653,NA,NA,NA
T34__time,0.06271206789562135,-0.00868322184039523,0.15543064462591033,NA,NA,NA
T35__cont_trait_0,0.05386937005626377,-0.08424836342050118,0.21364901595117228,0.7141311438564116,0.2708261202737094,1.3356936223458173
T35__cat_trait_0,0.15415148937424933,0.01615445907482807,0.32229789338805276,NA,NA,NA
T35__pvr_0,0.06390085995580336,-0.0790905464168285,0.24491191793581313,NA,NA,NA
T35__pvr_1,0.036992967670749326,-0.09830592582298944,0.19874976599922095,NA,NA,NA
T35__time,0.15323154634137579,0.001888308715334755,0.34451565105939697,NA,NA,NA
T36__cont_trait_0,-0.03379958830100832,-0.17148979977466683,0.10727568488037624,0.4459374615927765,0.1280467412628797,0.8108146459151834
T36__cat_trait_0,0.08855203671136892,-0.010410537755596944,0.22796057008532133,NA,NA,NA
T36__pvr_0,0.032334737995341235,-0.07103802097553095,0.1629956813406441,NA,NA,NA
T36__pvr_1,0.014708764663984174,-0.09845939158069475,0.12687804246606665,NA,NA,NA
T36__time,0.09215660006512043,-0.010330387064471841,0.2182592766550241,NA,NA,NA
T39__cont_trait_0,-0.04970561422467062,-0.18930514986685087,0.10616296495433823,0.39043126471422057,0.11213847810197264,0.721015976161776
T39__cat_trait_0,0.07521700218410002,-0.006325447981586976,0.19551057222039178,NA,NA,NA
T39__pvr_0,0.026314696909688285,-0.06761920982752975,0.1267167462068079,NA,NA,NA
T39__pvr_1,0.008663504289146142,-0.08277149502726742,0.11491275347122412,NA,NA,NA
T39__time,0.07795676509798664,-0.007716397475012043,0.18378107801736232,NA,NA,NA
T40__cont_trait_0,-0.016980917598595668,-0.08257956692913224,0.05584260209640837,0.2126799151611856,0.04163074721821691,0.4221423700904964
T40__cat_trait_0,-0.09321564601862567,-0.14361854644670285,-0.0428823764802741,NA,NA,NA
T40__pvr_0,-0.0022106197396876185,-0.08602582623434583,0.08679739730889606,NA,NA,NA
T40__pvr_1,-0.005560847441625182,-0.07970438968263655,0.11569127738564758,NA,NA,NA
T40__time,0.07866303550174951,0.0026974623649224302,0.18732684339511196,NA,NA,NA
T43__cont_trait_0,0.07027486660319344,-0.06589461429988266,0.2245975849290488,0.6270672712990102,0.262789626353949,1.11560531977747
T43__cat_trait_0,0.1000449842239998,-0.0037613244158630627,0.22825740476121806,NA,NA,NA
T43__pvr_0,0.05327754183409612,-0.0686805962686653,0.2219066919586712,NA,NA,NA
T43__pvr_1,0.05185334247399356,-0.06353962706976392,0.20066182996875462,NA,NA,NA
T43__time,0.09963162570575702,-0.013322593836364499,0.23466113400984964,NA,NA,NA
T44__cont_trait_0,0.09364794013235699,-0.024616184617167886,0.23828777001649268,0.3913144515691789,0.19913081029376764,0.6498041715588674
T44__cat_trait_0,-0.04470936202037872,-0.12225978066640075,0.03848577528664458,NA,NA,NA
T44__pvr_0,0.0030701069757895615,-0.09564489661480066,0.11326066181062588,NA,NA,NA
T44__pvr_1,0.025383515382832414,-0.02246924863769069,0.111780448162423,NA,NA,NA
T44__time,0.061937340640608365,-0.01888608342607921,0.15355492489356518,NA,NA,NA
T47__cont_trait_0,-0.06139279649806752,-0.2088825575328399,0.06744699184335012,0.27092061680485624,0.09064597631098836,0.47527860460323934
T47__cat_trait_0,0.044083104394440645,-0.006939268787206909,0.1111090113448471,NA,NA,NA
T47__pvr_0,-0.005936488276533772,-0.08804910903845116,0.07870173665601234,NA,NA,NA
T47__pvr_1,-0.003276550119161577,-0.0629605643801685,0.06927170365986055,NA,NA,NA
T47__time,0.045458436846208365,-0.015416983729996017,0.11063515691852091,NA,NA,NA
T48__cont_trait_0,0.04250735919606861,-0.06015291538378637,0.16025823148361945,0.48474907687635854,0.20837789153760644,0.8685749001674319
T48__cat_trait_0,0.08527404679358735,-0.010029712703096466,0.18527947347685747,NA,NA,NA
T48__pvr_0,0.02463649335155994,-0.08621737624666273,0.14679054535996539,NA,NA,NA
T48__pvr_1,0.005512153359896391,-0.10344356116914966,0.12594485844361192,NA,NA,NA
T48__time,0.0748341137172763,-0.017560226632627726,0.1805968711147607,NA,NA,NA
T50__cont_trait_0,-0.027241382631514887,-0.13491066835915913,0.08901109876355714,0.38927473695188186,0.1748792425942444,0.6668034585739424
T50__cat_trait_0,0.07046961110360146,0.0013032562363806885,0.1611275737222407,NA,NA,NA
T50__pvr_0,0.007601962518112488,-0.1023046188966136,0.10704858234784773,NA,NA,NA
T50__pvr_1,0.01582616712078205,-0.052704404858060994,0.09549309163171733,NA,NA,NA
T50__time,0.07063346838293075,-0.00972868715254084,0.19291081200389137,NA,NA,NA
T51__cont_trait_0,0.0716440002829335,-0.05448353995766571,0.22240800791425294,0.5928163855675628,0.23103060308901802,1.021302934876572
T51__cat_trait_0,0.09727324367228483,0.0020700248939473642,0.23392770703320648,NA,NA,NA
T51__pvr_0,0.048920440386929595,-0.06398228659148683,0.219065187285915,NA,NA,NA
T51__pvr_1,0.04870239225138097,-0.05112082195968649,0.20328157870479147,NA,NA,NA
T51__time,0.07429139851606381,-0.00674980702450334,0.18419866357621129,NA,NA,NA
T53__cont_trait_0,0.06253021449181748,-0.05898230391012815,0.2141947726996777,0.5489603484050207,0.24333460072690946,0.9155905695189741
T53__cat_trait_0,0.08718500017921822,-0.0049574929902071185,0.19875874344683683,NA,NA,NA
T53__pvr_0,0.004221368432528521,-0.10423604769426587,0.12401646447565495,NA,NA,NA
T53__pvr_1,0.04339446275554521,-0.0349733120854618,0.14231570602369897,NA,NA,NA
T53__time,0.099644392087941,-0.0018139282266400464,0.23913365359702127,NA,NA,NA
T55__cont_trait_0,0.0933553963986036,-0.029419721277090305,0.24989937758220032,0.385319949885862,0.1984257092573383,0.6224551127126086
T55__cat_trait_0,-0.03183757627003538,-0.11061302363534983,0.05503484989307092,NA,NA,NA
T55__pvr_0,-0.0012753805556438827,-0.10931913192853901,0.09682621127461918,NA,NA,NA
T55__pvr_1,0.02284610700282349,-0.029469241555151862,0.10292926770179897,NA,NA,NA
T55__time,0.050246492852144095,-0.011514968674373328,0.1363206414532361,NA,NA,NA
T56__cont_trait_0,0.01283839001180826,-0.12017201439922989,0.15380271596108752,0.31615167540254724,0.09545878342469453,0.5819777912123141
T56__cat_trait_0,0.043352642240457366,-0.024232640197103736,0.1178280818186265,NA,NA,NA
T56__pvr_0,-0.006259172016556702,-0.0857585534476243,0.0837238600890491,NA,NA,NA
T56__pvr_1,-0.02789494822610132,-0.13318506419290443,0.07283465825358448,NA,NA,NA
T56__time,0.04212985293496947,-0.022526106210159477,0.11401368718829476,NA,NA,NA
T57__cont_trait_0,0.05837155360322504,-0.05117207952741635,0.2118467769963469,0.5418690915533347,0.28061677771393806,0.8820317083363203
T57__cat_trait_0,0.09181838874053633,0.002225981709825506,0.19833656617843295,NA,NA,NA
T57__pvr_0,-0.00026929037922394076,-0.10155541329571846,0.12914468864566472,NA,NA,NA
T57__pvr_1,0.04116637959690305,-0.041867928849525046,0.13386491174699816,NA,NA,NA
T57__time,0.09879714953392413,-0.0002485006086074687,0.23244877218028284,NA,NA,NA
T58__cont_trait_0,0.023190883783471748,-0.0899433230515142,0.14406972736200774,0.3203539843716487,0.0964957731493751,0.5498297390607086
T58__cat_trait_0,0.05546433378442473,-0.02054726074082712,0.1333841999574286,NA,NA,NA
T58__pvr_0,-0.017019980125856926,-0.10127061069970361,0.066018363067226,NA,NA,NA
T58__pvr_1,-0.03651560051379022,-0.15788628211532002,0.06255962135844712,NA,NA,NA
T58__time,0.04324943698542926,-0.018549794022480692,0.11524695183131721,NA,NA,NA
T60__cont_trait_0,-0.05091376406828211,-0.1777656582931794,0.06559841579014102,0.2805344707278298,0.10765953500747816,0.456792803018196
T60__cat_trait_0,0.04969784559446546,-0.009506848018910788,0.11474757206013284,NA,NA,NA
T60__pvr_0,-0.0035376863525656108,-0.09963711621265989,0.07334721941949358,NA,NA,NA
T60__pvr_1,-0.002773194928142058,-0.07233378781339084,0.06692492195484459,NA,NA,NA
T60__time,0.03607636002438398,-0.009453116326910448,0.09823492763510475,NA,NA,NA
T62__cont_trait_0,0.058798619027703065,-0.0621404471846095,0.19969650489624613,0.510332267310087,0.22648464198511165,0.8066785146761332
T62__cat_trait_0,0.08126618524815252,-0.007208035472166474,0.18081988334265633,NA,NA,NA
T62__pvr_0,-0.005884402091628668,-0.10571997065385949,0.11715173007343152,NA,NA,NA
T62__pvr_1,0.037519003748688794,-0.03971154287219991,0.1316606267917696,NA,NA,NA
T62__time,0.08664795091920113,-0.0007230047188928335,0.2097156812221789,NA,NA,NA
T64__cont_trait_0,0.026571829329431765,-0.07198041906635608,0.13339409838925675,0.31070373683929936,0.10299973900394344,0.520019536877772
T64__cat_trait_0,0.06557689526405351,-0.013481487652125805,0.14513787769000552,NA,NA,NA
T64__pvr_0,-0.017145104469276192,-0.09943742185161039,0.06274768701887459,NA,NA,NA
T64__pvr_1,-0.055798598714907464,-0.1868351296174017,0.07526139620937156,NA,NA,NA
T64__time,0.039513804972027604,-0.0196436310726954,0.10243815390436035,NA,NA,NA
T65__cont_trait_0,0.028095288103432974,-0.05188485137625688,0.12802103284718788,0.33706854329534053,0.1367517493756434,0.5660872828677553
T65__cat_trait_0,0.07763308675983516,0.00014989986820747314,0.17197630940427894,NA,NA,NA
T65__pvr_0,-0.011671579516735673,-0.09540894054248528,0.06767511052200531,NA,NA,NA
T65__pvr_1,-0.05465411615125918,-0.19255048127944452,0.08324148058447871,NA,NA,NA
T65__time,0.04568095364209718,-0.017478473673952305,0.10791492895932372,NA,NA,NA
T67__cont_trait_0,-0.04702463222152433,-0.16176634370850904,0.0679183027474366,0.347408425317934,0.15052496633492926,0.5648876843127439
T67__cat_trait_0,0.060894758873639404,0.0005793662048036441,0.14136254748172916,NA,NA,NA
T67__pvr_0,0.011948064824720378,-0.08702080365059543,0.12752770547397901,NA,NA,NA
T67__pvr_1,0.017581635613725034,-0.04550778466531935,0.08912046581765248,NA,NA,NA
T67__time,0.05202368776940345,-0.012293099139155793,0.1311004030448279,NA,NA,NA
T68__cont_trait_0,0.09759145481313637,-0.02263026313922138,0.23631379505580496,0.38667698012338064,0.13688351365019324,0.6632611055706408
T68__cat_trait_0,-0.06276586611848874,-0.1462453754713527,0.016686059593728875,NA,NA,NA
T68__pvr_0,0.017685996669079385,-0.09237334581328328,0.13285824027575283,NA,NA,NA
T68__pvr_1,0.028503733086064527,-0.03693371516842907,0.10951205237485338,NA,NA,NA
T68__time,0.05367675121561899,-0.019068335265488,0.13311277322962412,NA,NA,NA
T70__cont_trait_0,0.0959668312998652,-0.02467499640895719,0.2642028534874606,0.38576895794644034,0.19247790101674087,0.6323083775399256
T70__cat_trait_0,-0.02651049002620248,-0.11349202614267424,0.060131735240166226,NA,NA,NA
T70__pvr_0,-0.0006470266641283826,-0.09582414104815053,0.11016151519097339,NA,NA,NA
T70__pvr_1,0.0225080392895235,-0.03783966287098098,0.09550389809571574,NA,NA,NA
T70__time,0.04246669358941241,-0.012957381668327647,0.12213480512832847,NA,NA,NA
T73__cont_trait_0,0.10085531330484766,-0.02678743417074097,0.27434040774665064,0.39617734840803853,0.18649503660232242,0.666523112985191
T73__cat_trait_0,-0.026272109566520704,-0.11388933965530493,0.0692612779404905,NA,NA,NA
T73__pvr_0,0.005517460625678813,-0.08737477735420911,0.11802980485689396,NA,NA,NA
T73__pvr_1,0.023759072888915142,-0.038312445547580995,0.09373589208959064,NA,NA,NA
T73__time,0.040332700697147464,-0.014274505619642629,0.11737080691707219,NA,NA,NA
T76__cont_trait_0,-0.037899745229327965,-0.14242628274688263,0.061652862444290975,0.344713766489818,0.17148781282343306,0.5577098324606664
T76__cat_trait_0,0.06675312074451438,0.001758861415161031,0.1476806244874822,NA,NA,NA
T76__pvr_0,0.014381038544521066,-0.08459591906597624,0.12023849215123164,NA,NA,NA
T76__pvr_1,0.01345525156770738,-0.04479217607371583,0.08301166696787723,NA,NA,NA
T76__time,0.03603919040443297,-0.009862779528574117,0.10420020396011306,NA,NA,NA
T77__cont_trait_0,0.09936196515652385,-0.039322426190290374,0.28247575194006547,0.3909085136581337,0.19239147651179322,0.6845082971677651
T77__cat_trait_0,-0.02206940002541828,-0.11092462950859704,0.06753894608525388,NA,NA,NA
T77__pvr_0,0.0014129006642599577,-0.09303387429461787,0.11563742948982547,NA,NA,NA
T77__pvr_1,0.023308802579100237,-0.042471275336303835,0.09514490333902605,NA,NA,NA
T77__time,0.036909334825698,-0.012383227734781389,0.10944848024093536,NA,NA,NA
T81__cont_trait_0,0.012674076248557478,-0.08585827023902164,0.1337389347932767,0.4940837642141904,0.20004747905250192,0.8933928657327606
T81__cat_trait_0,0.11836401654176829,0.013236527423493225,0.24583964730778118,NA,NA,NA
T81__pvr_0,-0.007600391842503624,-0.10834536253273959,0.12772196544811396,NA,NA,NA
T81__pvr_1,0.031313573264507115,-0.03906328406186935,0.14219599582930648,NA,NA,NA
T81__time,0.08734757954389101,-0.011727514794346361,0.20388412013424345,NA,NA,NA
T83__cont_trait_0,0.042710110613572945,-0.07056625195810888,0.17811132967142643,0.5285252408446206,0.23189719008679566,0.9001166203412966
T83__cat_trait_0,0.11315802174507113,0.014573475439613098,0.2201020334077809,NA,NA,NA
T83__pvr_0,-0.0018085830938339659,-0.10073815395478937,0.13641993202631936,NA,NA,NA
T83__pvr_1,0.03757781407736618,-0.0396190962388251,0.1371592288167922,NA,NA,NA
T83__time,0.08490296704447414,-0.0020534914095672666,0.2021160538794292,NA,NA,NA
T85__cont_trait_0,0.08932185292149827,-0.033103454230611576,0.21469097725493935,0.35342776196713266,0.20554355348211562,0.5859924993390533
T85__cat_trait_0,-0.03543479330040515,-0.10374469592210256,0.04524679414799265,NA,NA,NA
T85__pvr_0,-0.009940770662370434,-0.10401715550218635,0.09071352522096131,NA,NA,NA
T85__pvr_1,0.01919666942692565,-0.03215901699721291,0.10617788162256774,NA,NA,NA
T85__time,0.03829989312351414,-0.011561600149402468,0.10128759212947538,NA,NA,NA
T86__cont_trait_0,-0.04168796738030649,-0.1382901171551637,0.040013123440501,0.34947583432494767,0.13668007567658633,0.63268373131449
T86__cat_trait_0,0.060131575302908254,-0.0015825581574289704,0.1410802577415114,NA,NA,NA
T86__pvr_0,0.02152990643835077,-0.09487816870748379,0.1726029395737918,NA,NA,NA
T86__pvr_1,0.008850530888632111,-0.12055840532484985,0.14042731785233406,NA,NA,NA
T86__time,0.04866687861739294,-0.009346495851804311,0.13593536800859207,NA,NA,NA
T87__cont_trait_0,0.007564106344783722,-0.11612935721099837,0.1468454112307108,0.3230590546622578,0.13064194753840566,0.5312841373415913
T87__cat_trait_0,0.02869694024187862,-0.02137826518831982,0.08752779422217512,NA,NA,NA
T87__pvr_0,-0.020607354209449605,-0.10874739270917949,0.08121065029102897,NA,NA,NA
T87__pvr_1,0.013966752202728906,-0.03867617921301049,0.08322482613160784,NA,NA,NA
T87__time,0.04145369962434596,-0.010183235122572576,0.1137033058765746,NA,NA,NA
T88__cont_trait_0,0.08975461189157581,-0.03838529681673656,0.21550628131995667,0.355114108383837,0.18405488867320627,0.5644396840680734
T88__cat_trait_0,-0.03139299880260187,-0.11042755497884316,0.04067034187053982,NA,NA,NA
T88__pvr_0,-0.009959379050548296,-0.11254785389540621,0.08771014885791115,NA,NA,NA
T88__pvr_1,0.018968063368711686,-0.04551649033925825,0.08979019363943021,NA,NA,NA
T88__time,0.03575890051872956,-0.016111349813693526,0.09265500107062455,NA,NA,NA
T92__cont_trait_0,-0.047428788830615,-0.1587682183280223,0.06782737081442146,0.32310330242961793,0.16120937404796587,0.5039699106934838
T92__cat_trait_0,0.05899777763897425,0.003077618058626455,0.138941827672815,NA,NA,NA
T92__pvr_0,0.009790409102333843,-0.07970965446730617,0.1123536488749671,NA,NA,NA
T92__pvr_1,0.011846676070040002,-0.04436609345689973,0.07820743216998008,NA,NA,NA
T92__time,0.037912317990914886,-0.007579464906385655,0.10672906301022722,NA,NA,NA
T93__cont_trait_0,0.05115682431515601,-0.06007238738771795,0.1659846410597728,0.4531355211520015,0.20849718540512266,0.6953131163817814
T93__cat_trait_0,0.08079860247393243,-0.0028088518033609067,0.16642611705842492,NA,NA,NA
T93__pvr_0,-0.017973037893670635,-0.12914785495176906,0.08502633871397802,NA,NA,NA
T93__pvr_1,0.028610236300459866,-0.041389473536203425,0.11034032747108778,NA,NA,NA
T93__time,0.058557985498153727,-0.005651973182379845,0.14687613611246633,NA,NA,NA
T94__cont_trait_0,0.030149599623875277,-0.09399344910471524,0.15006787850457187,0.34094568124764696,0.15968498020276106,0.6201422513894278
T94__cat_trait_0,0.03667917944007965,-0.023548087125478567,0.10075510397409115,NA,NA,NA
T94__pvr_0,-0.02559249281431833,-0.1090564315536316,0.08739908002053062,NA,NA,NA
T94__pvr_1,0.01703520396020579,-0.043920732057719,0.09381193417084412,NA,NA,NA
T94__time,0.0306892805798344,-0.006667623259104777,0.0988392121907904,NA,NA,NA
T95__cont_trait_0,-0.037795994143444124,-0.10456543812711183,0.04131509131356565,0.15777320563411237,0.02685064540440593,0.2885182554121345
T95__cat_trait_0,-0.06194037623955599,-0.10257972484107988,-0.012029182643750864,NA,NA,NA
T95__pvr_0,0.028441102802267415,-0.041206639691792064,0.11579424931211549,NA,NA,NA
T95__pvr_1,0.0015322595791257498,-0.04715494095169934,0.05510709578860608,NA,NA,NA
T95__time,-0.024448696822250763,-0.06319683726418245,0.01881240551220307,NA,NA,NA
T96__cont_trait_0,0.11033689712865409,-0.012023434355847476,0.2829530358649016,0.39281163988199946,0.18048588408106903,0.6930303404826861
T96__cat_trait_0,-0.031056112687512898,-0.1059089739063448,0.08670138902077362,NA,NA,NA
T96__pvr_0,0.015282428212201769,-0.08121367855208902,0.1293432601063434,NA,NA,NA
