sp	hmin	hmax
T41	21.112922172132578	21.112922172132578
T41	16.131685995702476	16.131685995702476
T41	18.996850826591817	18.996850826591817
T41	16.975366613590584	16.975366613590584
T41	17.872251584860095	17.872251584860095
T41	20.14938585486446	20.14938585486446
T41	20.012411677590208	20.012411677590208
T41	16.720454137069236	16.720454137069236
T41	20.23357229832026	20.23357229832026
T41	20.005194083073896	20.005194083073896
T41	18.881120823150304	18.881120823150304
T41	15.094521521656857	15.094521521656857
T41	15.461741488435415	15.461741488435415
T41	14.370200147903496	14.370200147903496
T41	14.698038954866647	14.698038954866647
T41	14.182645213455086	14.182645213455086
T41	14.926408252715431	14.926408252715431
T41	12.034913216046201	12.034913216046201
T41	12.693491699385593	12.693491699385593
T41	12.947480273655295	12.947480273655295
T41	11.811406679187426	11.811406679187426
T41	13.589630342115136	13.589630342115136
T41	12.277258587672344	12.277258587672344
T41	12.202789343356407	12.202789343356407
T41	12.657976662129405	12.657976662129405
T41	11.671749269707655	11.671749269707655
T42	20.578723847883232	20.578723847883232
T42	20.86600847079736	20.86600847079736
T42	18.374632387412106	18.374632387412106
T42	19.25889690398386	19.25889690398386
T42	15.973452589608055	15.973452589608055
T42	18.36790136489451	18.36790136489451
T42	20.17801940136511	20.17801940136511
T42	19.8153274809454	19.8153274809454
T42	17.47277965559386	17.47277965559386
T42	20.35932476055369	20.35932476055369
T42	19.426786202677313	19.426786202677313
T42	17.47368841541178	17.47368841541178
T42	18.719794459566224	18.719794459566224
T42	18.848208600133308	18.848208600133308
T42	19.918633096970556	19.918633096970556
T42	17.840553745171082	17.840553745171082
T42	14.735478016268743	14.735478016268743
T42	15.703484132537644	15.703484132537644
T42	14.801027746145829	14.801027746145829
T42	15.83721730120905	15.83721730120905
T42	11.63762035514938	11.63762035514938
T42	13.601726629269377	13.601726629269377
T42	11.98242573167013	11.98242573167013
T42	12.046052770076672	12.046052770076672
T42	12.195220470434226	12.195220470434226
T42	13.36595964576423	13.36595964576423
T42	12.915777706366464	12.915777706366464
T42	13.055117134683563	13.055117134683563
T42	13.395356794093823	13.395356794093823
T42	11.690092877279941	11.690092877279941
T42	13.3668144905483	13.3668144905483
T42	12.860552260850856	12.860552260850856
T42	11.378434210870038	11.378434210870038
T42	9.839553139559772	9.839553139559772
T42	9.221174941413699	9.221174941413699
T42	8.372393331749823	8.372393331749823
T42	6.238937593246063	6.238937593246063
T42	6.545435920193509	6.545435920193509
T42	5.433827993058316	5.433827993058316
T42	5.384471586455168	5.384471586455168
T42	5.531326266860629	5.531326266860629
T42	6.325516526466645	6.325516526466645
T42	5.975896099945076	5.975896099945076
T42	6.866396812314739	6.866396812314739
T42	6.463890835373984	6.463890835373984
T42	5.981181424465065	5.981181424465065
T42	5.128774737355453	5.128774737355453
T42	5.090031270674356	5.090031270674356
T42	4.590022146419371	4.590022146419371
T42	3.752970125974956	3.752970125974956
T42	3.1365650709572943	3.1365650709572943
T43	13.751352284368556	13.751352284368556
T44	18.39404121756727	18.39404121756727
T44	20.07521361471142	20.07521361471142
T44	19.385733909959402	19.385733909959402
T45	21.62316416233478	21.62316416233478
T45	21.519431661469437	21.519431661469437
T45	18.173865463217343	18.173865463217343
T45	18.358266552314785	18.358266552314785
T45	16.136125501012977	16.136125501012977
T45	16.71991309017085	16.71991309017085
T45	18.0145069223192	18.0145069223192
T45	19.899952276461793	19.899952276461793
T45	17.8462490895676	17.8462490895676
T45	15.813857857219778	15.813857857219778
T45	14.222559257105564	14.222559257105564
T45	14.211023206937918	14.211023206937918
T45	13.154492655133359	13.154492655133359
T45	12.765870891909596	12.765870891909596
T45	11.88812577667636	11.88812577667636
T45	12.98311283140318	12.98311283140318
T45	11.4415952292458	11.4415952292458
T45	10.765092700512177	10.765092700512177
T46	21.09322570122582	21.09322570122582
T46	21.768991562628884	21.768991562628884
T46	15.986170228510375	15.986170228510375
T46	18.078082994219066	18.078082994219066
T46	19.02636341770285	19.02636341770285
T46	16.740127272100345	16.740127272100345
T46	18.35932809039838	18.35932809039838
T46	20.288112951951625	20.288112951951625
T46	19.795662687103086	19.795662687103086
T46	12.876819804667875	12.876819804667875
T46	12.528648484962426	12.528648484962426
T47	22.0476860787382	22.0476860787382
T47	20.94572889772559	20.94572889772559
T47	18.60017602120469	18.60017602120469
T47	17.035354856518172	17.035354856518172
T47	20.169421311194814	20.169421311194814
T47	18.712678585280088	18.712678585280088
T47	16.597405475543724	16.597405475543724
T47	16.321525135831482	16.321525135831482
T47	20.256881094104283	20.256881094104283
T47	19.284122401747645	19.284122401747645
T47	14.125415997978855	14.125415997978855
T47	14.79672877608115	14.79672877608115
T47	14.06286406329943	14.06286406329943
T47	12.104808835928285	12.104808835928285
T47	12.072219106262978	12.072219106262978
T47	12.721576128192698	12.721576128192698
T47	12.843084194959253	12.843084194959253
T47	12.032179674979465	12.032179674979465
T47	8.48768629262783	8.48768629262783
T47	9.872867512738084	9.872867512738084
T47	8.35035292643972	8.35035292643972
T47	5.5276116994192	5.5276116994192
T47	6.885488846279373	6.885488846279373
T47	6.15023616403241	6.15023616403241
T47	5.343427907334836	5.343427907334836
T47	3.77832813780465	3.77832813780465
T47	4.12749446795405	4.12749446795405
T47	4.08505291778615	4.08505291778615
T47	5.159348159225611	5.159348159225611
T47	3.562046579935666	3.562046579935666
T47	2.6119482808589423	2.6119482808589423
T47	2.335477143809224	2.335477143809224
T47	2.165808221762702	2.165808221762702
T47	1.5364950601215033	1.5364950601215033
T47	0.8010623395130181	0.8010623395130181
T47	0.8749660680461245	0.8749660680461245
T47	0.3890724731613614	0.3890724731613614
T47	0.18004309345930058	0.18004309345930058
T47	0.25087322185782845	0.25087322185782845
T47	0.0	0.0
T48	21.644753906641448	21.644753906641448
T48	21.1488040084346	21.1488040084346
T48	17.068827648301088	17.068827648301088
T48	18.43713053669227	18.43713053669227
T48	18.481754043687282	18.481754043687282
T48	17.425151627329544	17.425151627329544
T48	16.070667800641846	16.070667800641846
T48	19.384374879870432	19.384374879870432
T48	19.92951894821601	19.92951894821601
T48	19.45398419933427	19.45398419933427
T48	17.572358748853446	17.572358748853446
T48	16.836606861819543	16.836606861819543
T48	18.197225020329164	18.197225020329164
T48	17.416128896521975	17.416128896521975
T48	19.157856256362983	19.157856256362983
T48	18.358635527271627	18.358635527271627
T48	14.866399419608626	14.866399419608626
T48	15.24317502623395	15.24317502623395
T49	21.480064668150114	21.480064668150114
T49	20.466410125126366	20.466410125126366
T49	19.826662845753297	19.826662845753297
T49	19.421504675467887	19.421504675467887
T49	16.401551970601545	16.401551970601545
T49	17.59453641283728	17.59453641283728
T49	17.607675000219736	17.607675000219736
T49	19.68329520056028	19.68329520056028
T49	16.164480752115857	16.164480752115857
T49	18.997470234717653	18.997470234717653
T49	19.639197532176116	19.639197532176116
T49	19.91890873465806	19.91890873465806
T49	18.98388224274894	18.98388224274894
T49	19.300536070670343	19.300536070670343
T49	17.965949007818256	17.965949007818256
T49	16.240347395461743	16.240347395461743
T49	19.816684259241676	19.816684259241676
T49	19.511820628841768	19.511820628841768
T49	18.56343398141183	18.56343398141183
T49	16.936272705963184	16.936272705963184
T49	16.054109043022073	16.054109043022073
T49	17.899697773297532	17.899697773297532
T49	17.332179549248544	17.332179549248544
T49	14.355006060186335	14.355006060186335
T49	14.149309867838301	14.149309867838301
T49	15.198161989565374	15.198161989565374
T49	15.33913478409696	15.33913478409696
T49	15.596067544363686	15.596067544363686
T49	11.82585667249343	11.82585667249343
T49	13.679960918039264	13.679960918039264
T49	13.298403101396318	13.298403101396318
T49	13.571238849653446	13.571238849653446
T49	11.74982750599482	11.74982750599482
T49	12.678641639159114	12.678641639159114
T49	12.446745497696202	12.446745497696202
T49	13.373412852538264	13.373412852538264
T49	10.699629909762551	10.699629909762551
T49	11.019035595856918	11.019035595856918
T49	5.868034751389407	5.868034751389407
T49	5.593261175169909	5.593261175169909
T49	6.694458612004733	6.694458612004733
T49	6.036893950246503	6.036893950246503
T49	5.654033606297292	5.654033606297292
T49	6.730492266416879	6.730492266416879
T49	6.136123445166161	6.136123445166161
T49	4.546727880030767	4.546727880030767
T49	5.3009207795819595	5.3009207795819595
T49	4.071741839055296	4.071741839055296
T49	3.1487925767395164	3.1487925767395164
T49	2.694165784583716	2.694165784583716
T49	3.294560547727154	3.294560547727154
T49	2.7211709205758923	2.7211709205758923
T49	3.365132610191069	3.365132610191069
T49	2.3258125298781516	2.3258125298781516
T49	2.4447707121598024	2.4447707121598024
T49	2.3058843915055083	2.3058843915055083
T49	2.1851844837375003	2.1851844837375003
T49	1.2190913801855252	1.2190913801855252
T49	1.127393554584752	1.127393554584752
T49	1.3847157061813693	1.3847157061813693
T49	0.6242548780669247	0.6242548780669247
T49	0.43528984607029436	0.43528984607029436
T49	0.00524094468530166	0.00524094468530166
T49	0.06728537897687945	0.06728537897687945
T49	0.0	0.0
T50	21.732837394984294	21.732837394984294
T50	20.90064320861912	20.90064320861912
T50	21.58475747068048	21.58475747068048
T50	21.25261595179406	21.25261595179406
T50	16.50007759161247	16.50007759161247
T50	18.920039553880617	18.920039553880617
T50	19.21865710485263	19.21865710485263
T50	16.987732391912925	16.987732391912925
T50	16.513720813996475	16.513720813996475
T50	16.69011597583687	16.69011597583687
T50	16.85463795801496	16.85463795801496
T50	16.287947689350375	16.287947689350375
T50	19.218114976515285	19.218114976515285
T50	17.565602487323844	17.565602487323844
T50	19.14684537649077	19.14684537649077
T50	18.77629667489117	18.77629667489117
T50	15.719585277002263	15.719585277002263
T51	20.53465469451275	20.53465469451275
T51	21.863822256503	21.863822256503
T51	21.176322310494353	21.176322310494353
T51	20.319577003324763	20.319577003324763
T51	19.289766717639814	19.289766717639814
T51	18.486346177494852	18.486346177494852
T51	20.16511656115243	20.16511656115243
T51	20.093531027796082	20.093531027796082
T51	18.296693279418648	18.296693279418648
T51	19.72578334574925	19.72578334574925
T51	15.687621772011125	15.687621772011125
T51	14.86275156533172	14.86275156533172
T51	14.283543354496954	14.283543354496954
T51	12.89670635704139	12.89670635704139
T51	13.047936931476464	13.047936931476464
T52	18.510769617940174	18.510769617940174
T53	20.972338045833872	20.972338045833872
T53	20.849771889846412	20.849771889846412
T53	20.351595348697515	20.351595348697515
T53	19.048143291903912	19.048143291903912
T53	20.192390754994282	20.192390754994282
T53	19.34449206872801	19.34449206872801
T53	19.42464440300349	19.42464440300349
T53	19.13309201803319	19.13309201803319
T54	21.789595948477686	21.789595948477686
T54	19.24858735625741	19.24858735625741
T54	18.984586188612504	18.984586188612504
T54	20.071242856936976	20.071242856936976
T54	19.024371378963654	19.024371378963654
T54	18.08924703624224	18.08924703624224
T54	19.69162499408462	19.69162499408462
T54	17.755235963327976	17.755235963327976
T54	17.46302222670578	17.46302222670578
T54	19.206862238003204	19.206862238003204
T55	21.227324068491765	21.227324068491765
T55	19.336962568947712	19.336962568947712
T55	19.496544169791846	19.496544169791846
T55	18.66311116742959	18.66311116742959
T55	20.423849371937017	20.423849371937017
T55	19.189443155182175	19.189443155182175
T55	17.052146449990225	17.052146449990225
T55	18.435029219327234	18.435029219327234
T55	16.50385274592993	16.50385274592993
T55	15.435415706995107	15.435415706995107
T55	14.719403458565955	14.719403458565955
T56	17.759726589686238	17.759726589686238
T56	20.140810025472597	20.140810025472597
T56	18.566238037911397	18.566238037911397
T56	18.841733958181365	18.841733958181365
T57	19.500697600602745	19.500697600602745
T57	15.980869936952821	15.980869936952821
T57	16.0595342358971	16.0595342358971
T57	16.93767524034021	16.93767524034021
T57	20.41863246591745	20.41863246591745
T57	17.804763514482755	17.804763514482755
T57	17.5434105677395	17.5434105677395
T57	19.93500540007506	19.93500540007506
T57	17.648479414693877	17.648479414693877
T57	19.551557338961636	19.551557338961636
T57	14.493748227753157	14.493748227753157
T57	15.911392316487374	15.911392316487374
T57	15.168864416990953	15.168864416990953
T58	21.389461636795232	21.389461636795232
T58	17.233659738818297	17.233659738818297
T58	18.378783283177132	18.378783283177132
T58	18.52469311354672	18.52469311354672
T58	20.37295852528197	20.37295852528197
T58	18.35424906902066	18.35424906902066
T58	16.396476810178648	16.396476810178648
T58	16.04125254235495	16.04125254235495
T58	18.481552767915023	18.481552767915023
T58	16.458268795569477	16.458268795569477
T58	19.476043614543638	19.476043614543638
T58	17.718458686980796	17.718458686980796
T58	19.67096306236545	19.67096306236545
T58	17.97302564736885	17.97302564736885
T58	15.373689862293771	15.373689862293771
T58	15.783371348762946	15.783371348762946
T58	14.346168012678259	14.346168012678259
T58	13.98314711068824	13.98314711068824
T58	14.986513901219215	14.986513901219215
T58	15.088901012109146	15.088901012109146
T59	20.55028053882873	20.55028053882873
T59	20.822197870964676	20.822197870964676
T59	17.146699944894294	17.146699944894294
T59	16.27855326707429	16.27855326707429
T59	19.267335812133062	19.267335812133062
T59	19.472862862981795	19.472862862981795
T59	19.783309832074295	19.783309832074295
T59	16.792619236860148	16.792619236860148
T59	19.003210272088033	19.003210272088033
T59	20.00057285880923	20.00057285880923
T59	20.219531801901276	20.219531801901276
T59	16.477674216395847	16.477674216395847
T59	18.173635454741046	18.173635454741046
T59	16.850442547532936	16.850442547532936
T59	20.412585313159752	20.412585313159752
T59	17.520276019282473	17.520276019282473
T59	15.735991501103053	15.735991501103053
T59	14.772838327986982	14.772838327986982
T59	14.771687834112875	14.771687834112875
T59	15.515050692211103	15.515050692211103
T59	13.960148962999263	13.960148962999263
T59	14.438153542156801	14.438153542156801
T59	12.136183137327464	12.136183137327464
T59	12.702998922461372	12.702998922461372
T59	12.403931966104658	12.403931966104658
T59	13.24728497022698	13.24728497022698
T59	13.268205979482728	13.268205979482728
T59	11.982113897291796	11.982113897291796
T60	18.281119929189277	18.281119929189277
T60	16.479646529327614	16.479646529327614
T60	15.128820756644556	15.128820756644556
T60	15.536311853752375	15.536311853752375
T60	15.487437131956968	15.487437131956968
T60	9.710833101138721	9.710833101138721
T60	9.14039274940062	9.14039274940062
T60	5.678379183291832	5.678379183291832
T60	5.91593496989181	5.91593496989181
T60	5.802733628226582	5.802733628226582
T60	5.908488565420015	5.908488565420015
T60	6.7437490771415165	6.7437490771415165
T60	5.172952084247676	5.172952084247676
T60	2.9121729135300884	2.9121729135300884
T60	2.0393963909115396	2.0393963909115396
T60	1.775305731846044	1.775305731846044
T60	0.68603639318968	0.68603639318968
T60	0.062036210552965945	0.062036210552965945
T60	0.0	0.0
T61	20.640469221688015	20.640469221688015
T61	20.581378016933588	20.581378016933588
T61	20.609283689077024	20.609283689077024
T61	20.453841764371617	20.453841764371617
T61	17.058137923458084	17.058137923458084
T61	16.323875840450576	16.323875840450576
T61	17.339574203810567	17.339574203810567
T61	18.807038492780574	18.807038492780574
T61	18.22402871130803	18.22402871130803
T61	18.927529281717632	18.927529281717632
T61	19.98841083061069	19.98841083061069
T61	19.829799421496947	19.829799421496947
T61	19.96956544169335	19.96956544169335
T61	16.900833185185633	16.900833185185633
T61	19.243032258762973	19.243032258762973
T61	17.264567520094356	17.264567520094356
T61	18.780847555842975	18.780847555842975
T61	19.483625104474132	19.483625104474132
T61	16.339957504481855	16.339957504481855
T61	19.504002957164282	19.504002957164282
T61	18.94472296910233	18.94472296910233
T61	18.954553941027637	18.954553941027637
T61	17.440120103396886	17.440120103396886
T61	19.05086979154579	19.05086979154579
T61	18.520230590724815	18.520230590724815
T61	15.989269975018786	15.989269975018786
T61	20.12874872769836	20.12874872769836
T61	18.89681827655549	18.89681827655549
T61	19.121130946471645	19.121130946471645
T61	17.82071356454058	17.82071356454058
T61	17.486536084357937	17.486536084357937
T61	18.2734448083768	18.2734448083768
T61	15.85640518041073	15.85640518041073
T61	15.495412091598364	15.495412091598364
T62	19.817231735771383	19.817231735771383
T62	18.448485231134978	18.448485231134978
T62	16.330794257581392	16.330794257581392
T62	18.302178468410347	18.302178468410347
T62	18.98369194798269	18.98369194798269
T62	16.39528084651115	16.39528084651115
T62	15.794477739885396	15.794477739885396
T62	15.129022774236969	15.129022774236969
T62	15.51312543017202	15.51312543017202
T62	15.492203761639809	15.492203761639809
T63	21.2693035905495	21.2693035905495
T63	20.497234683478492	20.497234683478492
T63	20.14686874430172	20.14686874430172
T63	17.38892586213168	17.38892586213168
T63	16.59878193673559	16.59878193673559
T63	17.96789807295668	17.96789807295668
T63	17.348168748940633	17.348168748940633
T63	19.125154787936324	19.125154787936324
T63	19.15998639024815	19.15998639024815
T63	16.578098006833144	16.578098006833144
T63	15.662365708241914	15.662365708241914
T63	15.287841808909072	15.287841808909072
T63	14.016135675214276	14.016135675214276
T63	15.515523785510027	15.515523785510027
T63	14.323896372203887	14.323896372203887
T63	11.952420900061457	11.952420900061457
T63	13.448637130684741	13.448637130684741
T63	13.054372201628533	13.054372201628533
T63	12.040969779927282	12.040969779927282
T63	13.433642526916357	13.433642526916357
T63	13.687062702361018	13.687062702361018
T63	11.730578638436619	11.730578638436619
T63	12.888344226847394	12.888344226847394
T63	12.364728893320752	12.364728893320752
T63	13.36971304936493	13.36971304936493
T63	12.699196071415066	12.699196071415066
T63	12.930458780653892	12.930458780653892
T63	5.743626343303753	5.743626343303753
T63	6.89021426869096	6.89021426869096
T63	6.997482230158014	6.997482230158014
T63	5.740015624846183	5.740015624846183
T63	5.98661856170013	5.98661856170013
T63	6.185500207789323	6.185500207789323
T63	6.103171975300653	6.103171975300653
T63	5.893025395384191	5.893025395384191
T63	5.434651551079915	5.434651551079915
T63	4.2915684326618635	4.2915684326618635
T63	4.258622656541254	4.258622656541254
T63	4.872903571339132	4.872903571339132
T63	2.583694600571002	2.583694600571002
T63	3.0694860020523427	3.0694860020523427
T63	2.626801614359831	2.626801614359831
T63	2.6751329905981986	2.6751329905981986
T63	3.139941095499709	3.139941095499709
T63	2.69289378754294	2.69289378754294
T63	1.811061615619717	1.811061615619717
T63	1.9400028626249495	1.9400028626249495
T63	2.1097197023463017	2.1097197023463017
T63	2.3842751287227864	2.3842751287227864
T63	1.8348730114645257	1.8348730114645257
T63	2.4744350043298806	2.4744350043298806
T63	1.2359763346533796	1.2359763346533796
T63	1.704247709702969	1.704247709702969
T63	1.6544464914296702	1.6544464914296702
T63	1.4410522649692468	1.4410522649692468
T63	0.0	0.0
T64	16.177496330204164	16.177496330204164
T64	17.678397401477753	17.678397401477753
T64	16.515475713601887	16.515475713601887
T64	15.983347785883787	15.983347785883787
T64	18.798677436681004	18.798677436681004
T64	16.634372014401244	16.634372014401244
T64	18.695809430705996	18.695809430705996
T64	20.328309512597688	20.328309512597688
T64	18.67226174537742	18.67226174537742
T64	20.430200658634295	20.430200658634295
T64	16.560769509036597	16.560769509036597
T64	19.896295322536776	19.896295322536776
T64	19.749066388672567	19.749066388672567
T64	16.947786324555462	16.947786324555462
T64	15.108463511197542	15.108463511197542
T64	14.815310654290535	14.815310654290535
T64	14.489605966359779	14.489605966359779
T64	14.926163087743205	14.926163087743205
T64	14.36823180189859	14.36823180189859
T64	15.919743905492354	15.919743905492354
T64	14.396143267735646	14.396143267735646
T64	14.686896510261393	14.686896510261393
T64	13.908698922964346	13.908698922964346
T64	14.325802127817404	14.325802127817404
T64	13.725638344017213	13.725638344017213
T64	13.055925604547523	13.055925604547523
T64	13.339673017950146	13.339673017950146
T64	13.47570113143354	13.47570113143354
T65	17.13135239707404	17.13135239707404
T65	16.698328371072588	16.698328371072588
T65	18.14719431701804	18.14719431701804
T65	15.555544941593224	15.555544941593224
T65	13.20174480353169	13.20174480353169
T66	20.99413362146474	20.99413362146474
T66	20.70945887486723	20.70945887486723
T66	19.963316837156064	19.963316837156064
T66	20.4207384763836	20.4207384763836
T66	20.31624819986944	20.31624819986944
T67	20.84734222439806	20.84734222439806
T67	19.296604020168395	19.296604020168395
T67	18.515804702090552	18.515804702090552
T67	16.98055251088033	16.98055251088033
T67	16.834802676777603	16.834802676777603
T67	16.073364856783968	16.073364856783968
T67	18.07011218962688	18.07011218962688
T67	16.21303068425886	16.21303068425886
T67	18.55369244618004	18.55369244618004
T67	19.284959526395856	19.284959526395856
T67	14.672878153835072	14.672878153835072
T67	14.853060480481528	14.853060480481528
T67	13.5073804514017	13.5073804514017
T67	13.261930881518566	13.261930881518566
T67	12.329673271890975	12.329673271890975
T67	12.981947747771232	12.981947747771232
T67	13.76253352335574	13.76253352335574
T67	9.699945559091141	9.699945559091141
T67	9.187661663912683	9.187661663912683
T67	8.232669343286487	8.232669343286487
T67	7.872465654254735	7.872465654254735
T67	11.600247147756033	11.600247147756033
T67	11.165066999372169	11.165066999372169
T67	6.009033208267874	6.009033208267874
T67	5.524929931287119	5.524929931287119
T67	6.613289856934881	6.613289856934881
T67	6.271907563790853	6.271907563790853
T67	5.674619723851846	5.674619723851846
T67	4.607608087168719	4.607608087168719
T67	3.985048328578528	3.985048328578528
T67	3.4811525258780094	3.4811525258780094
T67	3.5572148341415883	3.5572148341415883
T67	2.5640952661280676	2.5640952661280676
T67	2.3509486270533118	2.3509486270533118
T67	1.9542834066828327	1.9542834066828327
T67	1.290371054652492	1.290371054652492
T67	1.41877155629424	1.41877155629424
T67	0.19543295599213406	0.19543295599213406
T67	0.0	0.0
T68	16.80000731491369	16.80000731491369
T68	19.26580975660611	19.26580975660611
T68	20.23047779079084	20.23047779079084
T68	19.506234829144724	19.506234829144724
T68	16.090232166229853	16.090232166229853
T68	20.282500226353886	20.282500226353886
T68	17.967642302371218	17.967642302371218
T68	19.695076830921078	19.695076830921078
T68	16.58896521170529	16.58896521170529
T68	14.554021219283316	14.554021219283316
T68	13.95155460000255	13.95155460000255
T68	12.691309947643383	12.691309947643383
T68	12.369735535739071	12.369735535739071
T68	9.480028002524215	9.480028002524215
T68	8.909833052839765	8.909833052839765
T68	9.553163963493272	9.553163963493272
T68	7.662026066609265	7.662026066609265
T68	7.040407975909799	7.040407975909799
T68	4.718576942395772	4.718576942395772
T68	4.1203418501683	4.1203418501683
T68	4.496145582576345	4.496145582576345
T68	5.185286111929575	5.185286111929575
T68	2.7159628480505624	2.7159628480505624
T68	3.0685643029567364	3.0685643029567364
T68	2.50808933150649	2.50808933150649
T68	1.9972703817971866	1.9972703817971866
T68	1.7198290121080837	1.7198290121080837
T68	1.0830516686546448	1.0830516686546448
T68	0.0	0.0
T69	20.6739431931695	20.6739431931695
T69	20.577330600118884	20.577330600118884
T69	16.693028060752575	16.693028060752575
T69	15.567322034801295	15.567322034801295
T69	15.22310079068555	15.22310079068555
T70	17.14127394241906	17.14127394241906
T70	17.01061105172833	17.01061105172833
T70	18.684874515383537	18.684874515383537
T70	17.857598303579902	17.857598303579902
T70	17.54929136335082	17.54929136335082
T70	20.24959277063791	20.24959277063791
T70	18.800771225171367	18.800771225171367
T70	16.269582978106964	16.269582978106964
T70	19.58768203104518	19.58768203104518
T70	17.824841649811425	17.824841649811425
T70	20.12948145958605	20.12948145958605
T70	18.03097690555197	18.03097690555197
T70	20.240640618427197	20.240640618427197
T70	18.56175791651181	18.56175791651181
T70	16.025837325453452	16.025837325453452
T70	18.84862448366759	18.84862448366759
T70	15.025845316683146	15.025845316683146
T70	15.341480603426081	15.341480603426081
T70	15.173467711878653	15.173467711878653
T70	15.112606743718047	15.112606743718047
T70	15.273529149019968	15.273529149019968
T70	15.509857176972199	15.509857176972199
T71	16.881034839608155	16.881034839608155
T71	19.46967729628447	19.46967729628447
T71	20.04183179058034	20.04183179058034
T71	14.53724053834335	14.53724053834335
T71	14.03465635308466	14.03465635308466
T72	20.060903407333136	20.060903407333136
T72	18.85390237342099	18.85390237342099
T72	19.311550226523664	19.311550226523664
T72	16.779328203905795	16.779328203905795
T72	15.022482135300924	15.022482135300924
T72	12.937056484611627	12.937056484611627
T72	13.392224607857965	13.392224607857965
T72	13.375592755662458	13.375592755662458
T72	12.095370680187067	12.095370680187067
T72	12.127527239052977	12.127527239052977
T73	18.902010086200043	18.902010086200043
T73	17.056606305290686	17.056606305290686
T73	18.296409973859433	18.296409973859433
T73	19.596295151652328	19.596295151652328
T73	19.54074069005327	19.54074069005327
T73	19.51972849100037	19.51972849100037
T73	19.85565708192861	19.85565708192861
T73	19.65533706880542	19.65533706880542
T73	20.277525746883626	20.277525746883626
T73	19.53791962114991	19.53791962114991
T74	18.32593260509348	18.32593260509348
T74	16.35820019519353	16.35820019519353
T74	16.716266413633527	16.716266413633527
T74	16.88535208800581	16.88535208800581
T74	17.42483130774884	17.42483130774884
T74	16.329627501927572	16.329627501927572
T74	17.407787127757878	17.407787127757878
T74	20.0422294355975	20.0422294355975
T74	14.486453731905934	14.486453731905934
T74	14.615517737689034	14.615517737689034
T74	12.170451087360165	12.170451087360165
T74	13.817268589405998	13.817268589405998
T74	13.68944376584615	13.68944376584615
T74	12.969013637152536	12.969013637152536
T74	10.142199560318266	10.142199560318266
T74	11.142382365225018	11.142382365225018
T74	10.155478189229672	10.155478189229672
T74	8.123428161106485	8.123428161106485
T74	5.957172221788275	5.957172221788275
T74	6.776706616734918	6.776706616734918
T74	6.82386624244899	6.82386624244899
T74	6.362642701949039	6.362642701949039
T74	6.85783451237421	6.85783451237421
T74	5.387861670116991	5.387861670116991
T74	6.2036761551716015	6.2036761551716015
T74	6.970695525571246	6.970695525571246
T74	6.600155520526235	6.600155520526235
T74	2.88196616089766	2.88196616089766
T74	2.5856550065072805	2.5856550065072805
T74	2.655927524808613	2.655927524808613
T74	3.5041877906762853	3.5041877906762853
T74	2.3169589413923655	2.3169589413923655
T74	0.5266049232214718	0.5266049232214718
T74	0.0	0.0
T75	20.494618623835066	20.494618623835066
T75	18.617727715103996	18.617727715103996
T75	17.29310723464168	17.29310723464168
T75	19.61500834650276	19.61500834650276
T75	17.4247765664096	17.4247765664096
T75	20.015563125700456	20.015563125700456
T75	17.620196096368286	17.620196096368286
T75	18.519454282001625	18.519454282001625
T75	18.920081016654915	18.920081016654915
T75	20.144215034334373	20.144215034334373
T75	19.39066420269692	19.39066420269692
T75	16.608770740475315	16.608770740475315
T75	17.27852679738004	17.27852679738004
T75	16.50394932110367	16.50394932110367
T75	16.627837577138	16.627837577138
T75	17.697033062212075	17.697033062212075
T75	16.628491058140405	16.628491058140405
T75	19.78328995079672	19.78328995079672
T75	19.309665099171355	19.309665099171355
T75	14.268590808660793	14.268590808660793
T75	14.7043957138815	14.7043957138815
T75	15.25163060971243	15.25163060971243
T75	14.165993086600462	14.165993086600462
T75	14.463984499928841	14.463984499928841
T75	14.018421286780601	14.018421286780601
T75	14.949789402929195	14.949789402929195
T75	13.983317745268192	13.983317745268192
T75	13.933656814508732	13.933656814508732
T75	15.3448447510962	15.3448447510962
T75	15.174707964530647	15.174707964530647
T75	14.806173512272347	14.806173512272347
T75	14.627454793367866	14.627454793367866
T75	14.988120269639975	14.988120269639975
T75	15.158564996991881	15.158564996991881
T75	12.99926135612924	12.99926135612924
T75	13.613263786710363	13.613263786710363
T75	12.377336924497659	12.377336924497659
T75	13.587340611114302	13.587340611114302
T75	13.147472631538578	13.147472631538578
T75	12.88881918775037	12.88881918775037
T75	12.06503361246286	12.06503361246286
T75	13.386836947194459	13.386836947194459
T75	12.384570165742664	12.384570165742664
T75	12.026378500621487	12.026378500621487
T75	13.151911706763826	13.151911706763826
T75	13.62046733481077	13.62046733481077
T75	12.27240446930445	12.27240446930445
T75	11.681519023699693	11.681519023699693
T75	12.70319973626336	12.70319973626336
T75	13.413958052579481	13.413958052579481
T75	13.74608783903923	13.74608783903923
T75	12.270390875957457	12.270390875957457
T75	13.667211514174415	13.667211514174415
T75	12.914564564188403	12.914564564188403
T75	10.215694343582085	10.215694343582085
T75	11.372294199780793	11.372294199780793
T76	16.86258433434856	16.86258433434856
T76	19.629233862857383	19.629233862857383
T77	20.510730744307693	20.510730744307693
T77	16.633442735653247	16.633442735653247
T77	19.365813348088295	19.365813348088295
T77	18.45263861606233	18.45263861606233
