time,mean,lwr,upr
14.034800607482047,0.09756096312814436,0.07212677749959433,0.12234669789788703
14.390979570836835,0.0975204331023513,0.0719015957631592,0.1221876811602812
14.747158534191627,0.09748160836447053,0.07210704349756214,0.12265939982517189
15.10333749754642,0.09744445414088472,0.07200619027109177,0.1226559413835905
15.459516460901208,0.09740893678152797,0.07190706733074642,0.12265231705086502
15.815695424255999,0.09737502396520335,0.0718097101490959,0.12264858507991763
16.171874387610792,0.09734268477042027,0.07171414744660623,0.1226448010300533
16.52805335096558,0.09731188966292635,0.07355962282005263,0.12452986539616535
16.88423231432037,0.0972826104571156,0.07034005645107988,0.12127935069769209
17.240411277675165,0.09725482029342396,0.07040457408364646,0.12122761321452857
17.59659024102995,0.09722849365033115,0.0704791666156219,0.12119682144354353
17.952769204384744,0.09720360638807173,0.07048771790797041,0.1211712411773777
18.308948167739537,0.09718013580501819,0.07041971497379998,0.12115018244285246
18.665127131094323,0.09715806067749554,0.0702767721999214,0.12113297860589427
19.021306094449116,0.09713736125124187,0.07005483244550724,0.12111899865966964
19.37748505780391,0.09711801915938498,0.06984206303137779,0.12110765659147636
19.733664021158695,0.0971000172564258,0.06963794231960625,0.12109841762564201
20.08984298451349,0.09708333937604713,0.06944195848692636,0.1210908014751441
20.446021947868278,0.09706797003667157,0.06925361298342313,0.12108438305996606
20.802200911223068,0.0970538941272351,0.06907242447503353,0.12087028181582388
21.15837987457786,0.09704109660449772,0.0688979330108987,0.12088787203450208
21.51455883793265,0.09702956222461061,0.06869369750074565,0.1209284929789228
21.87073780128744,0.09701927532036995,0.07222459290799178,0.12445941700821384
22.226916764642233,0.09701021962562906,0.07036895990809089,0.12260524753668482
22.583095727997023,0.09700237814120813,0.07229629424752217,0.12455510039903599
22.939274691351812,0.09699573303222507,0.07194260845423435,0.12432746759729797
23.295453654706602,0.0969902655451656,0.07192002418053833,0.12432159888246892
23.651632618061395,0.0969859559349145,0.07180450430853635,0.12434311283119218
24.007811581416185,0.09698278339746846,0.07187693017069524,0.12443626543441745
24.363990544770974,0.0969807260115147,0.07200317232291141,0.12458081176174418
24.720169508125768,0.09697976069853799,0.0718365549163414,0.12460037206352552
25.076348471480557,0.09697986321413853,0.07181735918070872,0.12471975428596263
25.432527434835347,0.09698100818223451,0.07196623057727913,0.12519152904331352
25.78870639819014,0.09698316917999308,0.0702945369012901,0.12361147702159463
26.14488536154493,0.0969863188763148,0.07046967836444805,0.12358239229748401
26.50106432489972,0.09699042922144868,0.07029188646972666,0.12355400606353113
26.857243288254512,0.09699547167999632,0.07011728019421737,0.12352632677389594
27.2134222516093,0.09700141749419189,0.06994585740051106,0.12349935858054457
27.56960121496409,0.09700823795939882,0.06965647933936696,0.12321799048745548
27.925780178318885,0.09701590469029114,0.06961257270426113,0.12315157191466818
28.28195914167367,0.09702438985540247,0.0694507249128229,0.12310734666386419
28.638138105028464,0.09703366636047354,0.06929208840235854,0.12307737468336587
28.994317068383257,0.09704370796739473,0.06954532266240387,0.12337508624577621
29.350496031738043,0.09705448934469293,0.06952176383330969,0.12335230382049767
29.706674995092836,0.09706598605581666,0.06946759704415989,0.1233302000013679
30.06285395844763,0.09707817450076145,0.06931400863903965,0.12330877219157493
30.419032921802415,0.09709103183264875,0.06916292109420505,0.12339708283285493
30.77521188515721,0.09710453587206685,0.0703990893147823,0.12490335194009947
31.131390848512,0.0971186650379457,0.07030697960628603,0.12491784928124071
31.487569811866788,0.09713339830590875,0.07021697549133216,0.12493190110454562
31.84374877522158,0.09714871519649353,0.07012909960864153,0.12494551173316497
32.19992773857637,0.09716459578975202,0.07001921590443028,0.12495868691726371
32.556106701931164,0.09718102076140929,0.06983466744262526,0.12498174902984525
32.91228566528595,0.09719797143814844,0.06916283198928223,0.12446765228373356
33.26846462864074,0.0972154298726793,0.0693070939994966,0.1246308267392961
33.62464359199553,0.09723337893978631,0.06928473225981666,0.12479630536974565
33.98082255535032,0.09725180245106156,0.06910251860384106,0.12501827888955722
34.337001518705115,0.09727068527955314,0.0689207898221704,0.1251338234071961
34.6931804820599,0.09729001347882382,0.06928711746436965,0.12562670082182884
35.049359445414694,0.09730977437675832,0.06927534743128305,0.12576543075425262
35.40553840876949,0.09732995662452436,0.07077837585813053,0.12762685364547877
35.76171737212428,0.09735055018540989,0.06968780839018131,0.12667679967057374
