feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T18__cont_trait_0,0.006859624376564437,-0.009103916431678127,0.031405544527416826,0.11314876384075963,0.06740345270544039,0.17496854929584305
T18__cat_trait_0,0.004333916748707991,-0.007943092173173679,0.02155223049346748,NA,NA,NA
T18__pvr_0,-0.0024069525000220133,-0.0139083513511125,0.007354851808836341,NA,NA,NA
T18__pvr_1,0.008304713304206717,-0.00724651941808634,0.040639186016207085,NA,NA,NA
T18__time,-0.003577501472783121,-0.024644821252160123,0.014999576635683586,NA,NA,NA
T19__cont_trait_0,-0.004738464384519312,-0.021974259809370955,0.005861969307514215,0.09695145595312742,0.05041279473167541,0.13194335068018523
T19__cat_trait_0,0.002629004007063977,-0.007259743019719964,0.014623853894862166,NA,NA,NA
T19__pvr_0,-0.0031550105822829677,-0.013864261195337138,0.003193849262341387,NA,NA,NA
T19__pvr_1,0.005078595463895744,-0.008640599569895388,0.030266457852970927,NA,NA,NA
T19__time,-0.0024976319351156574,-0.01933962633360691,0.014739640680351909,NA,NA,NA
T20__cont_trait_0,-0.00441216690744945,-0.022313943926083636,0.007788767322754634,0.09776437724352378,0.05542443352974222,0.13331904317063856
T20__cat_trait_0,0.002691002551567514,-0.006878242317795515,0.01630816031085172,NA,NA,NA
T20__pvr_0,-0.0031516261644696,-0.01269036119169998,0.004562831141785507,NA,NA,NA
T20__pvr_1,0.005235367619603716,-0.010907416555819307,0.027730599309710474,NA,NA,NA
T20__time,-0.0022331632398140252,-0.018951268588144613,0.008448673937491519,NA,NA,NA
T21__cont_trait_0,-0.0020459102295450745,-0.016897861802215676,0.008742842099159575,0.10860073081900125,0.06470441596956877,0.15851052487925413
T21__cat_trait_0,0.003759113725675721,-0.009709936773212267,0.019354143873467847,NA,NA,NA
T21__pvr_0,-0.007246922263905573,-0.02489536961337816,0.005829699385654863,NA,NA,NA
T21__pvr_1,0.012931389956667358,-0.007094597371540529,0.05086493606490891,NA,NA,NA
T21__time,0.0015680962460232232,-0.003706630710601476,0.0076663420236312806,NA,NA,NA
T22__cont_trait_0,-0.004379479014873359,-0.023357274666875205,0.009269062680402396,0.0983360327141759,0.054888280011101506,0.13103228006964804
T22__cat_trait_0,0.002703212858837741,-0.007456493043979103,0.016385327272849522,NA,NA,NA
T22__pvr_0,-0.0029783344300939626,-0.012898927293469205,0.004027763129381922,NA,NA,NA
T22__pvr_1,0.004976300496427033,-0.00978094531786428,0.028754283393133552,NA,NA,NA
T22__time,-0.0016206305802071847,-0.011257870582514744,0.006160528572193985,NA,NA,NA
T23__cont_trait_0,0.009201877916856479,-0.0074719642687951626,0.04011320548986197,0.11763402800331922,0.07032689967573315,0.18173683847829666
T23__cat_trait_0,0.00477421835804899,-0.007712546662147228,0.02276906217991552,NA,NA,NA
T23__pvr_0,-0.002597359211897876,-0.014518211687457289,0.007716290954484201,NA,NA,NA
T23__pvr_1,0.009926445136482377,-0.00641783965284097,0.04727687821945971,NA,NA,NA
T23__time,-0.003306117580256359,-0.026109409883029816,0.009743686827970714,NA,NA,NA
T24__cont_trait_0,-0.0027972154352618487,-0.016279887029177015,0.0031433947627314274,0.08899366926442251,0.04513855016910888,0.12849311367071148
T24__cat_trait_0,0.002028850388050793,-0.0073122510004754865,0.012123570761797379,NA,NA,NA
T24__pvr_0,0.0010418930089853551,-0.006454353722157313,0.011127693061883166,NA,NA,NA
T24__pvr_1,-0.01204838874794741,-0.039746987685583886,0.005978166887147446,NA,NA,NA
T24__time,0.001133566666509998,-0.003445393213325796,0.006649107175556038,NA,NA,NA
T25__cont_trait_0,0.003996736858328294,-0.006410126225011864,0.02542620569140168,0.1180129599379276,0.07581305642932903,0.17618085060872868
T25__cat_trait_0,-0.004823757047675327,-0.0305197923700124,0.012050140391919872,NA,NA,NA
T25__pvr_0,0.0174314984359788,-0.01022858917057681,0.06638245690973907,NA,NA,NA
T25__pvr_1,0.0042474043064064885,-0.00602715357747248,0.019723726099200152,NA,NA,NA
T25__time,-0.002473885999196272,-0.014329034219752672,0.00635493632719062,NA,NA,NA
T26__cont_trait_0,0.0009029503713272509,-0.009584287910068965,0.013362336158693668,0.1168722459150816,0.07307809491974786,0.1709098256106328
T26__cat_trait_0,-0.00497734651943293,-0.031011347889269528,0.010729091969754818,NA,NA,NA
T26__pvr_0,0.01850355158470316,-0.00996246063692171,0.06618634981778108,NA,NA,NA
T26__pvr_1,0.004307743371348903,-0.005586368949881279,0.02161483621046694,NA,NA,NA
T26__time,-0.0014996162769504266,-0.009676335530329268,0.003352943430305795,NA,NA,NA
T27__cont_trait_0,-0.003508181027695781,-0.02113078855429861,0.009236056138922439,0.10778809842680524,0.06752124449184614,0.14997615525697647
T27__cat_trait_0,-0.005243797726797792,-0.025494258310920323,0.013541669218353654,NA,NA,NA
T27__pvr_0,0.015355477768272513,-0.01025993292498496,0.05537962416542376,NA,NA,NA
T27__pvr_1,0.0032387062973910983,-0.006219831782685398,0.01699656781641621,NA,NA,NA
T27__time,-0.0016890702684504322,-0.0108174570931465,0.003631737863168019,NA,NA,NA
T28__cont_trait_0,-0.0038221026387536055,-0.02329367078123739,0.009947725371875278,0.11091846690622935,0.06819960904518024,0.15657201680807925
T28__cat_trait_0,-0.005337386732941168,-0.025893691052800222,0.015599959615084546,NA,NA,NA
T28__pvr_0,0.016029198501176074,-0.01130821321540215,0.05930364728505378,NA,NA,NA
T28__pvr_1,0.004587886355606013,-0.004561220654131851,0.023390102429651415,NA,NA,NA
T28__time,-0.00017409196294358687,-0.00344717662754734,0.0026346945964876092,NA,NA,NA
T29__cont_trait_0,-0.003093256302727699,-0.02090555410727406,0.009305241594936158,0.11065451425420691,0.07162565698666257,0.15713555098226675
T29__cat_trait_0,-0.005420129389868574,-0.0300474154646148,0.011531054638793642,NA,NA,NA
T29__pvr_0,0.0160778084136592,-0.008534900148608034,0.05848366184563957,NA,NA,NA
T29__pvr_1,0.0035070731072504133,-0.006369086707460694,0.01704685949468332,NA,NA,NA
T29__time,-5.1944958192037646e-05,-0.0032666342855158584,0.002545930061670845,NA,NA,NA
T30__cont_trait_0,0.020871578806691982,-0.013053490979071611,0.08577119073668253,0.13168362446969645,0.0740361705475756,0.23679534201750263
T30__cat_trait_0,0.004655873874818419,-0.009139386249481511,0.02362058274555748,NA,NA,NA
T30__pvr_0,-0.001370211382850572,-0.012773973056362138,0.012542920652293121,NA,NA,NA
T30__pvr_1,0.009092477890199303,-0.010444146667322601,0.041787111966486365,NA,NA,NA
T30__time,-0.0012010581032483238,-0.0125352882543101,0.006294939628843331,NA,NA,NA
T32__cont_trait_0,0.008454840219366561,-0.009031947518829676,0.037499564257166614,0.10895379884242891,0.06376901324530324,0.16637468925478682
T32__cat_trait_0,-0.004920263937209386,-0.029730528847766717,0.00979272322375433,NA,NA,NA
T32__pvr_0,-0.004039189059237936,-0.02009371355150922,0.005276166386521439,NA,NA,NA
T32__pvr_1,0.010112114870202246,-0.007190020515406969,0.04160437735934131,NA,NA,NA
T32__time,-0.00028866663477820323,-0.003126082542970251,0.0024565985777629633,NA,NA,NA
T33__cont_trait_0,-0.004418517450891741,-0.02365436589019282,0.009027962382740989,0.09862392735886792,0.057677203327336876,0.13433771976687858
T33__cat_trait_0,0.0027350507016942215,-0.0063824807144728934,0.017751869154585244,NA,NA,NA
T33__pvr_0,-0.002989575000953058,-0.012512011206126845,0.004421701842515904,NA,NA,NA
T33__pvr_1,0.0050042446542642215,-0.00900317381885515,0.03062017810937211,NA,NA,NA
T33__time,-0.0013422389293313382,-0.009191525734374366,0.0049722418538592425,NA,NA,NA
T34__cont_trait_0,0.02036829577688003,-0.014479514396653298,0.08146574489182337,0.13089206165127526,0.07075174676067916,0.23377818974667955
T34__cat_trait_0,0.004774237831971938,-0.007075017979474744,0.025909372717694872,NA,NA,NA
T34__pvr_0,-0.0011931327277022038,-0.011373552170947328,0.012841130427007907,NA,NA,NA
T34__pvr_1,0.009091393497769443,-0.009091728045814273,0.04275904458725411,NA,NA,NA
T34__time,-0.0017836961117295906,-0.017619803477633186,0.00958967667281483,NA,NA,NA
T36__cont_trait_0,0.00888242878187182,-0.008787270992229066,0.04091784079964856,0.12410134459642248,0.07537831412076201,0.18781473346675023
T36__cat_trait_0,-0.004944108089873523,-0.02714402219161057,0.015041455243389665,NA,NA,NA
T36__pvr_0,0.014772725753626708,-0.014801943114133298,0.061429692461571254,NA,NA,NA
T36__pvr_1,0.005304698045410523,-0.0049937567031767965,0.022725519698804417,NA,NA,NA
T36__time,0.000450636721301338,-0.0037343710849313885,0.004340147645026004,NA,NA,NA
T37__cont_trait_0,-0.0027487518285384213,-0.02900679900373211,0.017437362681806592,0.10092627062731852,0.06585132475805264,0.1409524950857126
T37__cat_trait_0,0.0026257458672708455,-0.007322376207854496,0.015852952368808862,NA,NA,NA
T37__pvr_0,-0.002239586955654888,-0.010704530897356623,0.0075980240713370666,NA,NA,NA
T37__pvr_1,0.004778928895733245,-0.007155036908002184,0.025831244005703587,NA,NA,NA
T37__time,-0.0011250287355778934,-0.00867634858579049,0.004889543827486353,NA,NA,NA
T39__cont_trait_0,7.288909353359938e-06,-0.00927315813577793,0.013700944318205743,0.11499823431503459,0.07685725452555421,0.1671961533832792
T39__cat_trait_0,-0.005103242812316796,-0.030368414338874206,0.010113407601640204,NA,NA,NA
T39__pvr_0,0.018015106751280378,-0.009694529423700363,0.06442503098015971,NA,NA,NA
T39__pvr_1,0.0037973875584199524,-0.005176819950656237,0.020825558465857118,NA,NA,NA
T39__time,-0.0013532694757879184,-0.008048231040961005,0.003499052638606462,NA,NA,NA
T40__cont_trait_0,-0.002197808177684167,-0.03118694857872464,0.02371271846396244,0.10277432567417293,0.06341223283264515,0.14581322292165827
T40__cat_trait_0,0.0026877535316340933,-0.008054685183957744,0.015120266751888174,NA,NA,NA
T40__pvr_0,-0.0020657483609247016,-0.013535576386745171,0.006207068226739922,NA,NA,NA
T40__pvr_1,0.00489402394121971,-0.005470561776601523,0.027029629663205563,NA,NA,NA
T40__time,-0.00017885864415764126,-0.0034362882001396644,0.0019720823970336386,NA,NA,NA
T41__cont_trait_0,0.00536577021856921,-0.008302682845999955,0.026992185941328083,0.09525424999037421,0.048396094586759225,0.1294594603512345
T41__cat_trait_0,0.00302487417536706,-0.007025958745026505,0.013857094591683904,NA,NA,NA
T41__pvr_0,0.0018630633127617122,-0.006150696680778899,0.01326589179651522,NA,NA,NA
T41__pvr_1,-0.01573899686976101,-0.05651515892030692,0.00766252258867775,NA,NA,NA
T41__time,0.001104575769351588,-0.003197386278313945,0.006529384075807242,NA,NA,NA
T42__cont_trait_0,-0.0024882507689196667,-0.01864743328303478,0.007749039688273507,0.10805708737633843,0.06330603243043967,0.16107084650478934
T42__cat_trait_0,0.0036936725002649435,-0.00965555738138844,0.01868842135292316,NA,NA,NA
T42__pvr_0,-0.007883226031803907,-0.027322726315967195,0.0047625660377772425,NA,NA,NA
T42__pvr_1,0.013957153613790704,-0.008055514142568117,0.053146406152673964,NA,NA,NA
T42__time,0.001142774678920741,-0.002570621570879221,0.00647957085725008,NA,NA,NA
T43__cont_trait_0,-0.004878392673771757,-0.029335538454651224,0.01136370311144534,0.11011095431477574,0.06129635183379038,0.15711443685319368
T43__cat_trait_0,-0.005332926024739882,-0.027985597556213323,0.012045417537362074,NA,NA,NA
T43__pvr_0,0.014987833756240874,-0.009153387972355605,0.06414740182859228,NA,NA,NA
T43__pvr_1,0.004567239363168133,-0.005908821078289925,0.021824379386062402,NA,NA,NA
T43__time,0.0011322365097927547,-0.004340599990041445,0.006420442431195182,NA,NA,NA
T44__cont_trait_0,-0.001630504531823062,-0.014171190871183754,0.010985962210860878,0.11207148348025453,0.07823013484869323,0.16504736309321974
T44__cat_trait_0,-0.005170210012408388,-0.02951322235798018,0.0094218515450585,NA,NA,NA
T44__pvr_0,0.0171918904747347,-0.007198334804253633,0.06446164758633362,NA,NA,NA
T44__pvr_1,0.003527556328558236,-0.005868059822758169,0.01886123347026656,NA,NA,NA
T44__time,-0.001482212162892592,-0.008792531211233474,0.0031724690978785913,NA,NA,NA
T45__cont_trait_0,-0.001217185157479304,-0.016649408095692986,0.009111544121558712,0.11008868739345762,0.05983051319314285,0.1553079863142585
T45__cat_trait_0,0.0038784198559774197,-0.007845573967684209,0.021354336806018795,NA,NA,NA
T45__pvr_0,-0.007894171231569833,-0.028335133565823,0.004873807462604934,NA,NA,NA
T45__pvr_1,0.014153433756187871,-0.008410839368592386,0.054217177664527993,NA,NA,NA
T45__time,0.0015332267862558143,-0.0036069242953259764,0.007929278789315722,NA,NA,NA
T46__cont_trait_0,0.00688096740856755,-0.008223710664462628,0.03562975789089375,0.12129087385664127,0.07434362473107667,0.17814616904376257
T46__cat_trait_0,-0.004932863652191382,-0.0325075553349205,0.01184609445733608,NA,NA,NA
T46__pvr_0,0.016467955642970124,-0.009555579600724132,0.06495564077525383,NA,NA,NA
T46__pvr_1,0.004853629942279234,-0.004575342778580262,0.020920370553355463,NA,NA,NA
T46__time,-0.001613778869069869,-0.010180636999779197,0.003609025166947756,NA,NA,NA
T47__cont_trait_0,-0.0038260842362547367,-0.030081719825599408,0.012937343055348419,0.1064548110236459,0.06796050374252931,0.15078934144368988
T47__cat_trait_0,0.0029934409327572057,-0.008733455587414734,0.01563178657026795,NA,NA,NA
T47__pvr_0,-0.005899658221391143,-0.022120446097957432,0.0043926961012105414,NA,NA,NA
T47__pvr_1,0.012513008639220271,-0.006208455059157944,0.051113563532880386,NA,NA,NA
T47__time,0.0010391405252286573,-0.0029282841669409122,0.006105178402864925,NA,NA,NA
T51__cont_trait_0,-0.0032453381783637395,-0.02995218699283483,0.017314736269093356,0.10309112807625798,0.062263459314135884,0.14179072572161958
T51__cat_trait_0,0.002860625682195693,-0.00848665460491501,0.015898052660773248,NA,NA,NA
T51__pvr_0,-0.002186398514382024,-0.012216103866815289,0.007233514301065672,NA,NA,NA
T51__pvr_1,0.005019927902621951,-0.007329069313175101,0.026616352307208185,NA,NA,NA
T51__time,0.0010073478001004581,-0.0037303653065005812,0.0066432615224896775,NA,NA,NA
T52__cont_trait_0,0.014378596349228265,-0.009851001250585446,0.060948200818391,0.11459782050921752,0.06482238346072702,0.1878614105565058
T52__cat_trait_0,-0.004742135591653138,-0.03074209128291593,0.012025344648073722,NA,NA,NA
T52__pvr_0,-0.0020897816127030816,-0.015643758042646477,0.006428412939598517,NA,NA,NA
T52__pvr_1,0.0073919950867036765,-0.005296053555976378,0.03668619962478999,NA,NA,NA
T52__time,2.418289355616052e-05,-0.0027831052642079343,0.0036921742297153608,NA,NA,NA
T55__cont_trait_0,-0.002190562491844528,-0.01354564883889042,0.009233961507263766,0.10016119125113762,0.060582530381483625,0.13816109510318147
T55__cat_trait_0,-0.0034222876532672354,-0.02154875818873527,0.016137917717976746,NA,NA,NA
T55__pvr_0,-0.0066418745480347425,-0.024860080766612308,0.004772774407605936,NA,NA,NA
T55__pvr_1,0.01166915263338925,-0.007375922486647743,0.04549259281670223,NA,NA,NA
T55__time,0.0011117999268092573,-0.0027080994873101005,0.005846761017641613,NA,NA,NA
T56__cont_trait_0,-0.0033461767297877916,-0.019870963083258027,0.010148706154011318,0.09820877527569555,0.05954323326902082,0.13565865235957608
T56__cat_trait_0,-0.002536138201424557,-0.020988200573473222,0.009331838164298792,NA,NA,NA
T56__pvr_0,-0.004678723659034246,-0.017085073995646204,0.004607955993465886,NA,NA,NA
T56__pvr_1,0.009738512328723426,-0.006089397589551661,0.03932589300375598,NA,NA,NA
T56__time,-0.0006036618468668929,-0.0037976791225505548,0.0021820684988517747,NA,NA,NA
T57__cont_trait_0,-0.0053725048546473305,-0.03346238589433746,0.013318513227727098,0.12037471904990031,0.05902376369860973,0.19878859216420502
T57__cat_trait_0,0.005484281030989749,-0.00756495664877857,0.029772065069613267,NA,NA,NA
T57__pvr_0,0.017201036116333234,-0.015868539395967496,0.06629512102862256,NA,NA,NA
T57__pvr_1,0.004640837081416834,-0.008695836103193598,0.022689033706995074,NA,NA,NA
T57__time,-0.0012138937082777947,-0.007367040198385022,0.0054668283016817976,NA,NA,NA
T58__cont_trait_0,0.001967114548119547,-0.012080216237433798,0.020126473615730642,0.10909087245275864,0.06213853947889216,0.15074943804068008
T58__cat_trait_0,0.0038782526894453493,-0.008709894658258431,0.020288205250139517,NA,NA,NA
T58__pvr_0,-0.005638916383948607,-0.021827852478828465,0.005435506387177155,NA,NA,NA
T58__pvr_1,0.011622645270678047,-0.007900339656845414,0.04619406331212646,NA,NA,NA
T58__time,-0.002373187055621322,-0.01585698911203602,0.005711610778227318,NA,NA,NA
T59__cont_trait_0,-0.0032021574459410052,-0.020278070864111226,0.0054996764976026815,0.09132117621126641,0.03897775310471304,0.13030527805529638
T59__cat_trait_0,-0.00030412789199106636,-0.01658050596293302,0.021579374835517095,NA,NA,NA
T59__pvr_0,0.0014437612634898226,-0.010048895563860485,0.014192067410216076,NA,NA,NA
T59__pvr_1,-0.006198234859569129,-0.02596572936389712,0.008574887248186357,NA,NA,NA
T59__time,-5.302823880782925e-05,-0.0029315759800789126,0.0028503718066513264,NA,NA,NA
T60__cont_trait_0,-0.003283564553792098,-0.01974150976234482,0.01062776269381412,0.09919407957190463,0.058064101216465464,0.1356102383398283
T60__cat_trait_0,-0.0027033972280728715,-0.019586556055436105,0.011729193780894013,NA,NA,NA
T60__pvr_0,-0.0050210544405703385,-0.018780133719674515,0.003916725350083347,NA,NA,NA
T60__pvr_1,0.010535145190368526,-0.005650536542558159,0.04333012523329084,NA,NA,NA
T60__time,3.1987219885773296e-05,-0.002093460763902325,0.0021128677722220754,NA,NA,NA
T61__cont_trait_0,0.0013901449271841273,-0.008559353184330126,0.01547723927637348,0.12135671051052145,0.07410660724632967,0.1789967921378784
T61__cat_trait_0,-0.00490031277141253,-0.031582831301421005,0.011215502898620229,NA,NA,NA
T61__pvr_0,0.019732390523500582,-0.007502691035389104,0.07754224721751214,NA,NA,NA
T61__pvr_1,0.0056869567173805004,-0.006964676012110212,0.025491814631551923,NA,NA,NA
T61__time,-0.00018743227021681823,-0.0041958978935853,0.002809394081165678,NA,NA,NA
T63__cont_trait_0,0.009671525640212068,-0.009859339971185892,0.043475867552556675,0.09348505367930152,0.04338605809136796,0.12853514235368818
T63__cat_trait_0,-0.0033934770120135275,-0.02066584076990602,0.012627097752860663,NA,NA,NA
T63__pvr_0,0.000765548356372162,-0.0069051084053480625,0.010851422081834695,NA,NA,NA
T63__pvr_1,-0.013868735750990515,-0.050105252074930204,0.008650664920130287,NA,NA,NA
T63__time,0.0006752290616357078,-0.0032391840856438765,0.004703538708295461,NA,NA,NA
T64__cont_trait_0,-0.003071664206972983,-0.0196989138355468,0.013246596741068296,0.09867088831250662,0.05895399621778097,0.13764722003779506
T64__cat_trait_0,-0.002466765941004426,-0.021743430232433348,0.00861151859454787,NA,NA,NA
T64__pvr_0,-0.004529094416514322,-0.017325744292435653,0.004398464164361734,NA,NA,NA
T64__pvr_1,0.009854454178960897,-0.005960919019806828,0.039903531289968444,NA,NA,NA
T64__time,-0.0007510046860481875,-0.005310319834327958,0.0019915895906134004,NA,NA,NA
T65__cont_trait_0,-0.004155582023437699,-0.026505003626178573,0.009940556449410146,0.10404232838284538,0.06954727587695732,0.14860260192307062
T65__cat_trait_0,0.003021167951466784,-0.00690834461678793,0.017808148099703495,NA,NA,NA
T65__pvr_0,-0.006015523609104857,-0.02133551783936119,0.004472837175666145,NA,NA,NA
T65__pvr_1,0.0116827877619927,-0.00710838481962453,0.04655571283688008,NA,NA,NA
T65__time,-0.00012548508215716627,-0.002691298180782408,0.0023980460111117236,NA,NA,NA
T67__cont_trait_0,0.003188100482916717,-0.010012999269883142,0.019787589036245484,0.11850669925713,0.07749213084140778,0.17685148445317933
T67__cat_trait_0,-0.00493927675968483,-0.028337481814675346,0.015557837130503314,NA,NA,NA
T67__pvr_0,0.017971202562795583,-0.011324662289153724,0.06536430862114717,NA,NA,NA
T67__pvr_1,0.004207700117465773,-0.0039324802279442905,0.02164438070756649,NA,NA,NA
