feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__time,0.0022963471874858734,-0.026569278268292362,0.03563589422576552,NA,NA,NA
T5__cont_trait_0,-0.0015780076373550476,-0.022416642688918523,0.015467236134171794,0.22358759544906215,0.1411275517022896,0.32283670500702155
T5__cat_trait_0,-0.0005144480277209909,-0.025832510013181674,0.019095043611542503,NA,NA,NA
T5__pvr_0,0.0022714930777082676,-0.02973960832499046,0.038695366734325345,NA,NA,NA
T5__pvr_1,0.0012068253813597681,-0.011573309851446348,0.019361993902311067,NA,NA,NA
T5__time,0.0039048530797122054,-0.02269097272255255,0.041970819455628444,NA,NA,NA
T6__cont_trait_0,-0.007728181931769959,-0.04025669423289825,0.012695239650505986,0.21960557438320893,0.15795905775586033,0.2963018476639985
T6__cat_trait_0,0.004035184304437899,-0.01777012981628287,0.03244471607684853,NA,NA,NA
T6__pvr_0,0.0019388115214664385,-0.01661252667044104,0.025686811992763722,NA,NA,NA
T6__pvr_1,0.0007698852251547446,-0.00851505468279369,0.011463038593911526,NA,NA,NA
T6__time,0.002292995688561879,-0.02430187357865056,0.0335682898207192,NA,NA,NA
T7__cont_trait_0,-0.0031257202295783956,-0.026044769519295997,0.012368611150899992,0.22299367826659916,0.15918817676889474,0.30046714378743644
T7__cat_trait_0,0.00325573776846052,-0.017604384545433692,0.03467466084393687,NA,NA,NA
T7__pvr_0,0.0014177560705151992,-0.022313600156508885,0.027099989229755046,NA,NA,NA
T7__pvr_1,0.0007574836490073425,-0.009328244453784787,0.014454461674629493,NA,NA,NA
T7__time,0.0023915414328365527,-0.019908612024678723,0.033762414394321975,NA,NA,NA
T9__cont_trait_0,-0.004841307592307952,-0.028757356390632136,0.012469310830596072,0.21946767960345415,0.14065257704503958,0.30187500714043003
T9__cat_trait_0,0.0025651673488098366,-0.0171435376970831,0.03031541500093274,NA,NA,NA
T9__pvr_0,0.00015063691679577515,-0.03702764003612062,0.037851697362185674,NA,NA,NA
T9__pvr_1,0.0011350353705203858,-0.016085258292462483,0.016553946125304697,NA,NA,NA
T9__time,0.0021612679842781565,-0.024807988720172168,0.03586264730741116,NA,NA,NA
T10__cont_trait_0,-0.01183125709495491,-0.05933222621347063,0.012532054545866702,0.20447211792901987,0.11292462086177145,0.2611541240297838
T10__cat_trait_0,0.0022696202963647365,-0.01312321451137722,0.019371221616028604,NA,NA,NA
T10__pvr_0,-0.0028627153317184067,-0.03737977826885941,0.02178352748146771,NA,NA,NA
T10__pvr_1,-0.0014391761888486732,-0.04258583613720626,0.030130551131992006,NA,NA,NA
T10__time,3.876667281920224e-05,-0.005158665665935196,0.003855041249817545,NA,NA,NA
T11__cont_trait_0,-0.00861519792033568,-0.04071768142934754,0.017066778476496812,0.21828914050032744,0.1565808353677363,0.28797770903494757
T11__cat_trait_0,0.004320986440795398,-0.01834471761852293,0.030181102192930333,NA,NA,NA
T11__pvr_0,0.0019583119907586816,-0.012746296366661788,0.025134689530407033,NA,NA,NA
T11__pvr_1,0.0005756091980939608,-0.007839245548350735,0.010333315173607943,NA,NA,NA
T11__time,0.0017525512156571323,-0.019327739430862877,0.03200845618989964,NA,NA,NA
T12__cont_trait_0,0.010641124206677042,-0.014770505032718921,0.05006137652173358,0.23679546492803843,0.16393937316848609,0.3217858975590695
T12__cat_trait_0,0.004022729958827599,-0.01781548810538179,0.030549249622766006,NA,NA,NA
T12__pvr_0,0.0032200769389583456,-0.01497102281097313,0.03224244138298053,NA,NA,NA
T12__pvr_1,0.001710402549456043,-0.008505600150096729,0.0179281314800155,NA,NA,NA
T12__time,-0.001095748301238511,-0.03621061715141939,0.023339276044762172,NA,NA,NA
T13__cont_trait_0,-0.008554504421833692,-0.046543961469238546,0.012317716246660011,0.21878024584010947,0.15486699829850403,0.2906923867536315
T13__cat_trait_0,0.004168760189563686,-0.016091283426984175,0.03177098020343635,NA,NA,NA
T13__pvr_0,0.002045310865326634,-0.012540442390155719,0.027195667058775422,NA,NA,NA
T13__pvr_1,0.0007543301258034927,-0.00832757152031683,0.01180474325125086,NA,NA,NA
T13__time,0.0020694695058913874,-0.024785162400529963,0.03323372491001362,NA,NA,NA
T15__cont_trait_0,-0.0015860166275432973,-0.02066961124807995,0.014806910198050641,0.22533768273170154,0.16307904886578536,0.3038180686764824
T15__cat_trait_0,0.0032391713185542996,-0.021322511855358647,0.03157607528186544,NA,NA,NA
T15__pvr_0,0.0019400344545242073,-0.015069366463127148,0.029462107147009566,NA,NA,NA
T15__pvr_1,0.0007267418899264742,-0.009344763779360735,0.013405875548458221,NA,NA,NA
T15__time,0.002720872120881906,-0.02079766983434584,0.03615805793488505,NA,NA,NA
T17__cont_trait_0,-0.0006423350245644957,-0.019657695079307425,0.02084537782663413,0.22013523258250686,0.1644964307394287,0.2795807815228459
T17__cat_trait_0,-0.0020943061906350934,-0.024790034739904307,0.017950229790066156,NA,NA,NA
T17__pvr_0,0.0022700306817057215,-0.014615767027272228,0.021711689849274858,NA,NA,NA
T17__pvr_1,0.00012037974494130724,-0.007670636003964115,0.010040611586813476,NA,NA,NA
T17__time,0.002184583795701486,-0.016481239404281547,0.03099639719587964,NA,NA,NA
T18__cont_trait_0,0.007258613736656372,-0.009413005388542436,0.03772197840475843,0.23036699683731668,0.1641798347514508,0.31354213232131345
T18__cat_trait_0,-0.0013892761970062417,-0.021505464759734694,0.022256504027130225,NA,NA,NA
T18__pvr_0,0.003285957379191719,-0.014363348186005875,0.030720314003656976,NA,NA,NA
T18__pvr_1,0.001174661425667176,-0.0077739357783533705,0.01331703282685022,NA,NA,NA
T18__time,0.001740160917449719,-0.020278929544070234,0.03411279445241229,NA,NA,NA
T19__cont_trait_0,0.003380290348199164,-0.014433679509691065,0.026894811451496633,0.2271058493514892,0.16273256700452998,0.30430291924051833
T19__cat_trait_0,-0.0012400282378666238,-0.022414204431207126,0.021254069394239933,NA,NA,NA
T19__pvr_0,0.002977240360558776,-0.019219250600725695,0.02906935891421212,NA,NA,NA
T19__pvr_1,0.0008549096055572314,-0.008543445043808134,0.01405499053576921,NA,NA,NA
T19__time,0.0028365576996827574,-0.01868420871963381,0.03966287350783662,NA,NA,NA
T20__cont_trait_0,-0.0031607146118967223,-0.02408480919737474,0.016687914351324818,0.21903640614586659,0.1565541106093839,0.28359176691594123
T20__cat_trait_0,-0.0016462083154131682,-0.02199180746227626,0.02069569984177011,NA,NA,NA
T20__pvr_0,0.0023139142980456977,-0.01672279308638737,0.02712937759287415,NA,NA,NA
T20__pvr_1,0.0002758920567952623,-0.008798124819639395,0.011607931287930404,NA,NA,NA
T20__time,0.002956643142977626,-0.019645131393167523,0.03452927969147484,NA,NA,NA
T21__cont_trait_0,0.01057456508027469,-0.020008241771407833,0.06113209373530529,0.22642584774264363,0.16406195183603917,0.28888329372028604
T21__cat_trait_0,-0.0030688739796143633,-0.02603253922944407,0.015794501340540924,NA,NA,NA
T21__pvr_0,0.0008067730587664141,-0.013121413121897074,0.0213132246719211,NA,NA,NA
T21__pvr_1,0.0002459078799508773,-0.008778144770179068,0.010193465833116824,NA,NA,NA
T21__time,-0.0004294038720919041,-0.014597706439084888,0.0163022161721263,NA,NA,NA
T22__cont_trait_0,-0.004019350036033446,-0.026836277642201343,0.014256771480761609,0.21779886453755015,0.15671539011841507,0.2815593205080737
T22__cat_trait_0,-0.0017305968124794928,-0.021998754368408528,0.020650367793373384,NA,NA,NA
T22__pvr_0,0.002243012656541919,-0.016124793927299604,0.027247512340705382,NA,NA,NA
T22__pvr_1,0.00021366997119943846,-0.008117478747460279,0.011494709895775224,NA,NA,NA
T22__time,0.0027952491829638004,-0.02111691482490593,0.030471202108943843,NA,NA,NA
T23__cont_trait_0,0.007056572453386065,-0.008365341586167623,0.036971750821228014,0.23367049191174136,0.17427316556839517,0.3230747835353561
T23__cat_trait_0,0.0034743686445231165,-0.019721855865790845,0.02803319826853539,NA,NA,NA
T23__pvr_0,0.003754980661504413,-0.016308609940116084,0.024815012672541256,NA,NA,NA
T23__pvr_1,0.001405673699437354,-0.007045202586080795,0.015625400863226988,NA,NA,NA
T23__time,-0.0003179831224675424,-0.02907610128034021,0.027100754576871014,NA,NA,NA
T25__cont_trait_0,0.007889315433042107,-0.009924631304807932,0.04379793613302286,0.23024556338185304,0.1727227953062931,0.3127447995461424
T25__cat_trait_0,-0.0015601405458360398,-0.02446050790240656,0.01755092126079178,NA,NA,NA
T25__pvr_0,0.0034222204666745945,-0.014142875413939777,0.025991385480827064,NA,NA,NA
T25__pvr_1,0.0009150911158995643,-0.008263403564616155,0.010222572141204977,NA,NA,NA
T25__time,0.0012821973367148861,-0.01660550678471496,0.03055217263895607,NA,NA,NA
T26__cont_trait_0,0.01080698262335862,-0.02107543854807999,0.053221691723171656,0.2281712812418827,0.1615361106607202,0.29641801258575273
T26__cat_trait_0,-0.0027517959102366565,-0.024657533911163154,0.015417707583067833,NA,NA,NA
T26__pvr_0,0.0012912321135127704,-0.012910073466926575,0.02432643372197802,NA,NA,NA
T26__pvr_1,0.0004658975345743918,-0.009268695093148566,0.009424048214810951,NA,NA,NA
T26__time,6.208530531564984e-05,-0.022721795242235415,0.021299547330277585,NA,NA,NA
T28__cont_trait_0,0.0067946341154956815,-0.011153222293063234,0.03878416887051751,0.22938747417198616,0.16787908430361084,0.3114262145236703
T28__cat_trait_0,-0.001496792355498726,-0.021815739763978756,0.019952189572889287,NA,NA,NA
T28__pvr_0,0.0033127487627399805,-0.014733379781054871,0.025071618339846828,NA,NA,NA
T28__pvr_1,0.0008762102664006903,-0.008194911358076214,0.01063637794897318,NA,NA,NA
T28__time,0.00160379380749059,-0.01802922099978075,0.03203513157594291,NA,NA,NA
T29__cont_trait_0,-0.009598528620150783,-0.05995095643919457,0.019255576982425603,0.20940858516924982,0.1357986634075015,0.28053028559706744
T29__cat_trait_0,-0.001106794626495029,-0.02050831092835887,0.013047143326734657,NA,NA,NA
T29__pvr_0,0.0017705516332782562,-0.025272362311899818,0.03756769016475087,NA,NA,NA
T29__pvr_1,0.00027032022416367986,-0.027077627397392168,0.02338733586035993,NA,NA,NA
T29__time,-0.00022384301690423522,-0.012041256001507475,0.013621595346763202,NA,NA,NA
T31__cont_trait_0,0.011310929940890788,-0.0151646031373837,0.058035454013270586,0.2286681553606357,0.1682220134634429,0.30019459001203375
T31__cat_trait_0,-0.00275300219722906,-0.026016074280313307,0.015064226131638978,NA,NA,NA
T31__pvr_0,0.0014699854543090282,-0.01555007893655494,0.020813912693241017,NA,NA,NA
T31__pvr_1,0.00048521871028555497,-0.0073009756787151756,0.012202630557692662,NA,NA,NA
T31__time,-0.0001418561229785339,-0.015565659310488755,0.020897055830405305,NA,NA,NA
T32__cont_trait_0,0.01188595491236689,-0.0101531706446367,0.05520524924512914,0.2317860012605854,0.15651373923817116,0.30536058979534564
T32__cat_trait_0,-0.0022731752000128783,-0.02508647185843417,0.01926754142859957,NA,NA,NA
T32__pvr_0,0.002843524887686687,-0.013596616565434046,0.02740439996101346,NA,NA,NA
T32__pvr_1,0.0009544033071546397,-0.007915786535637924,0.011710702045140853,NA,NA,NA
T32__time,7.841377803213959e-05,-0.022753708774911535,0.022095174560415598,NA,NA,NA
T34__cont_trait_0,0.005847077612779254,-0.00950301456454493,0.040610062006941144,0.22672468177766064,0.17077626538785484,0.29350427109824595
T34__cat_trait_0,-0.0019479773890352034,-0.02515854375700774,0.019407287059362274,NA,NA,NA
T34__pvr_0,0.0032137366288720274,-0.014365634301886088,0.025725698334343128,NA,NA,NA
T34__pvr_1,0.0005400935342460368,-0.008254825080965797,0.009248441110640673,NA,NA,NA
T34__time,0.0007748718154405574,-0.010897207037139318,0.02369374925301651,NA,NA,NA
T35__cont_trait_0,0.006982862814570755,-0.014215596924576464,0.035766763144297664,0.2271999463940195,0.16206967083565524,0.3098701728030232
T35__cat_trait_0,0.003066802557895445,-0.014831554321084447,0.02208845232224578,NA,NA,NA
T35__pvr_0,-0.002983961705995809,-0.04153570352374071,0.032180805524047944,NA,NA,NA
T35__pvr_1,0.002526845536147644,-0.0259134835540581,0.03600253946590691,NA,NA,NA
T35__time,-0.0006894823839564731,-0.017516077070580123,0.017219644753808123,NA,NA,NA
T36__cont_trait_0,0.010237581314075797,-0.027213360638753188,0.06141248370884186,0.22566074052004428,0.1656107802301508,0.292111814566484
T36__cat_trait_0,-0.0033391617896420867,-0.02369836767042728,0.012532962468797731,NA,NA,NA
T36__pvr_0,0.0008378686935118769,-0.013010514426863455,0.015722684602961126,NA,NA,NA
T36__pvr_1,0.0001711788234672432,-0.006710261311937388,0.010627986651943776,NA,NA,NA
T36__time,-0.000543606096726419,-0.015398380601637583,0.013881957432837051,NA,NA,NA
T37__cont_trait_0,0.012672375009788723,-0.00980460946377765,0.060076172752402804,0.2332656011445441,0.1748287459785505,0.311618442631128
T37__cat_trait_0,-0.0021648360252386205,-0.024633959584314455,0.01897578132194007,NA,NA,NA
T37__pvr_0,0.0036919958945744505,-0.011115631568181815,0.03213283765861727,NA,NA,NA
T37__pvr_1,0.000964192373491586,-0.007987947684951716,0.0114292799588624,NA,NA,NA
T37__time,-0.00019500568343000347,-0.00870976890044857,0.014245390014120646,NA,NA,NA
T38__cont_trait_0,0.0023375082490372,-0.012967439260207627,0.02832939690440581,0.22385511083532078,0.16714474215777764,0.29107778937293016
T38__cat_trait_0,-0.0018962479857938589,-0.024509479724230787,0.020437469476199316,NA,NA,NA
T38__pvr_0,0.0027421771099424195,-0.015398758562702258,0.022692093050539645,NA,NA,NA
T38__pvr_1,0.0003611542048717138,-0.007464921834503702,0.009674474244724368,NA,NA,NA
T38__time,0.0020136396819053905,-0.017424653075739996,0.03203513188102032,NA,NA,NA
T39__cont_trait_0,0.009561162959293388,-0.03685651362296742,0.06374710011649203,0.2239467807773394,0.16585432150982818,0.2991318877424982
T39__cat_trait_0,-0.0035981679640379673,-0.022306612915361027,0.014427455047290122,NA,NA,NA
T39__pvr_0,0.00039135142887594595,-0.01393857339134491,0.01672810048686929,NA,NA,NA
T39__pvr_1,-2.6370022816528848e-05,-0.010121207856532019,0.008616037255487943,NA,NA,NA
T39__time,-0.0006780751993333566,-0.010586220482589427,0.01125389575315016,NA,NA,NA
T40__cont_trait_0,0.010428275176525248,-0.03917802265087013,0.06847267414807304,0.22477402855875644,0.1604610213819722,0.294373831217921
T40__cat_trait_0,-0.003920189974775706,-0.021485333868583534,0.010529332802172754,NA,NA,NA
T40__pvr_0,0.00020670820565493357,-0.013105519444286728,0.01383782518153251,NA,NA,NA
T40__pvr_1,1.5016207349144263e-05,-0.008358235953089668,0.00858930207232056,NA,NA,NA
T40__time,-0.00025266063135508663,-0.005885071584859042,0.003656046442503308,NA,NA,NA
T41__cont_trait_0,0.012451371356005981,-0.014772666284282168,0.057795651778231025,0.23784237437151418,0.1748142604198914,0.3195816100339229
T41__cat_trait_0,0.003982675194981409,-0.019295032362923348,0.0284183542158698,NA,NA,NA
T41__pvr_0,0.003353890672214484,-0.01594845250669886,0.02653968168463075,NA,NA,NA
T41__pvr_1,0.0012077575208767361,-0.006124807812651026,0.013078949625402639,NA,NA,NA
T41__time,-0.0014501999479223763,-0.022680516549369638,0.01857267972549441,NA,NA,NA
T42__cont_trait_0,0.011067850607906491,-0.050260926179442326,0.07278702822678555,0.22574959655469562,0.16214689048274247,0.30769244627040304
T42__cat_trait_0,-0.0037125282632621778,-0.019685451074249787,0.010207244070678329,NA,NA,NA
T42__pvr_0,0.00011866006840543631,-0.013164663993647671,0.01127586137784422,NA,NA,NA
T42__pvr_1,0.00011137046412648587,-0.008241610013385352,0.008672275688118097,NA,NA,NA
T42__time,-0.0001326358978385481,-0.005422420755640395,0.005068331175448089,NA,NA,NA
T43__cont_trait_0,-0.010887134620138982,-0.04710410160814412,0.011878907348967918,0.20435862063140128,0.15003181919434777,0.2623732072201327
T43__cat_trait_0,-0.00323763284977254,-0.025017139567341556,0.010526154004799629,NA,NA,NA
T43__pvr_0,0.001049499930251164,-0.014109057652137394,0.020652549881816945,NA,NA,NA
T43__pvr_1,-0.0008586581204951482,-0.008950065411394495,0.006477894233430887,NA,NA,NA
T43__time,-4.333283801171201e-06,-0.010419723140856707,0.009880724501712984,NA,NA,NA
T44__cont_trait_0,0.012591480434234574,-0.012975993500791386,0.06141776659228913,0.23617438682634911,0.1667555555706977,0.3185919648364541
T44__cat_trait_0,0.0038751843137872174,-0.011970852511547475,0.024986243066709185,NA,NA,NA
T44__pvr_0,-0.001004054682311962,-0.03934155458560476,0.03234500210385051,NA,NA,NA
T44__pvr_1,0.003453799513088934,-0.024362804759769673,0.03537994800372159,NA,NA,NA
T44__time,-0.0010389023278075872,-0.0177686881243289,0.017154550876390603,NA,NA,NA
T45__cont_trait_0,0.008252800301054141,-0.011423903542026756,0.04299668600019613,0.22953136372923721,0.17511099579074904,0.30410995330430246
T45__cat_trait_0,-0.0018782123614907802,-0.023339531762407183,0.017398776509333677,NA,NA,NA
T45__pvr_0,0.003505750057681002,-0.016155060997450697,0.025690107629486536,NA,NA,NA
T45__pvr_1,0.0007582665781144609,-0.006441366838499163,0.010490243469718129,NA,NA,NA
T45__time,0.0005958795785204951,-0.013192045304960043,0.019539365092767644,NA,NA,NA
T46__cont_trait_0,0.01281873809043333,-0.01734786912302995,0.060658609183210616,0.23367496301674287,0.18300330249598445,0.31424533076180317
T46__cat_trait_0,0.0033853839088403095,-0.009860702832754073,0.020927648355953225,NA,NA,NA
T46__pvr_0,-0.003294404972441202,-0.037958929690154804,0.03208374279671622,NA,NA,NA
T46__pvr_1,0.0020196972425720423,-0.03291356044515703,0.03489393793722982,NA,NA,NA
T46__time,0.0004486691719804354,-0.005415952292128767,0.005229684536317676,NA,NA,NA
T47__cont_trait_0,0.01541631578669363,-0.022382844609724582,0.07203816695499168,0.24228392696690723,0.15659757084069773,0.3310142454793268
T47__cat_trait_0,0.004401118383841347,-0.01185075440288584,0.026322782078046676,NA,NA,NA
T47__pvr_0,0.0012608386666121136,-0.035295616533562064,0.034315485775964154,NA,NA,NA
T47__pvr_1,0.003925580175064581,-0.0291918628250806,0.029818976203141057,NA,NA,NA
T47__time,-0.0010168056206623477,-0.015441699973477774,0.010348815763805856,NA,NA,NA
T48__cont_trait_0,0.012682074980774411,-0.014759174798662856,0.0569586089868408,0.24046190889838726,0.1696297303573602,0.3201444076634441
T48__cat_trait_0,0.004353221325122967,-0.015924753676427456,0.03397189347975116,NA,NA,NA
T48__pvr_0,0.004159468442343942,-0.016427740736924754,0.036320711834331915,NA,NA,NA
T48__pvr_1,0.001416702869974177,-0.0054816638395110626,0.013473151460687616,NA,NA,NA
T48__time,-0.0004464382951861691,-0.008100347391996138,0.006176544139244469,NA,NA,NA
T50__cont_trait_0,-0.007840915024658128,-0.03588929714241852,0.01117756030301199,0.20763569900894902,0.1524281582798354,0.26010512902425315
T50__cat_trait_0,-0.0032214143949345062,-0.026457607997495552,0.011134019818316576,NA,NA,NA
T50__pvr_0,0.001367031428380989,-0.014361301116059808,0.022792657617560268,NA,NA,NA
T50__pvr_1,-0.0007767201617977582,-0.009696409100898612,0.006524676142133798,NA,NA,NA
T50__time,-0.0001891624133994915,-0.01238574176657379,0.010146311792860706,NA,NA,NA
T52__cont_trait_0,0.012608277211206463,-0.009800855685358968,0.05711038064515925,0.23313716903236775,0.17439349045478716,0.3113148855046227
T52__cat_trait_0,-0.00209311162651496,-0.025910730560510853,0.01713938196682327,NA,NA,NA
T52__pvr_0,0.0035385520431433846,-0.01194995906374361,0.029199279931856316,NA,NA,NA
T52__pvr_1,0.000966817728607259,-0.0064120424605539,0.01290447527128362,NA,NA,NA
T52__time,-0.00018024589943229556,-0.014277537979463233,0.018528987229332015,NA,NA,NA
T53__cont_trait_0,-0.010678481043137646,-0.04772943887545505,0.01552009384854638,0.21395890102789697,0.1501923278250596,0.2720105119847066
T53__cat_trait_0,0.005183972361293724,-0.01798297538279744,0.032554248264964114,NA,NA,NA
T53__pvr_0,0.001895172862762105,-0.014352059429610695,0.023312306370648052,NA,NA,NA
T53__pvr_1,-0.0001732440463200919,-0.008414483515100046,0.006073575957548481,NA,NA,NA
T53__time,-0.0005653986820590593,-0.011978855218960943,0.010948183747248229,NA,NA,NA
T55__cont_trait_0,0.009458037596840966,-0.03478795155401628,0.06410491783342044,0.22390440181525928,0.16581470130066814,0.2968547640585552
T55__cat_trait_0,-0.0035481046654207145,-0.022447398092015285,0.015250512192969898,NA,NA,NA
T55__pvr_0,0.0003758354456443572,-0.012332749944647385,0.01897853995123236,NA,NA,NA
T55__pvr_1,-2.1515635360800775e-05,-0.00908695194100028,0.009485316340676474,NA,NA,NA
T55__time,-0.0006567305018024591,-0.012877072000603416,0.012347881778336053,NA,NA,NA
T56__cont_trait_0,-0.012913833547730772,-0.059158951697647615,0.016969870736892594,0.20248199953253318,0.13679060916867833,0.2595272280868121
T56__cat_trait_0,-0.0026547271734219105,-0.01779755778419269,0.015115064462575906,NA,NA,NA
T56__pvr_0,0.0006525793883882274,-0.01397343665376146,0.0176672448668,NA,NA,NA
T56__pvr_1,-0.0005713826390966033,-0.008528063111719865,0.005421387102193399,NA,NA,NA
T56__time,-0.0003275160709636779,-0.004838757650993078,0.0031965403075589482,NA,NA,NA
T57__cont_trait_0,-0.002939735624923007,-0.02963653100259214,0.01640318637141168,0.2241651321130674,0.1659080999655151,0.29271317467778635
T57__cat_trait_0,0.005069499406311563,-0.01701871397093547,0.03635933407537455,NA,NA,NA
T57__pvr_0,0.003193843508640285,-0.0158808310141913,0.02762006283237039,NA,NA,NA
T57__pvr_1,0.0003921254624326966,-0.006856653422257317,0.0074207743054059,NA,NA,NA
T57__time,0.00015251978524790803,-0.013866492257277055,0.021971220559986862,NA,NA,NA
T58__cont_trait_0,0.0018568106500789993,-0.017182791086116492,0.024343372611927903,0.22910299543923276,0.17577228785812324,0.3198764809176032
T58__cat_trait_0,0.004558418769318033,-0.017961310473939923,0.0375982877102377,NA,NA,NA
T58__pvr_0,0.003924260596836776,-0.010673545463985828,0.038407447425273494,NA,NA,NA
T58__pvr_1,0.0007096651963356308,-0.005983803828551293,0.008455152316189068,NA,NA,NA
T58__time,-0.0002430393486946145,-0.014458112576796495,0.01983068699473703,NA,NA,NA
T59__cont_trait_0,-0.0007324143676476824,-0.018033019729866918,0.022706117570203473,0.21791880772923483,0.16919630943386024,0.27044002816159335
T59__cat_trait_0,-0.0025012633818443197,-0.024416436785299707,0.017115651840215428,NA,NA,NA
T59__pvr_0,0.0022123283718832464,-0.015306572917162383,0.023538204187283446,NA,NA,NA
T59__pvr_1,-8.889763174901263e-05,-0.009403221333195641,0.007515825789944974,NA,NA,NA
T59__time,0.0007321751632346495,-0.013171171758061456,0.018524858020765013,NA,NA,NA
T60__cont_trait_0,0.009676890697927147,-0.01211027382138841,0.046642021930659146,0.23071782200778837,0.17506378871252432,0.3071215908942207
T60__cat_trait_0,-0.0019816611458609466,-0.02342130890015212,0.01947825616014496,NA,NA,NA
T60__pvr_0,0.003617442657660589,-0.014423557053241123,0.02716974916057626,NA,NA,NA
T60__pvr_1,0.0008544503482240883,-0.006888015743431869,0.010434955922641431,NA,NA,NA
T60__time,0.0002538198744795991,-0.012329039207141436,0.014130068907822292,NA,NA,NA
T61__cont_trait_0,-0.011975233639294858,-0.04696223728896252,0.01597166630941279,0.20304056114516633,0.1505115072001581,0.25405531953038096
T61__cat_trait_0,-0.0028777818046392322,-0.019576038114613677,0.015693249991528345,NA,NA,NA
T61__pvr_0,0.000737844395172705,-0.014914877672245697,0.019781720761891525,NA,NA,NA
T61__pvr_1,-0.0007789087539812744,-0.008358593553868351,0.006124331965167762,NA,NA,NA
T61__time,-0.00036223862744893533,-0.009765840035397093,0.010694096459767474,NA,NA,NA
T62__cont_trait_0,0.011593755444109378,-0.01153710188506363,0.052837290107243716,0.23878206571966307,0.17988721078523953,0.3229490339912393
T62__cat_trait_0,0.00412440609709482,-0.017078727756861645,0.0318320905236454,NA,NA,NA
T62__pvr_0,0.0041552833068558975,-0.0150860410071482,0.03391300036005329,NA,NA,NA
T62__pvr_1,0.001342774298256318,-0.006163758843539868,0.012639095760279134,NA,NA,NA
T62__time,-0.0007310330020112587,-0.013179103952615165,0.009884867901077982,NA,NA,NA
T63__cont_trait_0,0.0067726392480520065,-0.010464260420283113,0.04048734638472179,0.22766905683469288,0.17434585111298134,0.2995643010590742
T63__cat_trait_0,-0.0019659664960767344,-0.02543840223623732,0.01800535533041682,NA,NA,NA
T63__pvr_0,0.003365583541212461,-0.016728026593881784,0.025371542205635998,NA,NA,NA
T63__pvr_1,0.0006063074837189467,-0.007092087298184224,0.010231675207869127,NA,NA,NA
T63__time,0.0005936134824282743,-0.011083814071089784,0.019735734983895345,NA,NA,NA
T64__cont_trait_0,0.006131804961534097,-0.012436267259861366,0.035292871266179,0.23350106796197914,0.17458367182056583,0.31753710282272235
T64__cat_trait_0,0.00412313488831325,-0.019998014459571313,0.0323009107863853,NA,NA,NA
T64__pvr_0,0.004430758683626565,-0.015629984807266517,0.03761461730306388,NA,NA,NA
T64__pvr_1,0.0010160389933938521,-0.006509997444498469,0.009274531886611537,NA,NA,NA
