feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__time,0.0030944350492166585,-0.02146262713637065,0.04113062961527063,NA,NA,NA
T10__cont_trait_0,-0.013590039560968792,-0.07179301010418092,0.01882761335908966,0.28349675895236676,0.18523669193608322,0.36165219899173706
T10__cat_trait_0,0.0010161889319576665,-0.018751886217723404,0.022090468502775656,NA,NA,NA
T10__pvr_0,-0.004051015533239551,-0.05277849010140542,0.023991304140746947,NA,NA,NA
T10__pvr_1,-0.007384488166283289,-0.06738922117468948,0.032714071708968784,NA,NA,NA
T10__time,0.0020000452019661103,-0.02461524977803644,0.027981629915007883,NA,NA,NA
T11__cont_trait_0,-0.007348944809914141,-0.050506410998075374,0.023332300843424848,0.3035700719355403,0.20903430155516045,0.39314014923489704
T11__cat_trait_0,0.002199777496701924,-0.025083845322161888,0.03509608988007612,NA,NA,NA
T11__pvr_0,-0.0006521779185320041,-0.02807264688035227,0.021116256531057337,NA,NA,NA
T11__pvr_1,0.0005489897612566363,-0.014238305163599564,0.013238106177022702,NA,NA,NA
T11__time,0.003316359327093278,-0.024213145318979973,0.04455103010597661,NA,NA,NA
T12__cont_trait_0,0.01022306637737396,-0.01866022504152625,0.055803308639558506,0.3196184392796463,0.22710701423355162,0.4280016018487572
T12__cat_trait_0,0.0021511376072325616,-0.02431385567722745,0.039599516409164426,NA,NA,NA
T12__pvr_0,5.13656622795264e-05,-0.031799194721293694,0.03006321563704871,NA,NA,NA
T12__pvr_1,0.0006610985230372747,-0.014919375493886722,0.014681294853667481,NA,NA,NA
T12__time,0.001025703030788331,-0.033783969873968395,0.037598466868532,NA,NA,NA
T13__cont_trait_0,-0.007699709273928647,-0.05311126062761525,0.02239015174235663,0.302569348666814,0.19530666070131397,0.3816099877275884
T13__cat_trait_0,0.0021732702672193575,-0.029379975827908883,0.028568987005003474,NA,NA,NA
T13__pvr_0,-0.0008748726597557613,-0.025197190321445004,0.027784939438432313,NA,NA,NA
T13__pvr_1,0.000497831033173287,-0.013752031618965557,0.014360384442504245,NA,NA,NA
T13__time,0.002966761221171175,-0.023577070170163056,0.043625647465548006,NA,NA,NA
T15__cont_trait_0,0.00042097875127881544,-0.023829598703008773,0.03143886261554678,0.31188002123298475,0.2149355784137677,0.4066236297339063
T15__cat_trait_0,0.0015139200911391685,-0.03147485989495772,0.03352126000342465,NA,NA,NA
T15__pvr_0,-0.00035301072749086183,-0.021207621841884898,0.02556670202928618,NA,NA,NA
T15__pvr_1,0.0008044435105329288,-0.01289342727711569,0.016630246159432385,NA,NA,NA
T15__time,0.003987621528590048,-0.028363187206395565,0.039883640593902314,NA,NA,NA
T17__cont_trait_0,0.0017619607518696574,-0.02368921845286051,0.03728278846641455,0.31383027697711446,0.24212631267874615,0.40940940475256227
T17__cat_trait_0,-0.0003544230956924605,-0.02758988678844551,0.028864727439004104,NA,NA,NA
T17__pvr_0,0.0017437633348319876,-0.01901359772892308,0.024762055771466604,NA,NA,NA
T17__pvr_1,0.0010750331336898706,-0.010557528008074683,0.015519185011772435,NA,NA,NA
T17__time,0.004097874773480836,-0.027870169174375514,0.03081382233842743,NA,NA,NA
T18__cont_trait_0,0.009455313724229355,-0.015270556972340489,0.051017738139888136,0.3208114579312035,0.24469569406115269,0.4386945227885756
T18__cat_trait_0,-0.00017911516248888726,-0.028835141365708528,0.02689154579665405,NA,NA,NA
T18__pvr_0,0.001466690374064498,-0.025394644021794796,0.02827909454333924,NA,NA,NA
T18__pvr_1,0.0015338805092373461,-0.011510073319765182,0.01995864887220941,NA,NA,NA
T18__time,0.003028620407226616,-0.024230280177967953,0.03782697215611627,NA,NA,NA
T19__cont_trait_0,0.0054931221991005984,-0.01623015369893547,0.04373577623375226,0.3173856473714835,0.22478481247744064,0.4251626202002217
T19__cat_trait_0,4.8825739678774666e-05,-0.02856726147857145,0.03162223027015078,NA,NA,NA
T19__pvr_0,0.0010968465169410452,-0.025301487428295286,0.029694806967710957,NA,NA,NA
T19__pvr_1,0.0013023592755582647,-0.011402568351314375,0.021028784279502263,NA,NA,NA
T19__time,0.0039384255612702045,-0.020677376916034655,0.04190033427811671,NA,NA,NA
T20__cont_trait_0,-0.001056582539683059,-0.025160262150801832,0.03398383387227591,0.30974063312199807,0.22806641228607216,0.4105620778204772
T20__cat_trait_0,-9.71809968871496e-05,-0.027953125115264446,0.028883944256383354,NA,NA,NA
T20__pvr_0,0.00019747646666292806,-0.023047046404286148,0.03029721957650243,NA,NA,NA
T20__pvr_1,0.0007233548247782797,-0.015005959991611903,0.01587038691647938,NA,NA,NA
T20__time,0.004467497288192465,-0.019901649442144162,0.038989625571777806,NA,NA,NA
T21__cont_trait_0,0.005381622564731137,-0.04502134182071185,0.059820895895535874,0.31127883504153814,0.23323760386454473,0.4012175481787177
T21__cat_trait_0,-0.0015647176179665546,-0.029479837272770093,0.020377194658704162,NA,NA,NA
T21__pvr_0,-0.0005184944498337198,-0.02586539110543866,0.023769334385446067,NA,NA,NA
T21__pvr_1,-0.00026117833762410097,-0.012986928979780266,0.011425676994377201,NA,NA,NA
T21__time,0.002735534803296759,-0.02683283222523712,0.033135860578256,NA,NA,NA
T22__cont_trait_0,-0.0018733413666016648,-0.02748231860361582,0.03246305590612046,0.3088680820566327,0.22792154392706068,0.40958349463235116
T22__cat_trait_0,-0.0001420452234050472,-0.027915330944921796,0.028387884568268365,NA,NA,NA
T22__pvr_0,8.599035134344506e-05,-0.02192527644851701,0.029546523222291857,NA,NA,NA
T22__pvr_1,0.000682808785869972,-0.01516529595083533,0.015558688305943133,NA,NA,NA
T22__time,0.00460860143049135,-0.018197639466897897,0.0417654247061508,NA,NA,NA
T23__cont_trait_0,0.00928652331379526,-0.014513923797752414,0.05036517568486181,0.3218152757947359,0.2343238126400986,0.4231518211710049
T23__cat_trait_0,0.0019377840999965847,-0.026805976076144863,0.03960298740632149,NA,NA,NA
T23__pvr_0,0.0021320277032654106,-0.024754906076236233,0.024933872105312407,NA,NA,NA
T23__pvr_1,0.001533513350707269,-0.012911066898373486,0.01488214358994501,NA,NA,NA
T23__time,0.0014193592480367264,-0.02835394374661667,0.037325878691249606,NA,NA,NA
T25__cont_trait_0,0.009942672904194119,-0.015697490547444147,0.05092394572855705,0.3217328755485434,0.24667239145344363,0.43452889957491464
T25__cat_trait_0,-0.00019992980043376582,-0.02838557738477969,0.030343112985345602,NA,NA,NA
T25__pvr_0,0.0025680247168771027,-0.018771313987200167,0.027726991519339494,NA,NA,NA
T25__pvr_1,0.0016344106403441041,-0.008637918916002685,0.01680869079800798,NA,NA,NA
T25__time,0.002281629008627201,-0.02113652349666159,0.032296830932893206,NA,NA,NA
T26__cont_trait_0,0.006518504132957731,-0.034847369543638804,0.05976529373581542,0.31283343890550774,0.23437127015957057,0.4054372389980787
T26__cat_trait_0,-0.0013612114415480266,-0.027156203112452953,0.025131749465226172,NA,NA,NA
T26__pvr_0,-0.00032892769717062377,-0.024650591803166033,0.026232938001075165,NA,NA,NA
T26__pvr_1,-0.00012746428412688043,-0.012589414092298107,0.01301323436670182,NA,NA,NA
T26__time,0.002626470116460937,-0.02099304827806729,0.0388615542176569,NA,NA,NA
T28__cont_trait_0,0.008895043345891484,-0.015889570390972003,0.04798048531461549,0.3207256462752247,0.24696560728916406,0.4343441342957424
T28__cat_trait_0,-0.0001504252793352644,-0.02927892387892919,0.029950322570488574,NA,NA,NA
T28__pvr_0,0.002229146390855304,-0.017475532814397662,0.029208535136538066,NA,NA,NA
T28__pvr_1,0.001574268125908209,-0.008801599047462624,0.017960355845475645,NA,NA,NA
T28__time,0.002671545612970366,-0.023189674981832387,0.032604459491204524,NA,NA,NA
T29__cont_trait_0,-0.012280355795139797,-0.07820475531908934,0.028133432215093186,0.29172384502566184,0.18495287967530144,0.3665284100784995
T29__cat_trait_0,-0.00037173074115345325,-0.022518549450826243,0.01782792961407352,NA,NA,NA
T29__pvr_0,0.0005677203988423168,-0.04476182219712408,0.0327045542167457,NA,NA,NA
T29__pvr_1,-0.002733598381370623,-0.03553494298216797,0.027049600170040357,NA,NA,NA
T29__time,0.001035741465548779,-0.016749597791368073,0.021106185569835317,NA,NA,NA
T31__cont_trait_0,0.007410196321565941,-0.03260005245550156,0.060703182682866716,0.3134630997446835,0.23560275120645818,0.4058024810395599
T31__cat_trait_0,-0.0012770801909409994,-0.02890324039178431,0.02473727978501243,NA,NA,NA
T31__pvr_0,-0.000283016769355354,-0.024607701066486007,0.02770617245993265,NA,NA,NA
T31__pvr_1,-0.00011069553673599099,-0.015389356478163294,0.010605932449790315,NA,NA,NA
T31__time,0.002217627841215269,-0.019885463493273414,0.035242889488350956,NA,NA,NA
T32__cont_trait_0,0.011058690845513995,-0.024533404072915398,0.06621041715970342,0.3189934214972281,0.23460976616814785,0.420661273016605
T32__cat_trait_0,-0.00044902101440200815,-0.03278741277535018,0.02321376179637963,NA,NA,NA
T32__pvr_0,0.00045968278670538735,-0.02596611629314205,0.0285388992379029,NA,NA,NA
T32__pvr_1,0.0004885917175471275,-0.014088932411800759,0.013118038966054749,NA,NA,NA
T32__time,0.00192940908292894,-0.02843287555284428,0.026905812220310882,NA,NA,NA
T34__cont_trait_0,0.007661483255685412,-0.020688043360693235,0.039432374184353074,0.3193009047714066,0.23502278750503577,0.4042339640688167
T34__cat_trait_0,-0.00030970962414829845,-0.029812037186204565,0.02864511199070549,NA,NA,NA
T34__pvr_0,0.0028990789020371696,-0.016473289157363735,0.02863952646613105,NA,NA,NA
T34__pvr_1,0.0014972278070739904,-0.008938551612803894,0.016411774355653608,NA,NA,NA
T34__time,0.0020467563518237284,-0.020522089182053373,0.026355773706970856,NA,NA,NA
T35__cont_trait_0,0.00816568533824696,-0.016306717845645788,0.04601443705977692,0.31523818284568256,0.2233399945683916,0.41285907115735665
T35__cat_trait_0,0.002126479549854928,-0.021956289235456797,0.027864323274991457,NA,NA,NA
T35__pvr_0,-0.003868951842763039,-0.0520778012086682,0.03592669019504165,NA,NA,NA
T35__pvr_1,0.003364993519644018,-0.03445815020251385,0.04362917091279929,NA,NA,NA
T35__time,-5.609179823492158e-05,-0.023370930438763052,0.021994616746566872,NA,NA,NA
T36__cont_trait_0,0.0021057135263682796,-0.04756911555818962,0.07191313702752637,0.3063360140425288,0.22185760427943846,0.38772647586581704
T36__cat_trait_0,-0.0020786119947532626,-0.031177162498702116,0.015075002121452366,NA,NA,NA
T36__pvr_0,-0.0002919363877458095,-0.02035045847533988,0.018783241691133185,NA,NA,NA
T36__pvr_1,-0.0005534463567863722,-0.014606989207316755,0.009205195515611539,NA,NA,NA
T36__time,0.0016482271765113252,-0.018292471515250652,0.025775274996127875,NA,NA,NA
T37__cont_trait_0,0.012476932656049428,-0.012759359424861422,0.06863833003858817,0.3229124334089735,0.2443733579804169,0.4298930488927145
T37__cat_trait_0,-0.0003891627960738243,-0.029559359337825063,0.02476122873376259,NA,NA,NA
T37__pvr_0,0.003133329718665444,-0.019182851467385048,0.028279748038614827,NA,NA,NA
T37__pvr_1,0.0013631337384775752,-0.009357312808204385,0.01665714000815395,NA,NA,NA
T37__time,0.0008221320129202416,-0.019706285479155303,0.028764616490007708,NA,NA,NA
T38__cont_trait_0,0.004319961562984135,-0.022902819198143354,0.03966429909635454,0.3153267531437036,0.2451316573814414,0.40850481765303626
T38__cat_trait_0,-0.00046491983642309257,-0.028674321246010145,0.030270505676538828,NA,NA,NA
T38__pvr_0,0.0021251750834288064,-0.01794559227112398,0.028145630806208466,NA,NA,NA
T38__pvr_1,0.0011690432601305745,-0.010578403022155396,0.016608001837309816,NA,NA,NA
T38__time,0.0026714249946485687,-0.02118033869190096,0.02582835470423303,NA,NA,NA
T39__cont_trait_0,0.0008855872674999188,-0.06951743352332579,0.06217780454138344,0.3031545632733104,0.20652921876509198,0.39281316783310916
T39__cat_trait_0,-0.0024937991195722446,-0.02904528652019417,0.01672103332329747,NA,NA,NA
T39__pvr_0,-0.001279708630446305,-0.027756555336610006,0.019376655691063782,NA,NA,NA
T39__pvr_1,-0.0008203122211766153,-0.016098089202513835,0.007386873688546583,NA,NA,NA
T39__time,0.0013567278980709887,-0.0167642446343595,0.021292431693986105,NA,NA,NA
T40__cont_trait_0,-0.0011661395452342424,-0.0751857688543482,0.06803100114853786,0.30069854603618673,0.2104598367244605,0.3983798750130674
T40__cat_trait_0,-0.0027130376965842575,-0.027742155614286584,0.015819939717492654,NA,NA,NA
T40__pvr_0,-0.001003619221558212,-0.022103508265933297,0.015142142697647368,NA,NA,NA
T40__pvr_1,-0.0007889793093264901,-0.015904127227667986,0.0069350721961451145,NA,NA,NA
T40__time,0.0008642537299553306,-0.015911191734519242,0.01695849858013314,NA,NA,NA
T41__cont_trait_0,0.010102556470011617,-0.02476557371614845,0.0604251648051178,0.322096516091908,0.23421210238668777,0.40413530611767956
T41__cat_trait_0,0.0027598545970853325,-0.027767516082471695,0.036807605295876,NA,NA,NA
T41__pvr_0,0.0025352234439350346,-0.022205876734596494,0.027864981154670232,NA,NA,NA
T41__pvr_1,0.0008970244765961595,-0.009693481973992488,0.014413279675579482,NA,NA,NA
T41__time,0.0002957890253452136,-0.019743939713941464,0.021443074026963493,NA,NA,NA
T42__cont_trait_0,-0.0019811677081019528,-0.07264700506001304,0.07697514808632637,0.29962390441911885,0.20421511332394193,0.3971123135860978
T42__cat_trait_0,-0.0028896372540558133,-0.026572781756308894,0.016217184129510634,NA,NA,NA
T42__pvr_0,-0.0011207023521356797,-0.018487534167735978,0.016904842830831976,NA,NA,NA
T42__pvr_1,-0.0006897591312804834,-0.01383680258159213,0.007664476365646419,NA,NA,NA
T42__time,0.0007991027857581438,-0.011424790109192534,0.020133173024168616,NA,NA,NA
T43__cont_trait_0,-0.008156893715834505,-0.046208833813907196,0.02666043494086504,0.29989812559271883,0.23325164304077273,0.3644742644090955
T43__cat_trait_0,-0.0016112102232432545,-0.029635732937544325,0.021194237042189257,NA,NA,NA
T43__pvr_0,0.002019655082127921,-0.023263097768307914,0.025951748185814756,NA,NA,NA
T43__pvr_1,0.00029255102651392875,-0.010299987650766958,0.009871980482822382,NA,NA,NA
T43__time,0.0018479553442201238,-0.015397420082501959,0.02392926226797662,NA,NA,NA
T44__cont_trait_0,0.009329360437612193,-0.02230927834026403,0.06746123045553473,0.31921563452945584,0.2280481537961596,0.4106585834426679
T44__cat_trait_0,0.003233391319496835,-0.01836973941313949,0.030856513316982317,NA,NA,NA
T44__pvr_0,-0.0025020722816964363,-0.04899211810595956,0.034704067189881754,NA,NA,NA
T44__pvr_1,0.0035907188697543112,-0.03830282384029096,0.038004124778144244,NA,NA,NA
T44__time,5.816810535429945e-05,-0.017249142810718557,0.01642480328563016,NA,NA,NA
T45__cont_trait_0,0.009940695781991925,-0.012787065864630633,0.05181180541301676,0.3210191813773011,0.2483050065369227,0.4203690249116998
T45__cat_trait_0,-0.00030006768272109325,-0.027700472082427763,0.0310931176432514,NA,NA,NA
T45__pvr_0,0.0031377209953250234,-0.01795408030511579,0.029480941430690563,NA,NA,NA
T45__pvr_1,0.0015463781157779323,-0.007247734274824391,0.017037423112288272,NA,NA,NA
T45__time,0.0011883860879927,-0.019565748410136974,0.02199756740394314,NA,NA,NA
T46__cont_trait_0,0.007506445667862191,-0.03158768661411763,0.06381768257235972,0.3187303325751991,0.2341126246654071,0.41816853906068985
T46__cat_trait_0,0.003028145915384823,-0.018625629341036523,0.02617656254350416,NA,NA,NA
T46__pvr_0,-0.0029916031010123354,-0.05034884994932157,0.03444095558115236,NA,NA,NA
T46__pvr_1,0.005601153356381769,-0.04500441095838974,0.056223399721651995,NA,NA,NA
T46__time,8.012265764800206e-05,-0.01284895207392997,0.012125913878839559,NA,NA,NA
T47__cont_trait_0,0.008800752122035986,-0.036013351292443777,0.07863396921472571,0.32245863653894125,0.23353520865652846,0.41320613218411695
T47__cat_trait_0,0.003772600234732049,-0.015284929099844566,0.03507963925244141,NA,NA,NA
T47__pvr_0,0.0006846584625738326,-0.033880423368540705,0.049843522349589275,NA,NA,NA
T47__pvr_1,0.0038375965966393135,-0.028181951296012142,0.038389790380100215,NA,NA,NA
T47__time,-0.00014303895597453712,-0.013065111898437717,0.01164462985729553,NA,NA,NA
T48__cont_trait_0,0.011082994090058263,-0.017074893956839567,0.059233198206343096,0.3246836892204128,0.24863128707613671,0.4194579840787941
T48__cat_trait_0,0.002656081232812623,-0.026105767335537253,0.03635203681295429,NA,NA,NA
T48__pvr_0,0.004042703265786625,-0.023111833697943326,0.03885976257459778,NA,NA,NA
T48__pvr_1,0.0013920704668357094,-0.010305526897119652,0.012430763543746226,NA,NA,NA
T48__time,3.772085984929785e-06,-0.012699146733077135,0.013513822805681391,NA,NA,NA
T50__cont_trait_0,-0.004371383332245029,-0.04126962471680629,0.022788823315888412,0.30370113152346107,0.2424387281075263,0.37877253564068114
T50__cat_trait_0,-0.0015115967357742538,-0.03198355869580975,0.021969569950086157,NA,NA,NA
T50__pvr_0,0.002136259345844898,-0.02296472332238665,0.026468557584447897,NA,NA,NA
T50__pvr_1,0.0005208488440239699,-0.009600519089997345,0.011457960707942708,NA,NA,NA
T50__time,0.0014209353226768352,-0.012152101955365244,0.02171495599019535,NA,NA,NA
T52__cont_trait_0,0.012788070099924633,-0.017331106033998105,0.06707067632524388,0.3218522356188806,0.2335343974047327,0.4215043923948792
T52__cat_trait_0,-0.0006318888884512379,-0.029359757437428795,0.02657284842297289,NA,NA,NA
T52__pvr_0,0.002686842992511633,-0.01573825462298245,0.030001840920308692,NA,NA,NA
T52__pvr_1,0.0010815306414754873,-0.012058025900638314,0.015101385185374294,NA,NA,NA
T52__time,0.0004216126944854902,-0.016160668078012627,0.020023754995746684,NA,NA,NA
T53__cont_trait_0,-0.0082548240448741,-0.05192785500268966,0.021544239919872706,0.30499602152388794,0.22310690127288962,0.39063364038481435
T53__cat_trait_0,0.003982517587753465,-0.024547087679095164,0.04248622986111859,NA,NA,NA
T53__pvr_0,0.0022279425427408845,-0.019862145639161624,0.02826240145644547,NA,NA,NA
T53__pvr_1,0.0008444163746475999,-0.008106808072885205,0.012670308472633895,NA,NA,NA
T53__time,0.0006899009846854666,-0.014026398853103333,0.013858261335179617,NA,NA,NA
T55__cont_trait_0,0.0012099778413543877,-0.06464643495736895,0.06380567371057284,0.3024421283970531,0.20234752229869585,0.38881031121546683
T55__cat_trait_0,-0.0025693985943950758,-0.029982923825014038,0.015888465382198777,NA,NA,NA
T55__pvr_0,-0.0014775037784147088,-0.024307934376806173,0.024182307665320715,NA,NA,NA
T55__pvr_1,-0.0009375845843525202,-0.01694227344493522,0.006856607340720938,NA,NA,NA
T55__time,0.0007105694339263772,-0.013262195618762865,0.01512210522965042,NA,NA,NA
T56__cont_trait_0,-0.015133741047969178,-0.07441970339228497,0.03253585923507445,0.2897262177470547,0.2122727059673735,0.35795194389268514
T56__cat_trait_0,-0.002439656972729544,-0.0301911564237492,0.014480993831585603,NA,NA,NA
T56__pvr_0,0.0008045592738320554,-0.022041103993697936,0.020664510018178137,NA,NA,NA
T56__pvr_1,-6.164171449783115e-05,-0.008970774414686078,0.009723979824899795,NA,NA,NA
T56__time,0.0010506301294845913,-0.012609556821349996,0.016473005354723083,NA,NA,NA
T57__cont_trait_0,-0.0007891299422146655,-0.03164888941937401,0.03014960079960725,0.3136810077542162,0.23767948764789593,0.4149496352449358
T57__cat_trait_0,0.0034364463540794343,-0.028302258976996217,0.0410156639948189,NA,NA,NA
T57__pvr_0,0.003218117515109497,-0.024149635246366707,0.03267497115589532,NA,NA,NA
T57__pvr_1,0.001307939033909965,-0.009353728939610312,0.013342106619331662,NA,NA,NA
T57__time,0.0010015667143973821,-0.014732248430173858,0.0205884380512152,NA,NA,NA
T58__cont_trait_0,0.0034112933273983915,-0.021799947542440766,0.03652180816792536,0.31752960760486687,0.24138403265015826,0.41517697143908816
T58__cat_trait_0,0.00280383743244712,-0.028100702006301576,0.037715740474556225,NA,NA,NA
T58__pvr_0,0.0035048700790262927,-0.020060569780278092,0.03739266812654771,NA,NA,NA
T58__pvr_1,0.0014847088703031932,-0.008444392812504094,0.013956447462215624,NA,NA,NA
T58__time,0.0008188298167572743,-0.017600272513375537,0.01820065422798306,NA,NA,NA
T59__cont_trait_0,0.0014279301630030826,-0.021491245454545005,0.03784194195902319,0.3095612842457295,0.2410806892009316,0.3839605327156445
T59__cat_trait_0,-0.0010920862185982256,-0.02923120131227115,0.02755891748491847,NA,NA,NA
T59__pvr_0,0.0020466086372480773,-0.022744645918814393,0.025533694530042034,NA,NA,NA
T59__pvr_1,0.0007847131246623784,-0.009294209100577225,0.013827436328180134,NA,NA,NA
T59__time,0.0008880504604795439,-0.012025971316354522,0.018674509603718054,NA,NA,NA
T60__cont_trait_0,0.011403096871286494,-0.017663769503937526,0.05166999017981898,0.32188229727417844,0.24955660365593008,0.42319074792295375
T60__cat_trait_0,-0.0003724440075349686,-0.02802077730235189,0.03210469181352647,NA,NA,NA
T60__pvr_0,0.0031393529185336,-0.018139513589112657,0.02914917176849756,NA,NA,NA
T60__pvr_1,0.0015092685660214966,-0.008876315072331525,0.0160353127079238,NA,NA,NA
T60__time,0.000696954846937156,-0.013121622786836373,0.020490521873247916,NA,NA,NA
T61__cont_trait_0,-0.010249173921455298,-0.05520142276296681,0.020902664810249133,0.2953880074727646,0.2307552390705963,0.3544767498385072
T61__cat_trait_0,-0.001903781736842428,-0.03054708839539383,0.01956658196238137,NA,NA,NA
T61__pvr_0,0.0011269936794218705,-0.021277240719714985,0.021550527766431585,NA,NA,NA
T61__pvr_1,-5.14509821498329e-05,-0.009375564293072347,0.010312374486701026,NA,NA,NA
T61__time,0.0009593523548556392,-0.010769271278081916,0.015672459281694744,NA,NA,NA
T62__cont_trait_0,0.011077280230998956,-0.016126190995979325,0.05416998804923403,0.3237762437710826,0.2554240637504664,0.4145134309021326
T62__cat_trait_0,0.0023516792820014814,-0.02947779608034655,0.035558042373028724,NA,NA,NA
T62__pvr_0,0.0035168526408519752,-0.024012397749469824,0.030417303408309268,NA,NA,NA
T62__pvr_1,0.0013790504646578453,-0.009663611232777466,0.012600637043221813,NA,NA,NA
T62__time,-5.468692636228671e-05,-0.015965989916093312,0.014586871966834294,NA,NA,NA
T63__cont_trait_0,0.008554067165198657,-0.016703646455490898,0.04559237861151375,0.31829607716926783,0.2455950597474549,0.3981224490503288
T63__cat_trait_0,-0.0005624587803087529,-0.025438788295708198,0.03411705688969821,NA,NA,NA
T63__pvr_0,0.003010486512712727,-0.01877499749939525,0.03086899120192621,NA,NA,NA
T63__pvr_1,0.0013484219004511987,-0.011060518762557148,0.012144965636815983,NA,NA,NA
T63__time,0.00043949229227938856,-0.010689961629812159,0.014734421018865657,NA,NA,NA
T64__cont_trait_0,0.007252665764368361,-0.015993855342152023,0.04336364280954529,0.32107321237822595,0.2440176235637652,0.421957893165956
T64__cat_trait_0,0.0022700083882018925,-0.028653523561719713,0.036455021712919936,NA,NA,NA
T64__pvr_0,0.0038124051980111635,-0.022459660173925297,0.03406955451783729,NA,NA,NA
T64__pvr_1,0.0016571233005960267,-0.007971920960974162,0.014167640348407617,NA,NA,NA
