time,mean,lwr,upr
21.633308907607674,0.031196579884197377,0.01772251730472785,0.04545882240164081
21.991500584007802,0.0306369020735085,0.016821641992068963,0.04479094752775889
22.349692260407934,0.03015085429470975,0.01690045324143618,0.04500608540294123
22.707883936808063,0.02972739770766512,0.016391614856103034,0.04474052453509138
23.066075613208195,0.02935741938306547,0.015578225116751238,0.04405017105812189
23.424267289608323,0.029033360320947825,0.015204010454106832,0.04393882385557944
23.782458966008452,0.02874891659393707,0.014068964558881425,0.04276127266350634
24.140650642408584,0.028498800535971393,0.012907154269710404,0.041723155373230514
24.498842318808713,0.028278551929044587,0.01592665421820569,0.04486828599104855
24.857033995208845,0.028084390074620384,0.01296899077945551,0.042070755760978754
25.215225671608973,0.02791309806873216,0.015552074283235531,0.04485747753678904
25.573417348009105,0.027761931280563413,0.015430727506429676,0.04493338467829736
25.931609024409234,0.027628543175573915,0.015271733858758869,0.04501472970504236
26.289800700809366,0.02751092340983686,0.012684293089776946,0.042665529465794425
26.647992377209494,0.02740734518813062,0.01228734362029425,0.04244748400910967
27.006184053609626,0.02731632045748551,0.013222754962122354,0.04362889616841245
27.364375730009755,0.027236562202019993,0.013100528692142937,0.0435336470394728
27.722567406409887,0.027166953099994028,0.01303724189347981,0.043509134164195405
28.080759082810015,0.027106519538877487,0.012419407858914537,0.04336192992897473
28.438950759210147,0.02705440983775731,0.012318572025858185,0.04329870953097414
28.797142435610276,0.027009875668806173,0.01295971070889684,0.044252704471411754
29.155334112010408,0.026972256021597932,0.012857300879785405,0.044350808864839386
29.513525788410536,0.026940963396653538,0.01234459520774056,0.044141917047646986
29.871717464810665,0.02691547209648547,0.012301600092511645,0.04442829693488176
30.229909141210797,0.026895308513358984,0.012101329376820853,0.044371666761797275
30.588100817610925,0.02688004327509983,0.011909700354632605,0.04446090319507754
30.946292494011058,0.02686928505322657,0.01198638145135527,0.04499599205015326
31.304484170411186,0.0268626757762173,0.011293983131714501,0.04434894174244669
31.662675846811318,0.02685988694507507,0.011134678308709471,0.04436743337361075
32.02086752321144,0.026860616744139875,0.010831605419352682,0.04450932383731929
32.379059199611575,0.026864587679553915,0.011024944153669959,0.04491356602309684
32.73725087601171,0.026871544538957442,0.01091772837768479,0.04510345309616362
33.09544255241184,0.02688125253244259,0.011121861891392824,0.045711217002129594
33.453634228811964,0.02689349554628055,0.010299738603031,0.045178007654884056
33.811825905212096,0.026908074511427203,0.010263485437961128,0.04534598205221215
34.17001758161223,0.026924805934464415,0.01108948605179876,0.04673912423499586
34.52820925801236,0.026943520640413415,0.010819406605070123,0.04681636597374776
34.886400934412485,0.02696406274470981,0.01014634340004251,0.04660824303547999
35.24459261081261,0.026986288831686227,0.010035424994082873,0.04660874165780811
35.60278428721275,0.02701006728381096,0.009929004586662826,0.046712169705223294
35.960975963612874,0.02703527768435824,0.010058615513133657,0.047135956854026655
