feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T58__time,0.17935872797403007,0.060410929100112226,0.3387753309517953,NA,NA,NA
T59__cont_trait_0,0.009960140505648868,-0.030201071016277087,0.06037883474354773,0.17459469241467288,0.07785020272690674,0.2735578759167775
T59__cat_trait_0,-0.013432632538403181,-0.037769201466269206,0.014419392009998859,NA,NA,NA
T59__pvr_0,-0.023670948327555768,-0.06684822941951898,0.03155470503219551,NA,NA,NA
T59__pvr_1,0.02905735792196673,-0.0301008010250226,0.08764026387912005,NA,NA,NA
T59__time,0.03747951245095608,-0.010245965931898368,0.10114017918730893,NA,NA,NA
T60__cont_trait_0,0.0531579018411594,-0.06491085530481179,0.18708308259822976,0.3954809095695305,0.11731572831952014,0.8007511707602245
T60__cat_trait_0,-0.05113295073947396,-0.1254543618398727,-0.005220156192790357,NA,NA,NA
T60__pvr_0,0.04811997969796859,-0.08419527030036354,0.18870921963088436,NA,NA,NA
T60__pvr_1,0.027582675897851034,-0.09625569001514533,0.192743398935682,NA,NA,NA
T60__time,0.18255204046996523,0.03676040127621081,0.3622919530322438,NA,NA,NA
T61__cont_trait_0,-0.023717912400735217,-0.07204881828401785,0.027891406127277654,0.2365505322543316,0.11607122473870424,0.3632315740320503
T61__cat_trait_0,0.01899860252583273,-0.047133706910185216,0.07902467014305697,NA,NA,NA
T61__pvr_0,-0.005351595506740461,-0.11164456635286957,0.0781578167121216,NA,NA,NA
T61__pvr_1,-0.00864942873192998,-0.08405862476353299,0.09251350643559708,NA,NA,NA
T61__time,0.1200696039658445,0.03920577979617896,0.22364077905284757,NA,NA,NA
T62__cont_trait_0,0.014012372551305231,-0.039382002869557564,0.08182010503860578,0.3546283945185025,0.16204440681369456,0.5510162952065798
T62__cat_trait_0,-0.010174701351201135,-0.06078009246941074,0.04359015433209708,NA,NA,NA
T62__pvr_0,-0.02729212054537327,-0.10882595028941722,0.07676282823128487,NA,NA,NA
T62__pvr_1,0.04861359582375971,-0.05896011746376953,0.16114382152209183,NA,NA,NA
T62__time,0.19426798563795172,0.08762594201477994,0.29999332384284005,NA,NA,NA
T63__cont_trait_0,-0.005126556805480441,-0.061345909315594825,0.0671543191153701,0.1753995697598537,0.06639265881253698,0.2903603455781115
T63__cat_trait_0,-0.01775428014732903,-0.04306307262201927,0.010742512199532768,NA,NA,NA
T63__pvr_0,-0.017586676987380364,-0.07514685186194618,0.05394619504571757,NA,NA,NA
T63__pvr_1,0.0325998897619916,-0.03456648023008752,0.10585690168524997,NA,NA,NA
T63__time,0.04806593153599178,-0.021901490932113552,0.13688392325013526,NA,NA,NA
T64__cont_trait_0,0.002393666868623923,-0.05061549061728768,0.06862972287098587,0.3112305188436106,0.15478873585512432,0.4551151111347188
T64__cat_trait_0,-0.008871008811967424,-0.05215434989614953,0.04844302918269698,NA,NA,NA
T64__pvr_0,-0.030886967885229533,-0.09611569258121837,0.045652571428662456,NA,NA,NA
T64__pvr_1,0.043430856737899357,-0.0330847045946749,0.14201488385664113,NA,NA,NA
T64__time,0.16996270953222417,0.07496009104657778,0.2729674814391926,NA,NA,NA
T65__cont_trait_0,-0.039656872459114915,-0.09154874731961647,0.015142250488066309,0.22975441152800413,0.11762390705955375,0.34760102529385684
T65__cat_trait_0,0.014178726939701432,-0.046482749317874245,0.07730412425350561,NA,NA,NA
T65__pvr_0,-0.01533917141543397,-0.09908668523396316,0.0967301171201917,NA,NA,NA
T65__pvr_1,-0.00953580709066131,-0.0825382134003699,0.08553462000956166,NA,NA,NA
T65__time,0.1449062731514529,0.07672051451559958,0.22231625862600013,NA,NA,NA
T66__cont_trait_0,-0.011796388377163134,-0.04563341172605151,0.03334040661801544,0.11551620979812943,0.04355369661182873,0.21506111970695108
T66__cat_trait_0,0.02205466506584079,-0.021013490828055287,0.06630094285225377,NA,NA,NA
T66__pvr_0,-0.007701050007504095,-0.06762150393818388,0.06082585859013209,NA,NA,NA
T66__pvr_1,-0.019783493656913165,-0.07243033893170603,0.037310880825585035,NA,NA,NA
T66__time,-0.0024587856281910727,-0.05586103334704308,0.0877126954653972,NA,NA,NA
T67__cont_trait_0,0.034569596496374866,-0.04628119086578517,0.12187002454219555,0.35727829833548747,0.10325027347267486,0.6238999295085311
T67__cat_trait_0,0.015894784795648043,-0.03597955370283448,0.0785922421890729,NA,NA,NA
T67__pvr_0,0.006364252582569168,-0.14121550340195646,0.15921054238226662,NA,NA,NA
T67__pvr_1,0.02263453173071273,-0.1072779991332068,0.14111503692097613,NA,NA,NA
T67__time,0.1426138703281228,0.03034048488449321,0.2763051665562942,NA,NA,NA
T68__cont_trait_0,0.007730897798680461,-0.04318136343421882,0.0655962200910525,0.2485262080107608,0.10871018928794034,0.36725122966185086
T68__cat_trait_0,-0.01085505537531057,-0.046557866573659665,0.031170506186127468,NA,NA,NA
T68__pvr_0,-0.028775680486025385,-0.08049612834779783,0.03788669655463897,NA,NA,NA
T68__pvr_1,0.03824185364447518,-0.03477241876154332,0.10807901133957887,NA,NA,NA
T68__time,0.10698293002688103,0.03716267645981593,0.2136640302672031,NA,NA,NA
T69__cont_trait_0,0.042258417645376814,-0.01702117195737366,0.11914924066189314,0.28725774278051086,0.13900402269023243,0.4862826326488212
T69__cat_trait_0,0.032799359634647605,-0.035254137841817884,0.12322801812874934,NA,NA,NA
T69__pvr_0,-0.11901741474412737,-0.243691201978363,0.027723476540133858,NA,NA,NA
T69__pvr_1,0.008288051417237046,-0.09597471012781428,0.10170744940586418,NA,NA,NA
T69__time,0.18772806642531673,0.09274727218463893,0.33079978210021777,NA,NA,NA
T70__cont_trait_0,0.03316992160079845,-0.04944416838004509,0.13077117579401523,0.3602363653799298,0.12383833202973993,0.6578006462853437
T70__cat_trait_0,-0.047557236646751044,-0.09459396837332273,-0.006364682076911765,NA,NA,NA
T70__pvr_0,0.033817899655244135,-0.0842800603416736,0.17106025218072327,NA,NA,NA
T70__pvr_1,0.053113906638631504,-0.07756033638309384,0.1837010178904362,NA,NA,NA
T70__time,0.1524906117299467,0.02640576139920288,0.3193550147307072,NA,NA,NA
T71__cont_trait_0,0.02851823370525552,-0.0688055246818784,0.1260307045458809,0.3007308757891258,0.10101341351989397,0.6035165089708379
T71__cat_trait_0,-0.04278476213342272,-0.09051638971786397,-0.009131183920827186,NA,NA,NA
T71__pvr_0,0.0318200427250224,-0.06620269225456293,0.14457893207786732,NA,NA,NA
T71__pvr_1,0.008643562088615138,-0.09188624297273461,0.13061464291963037,NA,NA,NA
T71__time,0.1393325370015954,0.0269456847942052,0.3311649520906985,NA,NA,NA
T72__cont_trait_0,0.05802214568181343,-0.015721102167086748,0.14306299067722728,0.44994500079366706,0.213346754972233,0.6952242033520709
T72__cat_trait_0,0.045534516306862574,-0.04878921240808645,0.15070784253933522,NA,NA,NA
T72__pvr_0,-0.0132489636970605,-0.13350384123785947,0.13250883157649077,NA,NA,NA
T72__pvr_1,0.027548177203845312,-0.10860725268934385,0.16070010548137142,NA,NA,NA
T72__time,0.19688786289614624,0.09299808984298188,0.3259385928461086,NA,NA,NA
T73__cont_trait_0,0.043222939737719554,-0.047238662600357556,0.15778996309966173,0.43786050280652855,0.2180048625219264,0.7110262690668772
T73__cat_trait_0,-0.05250055827905459,-0.10772444616253193,0.0005450499484509208,NA,NA,NA
T73__pvr_0,0.044798871896332644,-0.10578759387570824,0.17390942842321921,NA,NA,NA
T73__pvr_1,0.06110797494433551,-0.08038076976786684,0.20716525272223338,NA,NA,NA
T73__time,0.206030012105135,0.09216020099492872,0.3344190151252802,NA,NA,NA
T74__cont_trait_0,0.04945198303446419,-0.014502745885810617,0.12457686231563983,0.30985820008516857,0.13533282054041346,0.539828962054089
T74__cat_trait_0,0.035377739847907735,-0.04490680730759182,0.12143183960891137,NA,NA,NA
T74__pvr_0,-0.1295351133887801,-0.2666075712683309,0.020152816759333426,NA,NA,NA
T74__pvr_1,0.013977310525570504,-0.09309187511387007,0.12454161597817713,NA,NA,NA
T74__time,0.2053850176639464,0.08343793078811684,0.3441538092214492,NA,NA,NA
T75__cont_trait_0,0.005408276359873889,-0.03678813256551504,0.05568974266951217,0.2649675838961581,0.1336297171374558,0.4139287303503832
T75__cat_trait_0,-0.011090915673726302,-0.042138293358994425,0.02609288258406181,NA,NA,NA
T75__pvr_0,-0.026773093394201444,-0.08585352561709285,0.06792831155599283,NA,NA,NA
T75__pvr_1,0.06157123917736124,-0.027018834890631796,0.16130829976850214,NA,NA,NA
T75__time,0.10065081502479065,0.03118701195418925,0.1812721204973986,NA,NA,NA
T76__cont_trait_0,0.023650448378669423,-0.03519049625997795,0.10974785881588296,0.2539563252772779,0.08682040384031703,0.4901236903176746
T76__cat_trait_0,-0.04031586317901231,-0.07570039700314715,-0.008535357966852106,NA,NA,NA
T76__pvr_0,0.021397928290733857,-0.06577475847772515,0.1274927187335066,NA,NA,NA
T76__pvr_1,0.025171697844010972,-0.0715155462447388,0.1281857989503376,NA,NA,NA
T76__time,0.08885085154081585,0.0027480183602069976,0.22842158568276733,NA,NA,NA
T77__cont_trait_0,0.03719277517264008,-0.07595153060727579,0.19138297018397432,0.4094589382955348,0.1029689819521243,0.753503050600301
T77__cat_trait_0,-0.04908624938522432,-0.10215494750623533,0.004489120414191278,NA,NA,NA
T77__pvr_0,0.049011594069063205,-0.08767057793836647,0.19360837755094562,NA,NA,NA
T77__pvr_1,0.018365788099836376,-0.11600193187187366,0.1666963661461312,NA,NA,NA
T77__time,0.21877376793715972,0.0661502379105678,0.4179370993357656,NA,NA,NA
T78__cont_trait_0,0.012413631684518965,-0.029320295267826573,0.05870012396499991,0.19899697152433501,0.09502077776942049,0.32221355254270106
T78__cat_trait_0,0.02702673131159338,-0.030064585113325784,0.08792056772908578,NA,NA,NA
T78__pvr_0,-0.08665593491498233,-0.1695541539333778,0.021792595144617476,NA,NA,NA
T78__pvr_1,-0.007419675965625543,-0.0801468019721743,0.07691472821853962,NA,NA,NA
T78__time,0.11843095700677041,0.05792463319849595,0.20593621318352295,NA,NA,NA
T79__cont_trait_0,0.05630003802668885,-0.015588215431119578,0.11926639813779154,0.3108008806078541,0.16678913577360466,0.4986254893799472
T79__cat_trait_0,0.03899993497474781,-0.038780319252158316,0.11969384961998163,NA,NA,NA
T79__pvr_0,-0.10788502311732218,-0.2337023375354142,0.013854355684895472,NA,NA,NA
T79__pvr_1,0.014125562528676739,-0.09967791729311022,0.1078481878956308,NA,NA,NA
T79__time,0.17405910579300254,0.09001269433510614,0.2661380773886623,NA,NA,NA
T81__cont_trait_0,9.589498566552735e-05,-0.09242253102865083,0.10733656187751925,0.33072414038788034,0.14175810104618825,0.5239976347188292
T81__cat_trait_0,-0.015445737827566884,-0.05967495924452017,0.03518528405014161,NA,NA,NA
T81__pvr_0,-0.024337740852704362,-0.12728763068546484,0.09324351853152983,NA,NA,NA
T81__pvr_1,0.05637413840853897,-0.076428884536044,0.1788827767958357,NA,NA,NA
T81__time,0.17883632327188673,0.07847489734868487,0.2965257568617313,NA,NA,NA
T82__cont_trait_0,0.04968863846551022,-0.03977144132873696,0.16273661129818506,0.45634767308165375,0.23459387977401733,0.7281471764478971
T82__cat_trait_0,-0.0510477867027774,-0.12042570253289389,-0.004269354129364286,NA,NA,NA
T82__pvr_0,0.045742711513805726,-0.10166779462238498,0.1782955262474248,NA,NA,NA
T82__pvr_1,0.083407940655333,-0.053637470235335105,0.2367929614447798,NA,NA,NA
T82__time,0.1933549067477223,0.08428658065823288,0.3079963639551937,NA,NA,NA
T83__cont_trait_0,-0.0020006872319800876,-0.06041585110911392,0.05618086830960933,0.34788590250966345,0.20854201129667155,0.529708064096071
T83__cat_trait_0,0.028044652928352485,-0.04372574757835332,0.11482912939096711,NA,NA,NA
T83__pvr_0,0.00411084356044097,-0.09521563282494155,0.1410337175083397,NA,NA,NA
T83__pvr_1,0.006275966751027553,-0.09500200694336695,0.12713406598030424,NA,NA,NA
T83__time,0.1762538640997625,0.09198017295720298,0.25989433270159507,NA,NA,NA
T84__cont_trait_0,0.05589948536779079,-0.05236789852407152,0.18556778778337735,0.425067932543656,0.15173727760326225,0.8411530827793248
T84__cat_trait_0,-0.05384651190513401,-0.12347615309526555,-0.005261561363128955,NA,NA,NA
T84__pvr_0,0.04946635522628861,-0.07442712155201191,0.21619613401790533,NA,NA,NA
T84__pvr_1,0.05637610250312141,-0.06528418205449882,0.2123130263237267,NA,NA,NA
T84__time,0.18197123894952918,0.04115685862896939,0.3733679658173311,NA,NA,NA
T85__cont_trait_0,0.005534069097064343,-0.0480590974881281,0.06084689762373822,0.32455925636909083,0.18083680731690596,0.4880119385183136
T85__cat_trait_0,0.03637697213793701,-0.04035038820733136,0.11348861271712646,NA,NA,NA
T85__pvr_0,0.03844101191793617,-0.0676205715570957,0.15980394453833657,NA,NA,NA
T85__pvr_1,0.004981660308142741,-0.09201368436614149,0.12030502317062336,NA,NA,NA
T85__time,0.10402428050595051,0.04659746119984417,0.16594686387604313,NA,NA,NA
T86__cont_trait_0,0.055649913262614766,-0.01374417392638468,0.12539894237831348,0.3310038550360282,0.15962513441401197,0.5246962641926565
T86__cat_trait_0,0.03952923445368378,-0.03288444542785145,0.12724459861947118,NA,NA,NA
T86__pvr_0,-0.08655465243487921,-0.1991655670475043,0.038083096334854294,NA,NA,NA
T86__pvr_1,0.01598858234338981,-0.09303826518821753,0.125065278901583,NA,NA,NA
T86__time,0.17118951500915894,0.07863324333221357,0.27695243777064293,NA,NA,NA
T87__cont_trait_0,0.02102368874821919,-0.032237406004083195,0.08705295170384322,0.2085805046564245,0.05916693714006928,0.3724356809250394
T87__cat_trait_0,-0.029307828877147883,-0.0615314053343376,0.008179445811261142,NA,NA,NA
T87__pvr_0,0.013070397585694614,-0.0767791023204907,0.10277066215418013,NA,NA,NA
T87__pvr_1,0.05863179197540589,-0.06091378778506815,0.1941726918107221,NA,NA,NA
T87__time,0.009961192822192605,-0.04110770559327727,0.10150733882651608,NA,NA,NA
T88__cont_trait_0,-0.02013889462447712,-0.10969452977603536,0.09425308761695719,0.22185125862667648,0.11611536342469175,0.36764233969443755
T88__cat_trait_0,-0.020455928445825868,-0.06382604827771018,0.018994227603586843,NA,NA,NA
T88__pvr_0,0.07723000253771117,-0.045928600186891114,0.20061474442675395,NA,NA,NA
T88__pvr_1,-0.05942562409338512,-0.1505694167050879,0.03388477844196207,NA,NA,NA
T88__time,0.10944044085059298,0.05304022981665094,0.1774782727267309,NA,NA,NA
T89__cont_trait_0,-0.0015956029869638707,-0.04400497941019066,0.048188881972702116,0.20618478137190216,0.09384615195998164,0.36658979116351587
T89__cat_trait_0,-0.016140819229160216,-0.04321766973881761,0.015572075167401875,NA,NA,NA
T89__pvr_0,-0.02725751633739894,-0.07239105717275508,0.03061644289453684,NA,NA,NA
T89__pvr_1,0.016459007922077138,-0.04076389562631138,0.0885676247474345,NA,NA,NA
T89__time,0.09951844960128793,0.01730474954848211,0.2260189191734744,NA,NA,NA
T90__cont_trait_0,0.010851736928397696,-0.029075414117278226,0.05689315366787536,0.10472777288880801,0.040853443956945554,0.17436071910218062
T90__cat_trait_0,-0.02245016917378675,-0.04349044927702371,-0.0013926054178949286,NA,NA,NA
T90__pvr_0,0.003862268236193366,-0.050232298492995396,0.055007009328198526,NA,NA,NA
T90__pvr_1,0.028581431201407246,-0.03898587366283767,0.10411524582010924,NA,NA,NA
T90__time,-0.051318756705463715,-0.08274466715873251,-0.020174402270706358,NA,NA,NA
T91__cont_trait_0,0.024234778728428413,-0.04492011948049658,0.11613944069320664,0.424775662192507,0.20090287264406853,0.7264942834251855
T91__cat_trait_0,0.00788755883194978,-0.046200220966038735,0.08809046598147699,NA,NA,NA
T91__pvr_0,-0.023719320996059844,-0.152413056509148,0.10760399043760527,NA,NA,NA
T91__pvr_1,0.15171717259887738,-0.017340745102489313,0.31868055245670696,NA,NA,NA
T91__time,0.12945421062725132,0.05357842992688236,0.22621491879573616,NA,NA,NA
T92__cont_trait_0,0.0953890355178294,-0.029361240740433205,0.2406062111106571,0.3393937848251478,0.08255939294287082,0.6371298833956636
T92__cat_trait_0,0.06145675889266154,-0.04218221142777875,0.17434030094019792,NA,NA,NA
T92__pvr_0,-0.1614524937841205,-0.3532353288396639,0.02803262959306141,NA,NA,NA
T92__pvr_1,0.02579301360288476,-0.09166414552617771,0.14694071538086712,NA,NA,NA
T92__time,0.18300620819383248,0.08406481615778055,0.3162154122672884,NA,NA,NA
T93__cont_trait_0,0.010366830681462144,-0.03474899863476324,0.06860824140547697,0.3377764837003482,0.1648954902560419,0.5080188313361631
T93__cat_trait_0,-0.005642721948152082,-0.045594171589418586,0.04849233801321588,NA,NA,NA
T93__pvr_0,-0.02820614829535792,-0.11747611680010381,0.08432435302155972,NA,NA,NA
T93__pvr_1,0.08652702715715888,-0.03705470202934809,0.21145224329130063,NA,NA,NA
T93__time,0.13953023370317708,0.05997186826108261,0.22456818866579628,NA,NA,NA
T94__cont_trait_0,-0.03948830372279152,-0.11404170287710694,0.061745295900360916,0.2063651866278797,0.060329172685976346,0.38525671193077227
T94__cat_trait_0,0.015140225184533717,-0.04722870462923515,0.07871474999808889,NA,NA,NA
T94__pvr_0,-0.006629417658712479,-0.1072969605872015,0.0839125472180519,NA,NA,NA
T94__pvr_1,-0.0026134981048818256,-0.07972128883542504,0.07517584976324354,NA,NA,NA
T94__time,0.10475491852767167,0.04476763481256395,0.1796156602051967,NA,NA,NA
T95__cont_trait_0,0.0365246731798757,-0.044657315355203786,0.15301960005214316,0.4158267758553953,0.07726440883905587,0.8518936647736994
T95__cat_trait_0,-0.035577016676330835,-0.1030724652604946,0.02715060114736892,NA,NA,NA
T95__pvr_0,0.04278852654906774,-0.07973589941221564,0.19746347514313975,NA,NA,NA
T95__pvr_1,0.07662155076499427,-0.06981235305550501,0.2471722212225888,NA,NA,NA
T95__time,0.16026777963572839,0.05115443158053328,0.32608101424585645,NA,NA,NA
T96__cont_trait_0,-0.002362152282915044,-0.04699126485440929,0.04009054276936306,0.21821792230204198,0.11695876791238573,0.3279715020571218
T96__cat_trait_0,0.021011353701989078,-0.03842014328559386,0.0850031736988503,NA,NA,NA
T96__pvr_0,-0.058805907904185356,-0.15974283720845128,0.03048247424005948,NA,NA,NA
T96__pvr_1,-0.008302876013913744,-0.08283042151731779,0.0728253381135663,NA,NA,NA
T96__time,0.13147624239900693,0.06962828216021225,0.20503420992200366,NA,NA,NA
T97__cont_trait_0,0.00856437927723065,-0.050591876379389895,0.08791772614912838,0.30342532305761766,0.12338324816408755,0.5438492664834115
T97__cat_trait_0,0.09115029656375329,-0.012140501579817137,0.20632106664525107,NA,NA,NA
T97__pvr_0,0.017867654745751235,-0.059129576232014376,0.1202426928066573,NA,NA,NA
T97__pvr_1,-0.05164788591528374,-0.15629302068083245,0.055900244092338375,NA,NA,NA
T97__time,0.10228961598410612,0.02746539110605138,0.21022922858803567,NA,NA,NA
T98__cont_trait_0,-0.031435582907704186,-0.084116179710194,0.022447554776767888,0.2646482284316982,0.13501515037388528,0.38933815550178863
T98__cat_trait_0,0.019965976325481246,-0.04509897423447917,0.08824758411467537,NA,NA,NA
T98__pvr_0,0.003349517764074414,-0.09594986726886531,0.11047717321483387,NA,NA,NA
T98__pvr_1,-0.006489798659375591,-0.08991614517770616,0.09760106884319655,NA,NA,NA
T98__time,0.14405685350716216,0.06505154937547669,0.23459225048242519,NA,NA,NA
T99__cont_trait_0,0.0378088632699397,-0.046869579632755023,0.15437932221558875,0.3854764440984704,0.1815791640595129,0.648987460183374
T99__cat_trait_0,-0.051120932381685934,-0.09948187924308938,-0.004763885156877923,NA,NA,NA
T99__pvr_0,0.042011187516568196,-0.09446469043771695,0.1624342666045865,NA,NA,NA
T99__pvr_1,0.039173531173167506,-0.08725797355962855,0.1759617030335992,NA,NA,NA
T99__time,0.18240253211842067,0.06494539964277474,0.32341965146575047,NA,NA,NA
T100__cont_trait_0,0.06010489428604474,-0.014332963331135373,0.13878402698344838,0.3750057862853741,0.17329216725183066,0.6344857462753446
T100__cat_trait_0,0.04122253692805428,-0.050449888119132084,0.13239839227829905,NA,NA,NA
T100__pvr_0,-0.08558184168192093,-0.21368913829284178,0.04816654071492474,NA,NA,NA
T100__pvr_1,0.021337880914756,-0.10638317579896873,0.13248683591027285,NA,NA,NA
T100__time,0.20272105343637978,0.08032069127825951,0.36617629751315317,NA,NA,NA
T101__cont_trait_0,0.08253732175758424,-0.014962352031670505,0.21058109075201226,0.3259695075503298,0.08435175152866309,0.579765597352339
T101__cat_trait_0,0.05716464062286217,-0.03240039881083512,0.1608344993748541,NA,NA,NA
T101__pvr_0,-0.0984394624374906,-0.21904032283609282,0.03753121385396524,NA,NA,NA
T101__pvr_1,0.01952834661903104,-0.10296454382657969,0.12781447672641247,NA,NA,NA
T101__time,0.12997739858628285,0.03919821199538368,0.26061779712849353,NA,NA,NA
T102__cont_trait_0,0.024609044370166318,-0.04882185111739164,0.1158791761345693,0.3375468065417396,0.10935796457315024,0.6400008972077054
T102__cat_trait_0,0.06297581076405384,-0.036646532532446506,0.1646511455239494,NA,NA,NA
T102__pvr_0,0.0020800912991865137,-0.09100622244476368,0.1235122746567097,NA,NA,NA
T102__pvr_1,-0.026564049149865918,-0.14791629480790797,0.11263241000210436,NA,NA,NA
T102__time,0.13924464685613908,0.04281883426347972,0.27667846722992795,NA,NA,NA
T103__cont_trait_0,0.017500556590015436,-0.06667904418087148,0.1142003207100183,0.3317107355547602,0.10810642786236017,0.5925999707395924
T103__cat_trait_0,-0.04386483173796733,-0.08672477128524533,-0.006542508598195336,NA,NA,NA
T103__pvr_0,0.03364913170397816,-0.08779684430937405,0.15119043051628842,NA,NA,NA
T103__pvr_1,0.019885385778125816,-0.10483165179752668,0.15657777826002775,NA,NA,NA
T103__time,0.1693392308185482,0.05462294565879269,0.3403308987031265,NA,NA,NA
T104__cont_trait_0,-0.03085396501616665,-0.08192700979325954,0.017286261576451557,0.22845380378658292,0.1278545337866076,0.33941772404725323
T104__cat_trait_0,0.018311649451489956,-0.03833140202748987,0.08549694905537374,NA,NA,NA
T104__pvr_0,0.0014951959288055229,-0.09208211076682785,0.10233943098917744,NA,NA,NA
T104__pvr_1,-0.00976542963081199,-0.08200177317577048,0.08605482712021391,NA,NA,NA
T104__time,0.11406509065120587,0.05462798606763274,0.17737810277936694,NA,NA,NA
T105__cont_trait_0,-0.008059155161538567,-0.05247248684451693,0.03302831430888299,0.2204651429434966,0.09902720055671223,0.3315595720497223
T105__cat_trait_0,0.018564303736011777,-0.037605910704347864,0.08767854620681699,NA,NA,NA
T105__pvr_0,-0.053014963308504276,-0.13500262302100613,0.061433930671730974,NA,NA,NA
T105__pvr_1,-0.009384653944517998,-0.09678274186456629,0.06814406276949816,NA,NA,NA
T105__time,0.1371583492199858,0.05228835226386971,0.24659994057544432,NA,NA,NA
T106__cont_trait_0,-0.03213280803351759,-0.08676020573995052,0.028288368950756624,0.17711416261816354,0.07333515608447314,0.28430759254804094
T106__cat_trait_0,0.01386096331938737,-0.040661721586437265,0.06773249307408402,NA,NA,NA
T106__pvr_0,-0.014603037797385263,-0.10009852695021511,0.07247279727695567,NA,NA,NA
T106__pvr_1,-0.0135362460224391,-0.08348088880128227,0.05507323941993248,NA,NA,NA
T106__time,0.088324028750058,0.02977148077643643,0.1705393635606565,NA,NA,NA
T107__cont_trait_0,0.0073818681621024805,-0.05230256067795008,0.06630225196872569,0.30465715274167077,0.11356169212593012,0.5264133670093665
T107__cat_trait_0,0.02466437704885906,-0.029184424061953047,0.07939928058926407,NA,NA,NA
T107__pvr_0,0.028935622860357977,-0.07793919159981971,0.12258460079583164,NA,NA,NA
T107__pvr_1,0.0010653035598884204,-0.09677733289987372,0.10852370101226128,NA,NA,NA
T107__time,0.10740871870840268,0.036484762214248935,0.19398684562999247,NA,NA,NA
T108__cont_trait_0,0.026375630278466154,-0.038150668521104596,0.10794062916369146,0.28726429535406245,0.14531542392318386,0.4653300499863525
T108__cat_trait_0,-0.043821114692773645,-0.08358087454525384,-0.014295141268786032,NA,NA,NA
T108__pvr_0,0.024904087993586576,-0.08534798540409899,0.11372727453346239,NA,NA,NA
T108__pvr_1,0.030356873345023308,-0.07210549504341855,0.13308705514264196,NA,NA,NA
T108__time,0.11424755602770008,0.03692028350512796,0.21200199852788582,NA,NA,NA
T109__cont_trait_0,0.04100057093771565,-0.042029511322353795,0.14877565222444425,0.22287577549836043,0.03535930444020298,0.48781386198094123
T109__cat_trait_0,-0.03702415670022791,-0.08334356642258732,-0.0032235837489778263,NA,NA,NA
T109__pvr_0,0.019722417027605604,-0.07487190282048936,0.11080122660357458,NA,NA,NA
T109__pvr_1,0.003482351263728103,-0.09454912543623695,0.11571827060392807,NA,NA,NA
T109__time,0.06049333056747883,-0.01912531080699184,0.2117386395080007,NA,NA,NA
T110__cont_trait_0,0.03733421174263072,-0.03437415986304908,0.1332750353697246,0.3416971334639264,0.1618187425404845,0.5550408757064267
T110__cat_trait_0,-0.044187645517175,-0.08437827430766551,0.001529671490077364,NA,NA,NA
T110__pvr_0,0.0291818936810494,-0.08548854408703782,0.13304433954294276,NA,NA,NA
T110__pvr_1,0.06633834722772784,-0.051780187564300945,0.17898528309607564,NA,NA,NA
T110__time,0.11782906392763312,0.028882807502122174,0.21908552574357754,NA,NA,NA
T112__cont_trait_0,0.02783790655551585,-0.01818002268563148,0.08883779185564225,0.2111553764614708,0.0988633641606691,0.32981977577881216
T112__cat_trait_0,0.03150327725753368,-0.027444190527268347,0.09082879626288765,NA,NA,NA
T112__pvr_0,-0.10183704836200569,-0.19965547230727018,0.0014166384278283956,NA,NA,NA
T112__pvr_1,-0.002748876206493142,-0.0799239994277445,0.0808401544120777,NA,NA,NA
T112__time,0.12119885481486017,0.052351244586190684,0.19860115437972975,NA,NA,NA
T113__cont_trait_0,0.03712941697933476,-0.07771575091214147,0.14587236823978425,0.3190874210409516,0.048375477175383874,0.6145639466363357
T113__cat_trait_0,0.009934828500126988,-0.03947501141456887,0.08108924744261538,NA,NA,NA
T113__pvr_0,-0.020384102042090634,-0.18209351169502264,0.12053279879871454,NA,NA,NA
T113__pvr_1,0.02495890359132275,-0.0878454948621376,0.1495822302829166,NA,NA,NA
T113__time,0.13224711161019764,0.04301642008953583,0.24047824770236828,NA,NA,NA
T114__cont_trait_0,0.027354698865956668,-0.0435470377785003,0.1051476334042755,0.2993056202424657,0.13810615877380383,0.4791642110560446
T114__cat_trait_0,-0.04240049382680942,-0.08397521518663717,-0.010670802396808454,NA,NA,NA
T114__pvr_0,0.02368017070593636,-0.08459656258009801,0.11945959367075447,NA,NA,NA
T114__pvr_1,0.05051875834353186,-0.05589658366772183,0.1795888566045316,NA,NA,NA
T114__time,0.10495122375179018,0.03095514855933064,0.20174494930418516,NA,NA,NA
T115__cont_trait_0,-0.010553606223451768,-0.05244456051886881,0.02934812989267296,0.18670848875316498,0.08254879809448304,0.31240965114881947
T115__cat_trait_0,0.02114902132668017,-0.029074448316527543,0.07655088382071755,NA,NA,NA
T115__pvr_0,-0.024532998625323117,-0.09645761502464775,0.06039294835030923,NA,NA,NA
T115__pvr_1,-0.013328561181818539,-0.08623220782876681,0.06715463133871032,NA,NA,NA
T115__time,0.07877337105501818,0.004942617499334442,0.16794657503841495,NA,NA,NA
T116__cont_trait_0,-0.17796056936612215,-0.38715377378694266,-0.006084690248021971,0.2703756693799807,0.041849855090435276,0.6448098633185935
T116__cat_trait_0,0.09215593988921367,-0.05359207085725297,0.2587065074637276,NA,NA,NA
T116__pvr_0,0.06055962225282311,-0.07512532886719386,0.2018377532580205,NA,NA,NA
T116__pvr_1,0.034055991227703704,-0.09956696386408617,0.19432812394644844,NA,NA,NA
