feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T19__pvr_1,0.018057338794338722,-0.04122890314088323,0.0922059293695882,NA,NA,NA
T19__time,0.1613035130244525,0.0599309945653644,0.2769601794497115,NA,NA,NA
T20__cont_trait_0,0.0305197864869684,-0.02841313800179788,0.09962941224632539,0.4056375988948427,0.16154959111252654,0.6751970029371883
T20__cat_trait_0,-0.01770459824860729,-0.061924312360015665,0.02670340679410617,NA,NA,NA
T20__pvr_0,0.11160120815311216,0.020782511825536774,0.228398815494549,NA,NA,NA
T20__pvr_1,0.028264117546601707,-0.03869539637428681,0.10481323495332628,NA,NA,NA
T20__time,0.2221664067365509,0.12032654672767068,0.32977231329883305,NA,NA,NA
T21__cont_trait_0,0.001110790034566213,-0.008021108729306415,0.012286638772757538,0.04148175604277435,0.010096838984076675,0.07226359194293966
T21__cat_trait_0,0.008919997185352342,-0.004483569872577377,0.028030148223380784,NA,NA,NA
T21__pvr_0,0.0006001953728821252,-0.018617426184583535,0.025003729162846475,NA,NA,NA
T21__pvr_1,0.0017740743543498895,-0.011350374934766939,0.01588377232002465,NA,NA,NA
T21__time,-0.0017139791245932398,-0.03218519357700406,0.03305583175664338,NA,NA,NA
T22__cont_trait_0,0.0566098625087774,-0.02037710807831822,0.13030017902796343,0.34936551509778807,0.16125647201457188,0.529602339210492
T22__cat_trait_0,-0.02452516447029885,-0.07049806336690917,0.015485529203627418,NA,NA,NA
T22__pvr_0,0.08882358849771918,0.0010662753442958056,0.1659153159610656,NA,NA,NA
T22__pvr_1,0.008198368895817966,-0.062027063999175305,0.07722652898229102,NA,NA,NA
T22__time,0.1894681814455553,0.09365944717570904,0.2794709265876931,NA,NA,NA
T23__cont_trait_0,0.0011881351686922749,-0.04491838801674732,0.050940422593764405,0.2541350385920005,0.07234027302633306,0.46567080978538583
T23__cat_trait_0,-0.013666968428269406,-0.04959374803726101,0.01673015709121782,NA,NA,NA
T23__pvr_0,0.06726077931619981,-0.005416011619469613,0.147573049462271,NA,NA,NA
T23__pvr_1,0.014420474720369315,-0.039900539954573586,0.07668097834768278,NA,NA,NA
T23__time,0.15414193959479147,0.05410465314405208,0.25361872232029975,NA,NA,NA
T24__cont_trait_0,-0.0004611575586215686,-0.008677311459826288,0.009343110833853106,0.012726311506654183,0.00046842356843314684,0.040122331083923754
T24__cat_trait_0,-0.0020568161099420433,-0.007685307162709511,0.003959135868080427,NA,NA,NA
T24__pvr_0,0.003434852768194365,-0.01627217580825429,0.032556394425708284,NA,NA,NA
T24__pvr_1,0.002009802402375145,-0.0075439495475679765,0.017748134626283697,NA,NA,NA
T24__time,-0.020991048215568766,-0.03571540057183988,-0.007198950074878041,NA,NA,NA
T25__cont_trait_0,0.0013183049956285392,-0.005933508589474978,0.010684048904180966,0.029558618453490396,0.009936755048311036,0.05491415159666852
T25__cat_trait_0,-0.0036452635177440136,-0.009907743665807999,0.0012124863082443567,NA,NA,NA
T25__pvr_0,0.001996573083311791,-0.010370178628665528,0.013006809900002508,NA,NA,NA
T25__pvr_1,0.001063689553683342,-0.01364484866781135,0.017194548479871345,NA,NA,NA
T25__time,-0.0019653638816062753,-0.03151913941879976,0.027819190939456902,NA,NA,NA
T26__cont_trait_0,0.018235703801582098,-0.032015845998519775,0.06936069247595875,0.33207682911249187,0.12522268048028862,0.5748293710676873
T26__cat_trait_0,-0.01612385193126387,-0.0532596219798733,0.03023386466711872,NA,NA,NA
T26__pvr_0,0.0903903212395275,-0.0029453417456157607,0.17903832474703488,NA,NA,NA
T26__pvr_1,0.01772321273303969,-0.054073394229277386,0.09834918067649125,NA,NA,NA
T26__time,0.1910607650493893,0.09357157294253995,0.2947030880099231,NA,NA,NA
T27__cont_trait_0,0.021923750798061362,-0.016897626689528506,0.07166438860917726,0.2993514876113406,0.09694625461808572,0.4988818064402335
T27__cat_trait_0,-0.010768166710809315,-0.04339959435270349,0.026711585667006654,NA,NA,NA
T27__pvr_0,0.09985186295213552,0.023103947389616818,0.184737946420996,NA,NA,NA
T27__pvr_1,-0.03193517300116741,-0.10908118287133531,0.04369459074030144,NA,NA,NA
T27__time,0.1894885353529032,0.08893864952462217,0.2888883343290793,NA,NA,NA
T28__cont_trait_0,0.0495102468596119,-0.02035362270326878,0.11799379585970099,0.3080512140951421,0.07968100105256615,0.5023885217151095
T28__cat_trait_0,-0.01886969781499287,-0.06824114568167512,0.02074709943989564,NA,NA,NA
T28__pvr_0,0.07746688268964821,0.0010996744793897208,0.15240718175698897,NA,NA,NA
T28__pvr_1,-0.007251326029055233,-0.07549176295860213,0.0666711535775651,NA,NA,NA
T28__time,0.17640443016971305,0.0729504377134123,0.27990287104570255,NA,NA,NA
T29__cont_trait_0,0.002686242783762405,-0.009552509103247162,0.018196882456349123,0.01865615669236921,0.00048680082199226843,0.05299508844342009
T29__cat_trait_0,-0.002656915522099288,-0.009789566080418293,0.003960614364347244,NA,NA,NA
T29__pvr_0,0.004496799579351712,-0.009630375537743428,0.021546925310646895,NA,NA,NA
T29__pvr_1,0.005589992653056121,-0.007608215559838745,0.026348009026067744,NA,NA,NA
T29__time,-0.022250641021918764,-0.03654212685276247,-0.008731043045643577,NA,NA,NA
T30__cont_trait_0,0.0006247490890557822,-0.008015320715912789,0.011969734792205115,0.018671022665144595,0.0013297525782398605,0.05419456738949939
T30__cat_trait_0,0.013232548847222456,-0.0029570084000428423,0.03544100235878717,NA,NA,NA
T30__pvr_0,-0.002393886142498998,-0.0220410261329363,0.03137769759717346,NA,NA,NA
T30__pvr_1,0.002379792763300342,-0.008160715760949403,0.013259281869183171,NA,NA,NA
T30__time,-0.025962860112151983,-0.04110363863654297,-0.012339437937066402,NA,NA,NA
T31__cont_trait_0,0.006514596347698906,-0.03792110628945357,0.05337738606454789,0.18039737188427535,0.05441609048353957,0.31331653548996724
T31__cat_trait_0,-0.006906289705443565,-0.03272684146405596,0.022882366196700615,NA,NA,NA
T31__pvr_0,0.04962726854252196,0.002136941773536828,0.10344290105375784,NA,NA,NA
T31__pvr_1,-0.01168552721795277,-0.05634004039039309,0.03482036859136323,NA,NA,NA
T31__time,0.11205664569723382,0.04975106709799474,0.1791443176903777,NA,NA,NA
T32__cont_trait_0,0.0036698589569512017,-0.01249038008668571,0.025896407390524644,0.020899817552067428,6.933735635530208e-05,0.07577732868189584
T32__cat_trait_0,-0.0015854440069278726,-0.009490260662857491,0.00859349531322608,NA,NA,NA
T32__pvr_0,-0.0005818563383088435,-0.022549613360739823,0.032014707670590704,NA,NA,NA
T32__pvr_1,0.005329425187014672,-0.007647877244512047,0.025480865758689235,NA,NA,NA
T32__time,-0.01672284446687874,-0.030243170397040973,-0.0015431983766861085,NA,NA,NA
T33__cont_trait_0,0.00018855861070785825,-0.012341096232868514,0.013634183675915774,0.011787561556716777,0.0011302403631988436,0.03113481378423737
T33__cat_trait_0,-0.002379655919056981,-0.00832950235288692,0.0021316796780945692,NA,NA,NA
T33__pvr_0,0.0037832285858248015,-0.005399832306059099,0.019372844145251953,NA,NA,NA
T33__pvr_1,0.0030264644758226425,-0.0134325089454761,0.02492508627328985,NA,NA,NA
T33__time,-0.023621712416798554,-0.03927339866403726,-0.009080387388910517,NA,NA,NA
T35__cont_trait_0,0.004392363373131872,-0.0083649647783511,0.020778794041088792,0.05034456194844897,0.012075989625473977,0.0866339175504687
T35__cat_trait_0,0.00861066232988042,-0.009133523978273456,0.02789616838670678,NA,NA,NA
T35__pvr_0,-0.000522374052365052,-0.021339515110432895,0.03023261488163136,NA,NA,NA
T35__pvr_1,0.0027205508616209833,-0.011950054720076094,0.01926891159342848,NA,NA,NA
T35__time,0.004352681215963706,-0.025570288374436544,0.04170778732545436,NA,NA,NA
T36__cont_trait_0,0.002244978249478026,-0.011392086690341328,0.019252244661043246,0.020449755067993777,8.795494328195461e-05,0.07386558682718057
T36__cat_trait_0,-0.001540208526145833,-0.009287791808207936,0.00809362536777889,NA,NA,NA
T36__pvr_0,-0.0007364122743267415,-0.023934916569274725,0.032524043774495616,NA,NA,NA
T36__pvr_1,0.0049682419670764415,-0.00724774801052328,0.025812023618443876,NA,NA,NA
T36__time,-0.015277522568305137,-0.030788770137674018,-0.002949875123786033,NA,NA,NA
T37__cont_trait_0,0.005627304919805925,-0.02683394473171174,0.038795907597333625,0.1644101071567057,0.05184868106046802,0.28984860087474157
T37__cat_trait_0,0.033419228165134984,-0.010385162596468933,0.07790046772854035,NA,NA,NA
T37__pvr_0,-0.03674563204498131,-0.08680736532279607,0.014824657997439324,NA,NA,NA
T37__pvr_1,0.013719623580656553,-0.031762011108612126,0.06925589254553424,NA,NA,NA
T37__time,0.11759890431587265,0.03780455546572335,0.18288124766295205,NA,NA,NA
T38__cont_trait_0,0.00479478093471976,-0.011680730126365023,0.024193157423367962,0.020259539283378918,0.0006166039802915331,0.05712812370021373
T38__cat_trait_0,-0.002870835336762907,-0.011157297444324418,0.0040983593703453995,NA,NA,NA
T38__pvr_0,0.0053349808557754865,-0.00782889370471321,0.022982904194580454,NA,NA,NA
T38__pvr_1,0.0069031785604010175,-0.009981472771680714,0.031301924627965015,NA,NA,NA
T38__time,-0.024693243950971444,-0.04151212683567377,-0.009669845125984027,NA,NA,NA
T39__cont_trait_0,0.0410440676610996,-0.02294537265702487,0.1190428569677911,0.3048229534412491,0.116624522397364,0.5454247857994075
T39__cat_trait_0,-0.02288039062615107,-0.058997982633249096,0.013355423066992417,NA,NA,NA
T39__pvr_0,0.07381079030006246,-0.005136782806796178,0.15928144756156676,NA,NA,NA
T39__pvr_1,0.014023979355550569,-0.04436679721028501,0.08255578310192542,NA,NA,NA
T39__time,0.1680338285304706,0.0779970585145525,0.27245164093496543,NA,NA,NA
T40__cont_trait_0,-0.00034708213572306513,-0.01284936364552861,0.01491165335981011,0.03994601314818119,0.013968094936165111,0.07095634867167024
T40__cat_trait_0,-0.002734112176889913,-0.009575804316971474,0.004452171553478327,NA,NA,NA
T40__pvr_0,0.005855271003908202,-0.00696051096351713,0.022502414828238365,NA,NA,NA
T40__pvr_1,-0.0002092201748343213,-0.017398696266685554,0.023737203129268407,NA,NA,NA
T40__time,0.006590478411503266,-0.026732213637298927,0.037922531776006754,NA,NA,NA
T41__cont_trait_0,0.0009284932631860833,-0.013619139973120665,0.019425525111290032,0.07527964679572599,0.030688221330013404,0.1254613766987125
T41__cat_trait_0,0.011668463755351716,-0.008987386671111736,0.036140250900451185,NA,NA,NA
T41__pvr_0,0.003335848156377799,-0.021713788909559446,0.03429655469257017,NA,NA,NA
T41__pvr_1,0.00639305376944731,-0.01731703366637555,0.033292628938990605,NA,NA,NA
T41__time,0.022163109631146066,-0.01042161066488091,0.0572600063121997,NA,NA,NA
T42__cont_trait_0,0.005599434489323245,-0.012923040223266399,0.024809101272694253,0.04724055660192859,0.011600732055968536,0.09226230399330981
T42__cat_trait_0,-0.0029072598590121537,-0.011354439305780138,0.007210855411448638,NA,NA,NA
T42__pvr_0,-0.0024450557072119,-0.017578905053260183,0.01786936360019683,NA,NA,NA
T42__pvr_1,0.0066822240783752105,-0.010270192198211039,0.028945034644459904,NA,NA,NA
T42__time,0.009520535380237177,-0.022534761997119387,0.045859580427190086,NA,NA,NA
T43__cont_trait_0,0.007927982038685505,-0.01744343336065774,0.03922530496008569,0.08699799572336088,0.01369222683206235,0.2069003706583401
T43__cat_trait_0,0.027112193751986643,-0.008217229076662011,0.07041154189915863,NA,NA,NA
T43__pvr_0,0.006977504371890493,-0.02138732278532528,0.039579920672823565,NA,NA,NA
T43__pvr_1,-0.00023563755436896398,-0.02889355019818225,0.030023967003336278,NA,NA,NA
T43__time,0.014425274894950171,-0.04183498927129268,0.0806651810303404,NA,NA,NA
T44__cont_trait_0,0.005982962321836608,-0.0185092966626931,0.03901859687998146,0.16621540832255025,0.08008400785691519,0.26103440039379416
T44__cat_trait_0,0.02254445952509964,-0.015891711100611383,0.058831135805366,NA,NA,NA
T44__pvr_0,-0.006764587568539159,-0.05093842502134194,0.04363786816687277,NA,NA,NA
T44__pvr_1,0.014738139063116705,-0.032675752989071175,0.06948552778711982,NA,NA,NA
T44__time,0.09892375676081948,0.03951092769896719,0.16489711405067242,NA,NA,NA
T45__cont_trait_0,-0.00012517242451126794,-0.04918240264594985,0.05463494879712088,0.1367840743010575,0.028075765983411563,0.2862219367879221
T45__cat_trait_0,-0.005368718270716688,-0.028994199575369042,0.020478827049506487,NA,NA,NA
T45__pvr_0,0.03379910661909631,-0.002342036129944658,0.08642654852662544,NA,NA,NA
T45__pvr_1,-0.0034286193124966435,-0.04403202082954211,0.04074533469343514,NA,NA,NA
T45__time,0.08111679946946888,0.010761799534937382,0.14904723142888654,NA,NA,NA
T46__cont_trait_0,0.010230540417051055,-0.038250843431958614,0.06458123052056552,0.2649524848362845,0.09747833122623697,0.43594652511606624
T46__cat_trait_0,-0.00876746428265525,-0.04554710957886753,0.027779979046303055,NA,NA,NA
T46__pvr_0,0.08588333263636658,0.019657716212673086,0.15479305453603037,NA,NA,NA
T46__pvr_1,-0.021534121852192854,-0.08164279598884196,0.04530157858039867,NA,NA,NA
T46__time,0.16834951969749803,0.06918505852451974,0.2520618689697046,NA,NA,NA
T47__cont_trait_0,-0.02076395853630784,-0.09756113802078402,0.057799366231704716,0.2350041448051065,0.05066305559689736,0.41278186089914093
T47__cat_trait_0,-0.005889102891460072,-0.04519472765206553,0.03564195438983252,NA,NA,NA
T47__pvr_0,0.07085833642032548,0.01454054049520466,0.14938567704585623,NA,NA,NA
T47__pvr_1,0.006246746499434845,-0.06892300962473877,0.07565217086264639,NA,NA,NA
T47__time,0.15376144509289716,0.0794149204085059,0.23963416106433844,NA,NA,NA
T48__cont_trait_0,0.0007626614573782968,-0.01569889134868773,0.019332602289692045,0.04355304040433098,0.008361822178954925,0.0878004508487962
T48__cat_trait_0,0.010655843170461086,-0.0070509440904137554,0.032674636382656455,NA,NA,NA
T48__pvr_0,0.003685175794446896,-0.018959493867641695,0.03005509684247126,NA,NA,NA
T48__pvr_1,0.0033981329934191762,-0.013288174276367953,0.021504832042576638,NA,NA,NA
T48__time,-0.0057394512315914826,-0.03293921932901266,0.027555294214549813,NA,NA,NA
T49__cont_trait_0,0.01254353400676473,-0.032836159025300134,0.05666168345229594,0.1871100670355443,0.08228102643899565,0.3254494513499482
T49__cat_trait_0,0.02236351942533964,-0.024931833246139165,0.07195376391151649,NA,NA,NA
T49__pvr_0,-0.01778736548525186,-0.07229133960414168,0.04087857663190149,NA,NA,NA
T49__pvr_1,0.018858015501707088,-0.0364731273156222,0.07483852235733271,NA,NA,NA
T49__time,0.12034168536676754,0.04921641076836705,0.1953345654085611,NA,NA,NA
T50__cont_trait_0,0.003014340084870493,-0.014283269304116619,0.023163186227437692,0.0947381984801426,0.02577176638647536,0.18067993005083335
T50__cat_trait_0,0.0023932990745558344,-0.011095259308602678,0.019723422614039317,NA,NA,NA
T50__pvr_0,0.01489804587634719,-0.014716439236427712,0.04791628205665335,NA,NA,NA
T50__pvr_1,0.010366660506802012,-0.01407119155646016,0.04996188959041975,NA,NA,NA
T50__time,0.033275174717350066,-0.008500243115649822,0.08047088478140357,NA,NA,NA
T52__cont_trait_0,-0.0008645841810962609,-0.009901741916893221,0.00850225137465914,0.01815644830427359,0.001122243494292019,0.05701019181172505
T52__cat_trait_0,0.012780487227736607,-0.0032898763302468435,0.03434171172307884,NA,NA,NA
T52__pvr_0,-0.00012840075843305378,-0.022205791294074118,0.030114658377447902,NA,NA,NA
T52__pvr_1,0.0017793779007220646,-0.008362979747828694,0.011837238987385696,NA,NA,NA
T52__time,-0.026201110104872735,-0.041105181291858785,-0.011502861410525308,NA,NA,NA
T53__cont_trait_0,0.021971591914164302,-0.025640636384989837,0.0817877445278665,0.3091589285465324,0.07927617112139242,0.5722332731400456
T53__cat_trait_0,-0.01663592456140792,-0.05482095367925135,0.01777109604290299,NA,NA,NA
T53__pvr_0,0.07977246594656477,-0.012017336494398803,0.17774897042364865,NA,NA,NA
T53__pvr_1,0.013239102296159714,-0.0515763828879012,0.08589016088844728,NA,NA,NA
T53__time,0.1800210147308345,0.06230226062061431,0.30222442885651835,NA,NA,NA
T54__cont_trait_0,0.06095086715202138,-0.007670717106648751,0.14621476592302918,0.3607634621584866,0.1816079410254904,0.5621760266071277
T54__cat_trait_0,-0.02380422089970412,-0.06937082580028935,0.027320541949927668,NA,NA,NA
T54__pvr_0,0.08885231498820684,0.0025614385910564773,0.17685328460856975,NA,NA,NA
T54__pvr_1,0.007324513620519411,-0.05862116628537592,0.07719694959106896,NA,NA,NA
T54__time,0.1966493090772261,0.10758815767398924,0.2884884656613146,NA,NA,NA
T55__cont_trait_0,0.031535809800630824,-0.018106669954200533,0.08996911301271128,0.23809769753810067,0.07792596387849479,0.4197417079882367
T55__cat_trait_0,-0.01710376611783538,-0.053740507730990504,0.01611684905713731,NA,NA,NA
T55__pvr_0,0.05705139284570994,0.001207884778844391,0.11764215790544232,NA,NA,NA
T55__pvr_1,0.006445703986455965,-0.05280804582677571,0.09611475520339742,NA,NA,NA
T55__time,0.12937787880292237,0.038512484868970645,0.21443711727846693,NA,NA,NA
T56__cont_trait_0,0.006583184449871195,-0.021277965937435545,0.039412667333060196,0.13518922859672822,0.02479338244278367,0.25143774826798815
T56__cat_trait_0,-0.005273492754995004,-0.021294478626657662,0.011825592402663732,NA,NA,NA
T56__pvr_0,-0.0048530377042603256,-0.05521321718073066,0.049694267715216775,NA,NA,NA
T56__pvr_1,0.018954022401608966,-0.025948460016450278,0.06422155767438044,NA,NA,NA
T56__time,0.08898787398428627,0.029863442986829823,0.1562825928118416,NA,NA,NA
T57__cont_trait_0,0.014317001684949898,-0.03700882605115587,0.073814493873116,0.3580586311725523,0.169082797403186,0.5854374496461222
T57__cat_trait_0,-0.017189396664376733,-0.07066644723032481,0.02356089460007124,NA,NA,NA
T57__pvr_0,0.09404480539413125,0.008378689824443467,0.18190022856143226,NA,NA,NA
T57__pvr_1,0.031616067346110936,-0.03928276166613112,0.11666520478769091,NA,NA,NA
T57__time,0.20447947519152015,0.11944202506895452,0.29712498444315844,NA,NA,NA
T58__cont_trait_0,-0.00212384213354161,-0.06706438068550173,0.09772299393346585,0.18193423322207325,0.014203457855237259,0.3886403745728309
T58__cat_trait_0,-0.011294815223623947,-0.038266260272687105,0.0188491237885339,NA,NA,NA
