feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T49__cat_trait_0,-0.010380232214601859,-0.05059614256017241,0.03537633664313132,NA,NA,NA
T49__pvr_0,0.015280434193135638,-0.05400767957491363,0.08310730413500407,NA,NA,NA
T49__pvr_1,0.017489267217444548,-0.02440067143447587,0.06524071311694263,NA,NA,NA
T49__temp,0.06560389154520202,-0.01499815222093729,0.16164895595182377,NA,NA,NA
T49__time,0.007266740779103056,-0.04226506399287028,0.05828902119325667,NA,NA,NA
T50__cont_trait_0,0.007590878908711359,-0.029379553722323856,0.04751143951790623,0.2732311425842878,0.10287611706491928,0.5015034628579775
T50__cat_trait_0,-0.011561791701772902,-0.0470835303498084,0.02558331804519913,NA,NA,NA
T50__pvr_0,0.002960958506666307,-0.04844406863668321,0.06164853435405084,NA,NA,NA
T50__pvr_1,-0.01765346529031526,-0.09830836499996398,0.07481521473942088,NA,NA,NA
T50__temp,0.09813486236180236,-0.0034364023009686787,0.2129529422318229,NA,NA,NA
T50__time,0.0030416860254781444,-0.03773961564288844,0.03989983990695696,NA,NA,NA
T51__cont_trait_0,-0.005851636849520594,-0.060579601538915326,0.058221666774968595,0.2707966166090786,0.11048128646740567,0.4523651999028025
T51__cat_trait_0,-0.0002735779957562753,-0.033259040870823625,0.050863587712072576,NA,NA,NA
T51__pvr_0,-0.0016536489779292861,-0.05415979148946688,0.05229712622006674,NA,NA,NA
T51__pvr_1,0.0028679592671851366,-0.03250169698221668,0.03915070131696855,NA,NA,NA
T51__temp,0.08142650541399402,-0.01600595798643875,0.19206014725399106,NA,NA,NA
T51__time,0.0035630019773878596,-0.038695283059190316,0.04983856839322511,NA,NA,NA
T53__cont_trait_0,0.002281754402004756,-0.03524020717449998,0.03692051364814308,0.18613965100741278,0.08753362184402119,0.30681391396604213
T53__cat_trait_0,-0.014465140758290973,-0.040777671154362906,0.011022596348069194,NA,NA,NA
T53__pvr_0,-0.004224230448192657,-0.042102687020831184,0.03419573617660328,NA,NA,NA
T53__pvr_1,-0.054216658960164046,-0.12177589189577202,0.007302709365392172,NA,NA,NA
T53__temp,0.059872566833139435,-0.0194742523055556,0.13519162799971002,NA,NA,NA
T53__time,0.006173346165198495,-0.021341505747980605,0.033192436580091716,NA,NA,NA
T55__cont_trait_0,0.02222499226247212,-0.0616998861612644,0.12927863139106693,0.31599339698042295,0.10448165488845619,0.5706163305241713
T55__cat_trait_0,-0.0023916803488351654,-0.042699153938031906,0.0423577542820848,NA,NA,NA
T55__pvr_0,-0.004803231266214256,-0.071172359015822,0.07011197116879185,NA,NA,NA
T55__pvr_1,0.03243475551145128,-0.059835926997329314,0.12267151993164932,NA,NA,NA
T55__temp,0.07313959201651908,-0.02854802210829291,0.1865878560015597,NA,NA,NA
T55__time,0.00467095503131212,-0.034846883889992186,0.04352156582482301,NA,NA,NA
T56__cont_trait_0,0.007550603277111075,-0.06227318186625247,0.08303418244967684,0.2744095709057768,0.05259072858334149,0.589745527254695
T56__cat_trait_0,0.017936579274970874,-0.0438392756770716,0.09896075416326647,NA,NA,NA
T56__pvr_0,-0.008669868816373471,-0.0625286322694668,0.0558464596824084,NA,NA,NA
T56__pvr_1,-0.00557305690789592,-0.10454328513877993,0.12543815203656583,NA,NA,NA
T56__temp,0.07050431959119217,-0.014511228332888287,0.1866280611626034,NA,NA,NA
T56__time,0.0019429807130541671,-0.029672727246689887,0.033919137746192735,NA,NA,NA
T57__cont_trait_0,0.0026713371837287186,-0.031085628520231643,0.04603580824861405,0.18874921350377608,0.08952182507655289,0.3032984632570298
T57__cat_trait_0,-0.01454931488488905,-0.04001262423073274,0.012772307234997317,NA,NA,NA
T57__pvr_0,-0.0039019511021873635,-0.04096114432069831,0.03792146575908656,NA,NA,NA
T57__pvr_1,-0.052768843889579815,-0.11203749486718133,0.01259758742835819,NA,NA,NA
T57__temp,0.060295451313128356,-0.018471296118801862,0.13100880890316954,NA,NA,NA
T57__time,0.0062845211098574,-0.021296995050419265,0.03406998574350467,NA,NA,NA
T58__cont_trait_0,0.0007802866595904331,-0.038470527877131164,0.03282071173557037,0.24084667984556427,0.08158704686316857,0.37352630432499223
T58__cat_trait_0,-0.013885367257252356,-0.0506602336034737,0.019819605077513666,NA,NA,NA
T58__pvr_0,-0.019860505059210335,-0.07254648489864962,0.04566575028590682,NA,NA,NA
T58__pvr_1,0.018963004446417884,-0.05857890439571975,0.1011964053048836,NA,NA,NA
T58__temp,0.05907083240109191,-0.016975551897430777,0.161367631657571,NA,NA,NA
T58__time,0.005060414881208969,-0.030717497119323353,0.03767171934992135,NA,NA,NA
T60__cont_trait_0,-0.032036971969492054,-0.10085559892328069,0.035665359035539024,0.19361512052168314,0.06962133711083002,0.3173763850625206
T60__cat_trait_0,-0.01411027858174629,-0.060231972294204864,0.030490806320961156,NA,NA,NA
T60__pvr_0,-0.013295547508976518,-0.055203478467428936,0.03263075320226548,NA,NA,NA
T60__pvr_1,-0.011160214828883852,-0.05265959793175146,0.0369456375509499,NA,NA,NA
T60__temp,0.07095594268366825,-0.011605336212186984,0.16406807881913762,NA,NA,NA
T60__time,0.002544176953395821,-0.027309874712226914,0.0316114076302495,NA,NA,NA
T61__cont_trait_0,-0.008986639376898833,-0.04726759806097337,0.03144775198036874,0.22898587809271856,0.07448106377846328,0.41367692815694296
T61__cat_trait_0,-8.817809336184153e-05,-0.053113814517306804,0.05633943503504671,NA,NA,NA
T61__pvr_0,-0.004630952433391294,-0.06318604095677219,0.04651768672513858,NA,NA,NA
T61__pvr_1,-0.005462351338017165,-0.042195761337811215,0.03216367957017472,NA,NA,NA
T61__temp,0.055958147008206435,-0.03891130279807141,0.16301543101762253,NA,NA,NA
T61__time,0.0014778385524634042,-0.034483509009109556,0.03145522911540987,NA,NA,NA
T62__cont_trait_0,0.005931429072175952,-0.044011326812771326,0.06011859189201678,0.20882265306899986,0.0917766592268156,0.35991312789823093
T62__cat_trait_0,-0.014037269978547198,-0.04022593711082997,0.01777994122577124,NA,NA,NA
T62__pvr_0,-0.0025946767901260342,-0.03910493510942811,0.03988129873119427,NA,NA,NA
T62__pvr_1,-0.0447253218461645,-0.107446878993322,0.01885083175767279,NA,NA,NA
T62__temp,0.06631653259169676,-0.010530739235495402,0.1434441174422351,NA,NA,NA
T62__time,0.007213946246247147,-0.020121716325739232,0.03542285534948993,NA,NA,NA
T63__cont_trait_0,0.010250011761021156,-0.03714400136618101,0.057910005591966324,0.21527960872819926,0.0788990586380238,0.3838170559897246
T63__cat_trait_0,-0.012386239682570684,-0.04362874932401477,0.018459044394122964,NA,NA,NA
T63__pvr_0,-0.005696188105511143,-0.04870849893131088,0.041127848337482315,NA,NA,NA
T63__pvr_1,-0.03842353934234589,-0.09937505234109417,0.03593366422416883,NA,NA,NA
T63__temp,0.06603906723045118,-0.014169475669791747,0.14410977150215315,NA,NA,NA
T63__time,0.0047784830934367965,-0.023516239323194035,0.032044310632822995,NA,NA,NA
T64__cont_trait_0,-0.018660808985038992,-0.06926562614983928,0.03247667300038463,0.20880069216795974,0.07598593166183759,0.35942909574911974
T64__cat_trait_0,-0.014338299786866656,-0.06068105737803723,0.03212325505709182,NA,NA,NA
T64__pvr_0,-0.011757697366769293,-0.05304168844279927,0.043797217248842224,NA,NA,NA
T64__pvr_1,-0.0025686509501864677,-0.03438256064017115,0.03959214347957768,NA,NA,NA
T64__temp,0.06360078787415573,-0.02365208890701703,0.1505775644482844,NA,NA,NA
T64__time,0.001807347608947627,-0.025006675709256482,0.030421810261704832,NA,NA,NA
T65__cont_trait_0,0.02204498795504119,-0.015377449181769134,0.07936467101895694,0.27140069287588403,0.07408389984242539,0.5473661187381231
T65__cat_trait_0,0.02830003736375571,-0.03019350594862973,0.12433002729896761,NA,NA,NA
T65__pvr_0,-0.00730056428219088,-0.055743902262075005,0.04958288367713359,NA,NA,NA
T65__pvr_1,-0.012300358224731394,-0.09645733408987232,0.08474138488221919,NA,NA,NA
T65__temp,0.048539379367348506,-0.024206512181750354,0.1507964602002848,NA,NA,NA
T65__time,0.001399196922943083,-0.03311399116375871,0.022887239026311006,NA,NA,NA
T66__cont_trait_0,0.024331713117542307,-0.027969296746358792,0.08979689884682521,0.24781658265120207,0.07419002372291988,0.481770414837369
T66__cat_trait_0,-0.001048449502923929,-0.057465835004694626,0.0755133763147324,NA,NA,NA
T66__pvr_0,-0.0003246294852030153,-0.061232408545904504,0.05940517757426249,NA,NA,NA
T66__pvr_1,0.0016882472074028548,-0.04055337013649576,0.05337760852945005,NA,NA,NA
T66__temp,0.029352032892277866,-0.03672497672782387,0.11619603390741876,NA,NA,NA
T66__time,0.0030996546483881733,-0.024293083393415543,0.03140343789607761,NA,NA,NA
T68__cont_trait_0,-0.032814631144560194,-0.0989668917165463,0.03684364084740149,0.18289548297122496,0.07064609839480046,0.3096830204690192
T68__cat_trait_0,-0.014678392908931907,-0.05805536842063172,0.030316396372793084,NA,NA,NA
T68__pvr_0,-0.015168488215436251,-0.05340082489838209,0.03152227573935797,NA,NA,NA
T68__pvr_1,-0.01247695490888872,-0.05757265645704572,0.031132450097121282,NA,NA,NA
T68__temp,0.06470503211194907,-0.004428019849018271,0.15549747655043852,NA,NA,NA
T68__time,0.0026109042633752555,-0.0252388950144478,0.026624310302556322,NA,NA,NA
T69__cont_trait_0,-0.006853507776763521,-0.042210848953300364,0.025742242162830293,0.25719778767391843,0.13944014050579243,0.39696335126892335
T69__cat_trait_0,-0.011067260352382455,-0.04722160276061914,0.0264099749926378,NA,NA,NA
T69__pvr_0,-0.00297485010242608,-0.05226776181098297,0.04503718774240175,NA,NA,NA
T69__pvr_1,0.007141067220824761,-0.024402929629730792,0.04403236441535438,NA,NA,NA
T69__temp,0.07528832129825569,-0.007184760935794426,0.16881703787014984,NA,NA,NA
T69__time,0.00494600361269219,-0.028717206706602466,0.040653565956307945,NA,NA,NA
T70__cont_trait_0,0.03808386742553957,-0.07371079268415842,0.1943486388141465,0.41932420549395405,0.12538315762569058,0.7880501143537093
T70__cat_trait_0,-0.0061064515134448055,-0.06236047544649127,0.05937321988928089,NA,NA,NA
T70__pvr_0,0.04657818157420995,-0.04778485264753779,0.14479833531641695,NA,NA,NA
T70__pvr_1,0.04204851204232595,-0.017786063172179865,0.1258457084066176,NA,NA,NA
T70__temp,0.09658027711177652,-0.005128855139639815,0.23162470354205822,NA,NA,NA
T70__time,0.011421805079829034,-0.03252533551198779,0.07019107165851898,NA,NA,NA
T71__cont_trait_0,0.059836514516271755,-0.09004479107884292,0.20464320765373528,0.4594917965216537,0.11232121360143964,0.8690858451305583
T71__cat_trait_0,-0.006049003777807787,-0.07228173201680947,0.07516090126394688,NA,NA,NA
T71__pvr_0,0.03848728384535944,-0.051806655484900876,0.15200086005269148,NA,NA,NA
T71__pvr_1,0.045911302643558374,-0.015488827143819321,0.14528093795768862,NA,NA,NA
T71__temp,0.12109525317763359,-0.005498366355517564,0.2857849589204443,NA,NA,NA
T71__time,0.009492432342920392,-0.03879069115333182,0.07546530794144864,NA,NA,NA
T73__cont_trait_0,-0.029417907931242028,-0.12351769179159353,0.054959876683906755,0.164780425684682,0.0489502531061472,0.330685504495409
T73__cat_trait_0,-0.011579689899152599,-0.06630657089301081,0.02852284063824441,NA,NA,NA
T73__pvr_0,-0.017468902509892997,-0.056507825521628266,0.02293911901381561,NA,NA,NA
T73__pvr_1,-0.013167994456656824,-0.05257219976621611,0.025317033706849235,NA,NA,NA
T73__temp,0.04248134402628971,-0.024254314500260735,0.12631028796905788,NA,NA,NA
T73__time,0.0032155626816189626,-0.022040146602476218,0.0239729485350917,NA,NA,NA
T74__cont_trait_0,0.0022744626760980925,-0.04298953784962036,0.06076466849184824,0.24432998346517687,0.07377541496781721,0.4393842596020092
T74__cat_trait_0,-0.01441174023587566,-0.05012533010218843,0.025475734085139284,NA,NA,NA
T74__pvr_0,-0.01828167558287459,-0.06859861194566422,0.041173768691969065,NA,NA,NA
T74__pvr_1,0.021358926436815112,-0.06504139597046703,0.09306422436225453,NA,NA,NA
T74__temp,0.05713509896043134,-0.02218002571834056,0.13784417130457177,NA,NA,NA
T74__time,0.005536897436864672,-0.026529904845963764,0.03668863566772609,NA,NA,NA
T75__cont_trait_0,0.02422309584302784,-0.05761534579811723,0.1168509584426849,0.3683103293335535,0.15307521776936045,0.6381621529585068
T75__cat_trait_0,-0.009444864506529864,-0.06169362701003305,0.04723782758530708,NA,NA,NA
T75__pvr_0,0.028207157888792175,-0.04539585876555552,0.11744479538677279,NA,NA,NA
T75__pvr_1,0.03259467473102994,-0.0213931849673724,0.09971639320689137,NA,NA,NA
T75__temp,0.09204098511447344,-0.002598143075576223,0.1958705382152821,NA,NA,NA
T75__time,0.009971266489042152,-0.03302333821471278,0.06597817682661916,NA,NA,NA
T76__cont_trait_0,0.009418431043401674,-0.06017653026166633,0.09431605469771187,0.3238140847860537,0.15216678517206433,0.5511980853056727
T76__cat_trait_0,-0.013655512281400753,-0.053535676523220346,0.034380755233143656,NA,NA,NA
T76__pvr_0,0.035818488629701356,-0.03169581135151431,0.11821748737138382,NA,NA,NA
T76__pvr_1,0.025900189875360913,-0.02139164336223927,0.08455936006629614,NA,NA,NA
T76__temp,0.06494038571947991,-0.002897365751018406,0.1467153872705962,NA,NA,NA
T76__time,0.010674088025792885,-0.02643873573737536,0.06028169284958744,NA,NA,NA
T77__cont_trait_0,0.019851138692705796,-0.03804524922875011,0.09748261630434932,0.3481422448764899,0.15325390859773255,0.6001407999261752
T77__cat_trait_0,-0.004548368310309714,-0.049727502845955396,0.05646725475603143,NA,NA,NA
T77__pvr_0,0.03832597439153419,-0.024245224945613583,0.11920292320139494,NA,NA,NA
T77__pvr_1,0.021750233748698628,-0.03176669541677195,0.09036019696048173,NA,NA,NA
T77__temp,0.0698649556011963,0.0033006795392210297,0.1638461233839812,NA,NA,NA
T77__time,0.012180296978946903,-0.02524500415575353,0.0666060700849834,NA,NA,NA
T78__cont_trait_0,-0.02627385016918582,-0.08165009466402469,0.021407662227886218,0.1484623881149026,0.04498136835310501,0.26618668061641404
T78__cat_trait_0,-0.016457322230874125,-0.05949014353722702,0.026560302448864655,NA,NA,NA
T78__pvr_0,-0.02376688240008998,-0.061523482910894184,0.022700179669936815,NA,NA,NA
T78__pvr_1,-0.007686587336491686,-0.03833536650596224,0.028238188950749185,NA,NA,NA
T78__temp,0.029011864917842526,-0.02562267403170328,0.10496033529743991,NA,NA,NA
T78__time,0.0029171515599838668,-0.021904273608687456,0.02361385505409928,NA,NA,NA
T80__cont_trait_0,-0.0035306812797211607,-0.05213292916491001,0.04440693224507131,0.28666376355063006,0.13289095705499843,0.4496091503800038
T80__cat_trait_0,-0.009235248354668043,-0.050096917496338704,0.034351184172984016,NA,NA,NA
T80__pvr_0,0.01499881128997778,-0.03768728493770863,0.07949252353938707,NA,NA,NA
T80__pvr_1,0.016047726585388878,-0.025258873820411018,0.06105656070358642,NA,NA,NA
T80__temp,0.06960265225620005,-0.005650705785580905,0.14518846171413222,NA,NA,NA
T80__time,0.008062489279734707,-0.025404921372424373,0.05280110015769947,NA,NA,NA
T81__cont_trait_0,-0.0005376538272225909,-0.06862385705143872,0.07625104708046232,0.2925291657845289,0.10817675326707572,0.5414940765384383
T81__cat_trait_0,0.013524983766735154,-0.03642891353329282,0.07383728085495113,NA,NA,NA
T81__pvr_0,0.01220187822229567,-0.04827819567030771,0.0807259710523943,NA,NA,NA
T81__pvr_1,0.009064864063469224,-0.034816753478871976,0.05123369724143788,NA,NA,NA
T81__temp,0.06161458375456194,-0.009081326818658322,0.15242322916020065,NA,NA,NA
T81__time,0.005942496030971769,-0.025569031292536237,0.037024794162617655,NA,NA,NA
T82__cont_trait_0,0.02653055332899157,-0.04448142266519815,0.1103316911094871,0.361917453308738,0.1779186623197627,0.6276401372306327
T82__cat_trait_0,-0.006292627203705376,-0.05294734015938167,0.04565385174909074,NA,NA,NA
T82__pvr_0,0.04451112692382582,-0.023700389519138804,0.11571614445194803,NA,NA,NA
T82__pvr_1,0.022498977296717727,-0.036915602784583584,0.08625277870382156,NA,NA,NA
T82__temp,0.07064686564247039,-0.0020424977711927944,0.16270893802747344,NA,NA,NA
T82__time,0.013304543546720036,-0.025668710076368825,0.06900280079884305,NA,NA,NA
T83__cont_trait_0,-0.008821997829215984,-0.05189448654742018,0.02735313769939301,0.2657144694201921,0.11134686252438351,0.4224065405882494
T83__cat_trait_0,-0.014658323354330685,-0.0481969301338895,0.02859981523694929,NA,NA,NA
T83__pvr_0,0.016386360341106364,-0.03889218248992938,0.0774278204232354,NA,NA,NA
T83__pvr_1,0.015841110531115494,-0.01984823016800872,0.06660204191502705,NA,NA,NA
T83__temp,0.05892000638815216,-0.0031205351317102233,0.133636528227083,NA,NA,NA
T83__time,0.007329299569646999,-0.024100351008435272,0.047495410350840754,NA,NA,NA
T84__cont_trait_0,0.011055510638710705,-0.06905395121425192,0.09395944561911657,0.33110657442915614,0.14363638012044286,0.5378306530348047
T84__cat_trait_0,-0.0126278642441427,-0.05464224889911143,0.033146302550628406,NA,NA,NA
T84__pvr_0,0.03883437356988587,-0.03088972536431609,0.11633928572869251,NA,NA,NA
T84__pvr_1,0.0275666344179436,-0.014279293200014902,0.08955350082073069,NA,NA,NA
T84__temp,0.06525532760126174,-0.004019667536674952,0.14787558275837434,NA,NA,NA
T84__time,0.010304578671779063,-0.02677997544864362,0.056127380846718276,NA,NA,NA
T85__cont_trait_0,0.006737342045086047,-0.03564261841082938,0.052848784740533,0.23227941310358613,0.10456241413370396,0.373653134241933
T85__cat_trait_0,-0.01519429310658732,-0.04676692567993384,0.019576065388641914,NA,NA,NA
T85__pvr_0,-0.018179003164169722,-0.07184103834769617,0.034141699932690624,NA,NA,NA
T85__pvr_1,0.033082222180789655,-0.041360502995248766,0.10899466926001347,NA,NA,NA
T85__temp,0.029723640624444523,-0.019926604459099922,0.08936987368367821,NA,NA,NA
T85__time,0.005391490750305074,-0.019523477226965912,0.034556649168148705,NA,NA,NA
T86__cont_trait_0,0.010760614197643837,-0.03499453003375133,0.05064573775556364,0.19542956271141232,0.05072455570193776,0.34117186512616693
T86__cat_trait_0,0.022691988775878073,-0.0319205181502568,0.08184028300726491,NA,NA,NA
T86__pvr_0,-0.01337390807082871,-0.052489341963231434,0.033914836397697344,NA,NA,NA
T86__pvr_1,-0.037102289343617804,-0.11034835423311078,0.04561947460004174,NA,NA,NA
T86__temp,0.018537671519754242,-0.024785468779718902,0.06990262527804539,NA,NA,NA
T86__time,0.003197471858864848,-0.014483289806000846,0.02279569923770261,NA,NA,NA
T87__cont_trait_0,0.021279500095069192,-0.04026837167777615,0.09148993659664731,0.2632682034616839,0.11027115511818081,0.4277861618925682
T87__cat_trait_0,-0.009016432822239955,-0.04929721347050377,0.02693340284256531,NA,NA,NA
T87__pvr_0,-0.01295509892998463,-0.0634338400071926,0.04467827377705018,NA,NA,NA
T87__pvr_1,0.04326486360552354,-0.036494397511994126,0.12135503635092129,NA,NA,NA
T87__temp,0.025359532294246832,-0.02545379893921914,0.08341282453348589,NA,NA,NA
T87__time,0.0046178254453510805,-0.014271993404967986,0.030106598765351864,NA,NA,NA
T89__cont_trait_0,0.008302232623322468,-0.06306476572736285,0.095296109146564,0.31648080071411366,0.12359306896600683,0.5146306418180925
T89__cat_trait_0,-0.015148128000268433,-0.05593901992104422,0.028916226658334994,NA,NA,NA
T89__pvr_0,0.03191507810582905,-0.04023034793891635,0.11527133255965447,NA,NA,NA
T89__pvr_1,0.025654357949281302,-0.020872151540433384,0.0838257348400594,NA,NA,NA
T89__temp,0.06517537507642052,0.00031726506498582635,0.15662068819263678,NA,NA,NA
T89__time,0.009863871185811128,-0.023594193213377634,0.06330119332016841,NA,NA,NA
T90__cont_trait_0,0.025964210426926704,-0.050786818921287724,0.12480203252926757,0.36204985815125035,0.16320619255556,0.6429988723748088
T90__cat_trait_0,-0.006518897321821374,-0.04965891954185149,0.050879634206681706,NA,NA,NA
T90__pvr_0,0.044210293155897765,-0.01858442387810612,0.12132043020359906,NA,NA,NA
T90__pvr_1,0.023579044570388112,-0.034661526947944034,0.09315962536732278,NA,NA,NA
T90__temp,0.07066171611915265,-0.008936687220948397,0.16771599365856305,NA,NA,NA
T90__time,0.013435477426988803,-0.02930851557294184,0.06783962597290831,NA,NA,NA
T93__cont_trait_0,-0.0027839022337143972,-0.037516969810437034,0.05195931788809254,0.1978679006331291,0.0715429593186092,0.3684952469513517
T93__cat_trait_0,-0.02172020609923893,-0.053846029806708384,0.009018091718125607,NA,NA,NA
T93__pvr_0,-0.02169424772769731,-0.07207229198367246,0.03415941458991661,NA,NA,NA
T93__pvr_1,0.03405123303461715,-0.04382796125206916,0.12351358984241519,NA,NA,NA
T93__temp,0.01664053012350828,-0.023585039082947012,0.0643519004321094,NA,NA,NA
T93__time,0.0026564797619365,-0.011186032566533805,0.017666689910271285,NA,NA,NA
T94__cont_trait_0,0.00490476582670852,-0.04064569623669655,0.050256081179889375,0.16214609569666882,0.07159662541018774,0.24629834750535062
T94__cat_trait_0,-0.013343247337338139,-0.036399126810679125,0.012249550697967633,NA,NA,NA
T94__pvr_0,-0.009756846007608776,-0.04653272212350994,0.02641663102063232,NA,NA,NA
T94__pvr_1,-0.030000652830415763,-0.09719445074388788,0.030011116288485025,NA,NA,NA
T94__temp,0.01654999889012596,-0.021510935883966558,0.04912823876271185,NA,NA,NA
T94__time,0.003074063381479236,-0.012793701419920207,0.021744019889134547,NA,NA,NA
T95__cont_trait_0,0.014937323418886851,-0.03846594204156106,0.0640402643079063,0.2431167483628299,0.11242071334303573,0.3986235498390919
T95__cat_trait_0,-0.014212967354904554,-0.05078621155704535,0.018268262456810642,NA,NA,NA
T95__pvr_0,-0.014563027229636835,-0.06582796350448414,0.03770525928438226,NA,NA,NA
T95__pvr_1,0.039778660756207534,-0.050880481763576756,0.1199852367103759,NA,NA,NA
T95__temp,0.021806483091771363,-0.020587086762202025,0.06882513510505806,NA,NA,NA
T95__time,0.004652261906787794,-0.016126158234910124,0.03027146855416993,NA,NA,NA
T96__cont_trait_0,0.009225493129649277,-0.03888599925171333,0.05304256583577787,0.18123705246101335,0.0790801638025161,0.32035437809336686
T96__cat_trait_0,0.019741505569142226,-0.03254000659293677,0.07051304121543296,NA,NA,NA
T96__pvr_0,-0.01424502820307686,-0.057010159357162755,0.026412482432590458,NA,NA,NA
T96__pvr_1,-0.03915614032090424,-0.11847482410579024,0.034158299109901064,NA,NA,NA
T96__temp,0.012034056747312337,-0.021298312687789527,0.05138001675963169,NA,NA,NA
T96__time,0.002919151765172856,-0.01182579195882924,0.018489919667358024,NA,NA,NA
T97__cont_trait_0,0.006119214028369034,-0.040026294571473,0.05088773227208544,0.265608728805938,0.0850170407091115,0.47947874607973895
T97__cat_trait_0,0.012543350679954742,-0.05096454376359681,0.07621837650210996,NA,NA,NA
T97__pvr_0,0.03290970529326148,-0.03369866235832943,0.10980329421822338,NA,NA,NA
T97__pvr_1,0.010100861500495077,-0.02995222011500049,0.059362785676082525,NA,NA,NA
T97__temp,0.01017394264926964,-0.03722416953054859,0.06664555361313493,NA,NA,NA
T97__time,0.0030436408808702424,-0.01600541490469712,0.026666295361006898,NA,NA,NA
T98__cont_trait_0,0.025136265727804964,-0.05462624014034478,0.11042838007740992,0.3557195133594509,0.16880928684778024,0.6060763671849344
T98__cat_trait_0,-0.006329235912244924,-0.055896991151642435,0.047796162796937616,NA,NA,NA
T98__pvr_0,0.04399456517310563,-0.021192573545139815,0.11421364331063708,NA,NA,NA
T98__pvr_1,0.021795290214914217,-0.030031672174331316,0.09033603233872854,NA,NA,NA
T98__temp,0.0681885643080209,0.0010584668070953152,0.1540457317520029,NA,NA,NA
T98__time,0.01221605007413234,-0.025789384617269286,0.06583808232517653,NA,NA,NA
T99__cont_trait_0,0.004797082495250946,-0.03567929920686059,0.04777077511808868,0.2918417875735057,0.14970710892497976,0.450747930181311
T99__cat_trait_0,-0.017312280888089834,-0.05685566390510656,0.023022754148751712,NA,NA,NA
T99__pvr_0,0.030686966065559606,-0.032973738072647946,0.10798767661560586,NA,NA,NA
T99__pvr_1,0.024594775428005207,-0.02718980250290376,0.07508139204097884,NA,NA,NA
T99__temp,0.05250628863515541,-0.006382435350668111,0.11228788275372009,NA,NA,NA
T99__time,0.005850942063906657,-0.020871246576253798,0.03881474692361759,NA,NA,NA
T100__cont_trait_0,0.01828170981084709,-0.06581592039368508,0.09202723547296274,0.3249151154263723,0.14496045103782898,0.5462737433233871
T100__cat_trait_0,-0.008426259037916493,-0.05185800980843967,0.04251050808534851,NA,NA,NA
T100__pvr_0,0.04094855882155592,-0.019922868674021668,0.10944821059128594,NA,NA,NA
T100__pvr_1,0.016999011079305886,-0.03238624921535283,0.07731791459984397,NA,NA,NA
T100__temp,0.05869814191980139,0.0004478731413891379,0.13807997496721136,NA,NA,NA
T100__time,0.00769593905906058,-0.021917603637609306,0.0487279086498561,NA,NA,NA
T101__cont_trait_0,-0.0014394063684196633,-0.03272956832278429,0.042426083357714875,0.27663402702785556,0.13367791070932927,0.43941954017079715
T101__cat_trait_0,-0.01866081966529082,-0.050060236733872124,0.025065610343846162,NA,NA,NA
T101__pvr_0,0.027005331672761833,-0.03342123129283614,0.10163183689703384,NA,NA,NA
T101__pvr_1,0.022826494995839722,-0.027385796263180676,0.07271101144203485,NA,NA,NA
T101__temp,0.050380833558074406,-0.009185596540343434,0.11147080132977866,NA,NA,NA
T101__time,0.005803579061172325,-0.02117226716489326,0.039056944393894566,NA,NA,NA
T102__cont_trait_0,0.01858079021188188,-0.03816049579572349,0.08494063357160841,0.25205947667799067,0.12120877788340614,0.4248449650204717
T102__cat_trait_0,-0.012466748842242635,-0.05233660054628672,0.020696340428334445,NA,NA,NA
T102__pvr_0,-0.01220649507970219,-0.0609700020885927,0.04633196518394206,NA,NA,NA
T102__pvr_1,0.04215727143456211,-0.04490727396660604,0.12742186904869257,NA,NA,NA
T102__temp,0.021458272670087965,-0.02000270391951242,0.0724688559387924,NA,NA,NA
T102__time,0.0038183725096857615,-0.012534540830054619,0.02405528697151356,NA,NA,NA
T103__cont_trait_0,0.001808969176513283,-0.023126326663805125,0.034471219651279174,0.15655290705306557,0.04976834123645679,0.2532299006651444
T103__cat_trait_0,-0.012397658030609932,-0.04111654201507749,0.02294086887630072,NA,NA,NA
T103__pvr_0,-0.012813119345758097,-0.04458073725750923,0.028504125835168197,NA,NA,NA
T103__pvr_1,-0.0302708144503473,-0.08375742715896889,0.025734455555302644,NA,NA,NA
T103__temp,0.015374686514323627,-0.0222842555103484,0.05776735888100845,NA,NA,NA
T103__time,0.00413282941522619,-0.011641689188976491,0.025030530209740647,NA,NA,NA
T104__cont_trait_0,0.007394507829786803,-0.055557489300941135,0.07706278486135995,0.17848364395903923,0.06481932757157574,0.31878429944607317
T104__cat_trait_0,-0.01090845668000299,-0.037793755354544656,0.018197231392033594,NA,NA,NA
T104__pvr_0,-0.006335124676645413,-0.04504153606521473,0.030501383428509173,NA,NA,NA
T104__pvr_1,-0.022705781609929313,-0.08585026288214848,0.05910121325192118,NA,NA,NA
T104__temp,0.018005480202938438,-0.017990891057941837,0.06119289394499974,NA,NA,NA
T104__time,0.0023150051191739105,-0.015088044152962235,0.020657188163760568,NA,NA,NA
T105__cont_trait_0,0.04339070340207524,-0.0344944383088545,0.13269568390271183,0.297295627152018,0.06869469044084356,0.5241971417881693
T105__cat_trait_0,0.004068209021429025,-0.04978875524536844,0.0789152061098528,NA,NA,NA
T105__pvr_0,0.017684968858057374,-0.03608545178067482,0.08043258787819778,NA,NA,NA
T105__pvr_1,0.006638443513384485,-0.04507791300295824,0.06429999699748945,NA,NA,NA
