feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T49__pvr_0,-1.1778318364973864e-05,-0.027426832098810024,0.026280591385487807,NA,NA,NA
T49__pvr_1,-0.0024410222631296792,-0.020938361433404516,0.01731467648662336,NA,NA,NA
T49__temp,0.01827598450110655,-0.025244324929827384,0.05604239456509523,NA,NA,NA
T49__time,0.0011222546625313577,-0.009859299722987925,0.011312649678641625,NA,NA,NA
T50__cont_trait_0,0.005370309351702461,-0.019718240501538052,0.03398585667210663,0.14856439102041447,0.037771537768198304,0.2790556295912473
T50__cat_trait_0,0.016760058770929898,-0.014098194485312923,0.054447242458873765,NA,NA,NA
T50__pvr_0,0.003053102702887009,-0.0275923672508073,0.03887080109592433,NA,NA,NA
T50__pvr_1,0.01675737814411651,-0.03495268798827461,0.06239508659200387,NA,NA,NA
T50__temp,0.035067832726841996,-0.0259437794529071,0.09879990707131095,NA,NA,NA
T50__time,0.001386611024443398,-0.029039447822930844,0.041279361128218846,NA,NA,NA
T51__cont_trait_0,0.015271848684092289,-0.036135230744458804,0.07843818416700639,0.22394709089457085,0.030912579771374293,0.4863606400749159
T51__cat_trait_0,0.036897387339960334,-0.014548583201268152,0.10706396955436068,NA,NA,NA
T51__pvr_0,0.025262617168735856,-0.023994797971648347,0.08650677245709518,NA,NA,NA
T51__pvr_1,0.017221529720212733,-0.021496709561120816,0.07158309572272585,NA,NA,NA
T51__temp,0.052387420495317374,-0.015982021342798317,0.1350308422988839,NA,NA,NA
T51__time,0.00673718918675908,-0.03819631242725342,0.0763265072897696,NA,NA,NA
T53__cont_trait_0,0.0007808651947233355,-0.01640574750789458,0.021321427839774896,0.07075971215500072,0.00745955010757729,0.16625542416462194
T53__cat_trait_0,-0.009140271477650806,-0.02192796637263475,0.0053904278202495486,NA,NA,NA
T53__pvr_0,0.0065493399220698505,-0.017288513294490444,0.04138543812420645,NA,NA,NA
T53__pvr_1,0.0126650361602992,-0.042228251738606164,0.06714880014032334,NA,NA,NA
T53__temp,-0.011018234481057957,-0.027516825463961975,0.008080520820480615,NA,NA,NA
T53__time,0.0007538785371238797,-0.007282621103390063,0.00982071494725003,NA,NA,NA
T55__cont_trait_0,0.019934386941600723,-0.024300676762113366,0.07220261697470759,0.14213413358108645,0.03399696717719132,0.2809467799366405
T55__cat_trait_0,0.007668878321764942,-0.021334565828320447,0.05066145194274279,NA,NA,NA
T55__pvr_0,0.011735901668608679,-0.025463586810103613,0.05499263351288171,NA,NA,NA
T55__pvr_1,0.00999024324054127,-0.03494927763890967,0.06118682888158707,NA,NA,NA
T55__temp,0.023233973439998664,-0.020472538807098414,0.08390774522780148,NA,NA,NA
T55__time,-0.0005983483309209886,-0.01438100721077095,0.012733505916117147,NA,NA,NA
T56__cont_trait_0,0.026538514208567406,-0.016989275912410774,0.1010749177334185,0.1844212042197542,0.009141009602754553,0.4600723983728236
T56__cat_trait_0,0.0034891115019559794,-0.040697260182575586,0.08087860674848278,NA,NA,NA
T56__pvr_0,0.013870341179674615,-0.034089263985833874,0.08438497221307589,NA,NA,NA
T56__pvr_1,0.046634419782710004,-0.0304139646338805,0.13819752264505075,NA,NA,NA
T56__temp,0.02860058093917231,-0.047308235388384766,0.1299396100687865,NA,NA,NA
T56__time,-0.0048808616918192445,-0.044356998386582774,0.02179898050151585,NA,NA,NA
T57__cont_trait_0,0.0007232605432295024,-0.016455992200001893,0.022598977060423055,0.06914940861780633,0.00740639213657409,0.16188350783045435
T57__cat_trait_0,-0.009464742347458869,-0.022041027076447305,0.00458084233087527,NA,NA,NA
T57__pvr_0,0.006781027086018358,-0.018787929856702593,0.03859636404257047,NA,NA,NA
T57__pvr_1,0.011569140747074335,-0.039437727223191846,0.06557033975140791,NA,NA,NA
T57__temp,-0.011380723786927095,-0.026916743971626175,0.007582865487557135,NA,NA,NA
T57__time,0.0007523480763768846,-0.0073037704398432185,0.009577292016292021,NA,NA,NA
T58__cont_trait_0,0.0030317099042067404,-0.017834189487197775,0.02218138444172714,0.09596069792653528,0.0265846223575748,0.18294791193809706
T58__cat_trait_0,0.00444036944292199,-0.018895584105210028,0.03192832432388108,NA,NA,NA
T58__pvr_0,0.009194917303626713,-0.02126258480800098,0.04829992809377724,NA,NA,NA
T58__pvr_1,-0.008535563968277357,-0.050028478543524775,0.03138416039218925,NA,NA,NA
T58__temp,0.01546216521801983,-0.02145253582151873,0.060040750664473494,NA,NA,NA
T58__time,0.0021980017265441393,-0.01656028424300463,0.021239814288634962,NA,NA,NA
T60__cont_trait_0,0.001783277185096816,-0.04633151896315976,0.04990840189047711,0.12056575283754686,0.012571716881779917,0.24673720237549351
T60__cat_trait_0,0.025124161398805637,-0.01720977262307926,0.07792241068162459,NA,NA,NA
T60__pvr_0,0.003526844854641913,-0.02189227116252082,0.03275038770830651,NA,NA,NA
T60__pvr_1,0.004241788049969523,-0.01913828639056532,0.03669858915323701,NA,NA,NA
T60__temp,0.014481899029300718,-0.01739134547760393,0.06170256017731799,NA,NA,NA
T60__time,0.0012386840202390484,-0.013985763035227222,0.015803237454577006,NA,NA,NA
T61__cont_trait_0,0.00523281867745728,-0.012816676434866317,0.029475101049557847,0.08659523215202979,0.018136947232633267,0.1730117815063122
T61__cat_trait_0,0.0010105899241061702,-0.02956594433350511,0.04151388187011311,NA,NA,NA
T61__pvr_0,0.008655600193187864,-0.017482960479425914,0.03585143873013584,NA,NA,NA
T61__pvr_1,0.0036068758534701607,-0.014153060516481571,0.02627019121697484,NA,NA,NA
T61__temp,-0.0034245473537937864,-0.034281104025444514,0.03297301146697372,NA,NA,NA
T61__time,0.0013447965581088834,-0.006305631324713148,0.012329033793988923,NA,NA,NA
T62__cont_trait_0,0.0007002312593580259,-0.03129970875089781,0.04106620349441081,0.11853061538323213,0.035714486717481786,0.22410744116856657
T62__cat_trait_0,0.0068136239719288815,-0.01864792442252307,0.040281481849466186,NA,NA,NA
T62__pvr_0,0.0022795169084570193,-0.02266580175012093,0.030495496562460842,NA,NA,NA
T62__pvr_1,0.003687683298706161,-0.04420967094693613,0.048848162353333446,NA,NA,NA
T62__temp,0.0369224523796683,-0.016964321801331644,0.10619992633605418,NA,NA,NA
T62__time,-0.0020419907343795013,-0.026247474968161592,0.02506478941047047,NA,NA,NA
T63__cont_trait_0,0.023066193559038755,-0.01635783688785168,0.08372326938840027,0.19139497618645346,0.03848343896423409,0.4412230915787834
T63__cat_trait_0,0.018355401497339587,-0.024823964706968515,0.07631753622020403,NA,NA,NA
T63__pvr_0,0.006969737592851106,-0.03524589230745819,0.054270039500481246,NA,NA,NA
T63__pvr_1,0.03212902166680467,-0.03375579476349785,0.11434004146446977,NA,NA,NA
T63__temp,0.038516178977525656,-0.03058018086653274,0.12032090287093712,NA,NA,NA
T63__time,0.002189344593400543,-0.03584899027810939,0.03656310136006156,NA,NA,NA
T64__cont_trait_0,0.012466634319481671,-0.024456580545729786,0.055959282926946304,0.17311809850692633,0.05438858434741266,0.3316048986050198
T64__cat_trait_0,0.039890535450565784,-0.015529473364831493,0.10657946934893131,NA,NA,NA
T64__pvr_0,0.008699172957800741,-0.020466599534420395,0.04990732327017005,NA,NA,NA
T64__pvr_1,0.009566821085276362,-0.014779338779132012,0.046110536004263646,NA,NA,NA
T64__temp,0.030964948798452425,-0.013942431969887556,0.08994575299434111,NA,NA,NA
T64__time,0.001360887595856209,-0.020359278520647374,0.01658001553225781,NA,NA,NA
T65__cont_trait_0,0.00995358253485647,-0.010154637713708652,0.03774971904303208,0.08427462523433851,0.008367785276050317,0.1917894407873963
T65__cat_trait_0,-0.009392656152353712,-0.037594025619276966,0.02602077666073829,NA,NA,NA
T65__pvr_0,0.00835358773165243,-0.02119247826077589,0.043850352814835396,NA,NA,NA
T65__pvr_1,0.00887684613871732,-0.030335613157923984,0.04879973114347332,NA,NA,NA
T65__temp,-0.005385884370446509,-0.04002234178434009,0.03806134318903351,NA,NA,NA
T65__time,0.0017000510524193123,-0.01192898578901355,0.01548105293465207,NA,NA,NA
T66__cont_trait_0,0.012835504725228057,-0.0091943667481395,0.046763411639382815,0.10228798966870979,0.015357420861912927,0.22515309670895706
T66__cat_trait_0,0.0001898673884669654,-0.0333837204705957,0.039193854149958844,NA,NA,NA
T66__pvr_0,0.010613140585803978,-0.017891900534078152,0.046136433230431144,NA,NA,NA
T66__pvr_1,0.008355743848164548,-0.012672124754766922,0.03649689181985212,NA,NA,NA
T66__temp,-0.0013197251709442636,-0.03947714731595896,0.041129358253295244,NA,NA,NA
T66__time,0.0014443599924973145,-0.014491495244497585,0.017011741226666127,NA,NA,NA
T68__cont_trait_0,0.0012672295521329261,-0.04633115348410285,0.05092961202481967,0.1191976072484541,0.013184120285658352,0.2480294619389647
T68__cat_trait_0,0.024494926066645262,-0.021499602166717327,0.07415396792277834,NA,NA,NA
T68__pvr_0,0.0035117431435009163,-0.021843990863053983,0.03298808119138856,NA,NA,NA
T68__pvr_1,0.004195187668805776,-0.023352698575444773,0.03189904656673564,NA,NA,NA
T68__temp,0.014318220473253106,-0.017338047050640952,0.06224062192098907,NA,NA,NA
T68__time,0.0012412020446229504,-0.014202635245269019,0.01569514334098956,NA,NA,NA
T69__cont_trait_0,-0.0016977175771371391,-0.021369809312541434,0.019922258895391606,0.1097051714923488,0.03960190750143741,0.2039044343659608
T69__cat_trait_0,0.005354222047424576,-0.014672522322005693,0.03346863131064892,NA,NA,NA
T69__pvr_0,0.0023029652943282073,-0.021084089814131166,0.03205911820202776,NA,NA,NA
T69__pvr_1,0.003446489607264003,-0.014271169753687678,0.024111371798716794,NA,NA,NA
T69__temp,0.02687200368531423,-0.01999324234930081,0.06623704916610833,NA,NA,NA
T69__time,0.003258110135661745,-0.018837318739387945,0.029637498168639385,NA,NA,NA
T70__cont_trait_0,0.046735069706623424,-0.024235785898188877,0.14337130587113955,0.26903133468014767,0.047282396391115936,0.5423756475815701
T70__cat_trait_0,0.03631635611396591,-0.019070637438832187,0.1200943072616455,NA,NA,NA
T70__pvr_0,0.019768204033781423,-0.030411748576949695,0.1100238606655071,NA,NA,NA
T70__pvr_1,0.028791327500950502,-0.01466125429747949,0.09855255814063588,NA,NA,NA
T70__temp,0.06706884766002309,-0.014796642032876978,0.16052406951855755,NA,NA,NA
T70__time,0.0001824313653101704,-0.05034386556960363,0.0553305657788048,NA,NA,NA
T71__cont_trait_0,0.04819617823779891,-0.026791487205338898,0.14903588726856593,0.27318960247060486,0.06493705756639873,0.5639264284884893
T71__cat_trait_0,0.03701117051206647,-0.019063374697314568,0.12387996388556109,NA,NA,NA
T71__pvr_0,0.020909903463839266,-0.033683332192388254,0.10656862725558429,NA,NA,NA
T71__pvr_1,0.028979176097153656,-0.016739525083480124,0.10056551470706875,NA,NA,NA
T71__temp,0.06798708814801882,-0.008734183972181064,0.1675251036610875,NA,NA,NA
T71__time,-6.301228776549129e-05,-0.04884785765528196,0.05457115643987774,NA,NA,NA
T73__cont_trait_0,-0.007713986420056351,-0.06369803932144058,0.0512105992821792,0.1000727455036202,0.009472638180424778,0.21614131611521709
T73__cat_trait_0,0.016413136060398452,-0.019151987335116145,0.06975324495739173,NA,NA,NA
T73__pvr_0,0.004134591396732803,-0.019219712089724512,0.03194014567741794,NA,NA,NA
T73__pvr_1,0.0043031981302642935,-0.017836064030435826,0.030205170749758578,NA,NA,NA
T73__temp,0.011628594677061118,-0.01687610754778876,0.05500393289634224,NA,NA,NA
T73__time,0.0011381133597266357,-0.01075439218223262,0.015171906527461,NA,NA,NA
T74__cont_trait_0,0.0046619417418188105,-0.02021335197330926,0.03890115077073217,0.11170558177243148,0.011168593436370222,0.2516767723977007
T74__cat_trait_0,0.006709760270824245,-0.020835240299781572,0.041439983775459086,NA,NA,NA
T74__pvr_0,0.012035493354395526,-0.018403139053364277,0.052117457143720104,NA,NA,NA
T74__pvr_1,-0.003418421368210076,-0.03715832495014878,0.03873356246019369,NA,NA,NA
T74__temp,0.019393836475515888,-0.03301376879269667,0.07552853165478857,NA,NA,NA
T74__time,0.002153872998593881,-0.02397414979125751,0.029017640163172743,NA,NA,NA
T75__cont_trait_0,0.021114025905861266,-0.020861515588407917,0.06753942511218737,0.18620183331541398,0.07000387373604566,0.3430518899043103
T75__cat_trait_0,0.01839690449705801,-0.017425398138419004,0.06218823002226222,NA,NA,NA
T75__pvr_0,0.013269756516835244,-0.03174972351085926,0.06120688200803026,NA,NA,NA
T75__pvr_1,0.01650251611601592,-0.015065104701787513,0.05285339507122971,NA,NA,NA
T75__temp,0.044979151309321404,-0.004920637563409401,0.10252845239692653,NA,NA,NA
T75__time,0.001770380670828947,-0.0250008123966681,0.03323988129601152,NA,NA,NA
T76__cont_trait_0,0.026313447299502513,-0.022471280868723895,0.08049451777346747,0.21038421008592198,0.08330407271210571,0.38258344882812517
T76__cat_trait_0,0.026106891879108658,-0.012569692396154313,0.07592331208865466,NA,NA,NA
T76__pvr_0,0.013774213467018546,-0.031223006378869933,0.07147501407219715,NA,NA,NA
T76__pvr_1,0.020246493567993462,-0.015025234885379594,0.06194611372002931,NA,NA,NA
T76__temp,0.05099611982415219,0.0003286075663876675,0.11343431579237825,NA,NA,NA
T76__time,0.0027779457486533923,-0.03724216462662863,0.04855809389669687,NA,NA,NA
T77__cont_trait_0,0.006896708379958915,-0.029835957007025085,0.04971040921089087,0.17583643405511676,0.05387968149767915,0.31868871842521296
T77__cat_trait_0,0.019496031282904048,-0.014807578385225856,0.061399053856491734,NA,NA,NA
T77__pvr_0,0.011408930557893724,-0.025228144465063815,0.05224291948635543,NA,NA,NA
T77__pvr_1,0.018181653111329018,-0.013948914388778377,0.05506509953110107,NA,NA,NA
T77__temp,0.04493753909320527,-0.00863044708752949,0.10127515896943903,NA,NA,NA
T77__time,0.004746473330332618,-0.025286560510585962,0.04925665030000155,NA,NA,NA
T78__cont_trait_0,-0.002514625030824317,-0.03070507270932994,0.031370294312754364,0.08014717170831244,0.013589797956309057,0.16735893864219253
T78__cat_trait_0,0.002160722376639199,-0.037073879231992096,0.03506467664775603,NA,NA,NA
T78__pvr_0,0.007022305135691024,-0.017753274180937577,0.03588659983856646,NA,NA,NA
T78__pvr_1,0.002609588063992856,-0.01197940990747691,0.02531794534762652,NA,NA,NA
T78__temp,-0.00023145175768253556,-0.03482491891727108,0.03829725640094265,NA,NA,NA
T78__time,0.0009315346210030187,-0.005815934626581143,0.009117572688108654,NA,NA,NA
T80__cont_trait_0,-0.0009409537153609177,-0.03505790451212792,0.02454912418932159,0.1364950384959126,0.052082178103076825,0.25525780467768316
T80__cat_trait_0,0.015236674406577843,-0.011413105950386172,0.05317453265155234,NA,NA,NA
T80__pvr_0,0.004720398899852538,-0.02390204225982711,0.03603292646601468,NA,NA,NA
T80__pvr_1,0.00895395257345618,-0.0116797171848897,0.03373769164418957,NA,NA,NA
T80__temp,0.033760933360351346,-0.017142528248058987,0.08093848051274416,NA,NA,NA
T80__time,0.004594934671542399,-0.028349981429136178,0.047822567623185555,NA,NA,NA
T81__cont_trait_0,0.015574153334240198,-0.04180213705771724,0.08795514605917636,0.22194856609398728,0.031782709634670774,0.5262547153703031
T81__cat_trait_0,0.03723530486365202,-0.012733296346197645,0.1154728239758999,NA,NA,NA
T81__pvr_0,0.024807582792033104,-0.02119965778395352,0.08876206020297894,NA,NA,NA
T81__pvr_1,0.017187585584467445,-0.023249811519086963,0.06776581018559896,NA,NA,NA
T81__temp,0.05072348898644097,-0.024631401029910974,0.12868809321266517,NA,NA,NA
T81__time,0.006251352233660368,-0.04555148142935815,0.06120440888015483,NA,NA,NA
T82__cont_trait_0,0.0030534737032841004,-0.01956099966831349,0.036956956294029286,0.04497008877577101,0.007722726333285936,0.10499272758601585
T82__cat_trait_0,-0.012196713257823543,-0.020519070403141375,-0.0005970349649254171,NA,NA,NA
T82__pvr_0,-0.0005978177088346064,-0.016699055482408225,0.016186869532954375,NA,NA,NA
T82__pvr_1,-0.00033654287750406914,-0.01213542955568313,0.013705726585648129,NA,NA,NA
T82__temp,-0.01527006653644988,-0.02416011408915998,-0.005697743085048265,NA,NA,NA
T82__time,0.000148657153605816,-0.006669745845983942,0.006608264752948782,NA,NA,NA
T83__cont_trait_0,0.0013364880366946745,-0.01360472428591148,0.018896739656451857,0.0406063060212426,0.0033760017647319167,0.08844054983193926
T83__cat_trait_0,-0.013489233450440582,-0.02218873147579211,-0.005448677463444696,NA,NA,NA
T83__pvr_0,-0.0023618147503388625,-0.017131806246006756,0.01562668713819644,NA,NA,NA
T83__pvr_1,-0.0013741826598734361,-0.00965424899631308,0.009498800950980046,NA,NA,NA
T83__temp,-0.01397492479649568,-0.024992156010380993,-0.003943310353049529,NA,NA,NA
T83__time,0.0003008753422032741,-0.0057065821400879655,0.008178224446311787,NA,NA,NA
T84__cont_trait_0,0.030698226575484336,-0.02616076514937093,0.0893058119164781,0.22662687399797307,0.06757361904370268,0.4036345087807892
T84__cat_trait_0,0.028809495590851417,-0.016061449692262246,0.07982344467420646,NA,NA,NA
T84__pvr_0,0.016834967782683376,-0.033877406723301876,0.07466617112457707,NA,NA,NA
T84__pvr_1,0.022706096491796935,-0.010902269401286038,0.07380544191679432,NA,NA,NA
T84__temp,0.0549120531325702,-0.006562933341372805,0.11161967737433783,NA,NA,NA
T84__time,0.00249693612509369,-0.040878571774374386,0.05049454334877328,NA,NA,NA
T85__cont_trait_0,0.0055912236949345094,-0.013626943994992587,0.030220898477499376,0.08752352221585934,0.02319986751555766,0.1589006031333196
T85__cat_trait_0,-0.0006537768918452718,-0.017757239871755197,0.022547725588471283,NA,NA,NA
T85__pvr_0,0.006621517822515582,-0.025450543299884523,0.03551740767383649,NA,NA,NA
T85__pvr_1,-0.008456841936700007,-0.0439264508652869,0.025648733103441297,NA,NA,NA
T85__temp,0.012899483920643108,-0.027084703329382613,0.05787326144417047,NA,NA,NA
T85__time,0.001352817306818224,-0.005318621124469323,0.009126079370242238,NA,NA,NA
T86__cont_trait_0,0.0038807094846880228,-0.028383948245048446,0.030042246416306595,0.1303481140021748,0.025080668689035357,0.2677277029015548
T86__cat_trait_0,0.025010282137660492,-0.014188421601474408,0.07564481405847613,NA,NA,NA
T86__pvr_0,0.008931519104254885,-0.025451982812975553,0.05159724659586126,NA,NA,NA
T86__pvr_1,0.01014103083278106,-0.048076734710945285,0.071995718082061,NA,NA,NA
T86__temp,0.011464015336713528,-0.02090896804360108,0.058946825439703365,NA,NA,NA
T86__time,0.0007514588065836353,-0.012174989002136982,0.016883738695963595,NA,NA,NA
T87__cont_trait_0,0.016741124931382155,-0.01649522346280017,0.06033248076233162,0.14665433820531681,0.041822642551850864,0.29972686988725733
T87__cat_trait_0,0.013100112244876462,-0.016503121734316666,0.06133538963740906,NA,NA,NA
T87__pvr_0,0.013806889481529843,-0.02136365586406245,0.05607494698651186,NA,NA,NA
T87__pvr_1,0.004434735370674096,-0.03970277148615954,0.05292849006630618,NA,NA,NA
T87__temp,0.0266041212927532,-0.01720854265273839,0.0896007467422752,NA,NA,NA
T87__time,0.0017982565846078255,-0.02214952048859392,0.025104967294175273,NA,NA,NA
T89__cont_trait_0,0.010983319358386485,-0.019654379291009345,0.04513849693440945,0.08614031818668805,0.013893250928714351,0.17542542925217838
T89__cat_trait_0,-0.008949056898005877,-0.021889744541625476,0.010141691523490268,NA,NA,NA
T89__pvr_0,0.0034560975874794574,-0.02086023523415624,0.033906056206303666,NA,NA,NA
T89__pvr_1,0.0013700894990697327,-0.015533421079679505,0.021352495437297392,NA,NA,NA
T89__temp,0.009028492745484914,-0.02900925881875107,0.057324510825757784,NA,NA,NA
T89__time,8.22775947801566e-05,-0.007605017249099077,0.007240062683558255,NA,NA,NA
T90__cont_trait_0,0.02091410446078181,-0.03224006187292395,0.08411469984751507,0.22969738201345027,0.08410973343797755,0.4543077464907309
T90__cat_trait_0,0.030730218840179863,-0.011334872083609122,0.09142878402143625,NA,NA,NA
T90__pvr_0,0.020422701548466343,-0.02919623546831678,0.0779164142127541,NA,NA,NA
T90__pvr_1,0.02651556880817842,-0.017528174692203267,0.0833227074404485,NA,NA,NA
T90__temp,0.05733135236930249,-0.004634191853027162,0.11915151489941232,NA,NA,NA
T90__time,0.0036143376870480574,-0.03127311121851302,0.05145852812047437,NA,NA,NA
T93__cont_trait_0,0.0038186851146575305,-0.0178491476392244,0.027967108084810004,0.06366895500104927,0.002661297312080967,0.13062321266674123
T93__cat_trait_0,-0.00953329832327209,-0.022401375807455635,0.00306791765624971,NA,NA,NA
T93__pvr_0,0.004482681952760825,-0.023540991016358204,0.03701954542366809,NA,NA,NA
T93__pvr_1,0.001489792788754595,-0.03203437534325547,0.03601728610394099,NA,NA,NA
T93__temp,-0.007269550898183007,-0.02279365160713676,0.014359744742191052,NA,NA,NA
T93__time,0.0005115460668381996,-0.007385645360662016,0.009545680430277394,NA,NA,NA
T94__cont_trait_0,0.0013918585914946444,-0.04798842680534966,0.048949938768401174,0.17007039427986564,0.019013577258023412,0.3637871785335389
T94__cat_trait_0,0.010931557922370815,-0.020634818263833933,0.06693243585113372,NA,NA,NA
T94__pvr_0,0.01623073095609194,-0.02297770869398505,0.062011684142638246,NA,NA,NA
T94__pvr_1,0.039046794851917324,-0.017577248696221785,0.11308753456820603,NA,NA,NA
T94__temp,0.0326557991290232,-0.028898892894671138,0.09730643655680264,NA,NA,NA
T94__time,-0.00035544547052546584,-0.019493228518525137,0.015296299591823756,NA,NA,NA
T95__cont_trait_0,0.010790566226229342,-0.01448740121676364,0.04264611458921046,0.10446543523011807,0.026088382924614448,0.1987238222200615
T95__cat_trait_0,0.0032543505838694906,-0.019733867166058277,0.030584051548392485,NA,NA,NA
T95__pvr_0,0.005804434030402143,-0.024925130560387747,0.03983661490454851,NA,NA,NA
T95__pvr_1,-0.004637546843067063,-0.045442640014013644,0.042965533523544056,NA,NA,NA
T95__temp,0.018033755181431046,-0.018247420540262335,0.0708289610651435,NA,NA,NA
T95__time,0.001050777751759945,-0.009718743919372216,0.011044866576663889,NA,NA,NA
T96__cont_trait_0,0.003156958288750908,-0.03003986145690666,0.03309129000504997,0.12901907431875123,0.02469286537854029,0.2617601011486079
T96__cat_trait_0,0.023865199461270185,-0.018501683624368836,0.07015291091334253,NA,NA,NA
T96__pvr_0,0.008833912823825497,-0.02432094960165268,0.05456511145346699,NA,NA,NA
T96__pvr_1,0.0105337957152617,-0.045052944008132,0.08125723804007917,NA,NA,NA
T96__temp,0.01174240848717313,-0.020791082966917833,0.05570894802036169,NA,NA,NA
T96__time,0.0007177012429766122,-0.014148382921769335,0.01472638799506195,NA,NA,NA
T97__cont_trait_0,0.013072014047791809,-0.010814033936683726,0.05146232507754856,0.17955747156591217,0.06934948596886555,0.3577518652863769
T97__cat_trait_0,0.0512222742308171,-0.012846216526947798,0.11355175443631599,NA,NA,NA
T97__pvr_0,0.009755698977650567,-0.028559938955317637,0.05396021451847474,NA,NA,NA
T97__pvr_1,0.010451738528367692,-0.020182264354906637,0.04650083618542451,NA,NA,NA
T97__temp,0.024906418533297614,-0.017321781331419428,0.08014994343312212,NA,NA,NA
T97__time,-1.9771051505902138e-05,-0.01844042957853105,0.020804737309006005,NA,NA,NA
T98__cont_trait_0,0.016094229800727874,-0.020935809205957414,0.0696235163856183,0.160056437319368,0.0441688734483565,0.29652374027280093
T98__cat_trait_0,0.009095171743096295,-0.02016441421059461,0.04445739700996994,NA,NA,NA
T98__pvr_0,0.010274702045804477,-0.026553178848975654,0.05448921060653297,NA,NA,NA
T98__pvr_1,0.01473158752039648,-0.016922938721129276,0.051325237115447175,NA,NA,NA
T98__temp,0.03729967454773958,-0.009156658942595097,0.09395685122657318,NA,NA,NA
T98__time,0.0023919733621101096,-0.01656152635073925,0.027411294650296625,NA,NA,NA
T99__cont_trait_0,-0.0022764184658598335,-0.017966061116896644,0.015621527706448791,0.09640787025869199,0.03133383129308464,0.1720256916625666
T99__cat_trait_0,0.005453087499569578,-0.01425234651660306,0.033549446634339765,NA,NA,NA
T99__pvr_0,0.0005469495591443984,-0.025685106977558853,0.03457976664018438,NA,NA,NA
T99__pvr_1,-0.0007261902215658894,-0.01994897817958085,0.020541782322787708,NA,NA,NA
T99__temp,0.021650907636889705,-0.01887284297739956,0.05868781214713722,NA,NA,NA
T99__time,0.0015904359510208318,-0.014103528475238963,0.017949530844002463,NA,NA,NA
T100__cont_trait_0,0.017544441500783246,-0.02719806363005612,0.07447431333787438,0.18043174283632865,0.05854206018099969,0.3509779900590702
T100__cat_trait_0,0.014601927809115138,-0.01754872907796074,0.05897121308867865,NA,NA,NA
T100__pvr_0,0.01423663982193213,-0.029550748765009377,0.061887800161502,NA,NA,NA
T100__pvr_1,0.018430052504558318,-0.0184888389141587,0.060259088545399256,NA,NA,NA
T100__temp,0.0429850273719794,-0.007338154656366398,0.0969724079915841,NA,NA,NA
T100__time,0.002464555528467311,-0.019811676024109548,0.024727565693954054,NA,NA,NA
T101__cont_trait_0,0.000681751543904146,-0.009936071297140543,0.015921472156666436,0.040294952887056305,0.0034572040706091593,0.08522849608874705
T101__cat_trait_0,-0.013359420920210885,-0.02221802745026434,-0.005930956461656154,NA,NA,NA
T101__pvr_0,-0.0029084517006565053,-0.019020746072941377,0.022056831064363357,NA,NA,NA
T101__pvr_1,-0.0015822445502261537,-0.012335939472383697,0.007346798120836702,NA,NA,NA
T101__temp,-0.01295288574771359,-0.022187965343150432,0.0005489284530831966,NA,NA,NA
T101__time,0.00024710596246608753,-0.006430239586632816,0.007674313228835002,NA,NA,NA
T102__cont_trait_0,0.0037498733588894285,-0.015986338172126035,0.025609396409165618,0.05705251974817902,0.007196165682909372,0.11535051322030226
T102__cat_trait_0,-0.009895323065606547,-0.02179943473472944,0.001739308620135275,NA,NA,NA
T102__pvr_0,0.0017086999394881305,-0.022670260739201746,0.03090640480642936,NA,NA,NA
T102__pvr_1,0.0007266248691644746,-0.03509452250498837,0.03282236692423169,NA,NA,NA
T102__temp,-0.01012633788832204,-0.022954642986765222,0.006606032626454452,NA,NA,NA
T102__time,0.0007198842350723556,-0.006605384036137047,0.010449853756287906,NA,NA,NA
T103__cont_trait_0,0.019462508707602057,-0.019383637846958523,0.079317588904738,0.23844678659980373,0.03732515328014901,0.5607321499841107
T103__cat_trait_0,0.024435137742885023,-0.019914434399769275,0.10046040073951898,NA,NA,NA
T103__pvr_0,0.022521456060653117,-0.02980540187912773,0.0932656156009587,NA,NA,NA
T103__pvr_1,0.044394663178570916,-0.016413185637077502,0.13356417263068737,NA,NA,NA
T103__temp,0.053789830799779184,-0.017702974861327096,0.1508821245646239,NA,NA,NA
T103__time,0.0036740918108201922,-0.032379209879284415,0.04171856749838655,NA,NA,NA
T104__cont_trait_0,0.0035932912834299364,-0.055343195561983166,0.06787978391083474,0.17722253521213235,0.02859630432506991,0.3755274334436546
T104__cat_trait_0,0.024963261588887502,-0.010800193456819446,0.08085147169761531,NA,NA,NA
T104__pvr_0,0.015416779057907998,-0.020550496730866074,0.06885592532839988,NA,NA,NA
T104__pvr_1,0.027791903797093093,-0.043339193155586424,0.09168359646948603,NA,NA,NA
T104__temp,0.035438241898204347,-0.017369993757424936,0.0947779680064545,NA,NA,NA
T104__time,-0.00015004071288366483,-0.021592087276000503,0.020634676475761518,NA,NA,NA
T105__cont_trait_0,0.00024494968344625635,-0.03750529149364899,0.04552844089399493,0.15340255731916777,0.029248572476005638,0.299321749432356
T105__cat_trait_0,0.038003346367331964,-0.014746012739198932,0.10256440521917826,NA,NA,NA
T105__pvr_0,0.00962436041538818,-0.02033609775332276,0.052932111086922876,NA,NA,NA
T105__pvr_1,0.011487367324873057,-0.013703762861484572,0.04744785297398986,NA,NA,NA
T105__temp,0.023608152975923797,-0.018868577387629128,0.08266292450273705,NA,NA,NA
