feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__pvr_1,0.028880680740435268,-0.0341774168794228,0.10221824758883115,NA,NA,NA
T59__temp,-0.0028696958579244665,-0.1413912917879055,0.11219922796338924,NA,NA,NA
T59__time,0.04339918414229607,-0.026229592400860716,0.11944738466285805,NA,NA,NA
T60__cont_trait_0,0.052055293184959224,-0.014434415178876888,0.12242266656792522,0.24319871660866135,0.05518964575632882,0.47168510543139824
T60__cat_trait_0,0.04107948177202205,-0.05919526414967291,0.14415212266970803,NA,NA,NA
T60__pvr_0,-0.011019393451106729,-0.13249278427158503,0.14564017389262882,NA,NA,NA
T60__pvr_1,-0.006200730311556247,-0.09072815796307426,0.08793959971161688,NA,NA,NA
T60__temp,0.07888474489506381,-0.011957916887069582,0.1794431405368577,NA,NA,NA
T60__time,-0.010883741364929254,-0.04428835248670398,0.014837963682230934,NA,NA,NA
T61__cont_trait_0,0.03747311442430703,-0.028270749684849085,0.11637617580699378,0.3784851567103994,0.1397566911407084,0.6671654675212464
T61__cat_trait_0,0.031216362102199635,-0.02875047469701019,0.10762273109766102,NA,NA,NA
T61__pvr_0,0.04409007809130985,-0.029314788792005102,0.13046181097040094,NA,NA,NA
T61__pvr_1,0.050220143912746824,-0.04785713592918782,0.15102057844685146,NA,NA,NA
T61__temp,0.06541776334328736,-0.015722537258210503,0.1680297924516246,NA,NA,NA
T61__time,0.05078463295234024,-0.026440623803222457,0.14227163294439296,NA,NA,NA
T62__cont_trait_0,0.008301365101603847,-0.02456813178974992,0.05844188676035654,0.08569938202771336,0.006974109472582209,0.22164647996435974
T62__cat_trait_0,-0.015184540242541369,-0.03829759918136094,0.010031746903339425,NA,NA,NA
T62__pvr_0,-0.0007468946592178515,-0.04293623229905163,0.0434885961076645,NA,NA,NA
T62__pvr_1,0.003284958635039764,-0.025913638960449886,0.051801435252545054,NA,NA,NA
T62__temp,0.003968068388694779,-0.030206360539847068,0.0544091074196765,NA,NA,NA
T62__time,-0.013206637080074336,-0.03953137134680626,0.0030735628013485033,NA,NA,NA
T65__cont_trait_0,0.04636624596533854,-0.019669285977656575,0.1368054443518261,0.1500436798520339,0.02004785406655621,0.39600887091507686
T65__cat_trait_0,0.022217086029969305,-0.05813052020752628,0.10341040657311552,NA,NA,NA
T65__pvr_0,-0.02844382295105703,-0.1313527500804477,0.08991961912490493,NA,NA,NA
T65__pvr_1,-0.008425549658932923,-0.07062065813104383,0.054145393337696496,NA,NA,NA
T65__temp,0.013724988279783502,-0.05835472832782313,0.1139578128722533,NA,NA,NA
T65__time,0.005321670302723953,-0.025517908158182,0.03775871769243659,NA,NA,NA
T66__cont_trait_0,0.035470803164746316,-0.014761683556692103,0.0937358562817378,0.14754589544362268,0.024498103566695937,0.33054621407865514
T66__cat_trait_0,0.02612393322262428,-0.052614559327381745,0.09871162514988849,NA,NA,NA
T66__pvr_0,-0.020682000856992604,-0.09726433618546179,0.06864903476799407,NA,NA,NA
T66__pvr_1,-0.004016789639928966,-0.04566956352943053,0.052212710599914114,NA,NA,NA
T66__temp,0.01343005417671994,-0.04822590269468591,0.08489066078908526,NA,NA,NA
T66__time,-0.0020631665077548663,-0.019765183295673734,0.017894161376792964,NA,NA,NA
T67__cont_trait_0,-0.0050370305227900114,-0.04868650109533879,0.04748416672066025,0.07565496920564423,0.002470841586195968,0.21194739626736728
T67__cat_trait_0,-0.012146176068438487,-0.03338373722243681,0.011282887912404282,NA,NA,NA
T67__pvr_0,0.008469144007695967,-0.026077380319645217,0.048280448557004516,NA,NA,NA
T67__pvr_1,0.009417412283039711,-0.035708238068259804,0.06754201821497507,NA,NA,NA
T67__temp,-0.011372178361989917,-0.04219851392036823,0.03267947256428411,NA,NA,NA
T67__time,-0.012959264016081568,-0.039290944569214066,0.0034808946274370485,NA,NA,NA
T69__cont_trait_0,0.033067090997416594,-0.04338147441068092,0.1257778878733523,0.3705978716475461,0.09861549064583848,0.7112658253481344
T69__cat_trait_0,0.025428976461304695,-0.04497990116515656,0.12430632982546191,NA,NA,NA
T69__pvr_0,0.0644029249441055,-0.02959710258664154,0.17325864039721228,NA,NA,NA
T69__pvr_1,0.027791758039480263,-0.042541594934750626,0.13356643708525862,NA,NA,NA
T69__temp,0.049031612479504445,-0.060905210220057265,0.15590054982239274,NA,NA,NA
T69__time,0.07159244684152585,-0.007331966433706302,0.1808255354829701,NA,NA,NA
T70__cont_trait_0,-0.008673298298438145,-0.07420671417795152,0.06923097107108325,0.17889915330187106,0.014499559187334143,0.3970284823708945
T70__cat_trait_0,0.05097399028012885,-0.028470887118040886,0.14384118804823207,NA,NA,NA
T70__pvr_0,0.013495568433151276,-0.03279700175260797,0.07953506747273562,NA,NA,NA
T70__pvr_1,0.005737629963014761,-0.053947164157344886,0.053907718854483005,NA,NA,NA
T70__temp,0.03447891284531551,-0.025311093372318273,0.11438049791269468,NA,NA,NA
T70__time,-0.016396711805509733,-0.04880872633387675,0.01100843716757284,NA,NA,NA
T71__cont_trait_0,0.021251148827967824,-0.05170833349356309,0.10971006653078444,0.40455464368412314,0.13998734137994384,0.7085778402749769
T71__cat_trait_0,0.03288716426571868,-0.039136166152877246,0.11855058111502426,NA,NA,NA
T71__pvr_0,0.0622250970869503,-0.015834746369524907,0.1533602521659906,NA,NA,NA
T71__pvr_1,0.051816025992541835,-0.03740720129307315,0.16032753396968058,NA,NA,NA
T71__temp,0.07496534828094785,-0.024042523038925567,0.17179485199036937,NA,NA,NA
T71__time,0.062126797345788014,-0.01902303339505164,0.15813668147976218,NA,NA,NA
T72__cont_trait_0,0.025519949855315395,-0.06802070845270584,0.11381590138627176,0.44007009287039484,0.13336720760661402,0.7589813828752627
T72__cat_trait_0,0.03883431826576837,-0.04416975982123701,0.1453288386237704,NA,NA,NA
T72__pvr_0,0.07310740070538968,-0.009080057105376939,0.18575038314599554,NA,NA,NA
T72__pvr_1,0.05659926624022192,-0.038654608240117606,0.15803137533628422,NA,NA,NA
T72__temp,0.08860090212734942,-0.02118127118038954,0.1957714439012982,NA,NA,NA
T72__time,0.058125193792141594,-0.020708447812136287,0.16270116096669254,NA,NA,NA
T74__cont_trait_0,-0.036269543426899066,-0.12255779257520388,0.06808870065245519,0.2518404141479876,0.031850920390952095,0.5495234914480617
T74__cat_trait_0,0.0290302382149372,-0.027206991695318046,0.10844614152661794,NA,NA,NA
T74__pvr_0,0.025960980350928278,-0.027240825568548566,0.09921594002954977,NA,NA,NA
T74__pvr_1,0.04869925954117956,-0.0176156691100608,0.14701427233092731,NA,NA,NA
T74__temp,0.043050529633366946,-0.04887591657267282,0.1425467651348666,NA,NA,NA
T74__time,0.042085887950266035,-0.018169351886822276,0.11914416175254568,NA,NA,NA
T75__cont_trait_0,0.0421276734079357,-0.05983762319625883,0.14855010965567705,0.5020902466184484,0.10844311894699382,0.9636407717162708
T75__cat_trait_0,0.07790223012012785,-0.029608359423312247,0.2081141835438215,NA,NA,NA
T75__pvr_0,0.05828076009899533,-0.04619693710457631,0.19257761315685024,NA,NA,NA
T75__pvr_1,0.07717376906248768,-0.022526532219340187,0.20256947767877903,NA,NA,NA
T75__temp,0.07505426178626708,-0.045246992123227164,0.21096630583542744,NA,NA,NA
T75__time,0.07226849025842648,-0.027563423569259116,0.19336482914807726,NA,NA,NA
T76__cont_trait_0,0.024669238388510095,-0.052241928618070116,0.10932752143215216,0.31330224999490164,0.0651982425541412,0.6720743812050637
T76__cat_trait_0,0.03781457389745537,-0.031131046496247393,0.12849650336905236,NA,NA,NA
T76__pvr_0,0.02450331254766771,-0.05159469744752851,0.12297232585423076,NA,NA,NA
T76__pvr_1,0.04713939062345595,-0.037873165055221196,0.1443170697032003,NA,NA,NA
T76__temp,0.0389000479707845,-0.06889408593393673,0.15052090180617486,NA,NA,NA
T76__time,0.040992624682819605,-0.009868287839955914,0.13386936421286386,NA,NA,NA
T78__cont_trait_0,0.012226270407000707,-0.009909180425492691,0.04106738508402529,0.05548325861562491,0.006824477884130306,0.12280310011721585
T78__cat_trait_0,0.006733016946587523,-0.03195976526188827,0.055284295835411244,NA,NA,NA
T78__pvr_0,-0.038214015077861464,-0.10802752931186507,0.03185031741535886,NA,NA,NA
T78__pvr_1,-0.014745307189394463,-0.05307684387338841,0.029384574308393023,NA,NA,NA
T78__temp,-0.017161839133055603,-0.056588847822679623,0.01947116047329144,NA,NA,NA
T78__time,0.007362070778139695,-0.00664895259284996,0.027186897561072922,NA,NA,NA
T79__cont_trait_0,0.002105644854008042,-0.03453124625534044,0.04667431808401305,0.08092329444014464,0.003163579236087434,0.20913488212505899
T79__cat_trait_0,-0.014173290890274266,-0.03811447735331887,0.005404951922231591,NA,NA,NA
T79__pvr_0,0.005964368088047552,-0.023397017313797935,0.04129504121362476,NA,NA,NA
T79__pvr_1,0.01104211544614575,-0.04371896850649923,0.08486778870293546,NA,NA,NA
T79__temp,-0.01033482459640767,-0.04388930937583126,0.03723442229981358,NA,NA,NA
T79__time,-0.012963780345583297,-0.037072554106728946,0.0039762814918116495,NA,NA,NA
T80__cont_trait_0,0.09596657726422524,0.0028522997282080685,0.2505016641809606,0.3509596656447352,0.027727639721292746,0.854521629960104
T80__cat_trait_0,-0.02197434270057583,-0.09075114867819287,0.08620121256027188,NA,NA,NA
T80__pvr_0,0.07209288683671854,-0.026816154867122834,0.2159561682890948,NA,NA,NA
T80__pvr_1,0.04721198044125048,-0.04690955891081811,0.18707796003102167,NA,NA,NA
T80__temp,0.02145924810791763,-0.09534876614607524,0.1597285675145439,NA,NA,NA
T80__time,0.03692025381099061,-0.0361493507314045,0.13415201045599748,NA,NA,NA
T81__cont_trait_0,0.041807999722672934,-0.01526622521488342,0.1178884581432502,0.2384363917001399,0.04727098665419137,0.5096869377206943
T81__cat_trait_0,-0.004787691404667892,-0.0728475901910734,0.06389540375776805,NA,NA,NA
T81__pvr_0,0.02423332541359034,-0.030302795138767144,0.10125260326205386,NA,NA,NA
T81__pvr_1,0.05311562518383649,-0.03685015593239347,0.1521006984272625,NA,NA,NA
T81__temp,0.02050574571416533,-0.05838657800823485,0.1028165604218251,NA,NA,NA
T81__time,0.004278325186334149,-0.022439204528772832,0.0363375776740286,NA,NA,NA
T84__cont_trait_0,0.11327094510736171,-0.0162834478216025,0.24996478815007422,0.6230090883604174,0.13395354161211484,1.1721775626684705
T84__cat_trait_0,0.03968988067756577,-0.07201959249138726,0.18246005777027935,NA,NA,NA
T84__pvr_0,0.11357334585851495,-0.01955641861184894,0.2913767135890829,NA,NA,NA
T84__pvr_1,0.0819592244990074,-0.04850794807293393,0.2397830668706553,NA,NA,NA
T84__temp,0.10671504148454675,-0.04985157385973178,0.27948025624535383,NA,NA,NA
T84__time,0.06851758884921223,-0.0370699163479664,0.20249018442871317,NA,NA,NA
T85__cont_trait_0,0.011620663998627753,-0.01950532891437713,0.05368172093959427,0.07293744648058656,0.004190758007505013,0.1756802874970286
T85__cat_trait_0,-0.0165261095404081,-0.03954879071848444,0.002006624801417941,NA,NA,NA
T85__pvr_0,-0.011552108688721393,-0.062330782623357325,0.05203314041394617,NA,NA,NA
T85__pvr_1,-0.0034709081137571534,-0.05336442946138999,0.04510394681219574,NA,NA,NA
T85__temp,0.00514680771972819,-0.02976712406263092,0.05023614534356993,NA,NA,NA
T85__time,-0.011563960779091274,-0.03178492493073317,0.004314918306691569,NA,NA,NA
T86__cont_trait_0,0.0400854479191102,-0.015521946917404193,0.10796653313539858,0.28317555608574196,0.11677439345201501,0.49633189984494347
T86__cat_trait_0,0.017716524610071106,-0.0341596102227576,0.07466285314735352,NA,NA,NA
T86__pvr_0,0.02134760191802568,-0.03436697186648473,0.09289540712317235,NA,NA,NA
T86__pvr_1,0.03714818430622428,-0.05361492252367558,0.13134352260235985,NA,NA,NA
T86__temp,0.04912740612048951,-0.025393975868332756,0.12963726097645312,NA,NA,NA
T86__time,0.01846732932761265,-0.017289234794516127,0.07248762016946589,NA,NA,NA
T87__cont_trait_0,0.07821156259765308,-0.006192930041518694,0.20609259073732555,0.4706216927123706,0.11611321800588092,0.8666414123667582
T87__cat_trait_0,0.01867101366014699,-0.06955395526664529,0.1222440692428548,NA,NA,NA
T87__pvr_0,0.0888038286388898,-0.03590772969662057,0.2320542708545845,NA,NA,NA
T87__pvr_1,0.033137126612342534,-0.06279724941468348,0.1450905660053144,NA,NA,NA
T87__temp,0.07368589229208052,-0.04064198967585761,0.19551688337425477,NA,NA,NA
T87__time,0.07882920702704932,-0.01927528225797373,0.2012647705121794,NA,NA,NA
T89__cont_trait_0,0.06011381987370705,-0.06359930498839325,0.20442964150381984,0.5164757985078497,0.13491149263294344,0.9793984760021093
T89__cat_trait_0,0.04216965061992312,-0.07669301860724018,0.16922514827281998,NA,NA,NA
T89__pvr_0,0.08809898206038795,-0.015080364358931557,0.21516001025425394,NA,NA,NA
T89__pvr_1,0.06366358769720026,-0.06109529512399085,0.18938372946450913,NA,NA,NA
T89__temp,0.1171250612132331,-0.028312489235644132,0.2627433646206572,NA,NA,NA
T89__time,0.0460216351591897,-0.03933894666055608,0.14534014746480314,NA,NA,NA
T91__cont_trait_0,0.10056000188869833,-0.0058097831383292775,0.2342433070128729,0.4337405426662331,0.07781654444475708,0.8788959901370099
T91__cat_trait_0,0.000718125404889914,-0.08069937065741918,0.09515431577250588,NA,NA,NA
T91__pvr_0,0.09062554234427685,-0.038317530787727185,0.27400750551349173,NA,NA,NA
T91__pvr_1,0.016025242745552604,-0.0933443685720944,0.15398358414389676,NA,NA,NA
T91__temp,0.07480522960211443,-0.04671849026895761,0.21386621944602185,NA,NA,NA
T91__time,0.051723338796492546,-0.021351630029181133,0.1638381147532839,NA,NA,NA
T94__cont_trait_0,0.01852163907043895,-0.02681795362026986,0.08551769299164502,0.09609739264743676,0.004194320669593105,0.21821597889431815
T94__cat_trait_0,-0.011561523093582285,-0.0324316631811597,0.012991952071433294,NA,NA,NA
T94__pvr_0,0.006323422670368027,-0.031170464197587285,0.05014846562569729,NA,NA,NA
T94__pvr_1,0.002268243322784414,-0.05438506804963952,0.06937519686366292,NA,NA,NA
T94__temp,-0.005978279573582301,-0.04030982770003145,0.04766168451283541,NA,NA,NA
T94__time,-0.01275917163319856,-0.0343335499498188,0.0045189006598492475,NA,NA,NA
T95__cont_trait_0,0.10597845030364743,-0.032430750003570326,0.28335484374878006,0.6315141490903445,0.13616922953656563,1.3023206212052247
T95__cat_trait_0,0.03917675962660769,-0.07482905726661332,0.19789060592391783,NA,NA,NA
T95__pvr_0,0.10605490437282009,-0.05452728083917322,0.30501308994890974,NA,NA,NA
T95__pvr_1,0.09263696094708652,-0.0439388288555394,0.2732623959321961,NA,NA,NA
T95__temp,0.11302884758559764,-0.05970775063500232,0.31193922709764993,NA,NA,NA
T95__time,0.07535516437037697,-0.03352562777766496,0.22464256378092565,NA,NA,NA
T99__cont_trait_0,0.02655574439429672,-0.024548970018858186,0.09731270543888085,0.18379082492749382,0.018205282333463017,0.429060420015363
T99__cat_trait_0,-0.022096333237745323,-0.07365279118094333,0.027431240177178552,NA,NA,NA
T99__pvr_0,0.023703388659175033,-0.03635202878361131,0.08534681629986714,NA,NA,NA
T99__pvr_1,0.03390510499431369,-0.03098845010202276,0.1197525499969814,NA,NA,NA
T99__temp,0.0005137740208713647,-0.057157965461868784,0.0812450792723579,NA,NA,NA
T99__time,0.02192608421237383,-0.01265336499950305,0.0757435414666925,NA,NA,NA
T100__cont_trait_0,0.04418054341755528,-0.022343219138402114,0.11642861251020725,0.33041358798208914,0.12083449331413226,0.5677852853907952
T100__cat_trait_0,0.027515138368091576,-0.03685899116333051,0.09478215488250032,NA,NA,NA
T100__pvr_0,0.02683618268808844,-0.03599188724108836,0.11177611587249602,NA,NA,NA
T100__pvr_1,0.04251200990023099,-0.0456410009364209,0.13640164608703817,NA,NA,NA
T100__temp,0.05796625289034791,-0.02604477829578311,0.14315253993335286,NA,NA,NA
T100__time,0.03212039883356639,-0.01727494830081136,0.10782557972883877,NA,NA,NA
T101__cont_trait_0,0.045166974338174334,-0.02453454733601417,0.12065734457269467,0.31033291844114114,0.08393926934027857,0.6056744283626275
T101__cat_trait_0,0.007980768489049963,-0.047245615554222437,0.08608333423441053,NA,NA,NA
T101__pvr_0,0.055425623269440887,-0.04884517402014763,0.1682074818225733,NA,NA,NA
T101__pvr_1,0.005377378953916911,-0.06655914400051768,0.08448234704567134,NA,NA,NA
T101__temp,0.04255787739496345,-0.04718767332021533,0.14524016227248776,NA,NA,NA
T101__time,0.05454123411138706,-0.012096298132197644,0.13791259345805196,NA,NA,NA
T103__cont_trait_0,0.02998255959348884,-0.034845246485675045,0.10778869859146814,0.36372149205397714,0.13012248801862528,0.6186614324873285
T103__cat_trait_0,0.023325190425928663,-0.036973898269934295,0.09911847855953676,NA,NA,NA
T103__pvr_0,0.047900482997559064,-0.028202173316059717,0.1247769185451317,NA,NA,NA
T103__pvr_1,0.0465767967101344,-0.05564397187208803,0.1418560696717185,NA,NA,NA
T103__temp,0.06501946762222478,-0.025083162140420917,0.15856953327879206,NA,NA,NA
T103__time,0.051633932820432715,-0.024010378638117426,0.1286636216572774,NA,NA,NA
T104__cont_trait_0,0.004569607864477758,-0.052269085612989534,0.07611665836110632,0.19785669562052158,0.024588689525723698,0.4224011828215654
T104__cat_trait_0,0.05382061515140267,-0.03126472607727497,0.15597239986385866,NA,NA,NA
T104__pvr_0,0.010614303861648704,-0.05195008065516406,0.07141618827825408,NA,NA,NA
T104__pvr_1,0.003037427867548842,-0.04412981817012118,0.06014860225427378,NA,NA,NA
T104__temp,0.04338644173176221,-0.02382833275063702,0.13715057307300815,NA,NA,NA
T104__time,-0.016854762740527142,-0.05134967141962807,0.00683235448351413,NA,NA,NA
T107__cont_trait_0,-0.01638836099667572,-0.09014189747157372,0.07212864690865783,0.1823748754538844,0.018283706273592548,0.4217958262313457
T107__cat_trait_0,0.05468324353288432,-0.0227530637802153,0.15374696167605273,NA,NA,NA
T107__pvr_0,0.017937483518846657,-0.030725412775909428,0.08106886956886859,NA,NA,NA
T107__pvr_1,0.008787284780802622,-0.0433182063626779,0.0688395885266079,NA,NA,NA
T107__temp,0.0325645348881677,-0.021417884188538527,0.11344338883585943,NA,NA,NA
T107__time,-0.014492372154349743,-0.04545674124997191,0.010127079924474855,NA,NA,NA
T110__cont_trait_0,0.026938664318897465,-0.03027085900156802,0.0968626693999691,0.2550303285400635,0.0689921510680011,0.5005908625912394
T110__cat_trait_0,0.024910222841197007,-0.03098203109649044,0.0866345196512228,NA,NA,NA
T110__pvr_0,0.01828878438073348,-0.032903050579830624,0.08330319916595286,NA,NA,NA
T110__pvr_1,0.02132802984420115,-0.07040540794256886,0.11113820941908054,NA,NA,NA
T110__temp,0.03387714168886402,-0.05169762616069287,0.12194409453166007,NA,NA,NA
T110__time,0.0304044235819619,-0.021571457897633747,0.09084560517993467,NA,NA,NA
T111__cont_trait_0,0.013378229919426327,-0.04304295657131742,0.08789948535160767,0.1508394215235856,0.011368735232953973,0.3480849804091598
T111__cat_trait_0,0.028275296935949375,-0.03557660261224068,0.12457584873479713,NA,NA,NA
T111__pvr_0,0.0055330538078102644,-0.03388260949621549,0.05132710508290297,NA,NA,NA
T111__pvr_1,-0.0015215668554953853,-0.05410538331026604,0.04608229055161858,NA,NA,NA
T111__temp,0.02042100309048583,-0.036529588105799114,0.08966635496244504,NA,NA,NA
T111__time,-0.014529657258799383,-0.0407301517093827,0.005136654467399776,NA,NA,NA
T113__cont_trait_0,0.07854702231364008,-0.021942464446270453,0.23757616987489855,0.3370387161744759,0.04797983696424547,0.7507998193145697
T113__cat_trait_0,-0.00959814666141392,-0.07802117906424665,0.06591140468971424,NA,NA,NA
T113__pvr_0,0.06682105274352484,-0.05940455109725951,0.2260484687963057,NA,NA,NA
T113__pvr_1,0.02765532285538086,-0.07290284440203577,0.1658870011623104,NA,NA,NA
T113__temp,0.052538140792528984,-0.051928663577108104,0.1887429532773453,NA,NA,NA
T113__time,0.02179226224660668,-0.026325767354978005,0.1010538746682095,NA,NA,NA
T115__cont_trait_0,0.046269838307165884,-0.018387350113093944,0.12482561533668726,0.3852931626547649,0.1495535775822586,0.6693588366789507
T115__cat_trait_0,0.02315118789852389,-0.038126690629608606,0.09630770383031703,NA,NA,NA
T115__pvr_0,0.04524190533311218,-0.03442001981484744,0.1315982716884557,NA,NA,NA
T115__pvr_1,0.05643153439322642,-0.03556394913839442,0.16355036456745142,NA,NA,NA
T115__temp,0.07429008831810534,-0.013838110590544059,0.15957546855738147,NA,NA,NA
T115__time,0.04062554652042259,-0.019576250500014068,0.12452037308309921,NA,NA,NA
T116__cont_trait_0,-0.020524683826037175,-0.06819288942712481,0.02612399026737765,0.19324099589059412,0.027497227282607048,0.4457988703139103
T116__cat_trait_0,0.022485517351160434,-0.022866272856647312,0.08557443625715823,NA,NA,NA
T116__pvr_0,0.02697587018122205,-0.03404176469313361,0.10523240176415767,NA,NA,NA
T116__pvr_1,0.002288482561741336,-0.04063895111182228,0.06060255930217786,NA,NA,NA
T116__temp,0.029947780958169933,-0.03801924246311843,0.11532778219453427,NA,NA,NA
T116__time,0.032784966780128925,-0.010422165679903249,0.08884626774704871,NA,NA,NA
T119__cont_trait_0,-0.01431542914644886,-0.056629205342408014,0.040950061265508285,0.10829446720638063,0.02827629746559185,0.21854147255762527
T119__cat_trait_0,0.0008233854890439553,-0.0315561219652213,0.029469112579928316,NA,NA,NA
T119__pvr_0,0.004379370279222326,-0.03881957346160924,0.04690398580805728,NA,NA,NA
T119__pvr_1,0.00880478542421607,-0.05302274971609455,0.08649673636285377,NA,NA,NA
T119__temp,0.0025268576968200626,-0.04919246436570157,0.06396160657014319,NA,NA,NA
T119__time,0.00679243557931856,-0.010053703763125393,0.025577795611739763,NA,NA,NA
T120__cont_trait_0,0.005547292404799856,-0.0607824191412291,0.08132898457403698,0.08783100779105867,0.0008930067884180999,0.2285657469230113
T120__cat_trait_0,-0.009905677615316737,-0.03456695989595705,0.014363855529232378,NA,NA,NA
T120__pvr_0,0.007042253723861018,-0.019916650269378968,0.05174836508144802,NA,NA,NA
T120__pvr_1,0.004833249008770052,-0.03272133902340722,0.05364867281420792,NA,NA,NA
T120__temp,-0.006303526156237202,-0.042164977404938034,0.040668934544664574,NA,NA,NA
T120__time,-0.012665645459026896,-0.03669023753963762,0.002343844255629824,NA,NA,NA
T121__cont_trait_0,-0.004139263010763247,-0.05202672167930988,0.05839393283161976,0.11756801301437399,0.02347289572955459,0.23522705607445685
T121__cat_trait_0,-0.0033248465987773365,-0.028605309359059312,0.036140981444820156,NA,NA,NA
T121__pvr_0,0.005656852742781075,-0.033308444352295574,0.04717416771560798,NA,NA,NA
T121__pvr_1,0.016604491724829962,-0.04335809485843924,0.07932303086468523,NA,NA,NA
T121__temp,0.008368071458603433,-0.04642512201975035,0.07134006311573168,NA,NA,NA
T121__time,-0.0048803551865084244,-0.024160118646388146,0.0078072897624078125,NA,NA,NA
T122__cont_trait_0,0.0263422257847269,-0.029792710291064263,0.08096246563448029,0.2138724432940221,0.04923092700057523,0.4262532280375796
T122__cat_trait_0,-0.00110962080647545,-0.04281614587918086,0.04327197772131586,NA,NA,NA
T122__pvr_0,0.02958972550478184,-0.03793773682024577,0.1030592575192306,NA,NA,NA
T122__pvr_1,0.0008040192132895682,-0.06044471554463301,0.06008953393950074,NA,NA,NA
T122__temp,0.023110503161699412,-0.04676794135566031,0.0989773336421873,NA,NA,NA
T122__time,0.0358525285517913,-0.007869504268263876,0.09960610795178668,NA,NA,NA
T125__cont_trait_0,0.04745512497271529,-0.054953539330023324,0.18306199261829012,0.43958224091557296,0.09499258480774911,0.8617342544615049
T125__cat_trait_0,0.0333241102662663,-0.05868495253560402,0.14133938900657123,NA,NA,NA
T125__pvr_0,0.07506955560659134,-0.017620683393631167,0.19793496029882907,NA,NA,NA
T125__pvr_1,0.06311080355599129,-0.035301620348026606,0.1944078023078578,NA,NA,NA
T125__temp,0.10040189434899006,-0.018616545742643098,0.24092406732923177,NA,NA,NA
T125__time,0.020937690280810082,-0.03800679141177596,0.08971287411033553,NA,NA,NA
T126__cont_trait_0,0.05150908116896942,-0.06280351377483395,0.1836209563136114,0.5087563274029107,0.14616830832958627,0.9677474658581346
T126__cat_trait_0,0.045094574861580666,-0.06458271924013384,0.17440950961064497,NA,NA,NA
T126__pvr_0,0.08833860098422328,-0.01573050679871771,0.2242083526441715,NA,NA,NA
T126__pvr_1,0.06722687631160301,-0.03707301010962337,0.2066837363677187,NA,NA,NA
T126__temp,0.11557311214046892,-0.015051099301434029,0.2733444254545757,NA,NA,NA
T126__time,0.04173102005185667,-0.03954166878168772,0.1437039637843343,NA,NA,NA
T130__cont_trait_0,0.0301729135786913,-0.024277511713373494,0.09025145331311848,0.17588869430476578,0.029935730214046795,0.33534336485298627
T130__cat_trait_0,0.0008891878383898432,-0.03311073809137154,0.051016750472791944,NA,NA,NA
T130__pvr_0,0.007821650197466936,-0.03527869889669524,0.06719244619002246,NA,NA,NA
T130__pvr_1,0.019510905831426426,-0.043862622885559525,0.08710535666229208,NA,NA,NA
T130__temp,0.024726390991001934,-0.047324977762165,0.10375725694571075,NA,NA,NA
T130__time,-0.00651541601641921,-0.03052768115518935,0.01284096765946035,NA,NA,NA
T132__cont_trait_0,0.025659346153186074,-0.030752208181820666,0.1110393958533733,0.2750800786816592,0.03210331836624816,0.5931672562539763
T132__cat_trait_0,0.07693703538692793,-0.026190576714679985,0.20037166125296768,NA,NA,NA
T132__pvr_0,0.019150515264995567,-0.09193000151184838,0.15445913985316706,NA,NA,NA
T132__pvr_1,0.01230744269356525,-0.08485960570211021,0.14828443252197349,NA,NA,NA
T132__temp,0.06097267598175445,-0.030919079635529794,0.17511580932515003,NA,NA,NA
T132__time,-0.01922999868297869,-0.0639094970678831,0.02098734118658803,NA,NA,NA
T133__cont_trait_0,-0.02103330781747227,-0.06303668357616914,0.02861843295190332,0.17268359359734226,0.024562804693874035,0.3724280245945533
T133__cat_trait_0,0.018130414639038375,-0.023491674521328706,0.07375537917282395,NA,NA,NA
T133__pvr_0,0.0221677551512307,-0.03697283087371,0.08341390759377312,NA,NA,NA
T133__pvr_1,-0.0011808499284874203,-0.046536353460714774,0.04621533151369406,NA,NA,NA
T133__temp,0.02591755139183659,-0.035365295608943526,0.10487866704054874,NA,NA,NA
T133__time,0.029398968276987805,-0.009476966984748696,0.08009878660806924,NA,NA,NA
T134__cont_trait_0,0.0227712407696294,-0.017872410872796778,0.08243978188492532,0.08963038108269004,0.004522193494372523,0.21192737904483203
T134__cat_trait_0,-0.01310519726923921,-0.03396536604900671,0.01319050535890653,NA,NA,NA
T134__pvr_0,0.0048932897718851065,-0.027885320482827283,0.04295379679791391,NA,NA,NA
T134__pvr_1,0.00015587415655598494,-0.06496498312274003,0.055995041639883114,NA,NA,NA
T134__temp,-0.010553140347829445,-0.043866603884241316,0.044523748264442886,NA,NA,NA
T134__time,-0.013814747882520342,-0.039018964259647834,0.0030844967144263435,NA,NA,NA
T136__cont_trait_0,0.03291192888096223,-0.05406633440351286,0.13052495566779793,0.4245932816122331,0.1247538836857251,0.7539903721796921
T136__cat_trait_0,0.032190226770606366,-0.05295709040941996,0.1285147338119515,NA,NA,NA
T136__pvr_0,0.0699760841707451,-0.023282482441170656,0.16988370481862325,NA,NA,NA
T136__pvr_1,0.058160325098596484,-0.04378874590146696,0.16523642299285038,NA,NA,NA
T136__temp,0.09098332055240137,-0.017809149374007356,0.2039042391747194,NA,NA,NA
T136__time,0.04108833425471325,-0.027590517723249372,0.12323665026184745,NA,NA,NA
T137__cont_trait_0,0.022410421544952167,-0.031558011759979944,0.08125971072338421,0.19528423387665467,0.018711365356424654,0.4077173943965398
