feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__pvr_0,0.02889912218914533,-0.030508360727884543,0.09916875753248464,NA,NA,NA
T59__pvr_1,-0.00407759863304458,-0.08251413309680439,0.08995313398156211,NA,NA,NA
T59__temp,0.18101109915218153,0.01991689910558042,0.30981338473961295,NA,NA,NA
T59__time,-0.006655276025441457,-0.06012342198806604,0.04235682923097746,NA,NA,NA
T60__cont_trait_0,0.01658333650374778,-0.020187283483819263,0.06636161204114155,0.15525122290597515,0.03701055439924611,0.29158588881175407
T60__cat_trait_0,-0.00823120171373141,-0.06571198150405333,0.049574621478098234,NA,NA,NA
T60__pvr_0,-0.13885794415989916,-0.24118796644827445,-0.025995614527403114,NA,NA,NA
T60__pvr_1,-0.019291859934491267,-0.08180121965380743,0.05421610606437954,NA,NA,NA
T60__temp,0.08380061297580543,0.00010743743765568442,0.1880543909307431,NA,NA,NA
T60__time,-0.004893404390999658,-0.030608623408984452,0.023870928711481033,NA,NA,NA
T61__cont_trait_0,-0.03077420339369585,-0.08689467574371293,0.017540838359302646,0.3445034418676852,0.15436383567201964,0.5235009708998293
T61__cat_trait_0,-0.0008337619173274252,-0.05093748051080428,0.050344982622117083,NA,NA,NA
T61__pvr_0,0.017823813988270994,-0.03458648400922602,0.07500952856676146,NA,NA,NA
T61__pvr_1,-0.010269527713296953,-0.09440891016343976,0.06545116873715903,NA,NA,NA
T61__temp,0.15168570360962685,0.029303841565103697,0.3032544255536026,NA,NA,NA
T61__time,-0.0092702663314357,-0.06359711966991893,0.03889631339790016,NA,NA,NA
T62__cont_trait_0,-0.026112763543940324,-0.09396906449553097,0.03098363340879568,0.4201324811069235,0.19633089834414533,0.659093122844107
T62__cat_trait_0,0.005039121760731029,-0.051824807031600736,0.0630564265892087,NA,NA,NA
T62__pvr_0,0.049538428562574545,-0.05090681305865863,0.14959783720310232,NA,NA,NA
T62__pvr_1,0.0065612288199430055,-0.06565265680020689,0.09034018013836603,NA,NA,NA
T62__temp,0.17180879230716437,0.03929162720611334,0.3291450438227415,NA,NA,NA
T62__time,-0.012844010425092676,-0.08383418343374274,0.035761188185660306,NA,NA,NA
T65__cont_trait_0,0.040872355040089244,-0.030114732500875256,0.14291135924637421,0.21087985011284727,0.052709152871774995,0.5088987781374943
T65__cat_trait_0,-0.006442297911911862,-0.07589451682495765,0.07183144717938386,NA,NA,NA
T65__pvr_0,-0.13645565172604174,-0.2741635324265738,-0.007534558982324191,NA,NA,NA
T65__pvr_1,-0.013965029052330977,-0.07617463806261676,0.06362397015258879,NA,NA,NA
T65__temp,0.1090897794630638,-0.007707428304938681,0.2579974125258218,NA,NA,NA
T65__time,-0.008360989325564457,-0.05904490883933762,0.032253936476543094,NA,NA,NA
T66__cont_trait_0,0.024231979989617396,-0.022059460915374092,0.09236726729007426,0.19820546494273084,0.054816798634964053,0.41563967460525447
T66__cat_trait_0,-0.00855723498249934,-0.08388851119848524,0.06002329483111206,NA,NA,NA
T66__pvr_0,-0.12618383540035788,-0.23297435623890128,-0.012851712669898476,NA,NA,NA
T66__pvr_1,-0.01580108211111749,-0.07362386512637761,0.04179145118750171,NA,NA,NA
T66__temp,0.10391585709728629,0.00919253307427172,0.227025373606717,NA,NA,NA
T66__time,-0.005541903275741653,-0.034380228304029745,0.02960557975774683,NA,NA,NA
T67__cont_trait_0,-0.005551566352723272,-0.09451316833631063,0.08864748111749826,0.4477462897121382,0.2043943166356063,0.7375623969606346
T67__cat_trait_0,0.012027414238570948,-0.05089181992424146,0.0855199848540614,NA,NA,NA
T67__pvr_0,0.0349122657853143,-0.029013146360433242,0.13239523030696332,NA,NA,NA
T67__pvr_1,-0.00029224951228438306,-0.08676349564389775,0.08715716328887553,NA,NA,NA
T67__temp,0.1883948609031689,0.04937674252504473,0.34355814472176205,NA,NA,NA
T67__time,-0.007886118975451724,-0.06333412897642529,0.04151769756405087,NA,NA,NA
T69__cont_trait_0,-0.017612700339093443,-0.07246509929386921,0.03675500469931794,0.4216209004998515,0.18340119648383382,0.6508575095169917
T69__cat_trait_0,0.005286697746508833,-0.05278282141298821,0.06917990342454099,NA,NA,NA
T69__pvr_0,0.05353274939191816,-0.027916785822119705,0.15204416439214546,NA,NA,NA
T69__pvr_1,0.0031358832079900326,-0.06844646179559523,0.08592117575392569,NA,NA,NA
T69__temp,0.15897776596494945,0.023553029444001013,0.30906563257864517,NA,NA,NA
T69__time,-0.007841179097964885,-0.059818031158211715,0.038064845615635695,NA,NA,NA
T70__cont_trait_0,-0.0032507168504415903,-0.11292461305416049,0.14484299850512475,0.46355981989735473,0.15866734447050398,0.8244075206307554
T70__cat_trait_0,-0.01891842832192111,-0.09387886827383105,0.07157030664764474,NA,NA,NA
T70__pvr_0,0.06710751696117899,-0.018406654287442904,0.18582444898578881,NA,NA,NA
T70__pvr_1,0.004784984624582478,-0.07413236520852094,0.11243831224075196,NA,NA,NA
T70__temp,0.19663331302339193,0.04404775264711665,0.37232768447688636,NA,NA,NA
T70__time,-0.008938533164979369,-0.05572242670851535,0.04326241022652358,NA,NA,NA
T71__cont_trait_0,-0.01920002759984314,-0.08679774423633274,0.060389953715205474,0.4096132704991254,0.20498722655272267,0.6426954782058812
T71__cat_trait_0,0.00820631385548161,-0.05196528441445859,0.06447555202618821,NA,NA,NA
T71__pvr_0,0.03058804347396814,-0.025647979778135988,0.10714149600145319,NA,NA,NA
T71__pvr_1,-0.00418772202067941,-0.08615689069885309,0.079490905666811,NA,NA,NA
T71__temp,0.17543985458706712,0.06024708403074309,0.31706418638157713,NA,NA,NA
T71__time,-0.007374875422412288,-0.060209722770272076,0.03681197154338972,NA,NA,NA
T72__cont_trait_0,-0.004042106344614953,-0.09011774688626714,0.08522861539006332,0.40903692083723536,0.16109060264910638,0.6737575589607528
T72__cat_trait_0,0.019840285436299402,-0.03708971445554514,0.10748038518433208,NA,NA,NA
T72__pvr_0,0.026694739810250574,-0.04197254614924638,0.09981915496260285,NA,NA,NA
T72__pvr_1,0.016028501040884966,-0.07427561817101433,0.11197859600416332,NA,NA,NA
T72__temp,0.13040013200989356,0.03476633111214191,0.27193229602132973,NA,NA,NA
T72__time,-0.006026314741021616,-0.05307974577778008,0.04282245118674809,NA,NA,NA
T74__cont_trait_0,-0.009747782983379178,-0.1427510791847182,0.13859662395281896,0.41810484289258104,0.08615309615769218,0.7974632217795766
T74__cat_trait_0,0.022634446625200505,-0.05016603780308372,0.09634728103719079,NA,NA,NA
T74__pvr_0,0.014381345159587009,-0.05334263848670054,0.08266824886577089,NA,NA,NA
T74__pvr_1,0.016536164994253987,-0.07906136279787737,0.13080420414700786,NA,NA,NA
T74__temp,0.14866002899166683,0.02219047608036123,0.3208885884858508,NA,NA,NA
T74__time,-0.0005010435202916558,-0.05238050572854569,0.045860527557439315,NA,NA,NA
T75__cont_trait_0,0.05840814992778923,-0.039561613024749503,0.18370417902581276,0.5715929714412018,0.2479428815128345,1.0077228835369156
T75__cat_trait_0,0.03974651517154331,-0.04630547197331337,0.18240747758985681,NA,NA,NA
T75__pvr_0,0.04106676729690822,-0.04117014591597437,0.16197966677903688,NA,NA,NA
T75__pvr_1,0.04025534804688062,-0.09018000741065638,0.153087793115252,NA,NA,NA
T75__temp,0.17328414473843123,0.045886239255057804,0.3180082170540792,NA,NA,NA
T75__time,-0.007309637365894125,-0.0671396583173935,0.056197141929908156,NA,NA,NA
T76__cont_trait_0,0.06381018288745015,-0.03349376113945658,0.19157400972261462,0.521508204478745,0.10456438165617479,0.9577302186435626
T76__cat_trait_0,0.036419147768577166,-0.05697551611178577,0.15144298722122018,NA,NA,NA
T76__pvr_0,0.024008122157214415,-0.05996025454593054,0.1288055234142389,NA,NA,NA
T76__pvr_1,0.031652706180195195,-0.09423693462472621,0.14595986332184957,NA,NA,NA
T76__temp,0.14523857998728235,0.0026175941675661424,0.3226486732251349,NA,NA,NA
T76__time,-0.005762218127517407,-0.0603025630372188,0.04604859938870266,NA,NA,NA
T78__cont_trait_0,0.00584836589916478,-0.016780738086627774,0.042419525144577884,0.10189177063339054,0.0367180991225004,0.1693807349538033
T78__cat_trait_0,-0.008918426350029917,-0.04987602062044158,0.03216733845799613,NA,NA,NA
T78__pvr_0,-0.088900160269813,-0.17594014322122012,-0.01016203317681802,NA,NA,NA
T78__pvr_1,-0.021833910731280232,-0.06828445533605892,0.028534244061132877,NA,NA,NA
T78__temp,-0.010991907777346746,-0.046151926057008796,0.026447152946721012,NA,NA,NA
T78__time,0.0005461262371521927,-0.010856739781720586,0.01451704107436441,NA,NA,NA
T79__cont_trait_0,-0.005205505526806412,-0.06671985727540201,0.06724789489481126,0.28485729881255245,0.08006767118002786,0.5253343829233184
T79__cat_trait_0,-0.005448786199248771,-0.05246132180380434,0.04402158682326306,NA,NA,NA
T79__pvr_0,0.003471821589102086,-0.044117257327651836,0.0636287024547565,NA,NA,NA
T79__pvr_1,0.05835687233871286,-0.026507315231751656,0.16276786481044947,NA,NA,NA
T79__temp,-0.0030086099061836518,-0.0610224896756503,0.06652440820863824,NA,NA,NA
T79__time,0.010549822891433077,-0.03470785414578661,0.06190640929760145,NA,NA,NA
T80__cont_trait_0,0.0693737738116889,-0.03794410665134831,0.189941703512822,0.498479486096276,0.1347582047806825,1.044141880767503
T80__cat_trait_0,-0.013915360214461096,-0.09506040280168689,0.10987278404642095,NA,NA,NA
T80__pvr_0,0.13359387754244875,-0.011860342200877123,0.28035352493021226,NA,NA,NA
T80__pvr_1,0.010745131562415583,-0.09125168813659691,0.15833780059187041,NA,NA,NA
T80__temp,0.07827359793366022,-0.03582856002591094,0.2176796793227394,NA,NA,NA
T80__time,-0.005733218165019761,-0.0466122902015314,0.040014891295823724,NA,NA,NA
T81__cont_trait_0,-0.0018843141127977724,-0.07197054951606159,0.062429671259277245,0.34881727776294846,0.1044932478127685,0.6415474702672339
T81__cat_trait_0,0.004044473119730188,-0.06980155546236845,0.08258475619765174,NA,NA,NA
T81__pvr_0,0.015547402995246495,-0.051155671706402554,0.09476435046862275,NA,NA,NA
T81__pvr_1,0.06444366349624946,-0.04625360799916205,0.17484188906127657,NA,NA,NA
T81__temp,0.043957679787881884,-0.037275580291903004,0.1515691351033754,NA,NA,NA
T81__time,-0.00343331114890524,-0.03938991990120458,0.026502117195532,NA,NA,NA
T84__cont_trait_0,0.06677206030868428,-0.033281549917605485,0.18488032135857818,0.5649731117237177,0.21515172028649363,1.0214235707080261
T84__cat_trait_0,0.023453861428470942,-0.055400957116399446,0.12528431389657071,NA,NA,NA
T84__pvr_0,0.12422661515154443,0.002901312923401858,0.24805477337972967,NA,NA,NA
T84__pvr_1,0.016552750728768564,-0.08767144370330887,0.1320835814304419,NA,NA,NA
T84__temp,0.11018029438896865,-0.0004973004929543917,0.249492420222991,NA,NA,NA
T84__time,-0.0023541539082628246,-0.05664969082464033,0.043757895517032366,NA,NA,NA
T85__cont_trait_0,-0.027969060342003374,-0.08559663087149125,0.027214149116556726,0.35597092384491513,0.12499035749086028,0.6121518399181227
T85__cat_trait_0,0.005766001526463204,-0.04294669055952714,0.06636378999910497,NA,NA,NA
T85__pvr_0,0.1210657571777588,0.0015290227606705176,0.2805837007484504,NA,NA,NA
T85__pvr_1,-0.019632946334291725,-0.11882022576726992,0.06647368393047318,NA,NA,NA
T85__temp,0.04366920662849605,-0.04228469188079465,0.15630339459541442,NA,NA,NA
T85__time,0.006930281562948883,-0.03072994089505427,0.0421132248568794,NA,NA,NA
T86__cont_trait_0,0.020756987892790964,-0.03400348904830085,0.09865882386838301,0.39581622271983946,0.18819532857545862,0.6945915198351451
T86__cat_trait_0,0.003916073607670017,-0.04604188367573073,0.07033876474397058,NA,NA,NA
T86__pvr_0,0.01737947130111428,-0.045021110877834135,0.0838765687731171,NA,NA,NA
T86__pvr_1,0.04807649794170123,-0.05458667092470139,0.18637350081142462,NA,NA,NA
T86__temp,0.08452461806008472,-0.0053847971997159905,0.19100018724997037,NA,NA,NA
T86__time,-0.004979109709065176,-0.04357376800528495,0.0352420424357692,NA,NA,NA
T87__cont_trait_0,0.01895558287858263,-0.05324647790149897,0.10031922403608809,0.4688921749893133,0.19095907456222275,0.7898284302351511
T87__cat_trait_0,0.010984161471594648,-0.058827797127612866,0.08521714194050536,NA,NA,NA
T87__pvr_0,0.11947845632627126,0.010172004382596717,0.2699002547456636,NA,NA,NA
T87__pvr_1,-0.0011053668873443466,-0.09130529694216566,0.09339946627426682,NA,NA,NA
T87__temp,0.09929990109501527,-0.0010804532424627533,0.21869422867929633,NA,NA,NA
T87__time,-0.004862243520349378,-0.05665083505950194,0.037206259472700495,NA,NA,NA
T89__cont_trait_0,0.04122000616390644,-0.08236597334075811,0.19552336621863073,0.4529192734463345,0.11045894955796914,0.812112567358428
T89__cat_trait_0,0.023464486107721755,-0.054896975753256166,0.11470090901977875,NA,NA,NA
T89__pvr_0,0.03478771264230613,-0.0441334138936933,0.132163351424695,NA,NA,NA
T89__pvr_1,0.03896570200597278,-0.07639365494639605,0.15191512387772454,NA,NA,NA
T89__temp,0.08807312366378527,-0.021201258688203106,0.1953388167847923,NA,NA,NA
T89__time,0.0002665592370986943,-0.03868481766138609,0.045434514021879376,NA,NA,NA
T91__cont_trait_0,0.049272818270360355,-0.03372709515719412,0.18237936890570533,0.5495125556074482,0.23512742321175098,0.9978480530549467
T91__cat_trait_0,0.005605431557488141,-0.06582833625622794,0.08629289444450365,NA,NA,NA
T91__pvr_0,0.16631754580685054,0.01694216655337749,0.3603603746602758,NA,NA,NA
T91__pvr_1,-0.0012518433976752169,-0.12242057700942346,0.1446410014562895,NA,NA,NA
T91__temp,0.10238928948019699,-0.0032226672051641897,0.2525764607322226,NA,NA,NA
T91__time,0.0010376302646838537,-0.04573438152642903,0.04593640778705832,NA,NA,NA
T94__cont_trait_0,0.048078465298460556,-0.05032749231537694,0.16865795203207554,0.45615591111769543,0.18052098485676152,0.8184357938275195
T94__cat_trait_0,0.004655107862062916,-0.05644134792134938,0.06704611278408515,NA,NA,NA
T94__pvr_0,0.008497100236417698,-0.07201690420730342,0.08232912187608668,NA,NA,NA
T94__pvr_1,0.06921796686632717,-0.07224514437325334,0.21780088318134935,NA,NA,NA
T94__temp,0.10449301236440928,-0.008257235476911625,0.2372466095664188,NA,NA,NA
T94__time,-0.004927425135525737,-0.04506462116635905,0.03422021841394962,NA,NA,NA
T95__cont_trait_0,0.08273168006617339,-0.04137794573626641,0.23694255215401785,0.6180201292565188,0.22223594707686878,1.1604398008292547
T95__cat_trait_0,0.028082458573268403,-0.0693129947518823,0.1356442973821852,NA,NA,NA
T95__pvr_0,0.13302997693968205,-0.0006758586970113598,0.2776362821958773,NA,NA,NA
T95__pvr_1,0.017347974024822185,-0.07902561511178888,0.15802509847228013,NA,NA,NA
T95__temp,0.1362734675771388,0.01171188722647367,0.3111556606034144,NA,NA,NA
T95__time,-0.005587111550108941,-0.051035574170918016,0.05502982793819389,NA,NA,NA
T99__cont_trait_0,-0.008084418897713844,-0.07431625919305082,0.05882759573018684,0.28768633601330657,0.0767452271192327,0.589258239983274
T99__cat_trait_0,-0.0029241395190452023,-0.07367101622595339,0.06997097610390624,NA,NA,NA
T99__pvr_0,0.007707145893402721,-0.054583816784768584,0.07760082473149807,NA,NA,NA
T99__pvr_1,0.02992816646970662,-0.04754927993490751,0.1386984785270951,NA,NA,NA
T99__temp,0.038969672764716544,-0.04776618779323514,0.13680683257652604,NA,NA,NA
T99__time,-0.004051774323303662,-0.039226012648570334,0.023388745031330295,NA,NA,NA
T100__cont_trait_0,0.02331610882202279,-0.037575948391240975,0.09444769594368764,0.38822052070294594,0.19491990163258344,0.6505236911586754
T100__cat_trait_0,0.004916947353212429,-0.04702210660483422,0.06534244169374714,NA,NA,NA
T100__pvr_0,0.013554055896365162,-0.049659411455486996,0.07854248387532388,NA,NA,NA
T100__pvr_1,0.048876219460349965,-0.05387959958786502,0.16486170541114498,NA,NA,NA
T100__temp,0.07111961099540093,-0.0147713886767524,0.15879509785212031,NA,NA,NA
T100__time,0.00029589455005128045,-0.03459507642049023,0.0315098895866726,NA,NA,NA
T101__cont_trait_0,-0.001971914323628603,-0.06140462389907877,0.06054391726119107,0.4255865647716647,0.19426327031558432,0.7198308517826335
T101__cat_trait_0,0.009042001106710515,-0.04477118913204367,0.09144473871718063,NA,NA,NA
T101__pvr_0,0.11945934847240779,0.009189002091413656,0.262928608539197,NA,NA,NA
T101__pvr_1,-0.007381760788189582,-0.09105067839775698,0.09828901724553801,NA,NA,NA
T101__temp,0.08075858688461178,-0.01267870641828029,0.1809065679235937,NA,NA,NA
T101__time,-0.0004613802057905809,-0.040267063143902646,0.034819590683215024,NA,NA,NA
T103__cont_trait_0,-0.023735554744047437,-0.08119822489375399,0.02764418459773217,0.2827574470706411,0.11727281268764866,0.47580136584627797
T103__cat_trait_0,0.0023780376508716556,-0.043103097566770415,0.047498387712776174,NA,NA,NA
T103__pvr_0,0.004976421651911468,-0.04798704750942108,0.052353909424599575,NA,NA,NA
T103__pvr_1,0.026626514006846822,-0.05994378643216016,0.11363739453178315,NA,NA,NA
T103__temp,0.04768224894304403,-0.027215777936800172,0.12747368768499445,NA,NA,NA
T103__time,-0.0013119040635288669,-0.03399787050766476,0.027187380380314652,NA,NA,NA
T104__cont_trait_0,-0.029413136450867013,-0.09114273108592055,0.02849950381509727,0.21370250536535257,0.055753556910687896,0.41164524687133425
T104__cat_trait_0,-0.025493332082287455,-0.07971465347435049,0.025736199183506912,NA,NA,NA
T104__pvr_0,0.06108845416155637,-0.00961805988996706,0.15015467968990723,NA,NA,NA
T104__pvr_1,-0.026546494690291293,-0.08656527389082863,0.033346293768797754,NA,NA,NA
T104__temp,0.0043822503492651444,-0.06347940890093108,0.08908308232961261,NA,NA,NA
T104__time,0.00354308045243331,-0.01862473311065551,0.025808632072926094,NA,NA,NA
T107__cont_trait_0,0.006478383689828655,-0.08029998513252354,0.11096224071115761,0.27939884265374465,0.07050208551548923,0.5191609212918564
T107__cat_trait_0,-0.04609954819758601,-0.10964048021959336,0.007551587025303369,NA,NA,NA
T107__pvr_0,0.05556716272370059,-0.015562839020693192,0.141068518782244,NA,NA,NA
T107__pvr_1,-0.017479303376677503,-0.08310732201271627,0.05140878489447267,NA,NA,NA
T107__temp,0.05302373598325742,-0.021353022599687937,0.13553984457490906,NA,NA,NA
T107__time,0.0017667282056781468,-0.023848689063113784,0.024676346813924693,NA,NA,NA
T110__cont_trait_0,0.0418041593047196,-0.03402064789102454,0.1270461067455968,0.420883637548431,0.189064296138674,0.6710678595423459
T110__cat_trait_0,0.005193519229388031,-0.049954092588070306,0.06565798623681154,NA,NA,NA
T110__pvr_0,0.015983497764065716,-0.05578124570382538,0.07960696262928264,NA,NA,NA
T110__pvr_1,0.05634364794432287,-0.052098637290354924,0.18997267457021602,NA,NA,NA
T110__temp,0.07795641903587872,-0.0064076259655576825,0.16730610114460479,NA,NA,NA
T110__time,-0.0025392893554874903,-0.040347036816078874,0.031477360806206084,NA,NA,NA
T111__cont_trait_0,0.022889078107632303,-0.054811203969868626,0.10779894112997421,0.2392186481938566,0.06970602818556929,0.4533052764879347
T111__cat_trait_0,-0.021356176951891653,-0.08358648953560145,0.04041093361907362,NA,NA,NA
T111__pvr_0,-0.007169488548936819,-0.06694404013712019,0.04216272611800903,NA,NA,NA
T111__pvr_1,-0.01185292960031472,-0.09134172468251009,0.07253503281520508,NA,NA,NA
T111__temp,0.0313404272955629,-0.0427127924673712,0.10665799570272855,NA,NA,NA
T111__time,-0.0007739457337388319,-0.021862511549177413,0.027312002273016514,NA,NA,NA
T113__cont_trait_0,0.06053941170939886,-0.11662935476952442,0.21558440723111447,0.5999041311234947,0.1936715091552203,1.0471127625575023
T113__cat_trait_0,0.01433895066387864,-0.09147237257128643,0.10604380991614612,NA,NA,NA
T113__pvr_0,0.18916896306124614,0.009682967982644813,0.38648568758277113,NA,NA,NA
T113__pvr_1,0.010133047985872475,-0.12982663206436584,0.17801735618053832,NA,NA,NA
T113__temp,0.09936226450321596,-0.009602049650752988,0.257416019886057,NA,NA,NA
T113__time,0.00021980957433957916,-0.04718663040389251,0.03841203513052435,NA,NA,NA
T115__cont_trait_0,-0.01104597465546373,-0.06922544105770684,0.04456515514951091,0.3044293254360192,0.13087461660956695,0.4818370521629223
T115__cat_trait_0,0.001059296107034903,-0.04337376316544554,0.0535760043368716,NA,NA,NA
T115__pvr_0,0.005227614879573432,-0.05015194467908447,0.06185661686218502,NA,NA,NA
T115__pvr_1,0.03939489749958794,-0.05343475296013139,0.12359647513093958,NA,NA,NA
T115__temp,0.0415532909264379,-0.03139965247038045,0.11219981515934771,NA,NA,NA
T115__time,0.0020985170533053955,-0.025097797209252128,0.027906326651501195,NA,NA,NA
T116__cont_trait_0,-0.004295998558789111,-0.08366427394300968,0.0929730412495153,0.4547075990266744,0.22467123668544103,0.7788738380428932
T116__cat_trait_0,0.04145039721520526,-0.03410101599333218,0.12236223237096207,NA,NA,NA
T116__pvr_0,0.08876176747813957,-0.010343374902951244,0.19389053537822384,NA,NA,NA
T116__pvr_1,0.00562953139197161,-0.07757196765415783,0.08821398345644675,NA,NA,NA
T116__temp,0.09691840896569208,0.01638623951954754,0.2033939874993455,NA,NA,NA
T116__time,0.0001018089089115857,-0.039745146573322135,0.03855928701525391,NA,NA,NA
T119__cont_trait_0,0.030161849017504162,-0.06321717970400809,0.13880427076855711,0.41604695611375564,0.17682156585468087,0.7493497487842202
T119__cat_trait_0,0.0032840807049089337,-0.05517523860333228,0.06226231804041811,NA,NA,NA
T119__pvr_0,0.0011427109551525726,-0.07283769559651673,0.06836430823604808,NA,NA,NA
T119__pvr_1,0.07255881215501894,-0.05142622741272819,0.2080977749766006,NA,NA,NA
T119__temp,0.08411098871474422,-0.011227185286295488,0.19166079350149798,NA,NA,NA
T119__time,-0.0013531690591164999,-0.039841002439652044,0.024390989001015814,NA,NA,NA
T120__cont_trait_0,-0.020720358920601162,-0.11132907320457519,0.07352725306088893,0.20254063320398966,0.05362723861565605,0.42656204327904235
T120__cat_trait_0,0.005793902263583078,-0.037847265671558286,0.05423983856967317,NA,NA,NA
T120__pvr_0,-0.014799778228996365,-0.06463973562991561,0.02373593346777246,NA,NA,NA
T120__pvr_1,-0.007434504508476539,-0.07840779848514602,0.05924478136795982,NA,NA,NA
T120__temp,0.012119483603170769,-0.06078967337808143,0.09521541058659315,NA,NA,NA
T120__time,0.0014402053697664737,-0.01739297234075894,0.018545322004287844,NA,NA,NA
T121__cont_trait_0,0.006926758199448641,-0.0786697112319451,0.09834241915340015,0.31576441362138075,0.11020655847119337,0.5752916120312058
T121__cat_trait_0,-0.0002189798766034543,-0.04235197184706014,0.062546824421315,NA,NA,NA
T121__pvr_0,-0.012384176790953546,-0.07161334852321619,0.04526358363865182,NA,NA,NA
T121__pvr_1,0.060377956470282934,-0.035734248388643836,0.16956817879176486,NA,NA,NA
T121__temp,0.03327597882422398,-0.049356054987136154,0.14636136430598673,NA,NA,NA
T121__time,0.0016451931694388253,-0.02735633186231752,0.025077797907160942,NA,NA,NA
T122__cont_trait_0,-0.021942387241681075,-0.07981324197496416,0.03727971989611534,0.37074262828677995,0.16210446645301574,0.5906533695584013
T122__cat_trait_0,0.014296856665713668,-0.03829597909034318,0.08491557750994166,NA,NA,NA
T122__pvr_0,0.08890709444370765,-0.019115291888857584,0.18059450728681237,NA,NA,NA
T122__pvr_1,-0.009749277276664064,-0.07770041564275813,0.05988012401440293,NA,NA,NA
T122__temp,0.07116648185433308,-0.00421591749145965,0.17190609430674048,NA,NA,NA
T122__time,0.0019221762158274085,-0.026458955913161546,0.031773139340530145,NA,NA,NA
T125__cont_trait_0,0.05173133241276926,-0.058430096705738024,0.1827459296090889,0.3726974429141048,0.12700453116817167,0.711444800613001
T125__cat_trait_0,0.015613286599601433,-0.05414517809536347,0.09565486042832416,NA,NA,NA
T125__pvr_0,0.010345569655771929,-0.0728025384667564,0.08435704414805292,NA,NA,NA
T125__pvr_1,0.03658695941187033,-0.05293488341640857,0.1461683622387101,NA,NA,NA
T125__temp,0.027683708075350637,-0.0529901395782678,0.12213505877467504,NA,NA,NA
T125__time,0.004594903133197798,-0.028446246842564082,0.04168247867080596,NA,NA,NA
T126__cont_trait_0,0.04666808670743928,-0.07390582958353681,0.20307387404406568,0.4659816118774796,0.1441711069708539,0.8449960092680645
T126__cat_trait_0,0.02692728501416011,-0.04350713385830349,0.1368739279442367,NA,NA,NA
T126__pvr_0,0.02974267316391781,-0.04742941405299393,0.13598001415295008,NA,NA,NA
T126__pvr_1,0.039199860890657245,-0.07553626416196858,0.14539711385127282,NA,NA,NA
T126__temp,0.09457173158693356,-0.010830884554745842,0.21551480865167089,NA,NA,NA
T126__time,0.0027302908888282374,-0.04554549313687214,0.0398059627352324,NA,NA,NA
T130__cont_trait_0,0.02973307646034986,-0.03938971566220218,0.09992825083629248,0.304554345523666,0.1376765092975892,0.49470060487529127
T130__cat_trait_0,-0.0005946009348514766,-0.04312659494670494,0.05145267673880683,NA,NA,NA
T130__pvr_0,-0.00483173431531241,-0.054664109459363716,0.046410254373018475,NA,NA,NA
T130__pvr_1,0.03793607109368945,-0.04522124410563612,0.13520556582938667,NA,NA,NA
T130__temp,0.010872242385487252,-0.06065822527528534,0.089850374197343,NA,NA,NA
T130__time,0.005297607208759939,-0.030561314231442635,0.045453556545796595,NA,NA,NA
T132__cont_trait_0,-0.02432334111095406,-0.08900960050825253,0.032382430389591925,0.3419037157865714,0.09461426758798147,0.6334109312108616
T132__cat_trait_0,-0.002149562692660745,-0.0748160940253248,0.08786270084425898,NA,NA,NA
T132__pvr_0,0.12469139771916007,-0.0031066942272715004,0.27741127426242257,NA,NA,NA
T132__pvr_1,-0.007749702538513141,-0.12249926052283408,0.14116738467935633,NA,NA,NA
T132__temp,0.01899936981239824,-0.05782642721485963,0.11820199412969744,NA,NA,NA
T132__time,0.006293870971597528,-0.02482460457283789,0.04034191448251947,NA,NA,NA
T133__cont_trait_0,0.005328959833545513,-0.07525985015241293,0.11455907420513683,0.4562728819714812,0.2294140961328797,0.7942869354060571
T133__cat_trait_0,0.04283056146086717,-0.024928533671346106,0.13580373549773558,NA,NA,NA
T133__pvr_0,0.09378935433727717,-0.011585205002496893,0.19861864967966256,NA,NA,NA
T133__pvr_1,0.005217072729779488,-0.07423615715437587,0.0850862028632664,NA,NA,NA
T133__temp,0.07877032562212748,-0.008340381851866314,0.1853085716118788,NA,NA,NA
T133__time,0.004194924362340997,-0.030508997702804824,0.05598301862521993,NA,NA,NA
T134__cont_trait_0,0.025772293138639265,-0.035638455521324046,0.09964705320550873,0.36994245086748395,0.17303235761056227,0.5873013776177494
T134__cat_trait_0,-0.00307221685165241,-0.05082252649397584,0.04610206948552975,NA,NA,NA
T134__pvr_0,0.009657457277921822,-0.04479850256442219,0.07626609491928447,NA,NA,NA
T134__pvr_1,0.07051042348289073,-0.05056955127462465,0.1675905280348468,NA,NA,NA
T134__temp,0.03836134635099322,-0.034353770036834305,0.12940914787852,NA,NA,NA
T134__time,0.0025714638431478774,-0.02439657198004276,0.03385498110540153,NA,NA,NA
T136__cont_trait_0,0.013915845235168589,-0.07054456354039773,0.10737204006440108,0.33168693353521883,0.12283543433161237,0.56836438678651
T136__cat_trait_0,0.014082171880982066,-0.04395926623994556,0.08569817012227239,NA,NA,NA
T136__pvr_0,0.004369961101350287,-0.05528572535552094,0.07385024156476377,NA,NA,NA
T136__pvr_1,0.02487697766830324,-0.06604735524589109,0.11511610187444624,NA,NA,NA
T136__temp,0.04364025558931203,-0.0314642593065168,0.13043322063902377,NA,NA,NA
T136__time,0.004660038434559204,-0.02436563767553976,0.03916963376398032,NA,NA,NA
