feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__time,0.005161123243238819,-0.07261127572592764,0.0912810639714495,NA,NA,NA
T5__cont_trait_0,-0.03236218953493702,-0.10444914973816408,0.0688111200146117,0.3670588679775655,0.12313007181744429,0.6658351049763586
T5__cat_trait_0,0.1897978307484462,0.06525251036370952,0.30883998444271166,NA,NA,NA
T5__pvr_0,0.035121892831844796,-0.0909430236657976,0.14837369142717471,NA,NA,NA
T5__pvr_1,0.04138015814186892,-0.06282327716424188,0.15700969062776743,NA,NA,NA
T5__time,0.00271592844431483,-0.07988139175293228,0.11137935455699231,NA,NA,NA
T8__cont_trait_0,0.0924742073089959,-0.047775877285737636,0.25400109120541786,0.44576221931631094,0.09852685022503473,0.9705962521642787
T8__cat_trait_0,0.11811560112036867,-0.0033846794746106024,0.25576758936660726,NA,NA,NA
T8__pvr_0,0.0409817474508235,-0.11654832227542032,0.2200919101074233,NA,NA,NA
T8__pvr_1,0.041071469923101005,-0.06674524188123471,0.1674465252175349,NA,NA,NA
T8__time,0.02271394616699392,-0.11319463480238291,0.18257594231166363,NA,NA,NA
T9__cont_trait_0,-0.0010312615793174886,-0.09901600366614047,0.1195719225067136,0.39637936476937086,0.07048814340519349,0.8299994329901226
T9__cat_trait_0,0.18512348752507132,0.04364948840280405,0.34121404558693846,NA,NA,NA
T9__pvr_0,0.0194503468697458,-0.10258982759029286,0.15714837584372,NA,NA,NA
T9__pvr_1,0.05074194768115884,-0.035715247033602515,0.16561712330976602,NA,NA,NA
T9__time,0.01168959692668462,-0.08945492906399181,0.1400496066749854,NA,NA,NA
T11__cont_trait_0,-0.025646697161657996,-0.12073422339323307,0.09019180952987473,0.4441938354416284,0.12051996838325925,0.838380249003816
T11__cat_trait_0,0.20853434387160083,0.0620271718451592,0.35454058108813435,NA,NA,NA
T11__pvr_0,0.07041841403846906,-0.05584045555140932,0.20995170195094143,NA,NA,NA
T11__pvr_1,0.05869230795866991,-0.04166414461672743,0.1833117649906943,NA,NA,NA
T11__time,0.0017902193885183347,-0.1280727892533255,0.11426315257900152,NA,NA,NA
T13__cont_trait_0,0.08002581245336773,-0.07062038319900352,0.27141034518604945,0.623202520588233,0.08074703035416697,1.3192918686571853
T13__cat_trait_0,0.20292847941417266,0.00849879737174998,0.41690340887767574,NA,NA,NA
T13__pvr_0,0.1210117402885844,-0.04874002137475349,0.369454726127757,NA,NA,NA
T13__pvr_1,0.07729109300430088,-0.06608496544725952,0.2663012270080469,NA,NA,NA
T13__time,0.011540148081779385,-0.16575077824530862,0.1995740391530343,NA,NA,NA
T14__cont_trait_0,0.1081305210458071,-0.032057224140343316,0.29422593890042054,0.35509277871081507,0.0546611813050156,0.6968381738523232
T14__cat_trait_0,0.053832421762064445,-0.030807015545591752,0.14748474678537798,NA,NA,NA
T14__pvr_0,0.004408000454108292,-0.11391226375638488,0.1315749843348196,NA,NA,NA
T14__pvr_1,0.02322795519647866,-0.059026053190126576,0.11564242546682178,NA,NA,NA
T14__time,0.03508863290632846,-0.08707255820357257,0.15668148362811074,NA,NA,NA
T15__cont_trait_0,0.014814127328316395,-0.12293352863733685,0.20158368366365625,0.5729623715693134,0.17738191589319496,1.0774421835373211
T15__cat_trait_0,0.22281595512775138,0.061122663472912814,0.412958160496617,NA,NA,NA
T15__pvr_0,0.10776155593404989,-0.04858076642702415,0.3052013771478353,NA,NA,NA
T15__pvr_1,0.09482216579617304,-0.009926428773246565,0.2579863076943893,NA,NA,NA
T15__time,0.0023433200369948086,-0.12029849137605993,0.10923132978047974,NA,NA,NA
T17__cont_trait_0,0.09988110203482291,-0.02241039553586905,0.2685775040073503,0.35790783573327084,0.08031006432575531,0.7005721247499033
T17__cat_trait_0,0.06993248737739093,-0.02721103104924743,0.17063932848116897,NA,NA,NA
T17__pvr_0,0.007039458468957023,-0.11070440070237275,0.14366032853713934,NA,NA,NA
T17__pvr_1,0.024732300850712624,-0.060978604673983125,0.11918085342256209,NA,NA,NA
T17__time,0.025917239655359452,-0.06713881830313492,0.14662270198263594,NA,NA,NA
T18__cont_trait_0,0.09898237663592123,-0.15871842193808805,0.4115818722972868,0.6614266095616611,0.13021719972051787,1.3475053441182703
T18__cat_trait_0,0.19118035316822238,-0.0002676512665698988,0.4377584981556605,NA,NA,NA
T18__pvr_0,0.13079358818283846,-0.045520291393124836,0.4027857123788459,NA,NA,NA
T18__pvr_1,0.11489553981210107,-0.02433405102261596,0.325905000391495,NA,NA,NA
T18__time,-0.00483049558344982,-0.15217406886802642,0.11292977079742347,NA,NA,NA
T19__cont_trait_0,0.001690372332530217,-0.14448492667145552,0.1356853569004648,0.5578167606477947,0.21492230132803103,1.059070481846874
T19__cat_trait_0,0.22246552720239057,0.06303038182121298,0.4014345967409788,NA,NA,NA
T19__pvr_0,0.10285964320978318,-0.033156186422614226,0.28851670106497485,NA,NA,NA
T19__pvr_1,0.09048666339097709,-0.02377161962663807,0.2212227241530081,NA,NA,NA
T19__time,0.009909307166085613,-0.09859569538445118,0.14116840619248516,NA,NA,NA
T21__cont_trait_0,0.23181979703517902,0.0590556351351446,0.42997044701653686,0.46203858428357203,0.16993439662589832,0.8345035005845106
T21__cat_trait_0,0.040894223541797545,-0.0700337713305139,0.2103597402818582,NA,NA,NA
T21__pvr_0,0.01511817374521602,-0.10243413429964926,0.13313772682829528,NA,NA,NA
T21__pvr_1,0.04527458335824227,-0.044104085806272106,0.1415981002723744,NA,NA,NA
T21__time,-0.0014734407428907686,-0.09755987551467701,0.09938345056243374,NA,NA,NA
T22__cont_trait_0,-0.04011686743522369,-0.10509300424760747,0.03948381973488072,0.2980624335715144,0.08550875558112983,0.4862192168271312
T22__cat_trait_0,0.1696136865361169,0.07772022659151427,0.27836106929070303,NA,NA,NA
T22__pvr_0,0.041838296362312975,-0.04444245808909683,0.1404066280788679,NA,NA,NA
T22__pvr_1,-0.003249793533604655,-0.08500351827284511,0.09070661106999575,NA,NA,NA
T22__time,-0.0004281357041151302,-0.07240486583368186,0.08248878188566117,NA,NA,NA
T24__cont_trait_0,0.22526603188605873,0.0511115948704314,0.44329363571849867,0.4564634228049643,0.16738239513012593,0.846901836411657
T24__cat_trait_0,0.04909380497400695,-0.0885246008560379,0.19756811446416564,NA,NA,NA
T24__pvr_0,0.008077073957166198,-0.10283825152138601,0.12106811494982359,NA,NA,NA
T24__pvr_1,0.04145761260360545,-0.03856033900551854,0.13690275857748066,NA,NA,NA
T24__time,0.0021636520380993274,-0.09896652585340299,0.09424362678295742,NA,NA,NA
T26__cont_trait_0,-0.02052368588839538,-0.14192869704947791,0.09648204862738108,0.49947368570879364,0.1167491250470602,0.8762109885665411
T26__cat_trait_0,0.21670440510434538,0.07348944615115097,0.37061570400191524,NA,NA,NA
T26__pvr_0,0.08587513079811851,-0.043239845815917596,0.22601201402858773,NA,NA,NA
T26__pvr_1,0.07357054167956341,-0.025775445171355972,0.19381975256541256,NA,NA,NA
T26__time,0.01344204666913387,-0.07646461074943842,0.1481524760701965,NA,NA,NA
T28__cont_trait_0,0.2141590877050658,0.07132035385952148,0.3619892692439444,0.40155142160460083,0.2071077868062297,0.6813900068357615
T28__cat_trait_0,0.015429768674889809,-0.07930837120052317,0.13532393024806433,NA,NA,NA
T28__pvr_0,0.009819228817139002,-0.10506473686190645,0.10753507819775027,NA,NA,NA
T28__pvr_1,0.04039050468724539,-0.04049688207451996,0.1270837589258314,NA,NA,NA
T28__time,-0.008652415625767235,-0.08424610683280706,0.068725497557793,NA,NA,NA
T29__cont_trait_0,-0.01599456888673746,-0.12324088122816212,0.11180790868006456,0.5186234296028981,0.20641018399910646,0.9455450314551155
T29__cat_trait_0,0.22305636870298035,0.08510507171704873,0.39304351894038325,NA,NA,NA
T29__pvr_0,0.09010102638684907,-0.03949117869592479,0.23923234584440384,NA,NA,NA
T29__pvr_1,0.07983036789140784,-0.017590395625898717,0.20337571418501846,NA,NA,NA
T29__time,0.011224988162370398,-0.10409194197498786,0.11832736564287674,NA,NA,NA
T30__cont_trait_0,-0.01720913218435122,-0.10860803126341448,0.08104684657995631,0.34413670013686776,0.11562949899169433,0.6113273754857522
T30__cat_trait_0,0.17454651044233013,0.06491893651118975,0.29072868048891987,NA,NA,NA
T30__pvr_0,0.05477767619938013,-0.0369297240903535,0.16538079821689128,NA,NA,NA
T30__pvr_1,0.00046631849094874885,-0.10809239733602885,0.09744124603096255,NA,NA,NA
T30__time,0.0011500798425319815,-0.07660956340258543,0.08571120032396824,NA,NA,NA
T31__cont_trait_0,0.2149311141002828,0.07037633412302711,0.36457323733134467,0.40415828566588863,0.19902651628721174,0.6701249189536352
T31__cat_trait_0,0.014304306436133816,-0.08356816238709319,0.13261627802402856,NA,NA,NA
T31__pvr_0,0.011861748074368161,-0.09427910464359934,0.11931847820893185,NA,NA,NA
T31__pvr_1,0.0412982199688483,-0.04125049925709434,0.12978320415530628,NA,NA,NA
T31__time,-0.008642350259772327,-0.09214660031203303,0.06128438423504848,NA,NA,NA
T32__cont_trait_0,-0.031172126985248468,-0.09783763349645291,0.037522263026593485,0.2636879332732118,0.12203234622013737,0.42163063497951025
T32__cat_trait_0,0.15541090844981914,0.07057058379719866,0.24649181447243831,NA,NA,NA
T32__pvr_0,0.04309744629705345,-0.032273638637267114,0.12928958686389097,NA,NA,NA
T32__pvr_1,-0.03249887295811311,-0.10678315879823222,0.05028926512197007,NA,NA,NA
T32__time,-0.0015546688763272583,-0.04982412011077092,0.04501756558963356,NA,NA,NA
T33__cont_trait_0,0.005079649117339187,-0.09581523939357625,0.12333830109507624,0.4048058441144398,0.07691105325976805,0.7755558570725699
T33__cat_trait_0,0.1774630393181465,0.04947360480844466,0.32246906873129333,NA,NA,NA
T33__pvr_0,0.05606758355118335,-0.05241699826878237,0.1731984415677157,NA,NA,NA
T33__pvr_1,0.01430935359746014,-0.08247780488914745,0.15103438284716125,NA,NA,NA
T33__time,0.021480971184282622,-0.08060494214972708,0.12015579190353967,NA,NA,NA
T34__cont_trait_0,0.17373821408171622,0.05775684807367468,0.2870886968188088,0.2968392043635479,0.14362049590527898,0.4835907772334854
T34__cat_trait_0,-0.018850758832776142,-0.08977186599498714,0.06203346929537901,NA,NA,NA
T34__pvr_0,-0.002321974485758325,-0.09209558008516867,0.08794318810580873,NA,NA,NA
T34__pvr_1,0.028602069590028936,-0.028225798315147682,0.10340982282403584,NA,NA,NA
T34__time,-0.014733593335690796,-0.08870508563002594,0.04827462937099643,NA,NA,NA
T35__cont_trait_0,0.00905986339081393,-0.09707871324190029,0.12909768852779582,0.4158486370629374,0.1090979943287194,0.8425427615160671
T35__cat_trait_0,0.17860703638081743,0.05171501653615508,0.3261373211622918,NA,NA,NA
T35__pvr_0,0.05787588224267339,-0.054561489450459466,0.1792917523943742,NA,NA,NA
T35__pvr_1,0.015971690150589732,-0.08177219977724409,0.15571398745522996,NA,NA,NA
T35__time,0.02392891755201517,-0.08367619279755317,0.13296629763224113,NA,NA,NA
T37__cont_trait_0,-0.010792820746260898,-0.12966106443527553,0.09900299263953338,0.4843243059786555,0.18615686661880404,0.8658621209519389
T37__cat_trait_0,0.1951810926572502,0.051208790724441844,0.34779183371232136,NA,NA,NA
T37__pvr_0,0.08835740489200268,-0.038791101434679315,0.22248712305894164,NA,NA,NA
T37__pvr_1,0.06531927711537207,-0.02878224149618304,0.18395463602191325,NA,NA,NA
T37__time,0.01585410471426363,-0.08338178848177269,0.12164621454020857,NA,NA,NA
T38__cont_trait_0,0.013318874900613984,-0.10666106499786288,0.1569557970030886,0.36370489523653304,0.10056595444297181,0.666274284561285
T38__cat_trait_0,0.1663829469760674,0.04499516861295049,0.2960896369753109,NA,NA,NA
T38__pvr_0,0.061961463674377326,-0.029901228047939515,0.1834689753382161,NA,NA,NA
T38__pvr_1,-0.008501011852828092,-0.13162983453080915,0.09581772574790713,NA,NA,NA
T38__time,0.00013737419227443536,-0.049390718820536444,0.06351851072084741,NA,NA,NA
T39__cont_trait_0,0.09406174305170119,-0.05576011096978168,0.2574870071365359,0.5108235421810763,0.08661256196206152,1.0868741375371327
T39__cat_trait_0,0.15305199598967278,0.014648047533489195,0.3228592784307878,NA,NA,NA
T39__pvr_0,0.08252738576926755,-0.050297232123343874,0.27998978903557603,NA,NA,NA
T39__pvr_1,0.028034610971947573,-0.1131344246461853,0.18950559499551817,NA,NA,NA
T39__time,0.0227425590524592,-0.10113789640934762,0.1769911424280502,NA,NA,NA
T40__cont_trait_0,0.15482376043094018,0.05278533820088982,0.26488056688692496,0.27382690376514474,0.1366147855149652,0.43166819847365295
T40__cat_trait_0,-0.02973138977153808,-0.0952122709514322,0.04159594589553747,NA,NA,NA
T40__pvr_0,0.00045565802534053556,-0.0816963983222525,0.0899770356668981,NA,NA,NA
T40__pvr_1,0.027278039686327575,-0.030370339620693437,0.09410435742978972,NA,NA,NA
T40__time,-0.009404411951953396,-0.05849046144130693,0.032705269440820556,NA,NA,NA
T41__cont_trait_0,-0.04179831711617442,-0.08601153819495028,-0.009579754170314111,0.06030893236479551,0.004583887265161429,0.16241092114351915
T41__cat_trait_0,-0.07011872496914857,-0.1006636869490787,-0.03309589616165565,NA,NA,NA
T41__pvr_0,0.023091835077942914,-0.02978085655298692,0.09259434188982035,NA,NA,NA
T41__pvr_1,0.019368057254962455,-0.024735237640247716,0.07799760370166403,NA,NA,NA
T41__time,-0.0006391652288147343,-0.016034748212340896,0.013724983456720508,NA,NA,NA
T42__cont_trait_0,-0.022215345492456212,-0.1300424438703781,0.10299676685937571,0.4892410117242111,0.15747766004148808,0.8748463701683685
T42__cat_trait_0,0.21563648013898856,0.07332501753408088,0.3695795212752665,NA,NA,NA
T42__pvr_0,0.08329041101504175,-0.0385719201461652,0.23024843191619557,NA,NA,NA
T42__pvr_1,0.0709550716640014,-0.01843844225710646,0.20042957395426553,NA,NA,NA
T42__time,0.011169147052607317,-0.07253128815161765,0.1261573409543521,NA,NA,NA
T43__cont_trait_0,0.023627622710031583,-0.11647253486044282,0.17764318584842445,0.12875636363421544,0.004938606404713636,0.2686879895125669
T43__cat_trait_0,0.023367190926712203,-0.03201331679645208,0.07646647426401458,NA,NA,NA
T43__pvr_0,-0.04248156955226484,-0.11866172719359472,0.028378702106250257,NA,NA,NA
T43__pvr_1,-0.004056500513328735,-0.04013483324101526,0.030729678363704195,NA,NA,NA
T43__time,-0.00210562728296277,-0.03293023871480671,0.03041278582194841,NA,NA,NA
T44__cont_trait_0,0.06221991739074864,-0.015419397815698309,0.16549780692888094,0.14518748564603826,0.016734926771432526,0.3219745696436122
T44__cat_trait_0,-0.08022616854901299,-0.13545971962502365,-0.04013666253520674,NA,NA,NA
T44__pvr_0,0.01666872431361614,-0.050145044190065616,0.09328238692632006,NA,NA,NA
T44__pvr_1,0.022010022472939844,-0.04572820998653662,0.10282841096518452,NA,NA,NA
T44__time,-0.005890257328281292,-0.04987004870875467,0.035577508155654504,NA,NA,NA
T46__cont_trait_0,0.21548568891656217,0.012631060442597106,0.4468460223991636,0.444383044432802,0.11237298895631469,0.8616923318595411
T46__cat_trait_0,0.054820526054481025,-0.07564960394886745,0.21720042219166763,NA,NA,NA
T46__pvr_0,0.0025694089457669583,-0.10784846929941554,0.11547534417073259,NA,NA,NA
T46__pvr_1,0.036752882520844056,-0.04059642078282781,0.1320962605490735,NA,NA,NA
T46__time,0.004349290649119601,-0.08029801282227982,0.08496841048043512,NA,NA,NA
T47__cont_trait_0,0.15512568021323395,0.050753392238197,0.26421504025668613,0.26130894360026835,0.13778005597368687,0.39809007598292384
T47__cat_trait_0,-0.027427522650573584,-0.0927029810102831,0.04551222665104344,NA,NA,NA
T47__pvr_0,-0.013784763124456721,-0.0997936075369506,0.0792728519526179,NA,NA,NA
T47__pvr_1,0.02220195485808492,-0.0308863001844962,0.08280109468907686,NA,NA,NA
T47__time,-0.005211653042048238,-0.042903709705985914,0.028794019807193746,NA,NA,NA
T48__cont_trait_0,0.09369275194485152,-0.04584513941449828,0.26072164517335183,0.4823950567120126,0.0646918600278827,0.9777590055635417
T48__cat_trait_0,0.1412384497238688,0.023979210984230524,0.3086688359545328,NA,NA,NA
T48__pvr_0,0.07699696292019613,-0.05600624892728235,0.2548045969151216,NA,NA,NA
T48__pvr_1,0.02467137308505241,-0.10301245714989274,0.19856774205302669,NA,NA,NA
T48__time,0.015390271692015695,-0.08031945289027113,0.13584833362617946,NA,NA,NA
T50__cont_trait_0,-0.03886093272173378,-0.09713838558833146,0.02580689247978584,0.27119130911940914,0.12795197546024847,0.4255127940649397
T50__cat_trait_0,0.16168171172586535,0.078198862523949,0.25714412716564683,NA,NA,NA
T50__pvr_0,0.04022080963624833,-0.04831231694144901,0.1162265655253525,NA,NA,NA
T50__pvr_1,-0.018969090440453147,-0.08443914470192637,0.0711536927378586,NA,NA,NA
T50__time,-0.003286436426545445,-0.04572219617157411,0.04430905867966943,NA,NA,NA
T51__cont_trait_0,0.19474240955178992,0.08466014578119357,0.3401283794143881,0.3537846996678092,0.2147607806631635,0.5409287903347324
T51__cat_trait_0,0.005248431625853658,-0.07831587370121304,0.09411306307489842,NA,NA,NA
T51__pvr_0,-0.005250453121925108,-0.11041605764039028,0.10501632245858983,NA,NA,NA
T51__pvr_1,0.03170473259241823,-0.03247793564189935,0.11023107442828646,NA,NA,NA
T51__time,-0.003065668326355336,-0.03844430973804842,0.03475577780884802,NA,NA,NA
T52__cont_trait_0,-0.017018775602955165,-0.1203667725456162,0.07683354393714995,0.41252520710266005,0.1685791814462922,0.6682828445217897
T52__cat_trait_0,0.17280009711397293,0.051561848935046686,0.30326700389318406,NA,NA,NA
T52__pvr_0,0.07676690118122992,-0.041787789417999974,0.1959156374284606,NA,NA,NA
T52__pvr_1,0.04134524612138896,-0.06270773018839947,0.14373728065886673,NA,NA,NA
T52__time,0.008226490942995697,-0.05148970659556011,0.08237170773554367,NA,NA,NA
T53__cont_trait_0,-0.031000780820638424,-0.08971541816174408,0.04121179726532979,0.2565735348691914,0.11505822747251682,0.4057286319700064
T53__cat_trait_0,0.1527717542561953,0.07199212023042328,0.24293573796293216,NA,NA,NA
T53__pvr_0,0.0422577804367457,-0.030663714810958906,0.12855557893210226,NA,NA,NA
T53__pvr_1,-0.035873049500624116,-0.10583713916200681,0.047548093623148574,NA,NA,NA
T53__time,-0.001987416848515147,-0.05040955340710006,0.03969451624792027,NA,NA,NA
T54__cont_trait_0,0.14792706906911746,0.04672841527252799,0.25071986792382905,0.25456515706693184,0.13068268215649664,0.39139342194814225
T54__cat_trait_0,-0.032311070962301895,-0.09589988377699454,0.03347971005006477,NA,NA,NA
T54__pvr_0,-0.006380906729527273,-0.08650790578845884,0.08003989239275383,NA,NA,NA
T54__pvr_1,0.023563289682882755,-0.02862418883104688,0.08773181182084619,NA,NA,NA
T54__time,-0.008638471339267168,-0.05544302823818088,0.032460590976771106,NA,NA,NA
T56__cont_trait_0,0.20020025166401573,0.054881764519331175,0.38792259191128126,0.38429875373874484,0.16299010850905576,0.6687385198865773
T56__cat_trait_0,0.03817091061580308,-0.06816793587380916,0.1676507677379497,NA,NA,NA
T56__pvr_0,-0.014101018164911196,-0.13277915180093644,0.10274913387840459,NA,NA,NA
T56__pvr_1,0.02938654603734765,-0.034190780515244254,0.1107236252216677,NA,NA,NA
T56__time,0.00023681624046165492,-0.045720198575630824,0.051853212513935765,NA,NA,NA
T57__cont_trait_0,-0.03742342397908458,-0.09685884020086584,0.02768083709901179,0.2769629636056736,0.12384314771173288,0.4309252458066559
T57__cat_trait_0,0.1628025931188609,0.06657572673341823,0.24800919166187968,NA,NA,NA
T57__pvr_0,0.0407362447709772,-0.047349765288368435,0.12049695716226856,NA,NA,NA
T57__pvr_1,-0.017024625321379293,-0.08233428120259131,0.07457528370565607,NA,NA,NA
T57__time,-0.0025330723297286224,-0.04647266860599679,0.03765477730729065,NA,NA,NA
T58__cont_trait_0,-0.018940787301464087,-0.09314958098402674,0.07140863684695557,0.32034246702843494,0.09385470506830643,0.5633710045119062
T58__cat_trait_0,0.16454258154236967,0.05882899915769563,0.2745254739561518,NA,NA,NA
T58__pvr_0,0.04389404429089182,-0.0472377770692949,0.13065830717105326,NA,NA,NA
T58__pvr_1,-0.004568962490496821,-0.09327227713008086,0.10500666417720006,NA,NA,NA
T58__time,0.005010343641106312,-0.05476614591614373,0.07935096504551177,NA,NA,NA
T59__cont_trait_0,-0.022462517026104554,-0.0974776023164646,0.04895627091137114,0.2817835375136276,0.10718536877832208,0.49935220375419204
T59__cat_trait_0,0.15209323622222967,0.05350515529317514,0.25031947145256217,NA,NA,NA
T59__pvr_0,0.03975529991420634,-0.040120373938076395,0.12249962463725794,NA,NA,NA
T59__pvr_1,-0.019258687839744916,-0.10012968216194457,0.07187223314343262,NA,NA,NA
T59__time,0.0012509588970130504,-0.044416365227271895,0.045856740586143946,NA,NA,NA
T60__cont_trait_0,-0.03386960829682705,-0.06898865126838784,0.010431255268254926,0.03490673548487369,0.005975452828729411,0.08142970458018602
T60__cat_trait_0,-0.06245327976801631,-0.09111957882257718,-0.034808373982677644,NA,NA,NA
T60__pvr_0,0.010436273575234769,-0.022285943435673125,0.05235148604083907,NA,NA,NA
T60__pvr_1,-0.009745729809192308,-0.04984667706286341,0.03359867488722605,NA,NA,NA
T60__time,0.0001338324376466568,-0.008658925280169838,0.010941970189131248,NA,NA,NA
T61__cont_trait_0,-0.04267827067789726,-0.07344347820193031,-0.01610460025232722,0.03211794172107665,0.0052063794602175695,0.07300496062335927
T61__cat_trait_0,-0.061208357772327686,-0.08795143773361987,-0.03136640964394458,NA,NA,NA
T61__pvr_0,0.009345098434836897,-0.023330168715565654,0.049632027247630994,NA,NA,NA
T61__pvr_1,-0.006571926199312817,-0.0484136931459093,0.03364327230414369,NA,NA,NA
T61__time,0.0028261505897495412,-0.010203833936806446,0.021200692088884657,NA,NA,NA
T62__cont_trait_0,-0.03509331119154027,-0.11566159863928209,0.060272881314266016,0.3711928311387614,0.1954300011299334,0.5865717810554247
T62__cat_trait_0,0.17716772142839432,0.06390720425440534,0.2858404591521344,NA,NA,NA
T62__pvr_0,0.06274480662349466,-0.036954388257868495,0.16805301550234658,NA,NA,NA
T62__pvr_1,0.03334617685796901,-0.04807692447387052,0.13443465773968566,NA,NA,NA
T62__time,0.002622190074415653,-0.03769897110901867,0.04037330494543273,NA,NA,NA
T64__cont_trait_0,0.004653530036385952,-0.057849949180263135,0.09229285341007776,0.17836233578112062,0.043866517791011035,0.3561911906794818
T64__cat_trait_0,0.08306515336275247,0.00860081650235299,0.15894905176412583,NA,NA,NA
T64__pvr_0,0.01941821666845676,-0.04369451261397777,0.08860669036925271,NA,NA,NA
T64__pvr_1,-0.06216371553082564,-0.171262259899027,0.04889165553061843,NA,NA,NA
T64__time,0.002983903898323005,-0.04344969832097945,0.047695583514385236,NA,NA,NA
T65__cont_trait_0,-0.014594437266170407,-0.09991697738245672,0.0766365479052048,0.29058644236157716,0.10011053756928924,0.48638247160196924
T65__cat_trait_0,0.15608092194426038,0.05922904071116887,0.2615182592444486,NA,NA,NA
T65__pvr_0,0.049461077821066735,-0.028143653625625153,0.14534995945899729,NA,NA,NA
T65__pvr_1,-0.030743526307374792,-0.1099480694933293,0.061464122121789415,NA,NA,NA
T65__time,-2.284117623295641e-05,-0.05036603239529372,0.04221290621300894,NA,NA,NA
T67__cont_trait_0,0.12659425855271508,0.033263704737566596,0.2273074797245396,0.23105124771282703,0.10721192379548544,0.3779361855628982
T67__cat_trait_0,-0.041081522539624854,-0.09102604319401696,0.02825644264845864,NA,NA,NA
T67__pvr_0,-0.004585460186876737,-0.07694563979254293,0.07783300262865783,NA,NA,NA
T67__pvr_1,0.02193972694297657,-0.024059046491851067,0.08473385676980208,NA,NA,NA
T67__time,-0.002221002402391189,-0.0370077052539553,0.023060825633081303,NA,NA,NA
T68__cont_trait_0,0.16417119989961249,0.05136204479634972,0.2692883186694972,0.30003010146442005,0.16253496249180238,0.44385013327135847
T68__cat_trait_0,-0.02215362343891624,-0.08714215283092343,0.05640096826691157,NA,NA,NA
T68__pvr_0,-0.0001685085538828702,-0.09411920551295302,0.08431959175685975,NA,NA,NA
T68__pvr_1,0.02904780830449945,-0.031079245234200144,0.0983885071894775,NA,NA,NA
T68__time,-0.0012720220929207742,-0.03441059042743834,0.027613202819639908,NA,NA,NA
T69__cont_trait_0,0.05964459717736356,-0.02953250079166561,0.17018979507987142,0.1903814142056505,0.060617872793758326,0.3267423322870081
T69__cat_trait_0,0.044513834592718356,-0.020623103728532675,0.11124773980012782,NA,NA,NA
T69__pvr_0,-0.054280732727315505,-0.12919780536384612,0.019697568164540505,NA,NA,NA
T69__pvr_1,0.007675288005970596,-0.034030241281454834,0.05917947196186523,NA,NA,NA
T69__time,0.0024231798108855203,-0.021940661208866785,0.028983269306411666,NA,NA,NA
T72__cont_trait_0,0.03733274075832301,-0.028605590601043115,0.11650774837940628,0.1346220806326301,0.02329427101747844,0.2939394065082738
T72__cat_trait_0,-0.06903192074639992,-0.11663811508576698,-0.02865821887841169,NA,NA,NA
T72__pvr_0,0.01308789569117012,-0.04001833078350959,0.08060499265430077,NA,NA,NA
T72__pvr_1,0.017236954260827213,-0.050521931384586,0.09247093680435836,NA,NA,NA
T72__time,0.005591163322681714,-0.01805638372185283,0.03646537961825155,NA,NA,NA
T73__cont_trait_0,0.02797157687352744,-0.0865284352225909,0.17099670844334952,0.509028093937407,0.09743788345353281,0.9545846519850436
T73__cat_trait_0,0.20298519081727137,0.051069341964187796,0.3997420062614948,NA,NA,NA
T73__pvr_0,0.08312703919448282,-0.057430272778757376,0.265694639216094,NA,NA,NA
