feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T24__time,0.05556801085092948,-0.020468034728855403,0.15447452512852194,NA,NA,NA
T26__cont_trait_0,0.022684933785027932,-0.11000274086695154,0.16117699866877966,0.641047630608336,0.22044074583443563,1.1057523936608855
T26__cat_trait_0,0.21038892179814486,0.034367914868665236,0.38554906287417356,NA,NA,NA
T26__pvr_0,-0.005145005536368512,-0.14577142481450645,0.1286740796608917,NA,NA,NA
T26__pvr_1,0.06107069494645161,-0.05392189568912896,0.19507779882364237,NA,NA,NA
T26__time,0.09052074871968269,-0.02866986953517217,0.23785827604118204,NA,NA,NA
T28__cont_trait_0,0.09314200216382079,-0.03501992258373164,0.255442550091076,0.4175169801430515,0.20182581178024966,0.7011084794175946
T28__cat_trait_0,-0.04521681904512882,-0.12770918705735768,0.049878566935334226,NA,NA,NA
T28__pvr_0,0.04732568791401679,-0.08328715130329181,0.18528282776134575,NA,NA,NA
T28__pvr_1,0.006213661622322569,-0.07640783674372889,0.1018779923679106,NA,NA,NA
T28__time,0.05452511059262283,-0.014027656644778619,0.16612311498300347,NA,NA,NA
T29__cont_trait_0,0.024621611734794328,-0.10771100681523887,0.1711610417474631,0.6417051768329861,0.23899704495208354,1.14620977654513
T29__cat_trait_0,0.21254509607280375,0.05771966990350499,0.4068917687832284,NA,NA,NA
T29__pvr_0,0.0007140695487580491,-0.13769303083075374,0.13772311117738623,NA,NA,NA
T29__pvr_1,0.05372013450597254,-0.07101851542894566,0.17013244499533775,NA,NA,NA
T29__time,0.08857692807525981,-0.030329280943402127,0.2327118990754522,NA,NA,NA
T30__cont_trait_0,-0.004668568528152141,-0.10714222777791421,0.1258751823680346,0.37836965489881513,0.1347315733687806,0.7086267305292102
T30__cat_trait_0,0.12955478566000284,0.029437673430091002,0.2542466561809817,NA,NA,NA
T30__pvr_0,-0.0007056530519349178,-0.09767424716283304,0.11328496288539314,NA,NA,NA
T30__pvr_1,-0.0777163036919731,-0.19921629336347957,0.052962883368735,NA,NA,NA
T30__time,0.07037805761547511,-0.021742375607096215,0.17728829414083863,NA,NA,NA
T31__cont_trait_0,0.09399714654306363,-0.04324729154013075,0.24331651647906122,0.41657421531759764,0.19375019849144776,0.6882750778632547
T31__cat_trait_0,-0.046184878201707344,-0.12588088119116936,0.050116272635486625,NA,NA,NA
T31__pvr_0,0.04734200538687537,-0.0726330935261861,0.18952719107294239,NA,NA,NA
T31__pvr_1,0.005811860100211862,-0.08493843279686669,0.0946356427091273,NA,NA,NA
T31__time,0.054080744593756794,-0.011558191865922135,0.16863794693547887,NA,NA,NA
T32__cont_trait_0,-0.01142837234110736,-0.09567855754730324,0.0865231150051207,0.3524113167507106,0.1640248784579558,0.5838780418663745
T32__cat_trait_0,0.10903999298739965,0.03286051842767623,0.20473291008941757,NA,NA,NA
T32__pvr_0,-0.0036793506250225767,-0.0896661427921643,0.09718597537426488,NA,NA,NA
T32__pvr_1,-0.08228319195255783,-0.18244571865968415,0.01634538975494261,NA,NA,NA
T32__time,0.07923490178660142,-0.012913500858237087,0.18499068347782666,NA,NA,NA
T33__cont_trait_0,0.02427567695206638,-0.05780877746043919,0.15361308128056433,0.4648862111809605,0.21230699490884036,0.8210619273006912
T33__cat_trait_0,0.12102699692938844,0.021662040674536365,0.25552373052700206,NA,NA,NA
T33__pvr_0,0.013363161666766134,-0.08901595184176173,0.12982572102699186,NA,NA,NA
T33__pvr_1,-0.0543984470922127,-0.1688130562086453,0.07961936549135738,NA,NA,NA
T33__time,0.09909148582955489,0.0007912256536850987,0.2182087198096721,NA,NA,NA
T34__cont_trait_0,0.0719644187692391,-0.04116106748137015,0.18756467185214387,0.3640915945878768,0.18804096553783448,0.5614575578542707
T34__cat_trait_0,-0.0647800296968307,-0.13784986071890415,0.010829337712223067,NA,NA,NA
T34__pvr_0,0.045039371262995245,-0.0809452038438078,0.15688265621147188,NA,NA,NA
T34__pvr_1,0.0005917121018745342,-0.08029934779296166,0.0806537961482735,NA,NA,NA
T34__time,0.04974878525520142,-0.018395269102858228,0.14585680490062697,NA,NA,NA
T35__cont_trait_0,0.02648433288882462,-0.059180906655563685,0.15840659804459795,0.4742064434288617,0.19576235080391213,0.8389676823890867
T35__cat_trait_0,0.12076876566972834,0.02234761092606999,0.26039220681863545,NA,NA,NA
T35__pvr_0,0.0152549092270012,-0.0901740448124006,0.13474476898928228,NA,NA,NA
T35__pvr_1,-0.053219537069177966,-0.1685085186919939,0.08476702980178258,NA,NA,NA
T35__time,0.10339063581708835,0.007645499279762914,0.24368276377336287,NA,NA,NA
T37__cont_trait_0,0.023986471143301127,-0.11126531544299811,0.18039657329743125,0.616727880941422,0.24311378321548532,1.0477234085260732
T37__cat_trait_0,0.1883125766290962,0.03718641356801031,0.3569153765418932,NA,NA,NA
T37__pvr_0,-0.02829865967085217,-0.14885736995102572,0.11746645570020842,NA,NA,NA
T37__pvr_1,0.09230582252723057,-0.024858562908693302,0.26339840839353956,NA,NA,NA
T37__time,0.07889433341724893,-0.025219754371452408,0.2105265006403131,NA,NA,NA
T38__cont_trait_0,0.004282148545175213,-0.1536157292965593,0.15199197244716778,0.35861340543027864,0.09297428296026639,0.6557362150426493
T38__cat_trait_0,0.12052272083503046,0.021980491676731634,0.25217515656043044,NA,NA,NA
T38__pvr_0,-0.0026342574098933906,-0.08520184865294611,0.11495052927472939,NA,NA,NA
T38__pvr_1,-0.08265242516891717,-0.20650487449148638,0.025983361628319712,NA,NA,NA
T38__time,0.05756788173348668,-0.015173016647654886,0.16480381912862943,NA,NA,NA
T39__cont_trait_0,0.04735575227200361,-0.06205094584167031,0.17857893685929313,0.48424933300013867,0.1757067466206046,0.9032962021328372
T39__cat_trait_0,0.09993610953369338,0.004417373566670435,0.22072456372085236,NA,NA,NA
T39__pvr_0,0.020007349464962836,-0.11026705685530268,0.14589456224726002,NA,NA,NA
T39__pvr_1,-0.04383053474875463,-0.1818630376706926,0.11503235135556772,NA,NA,NA
T39__time,0.09925331958283595,0.0037197128784009284,0.2335054325216005,NA,NA,NA
T40__cont_trait_0,0.06153278667111406,-0.04048865021193279,0.16762250357427094,0.33462082463737713,0.16905406149431634,0.5338783773849918
T40__cat_trait_0,-0.07409638489178157,-0.14543779979485805,-0.005866264365900958,NA,NA,NA
T40__pvr_0,0.04311285907651297,-0.06921002922448566,0.1557831672062552,NA,NA,NA
T40__pvr_1,-0.003811629942345011,-0.07915301481407609,0.06985215041493223,NA,NA,NA
T40__time,0.04635585682847944,-0.015568369244148984,0.13921187718887917,NA,NA,NA
T41__cont_trait_0,-0.030919719290255394,-0.09618109222952714,0.023941975998164812,0.1368036055622884,0.01452434006856193,0.3236234659161011
T41__cat_trait_0,-0.11143831627424933,-0.1559433271363297,-0.06545503280659236,NA,NA,NA
T41__pvr_0,-0.03594950299781993,-0.10283758718666115,0.029796573720063654,NA,NA,NA
T41__pvr_1,0.001179761702359052,-0.06303014456176542,0.07709207147670671,NA,NA,NA
T41__time,0.052404045526856693,-0.011951748504927874,0.13087615817908743,NA,NA,NA
T42__cont_trait_0,0.020244655025373207,-0.11766506628395622,0.13986039100039338,0.6214256613319757,0.2561486863431359,1.0764241509571724
T42__cat_trait_0,0.21076135645843386,0.036365308376266045,0.3727317124487013,NA,NA,NA
T42__pvr_0,-0.010099662062025283,-0.1399747166538301,0.11993699542857031,NA,NA,NA
T42__pvr_1,0.060279050416665,-0.0509509851888708,0.1847718322304765,NA,NA,NA
T42__time,0.07871292459813159,-0.02992409301258539,0.20055299954556857,NA,NA,NA
T43__cont_trait_0,-0.08083671236086917,-0.23486294759964543,0.10148593174612351,0.22867242967908094,0.08232062524242453,0.4063112365499712
T43__cat_trait_0,0.027213632938861313,-0.03190358552500376,0.08520580984711035,NA,NA,NA
T43__pvr_0,-0.005642526960864405,-0.12545897282580126,0.10371280372179359,NA,NA,NA
T43__pvr_1,-0.012635852462106873,-0.07900322099630484,0.04369005252155779,NA,NA,NA
T43__time,0.03904655162866275,-0.02179217676588173,0.09810605287449099,NA,NA,NA
T44__cont_trait_0,0.03494831963668232,-0.0540780861243768,0.13018233860076173,0.24395630976411412,0.059843071456755104,0.48969105378736144
T44__cat_trait_0,-0.09912642802503172,-0.15157349029044442,-0.04216859558158011,NA,NA,NA
T44__pvr_0,-0.017058024846658852,-0.0980962059807871,0.06950579602534701,NA,NA,NA
T44__pvr_1,-0.007753832076453702,-0.09205215895393276,0.09556361023991912,NA,NA,NA
T44__time,0.07141893818017869,0.0018521177886090257,0.16563086784533476,NA,NA,NA
T46__cont_trait_0,0.07680564861712184,-0.11897234147257923,0.28529839148425706,0.4065690587537139,0.11959685846257591,0.7829888796633853
T46__cat_trait_0,-0.014502382598492498,-0.10969477760272467,0.11704512487209599,NA,NA,NA
T46__pvr_0,0.035334486327239234,-0.09843667458239996,0.17694226120079765,NA,NA,NA
T46__pvr_1,0.002950297515735788,-0.06078998992000745,0.09806050402296229,NA,NA,NA
T46__time,0.04445367199671217,-0.027408647873126094,0.13050338773800352,NA,NA,NA
T47__cont_trait_0,0.05415062092534054,-0.05001627610028721,0.15761103179249106,0.3239227889816711,0.16963976491933294,0.5051316653496785
T47__cat_trait_0,-0.0731592823937564,-0.1338322389176713,-0.008545656535993804,NA,NA,NA
T47__pvr_0,0.046558145265616066,-0.07137291325459726,0.14961451705501466,NA,NA,NA
T47__pvr_1,-0.0019934290513934512,-0.06910475896658569,0.07274773898899448,NA,NA,NA
T47__time,0.03683939734046712,-0.0210322838804594,0.10190677933917956,NA,NA,NA
T48__cont_trait_0,0.04579672254786802,-0.06293388284686832,0.1734780740379616,0.4579268376283313,0.11821487318700213,0.8234341002215719
T48__cat_trait_0,0.09842465911638967,0.0014892238229659086,0.20845127497477356,NA,NA,NA
T48__pvr_0,0.015120030342647726,-0.09387263366737444,0.15185444273952786,NA,NA,NA
T48__pvr_1,-0.04535536077095159,-0.17189432999110432,0.10174060909286817,NA,NA,NA
T48__time,0.08241344949697992,-0.005754242640333335,0.19040424208653187,NA,NA,NA
T50__cont_trait_0,-0.009665413033045623,-0.08368823302347707,0.07580237459243838,0.34478609923380754,0.1765931924840854,0.5374744337543134
T50__cat_trait_0,0.11590661819844313,0.04198450726421862,0.20685857611425218,NA,NA,NA
T50__pvr_0,-0.0070482984418973405,-0.10248401360728424,0.07931480669714837,NA,NA,NA
T50__pvr_1,-0.07659459538915452,-0.1703519703608558,0.02306109309996246,NA,NA,NA
T50__time,0.06066045100406459,-0.0008210874018150238,0.14255099568326202,NA,NA,NA
T51__cont_trait_0,0.07544331549299006,-0.04352888214572308,0.19624893689245268,0.36638364872960166,0.20901749556957994,0.5794863809886786
T51__cat_trait_0,-0.05943352133962447,-0.1262343194568483,0.018144860015898955,NA,NA,NA
T51__pvr_0,0.049006949934352,-0.0775909245778961,0.1667751274518684,NA,NA,NA
T51__pvr_1,0.0026123468818349993,-0.07327221373438775,0.08185923736867728,NA,NA,NA
T51__time,0.037227220864651786,-0.023029674356764285,0.10745549977564545,NA,NA,NA
T52__cont_trait_0,0.014024359371907328,-0.12216514752961216,0.14422799685150883,0.5206151897723346,0.22630631598462037,0.8188714445519797
T52__cat_trait_0,0.153127783905815,0.037438018535201276,0.2926440933442857,NA,NA,NA
T52__pvr_0,-0.05262838079058242,-0.1617595867042382,0.08401749857396815,NA,NA,NA
T52__pvr_1,0.10452806692985515,-0.029648881208455824,0.25971930652305364,NA,NA,NA
T52__time,0.04003602345994218,-0.03075891736316308,0.13125250516891407,NA,NA,NA
T53__cont_trait_0,-0.01127660513324158,-0.09610515747434276,0.07191279561807719,0.3108958059275008,0.16047837329173797,0.5009614266815094
T53__cat_trait_0,0.1085049692970065,0.04173520450567087,0.1993939570185556,NA,NA,NA
T53__pvr_0,-0.011916053211294452,-0.09461867018766748,0.07321047279394619,NA,NA,NA
T53__pvr_1,-0.08313889855993187,-0.1771358257942614,-0.0017075210756817422,NA,NA,NA
T53__time,0.04719505663956508,-0.016151977206915497,0.11825865041985573,NA,NA,NA
T54__cont_trait_0,0.05596957550598519,-0.042041812256007505,0.15688707535280705,0.3135090710590423,0.1625074904494696,0.47154903815256843
T54__cat_trait_0,-0.07689707362785328,-0.13678231047957742,-0.012902199353021851,NA,NA,NA
T54__pvr_0,0.04726189614429526,-0.058971709456834484,0.1528935384360892,NA,NA,NA
T54__pvr_1,-0.00436853670697007,-0.07018856843763939,0.07268899334339908,NA,NA,NA
T54__time,0.030015872848187797,-0.01998466501577688,0.08641962857085185,NA,NA,NA
T56__cont_trait_0,0.07825721317995295,-0.0646536007031954,0.2524003185363501,0.3956497887170395,0.1822178065170988,0.6654085039752982
T56__cat_trait_0,-0.031327638754176886,-0.11096787221486622,0.06072130995482114,NA,NA,NA
T56__pvr_0,0.05054357883187897,-0.09406778298205731,0.1834667042361949,NA,NA,NA
T56__pvr_1,0.007839485270012304,-0.06657561995560456,0.08675129958777944,NA,NA,NA
T56__time,0.02880981329397493,-0.0313966654544916,0.08829421611451455,NA,NA,NA
T57__cont_trait_0,-0.00947739541646723,-0.08365024887307339,0.07363559330011178,0.3379734988689994,0.16380579733284362,0.5135202398986811
T57__cat_trait_0,0.11655408392178325,0.043194285378654496,0.2053724085269562,NA,NA,NA
T57__pvr_0,-0.008397591031311326,-0.10187557548021368,0.07605149057497718,NA,NA,NA
T57__pvr_1,-0.07645877544178402,-0.16392007630985111,0.023333886730011688,NA,NA,NA
T57__time,0.05422583994138137,-0.006681496465891668,0.1286796267484029,NA,NA,NA
T58__cont_trait_0,0.007669447910863501,-0.06604730602019687,0.10824199970829751,0.380797575901614,0.1805963183242666,0.6114874609531625
T58__cat_trait_0,0.11692465268829792,0.02855011711103342,0.22303281661828242,NA,NA,NA
T58__pvr_0,-0.002772046600634214,-0.09409837913562305,0.08937013960678393,NA,NA,NA
T58__pvr_1,-0.06474269490376917,-0.1677166207802447,0.034475782169603404,NA,NA,NA
T58__time,0.06219087991145858,-0.005544707601309276,0.15226184351667935,NA,NA,NA
T59__cont_trait_0,0.005385324021299513,-0.07342019021645259,0.0917245999136344,0.36430881214307753,0.17322362086392107,0.6272681807474799
T59__cat_trait_0,0.10943311542209536,0.028653893518119256,0.20973467912322474,NA,NA,NA
T59__pvr_0,-0.007243878862861035,-0.09258392955117142,0.09077413753829391,NA,NA,NA
T59__pvr_1,-0.06452462125511087,-0.16525787216387464,0.03876363528129925,NA,NA,NA
T59__time,0.0597315359222573,-0.006987417718571268,0.15103992738309382,NA,NA,NA
T60__cont_trait_0,-0.030395436845203756,-0.09760611179755696,0.04292872008678699,0.12790599712353892,0.03632831615045798,0.2715818584082689
T60__cat_trait_0,-0.08673096557837712,-0.1190000538807664,-0.05050065604484899,NA,NA,NA
T60__pvr_0,-0.021433674982610108,-0.0717612726307703,0.04683175607228184,NA,NA,NA
T60__pvr_1,-0.029071092879802658,-0.11041349329836583,0.044564061564578455,NA,NA,NA
T60__time,0.03400983051413525,-0.009151977920874656,0.09310169971063613,NA,NA,NA
T61__cont_trait_0,-0.03291612378691991,-0.09484611942176645,0.023598957006249373,0.1352056399301439,0.039107048239916536,0.2837892450660452
T61__cat_trait_0,-0.08685130669028196,-0.12033047799017503,-0.04995197995275187,NA,NA,NA
T61__pvr_0,-0.023701158132634025,-0.07675408590961857,0.042803247968135935,NA,NA,NA
T61__pvr_1,-0.019625001310792024,-0.10317736744363984,0.05468893461472052,NA,NA,NA
T61__time,0.036771892955374495,-0.007001048537390824,0.0979279231729661,NA,NA,NA
T62__cont_trait_0,0.004512995960903431,-0.11632362645853293,0.12890884477319933,0.534647569050505,0.25416061789000466,0.8813802702570197
T62__cat_trait_0,0.1726166225958359,0.0525512193767151,0.3279237138240788,NA,NA,NA
T62__pvr_0,-0.05009697623053422,-0.15359121277980375,0.08601031234055619,NA,NA,NA
T62__pvr_1,0.09227945320481623,-0.04911076126234458,0.23248592938640067,NA,NA,NA
T62__time,0.05380813662408614,-0.026907343763071287,0.15419080590867332,NA,NA,NA
T64__cont_trait_0,0.020160664086870006,-0.05977860635987797,0.1091887842178019,0.32603756147106044,0.11007560940621888,0.588097423967773
T64__cat_trait_0,0.08129243490654865,0.00796869393135527,0.17397659720062414,NA,NA,NA
T64__pvr_0,-0.01937180631670707,-0.11258508033797043,0.0666677497178643,NA,NA,NA
T64__pvr_1,-0.06107039301043934,-0.1776507457012245,0.07026813084265768,NA,NA,NA
T64__time,0.043499324909390784,-0.010782596215019036,0.12564628885980922,NA,NA,NA
T65__cont_trait_0,-0.006361192123521753,-0.09757703936695834,0.11067653785487841,0.3066457162891157,0.11835666301183362,0.49676403119072376
T65__cat_trait_0,0.11123992873495539,0.03252490694519754,0.20706582954924344,NA,NA,NA
T65__pvr_0,-0.01085720647106639,-0.09515307547964041,0.07718297126073397,NA,NA,NA
T65__pvr_1,-0.08791372796900039,-0.17876525807119997,-0.0009799916735093173,NA,NA,NA
T65__time,0.03901057722235131,-0.024608584197920058,0.1057579573103244,NA,NA,NA
T67__cont_trait_0,0.04585534645733831,-0.037840252738131575,0.1416661449142121,0.2891809412098284,0.1537858577307732,0.4490775482982694
T67__cat_trait_0,-0.08358955010680147,-0.14044123798456143,-0.026237187041084548,NA,NA,NA
T67__pvr_0,0.047548641107503245,-0.05515560502488862,0.14725421853066917,NA,NA,NA
T67__pvr_1,-0.007154384814493256,-0.06739775445536268,0.06683723081629073,NA,NA,NA
T67__time,0.024993551670884174,-0.018966405496461752,0.07567288722391062,NA,NA,NA
T68__cont_trait_0,0.0617662983194623,-0.03351790429732944,0.16549092506355342,0.31347822766012784,0.16904158228106075,0.4633525965884584
T68__cat_trait_0,-0.07602309230163869,-0.14064738559194748,-0.018181245973592965,NA,NA,NA
T68__pvr_0,0.04863733734770952,-0.05876449626511739,0.15221248263658355,NA,NA,NA
T68__pvr_1,-0.004602646423165152,-0.071147206222884,0.0707724110768128,NA,NA,NA
T68__time,0.022172993822362434,-0.01639293937840644,0.07647779611015326,NA,NA,NA
T69__cont_trait_0,-0.029475357955442427,-0.12795311549708754,0.06876228891175656,0.32609116343030853,0.16138275856091147,0.5352036847310497
T69__cat_trait_0,0.059238017524321576,-0.010846933049374702,0.13784384235305852,NA,NA,NA
T69__pvr_0,0.01909396652169225,-0.09730881464402612,0.13889020947847225,NA,NA,NA
T69__pvr_1,0.0005608548050611158,-0.06713170205214002,0.07707189328905739,NA,NA,NA
T69__time,0.01514634563927856,-0.021859421933796225,0.06635051000938416,NA,NA,NA
T72__cont_trait_0,0.018069692897073306,-0.04402227152653708,0.09894802095362068,0.18900834188620744,0.051093596948579706,0.36690837350029815
T72__cat_trait_0,-0.09342519407748015,-0.13757275157381893,-0.043293218325291025,NA,NA,NA
T72__pvr_0,-0.02742028451602574,-0.09689948886533727,0.03644547269471759,NA,NA,NA
T72__pvr_1,-0.006681165397316234,-0.08491332949076871,0.07649103330782334,NA,NA,NA
T72__time,0.03693795608455898,-0.004904029662278965,0.10704012854041445,NA,NA,NA
T73__cont_trait_0,0.029360848742706277,-0.0821568571067,0.16980536162784404,0.5849112112292343,0.17440113416981598,1.048420175780718
T73__cat_trait_0,0.1669154187152824,0.034270752736593246,0.35193136331825026,NA,NA,NA
T73__pvr_0,-0.06614568531223976,-0.2176515048295921,0.09310177583067486,NA,NA,NA
