time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.9902829379822807	0.5	0.4	0.19854406686626827	0.1588352534930146	1.281921416440554
1.0002857959416978	0.5	0.4	0.20204834974154282	0.16163867979323426	1.281921416440554
1.0102886539011147	0.5	0.4	0.2052289391637559	0.1641831513310047	1.281921416440554
1.0202915118605316	0.5	0.4	0.19848922543100508	0.15879138034480406	1.281921416440554
1.0302943698199487	0.5	0.4	0.19976679813932277	0.15981343851145816	1.281921416440554
1.0402972277793656	0.5	0.4	0.20163422947172074	0.16130738357737656	1.281921416440554
1.0503000857387825	0.5	0.4	0.20374483560503567	0.16299586848402856	1.281921416440554
1.0603029436981994	0.5	0.4	0.20198340584369767	0.16158672467495816	1.281921416440554
1.0703058016576166	0.5	0.4	0.19699643455143134	0.15759714764114507	1.281921416440554
1.0803086596170335	0.5	0.4	0.19614119018330917	0.15691295214664736	1.281921416440554
1.0903115175764504	0.5	0.4	0.20063605265748286	0.16050884212598632	1.281921416440554
1.1003143755358675	0.5	0.4	0.20135633775610393	0.1610850702048831	1.281921416440554
1.1103172334952844	0.5	0.4	0.2044226803628625	0.16353814429028996	1.281921416440554
1.1203200914547014	0.5	0.4	0.20703863080218113	0.1656309046417449	1.281921416440554
1.1303229494141185	0.5	0.4	0.20481352351769944	0.16385081881415964	1.281921416440554
1.1403258073735354	0.5	0.4	0.20429408468012258	0.163435267744098	1.281921416440554
1.1503286653329523	0.5	0.4	0.20698419098637308	0.16558735278909847	1.281921416440554
1.1603315232923692	0.5	0.4	0.20513593995313437	0.1641087519625075	1.281921416440554
1.1703343812517863	0.5	0.4	0.20366094122263906	0.16292875297811124	1.281921416440554
1.1803372392112033	0.5	0.4	0.20418464973230924	0.16334771978584736	1.281921416440554
1.1903400971706202	0.5	0.4	0.20597499414709167	0.16477999531767334	1.281921416440554
1.2003429551300373	0.5	0.4	0.21392143387450588	0.17113714709960473	1.281921416440554
1.2103458130894542	0.5	0.4	0.21297805584877827	0.1703824446790226	1.281921416440554
1.2203486710488711	0.5	0.4	0.20660895507915059	0.16528716406332042	1.281921416440554
1.2303515290082883	0.5	0.4	0.2120137839152242	0.16961102713217935	1.281921416440554
1.2403543869677052	0.5	0.4	0.21369158796889748	0.170953270375118	1.281921416440554
1.250357244927122	0.5	0.4	0.21468183209238215	0.17174546567390575	1.281921416440554
1.260360102886539	0.5	0.4	0.2188238817848905	0.17505910542791245	1.281921416440554
1.2703629608459561	0.5	0.4	0.21818177546687587	0.17454542037350065	1.281921416440554
1.280365818805373	0.5	0.4	0.2156311616673864	0.17250492933390912	1.281921416440554
1.29036867676479	0.5	0.4	0.2183277640303526	0.17466221122428208	1.281921416440554
1.300371534724207	0.5	0.4	0.2152594401156326	0.1722075520925061	1.281921416440554
1.310374392683624	0.5	0.4	0.2159570581352461	0.17276564650819684	1.281921416440554
1.320377250643041	0.5	0.4	0.21639659744733988	0.17311727795787193	1.281921416440554
1.3303801086024578	0.5	0.4	0.2199575545287373	0.17596604362298987	1.281921416440554
1.340382966561875	0.5	0.4	0.2170051426554816	0.17360411412438526	1.281921416440554
1.3503858245212919	0.5	0.4	0.22063821752682355	0.1765105740214589	1.281921416440554
1.3603886824807088	0.5	0.4	0.2251450353278213	0.18011602826225706	1.281921416440554
1.370391540440126	0.5	0.4	0.23147516173484142	0.1851801293878731	1.281921416440554
1.3803943983995428	0.5	0.4	0.2295309182145357	0.1836247345716285	1.281921416440554
1.3903972563589597	0.5	0.4	0.22751794946738796	0.18201435957391043	1.281921416440554
1.4004001143183769	0.5	0.4	0.22579289747705059	0.18063431798164048	1.281921416440554
1.4104029722777938	0.5	0.4	0.2338284860252592	0.18706278882020733	1.281921416440554
1.4204058302372107	0.5	0.4	0.2324778758491169	0.1859823006792935	1.281921416440554
1.4304086881966276	0.5	0.4	0.232957114247796	0.1863656913982368	1.281921416440554
1.4404115461560447	0.5	0.4	0.2318571164658687	0.18548569317269498	1.281921416440554
1.4504144041154616	0.5	0.4	0.23235621132546344	0.18588496906037075	1.281921416440554
1.4604172620748785	0.5	0.4	0.23822317901312995	0.19057854321050405	1.281921416440554
1.4704201200342957	0.5	0.4	0.24058952384760765	0.1924716190780861	1.281921416440554
1.4804229779937126	0.5	0.4	0.23716222204799758	0.18972977763839807	1.281921416440554
1.4904258359531295	0.5	0.4	0.2366249887878964	0.18929999103031706	1.281921416440554
1.5004286939125466	0.5	0.4	0.23138273188568326	0.1851061855085466	1.281921416440554
1.5104315518719635	0.5	0.4	0.23361992972057433	0.18689594377645943	1.281921416440554
1.5204344098313805	0.5	0.4	0.23112179996444085	0.18489743997155267	1.281921416440554
1.5304372677907974	0.5	0.4	0.2325164558596191	0.1860131646876953	1.281921416440554
1.5404401257502145	0.5	0.4	0.23196694697563258	0.185573557580506	1.281921416440554
1.5504429837096314	0.5	0.4	0.23757454462987412	0.19005963570389928	1.281921416440554
1.5604458416690483	0.5	0.4	0.23751421373302462	0.1900113709864197	1.281921416440554
1.5704486996284654	0.5	0.4	0.23961626703969519	0.19169301363175612	1.281921416440554
1.5804515575878824	0.5	0.4	0.23899745960429783	0.19119796768343827	1.281921416440554
1.5904544155472993	0.5	0.4	0.24353512162751825	0.19482809730201459	1.281921416440554
1.6004572735067164	0.5	0.4	0.2432221427028519	0.19457771416228153	1.281921416440554
1.6104601314661333	0.5	0.4	0.2371720924926038	0.18973767399408298	1.281921416440554
1.6204629894255502	0.5	0.4	0.2399379630901623	0.19195037047212987	1.281921416440554
1.6304658473849671	0.5	0.4	0.2368855378213524	0.18950843025708194	1.281921416440554
1.6404687053443843	0.5	0.4	0.23591545921862545	0.18873236737490032	1.281921416440554
1.6504715633038012	0.5	0.4	0.2347476689677085	0.18779813517416677	1.281921416440554
1.660474421263218	0.5	0.4	0.2357193235344566	0.18857545882756527	1.281921416440554
1.6704772792226352	0.5	0.4	0.23328773205181907	0.18663018564145523	1.281921416440554
1.6804801371820521	0.5	0.4	0.23507989335629595	0.18806391468503672	1.281921416440554
1.690482995141469	0.5	0.4	0.23075510281717018	0.18460408225373612	1.281921416440554
1.700485853100886	0.5	0.4	0.22725764523916467	0.18180611619133177	1.281921416440554
1.710488711060303	0.5	0.4	0.22587339329153422	0.1806987146332274	1.281921416440554
1.72049156901972	0.5	0.4	0.2196592074705324	0.17572736597642596	1.281921416440554
1.730494426979137	0.5	0.4	0.2213698322972435	0.1770958658377948	1.281921416440554
1.740497284938554	0.5	0.4	0.22625354699882716	0.18100283759906177	1.281921416440554
1.750500142897971	0.5	0.4	0.22534009937953126	0.18027207950362503	1.281921416440554
1.7605030008573879	0.5	0.4	0.22567311230477713	0.1805384898438217	1.281921416440554
1.770505858816805	0.5	0.4	0.23120276082313782	0.1849622086585102	1.281921416440554
1.780508716776222	0.5	0.4	0.23170256089720564	0.18536204871776454	1.281921416440554
1.7905115747356388	0.5	0.4	0.2350947757245555	0.18807582057964434	1.281921416440554
1.8005144326950557	0.5	0.4	0.2375679897061325	0.190054391764906	1.15922505625196
1.8105172906544729	0.5	0.4	0.23587701112982765	0.18870160890386212	1.15922505625196
1.8205201486138898	0.5	0.4	0.2341283479551093	0.1873026783640874	1.15922505625196
1.8305230065733067	0.5	0.4	0.23089134675691017	0.1847130774055282	1.15922505625196
1.8405258645327238	0.5	0.4	0.23181108808187734	0.18544887046550185	1.15922505625196
1.8505287224921407	0.5	0.4	0.2308684013690298	0.1846947210952238	1.15922505625196
1.8605315804515576	0.5	0.4	0.23192367690127536	0.18553894152102024	1.15922505625196
1.8705344384109748	0.5	0.4	0.2323248174084744	0.18585985392677956	1.15922505625196
1.8805372963703917	0.5	0.4	0.23392143771885568	0.18713715017508456	1.15922505625196
1.8905401543298086	0.5	0.4	0.23662214350530164	0.18929771480424132	1.15922505625196
1.9005430122892255	0.5	0.4	0.23517452191172392	0.18813961752937913	1.15922505625196
1.9105458702486426	0.5	0.4	0.23464646864664598	0.1877171749173168	1.15922505625196
1.9205487282080596	0.5	0.4	0.23422444440711415	0.1873795555256913	1.15922505625196
1.9305515861674765	0.5	0.4	0.2319277767331558	0.18554222138652463	1.15922505625196
1.9405544441268936	0.5	0.4	0.23061392719088783	0.18449114175271022	1.15922505625196
1.9505573020863105	0.5	0.4	0.231357759037341	0.18508620722987282	1.15922505625196
1.9605601600457274	0.5	0.4	0.23106628333928156	0.1848530266714252	1.15922505625196
1.9705630180051443	0.5	0.4	0.23008279544331392	0.18406623635465116	1.15922505625196
1.9805658759645615	0.5	0.4	0.2323710734931353	0.1858968587945082	1.15922505625196
1.9905687339239784	0.5	0.4	0.23285437536193554	0.18628350028954843	1.15922505625196
2.0005715918833955	0.5	0.4	0.23084094293144575	0.18467275434515662	1.15922505625196
2.0105744498428124	0.5	0.4	0.22978481000677353	0.18382784800541882	1.15922505625196
2.0205773078022293	0.5	0.4	0.22882392847583122	0.18305914278066496	1.15922505625196
2.0305801657616462	0.5	0.4	0.22850250982263612	0.18280200785810896	1.15922505625196
2.040583023721063	0.5	0.4	0.2320782932658204	0.18566263461265636	1.15922505625196
2.05058588168048	0.5	0.4	0.22828224324045746	0.18262579459236597	1.15922505625196
2.0605887396398974	0.5	0.4	0.23352531413157257	0.18682025130525803	1.15922505625196
2.0705915975993143	0.5	0.4	0.23574619040741596	0.1885969523259328	1.15922505625196
2.0805944555587312	0.5	0.4	0.23674847857384707	0.1893987828590776	1.15922505625196
2.090597313518148	0.5	0.4	0.24046400217314903	0.1923712017385192	1.15922505625196
2.100600171477565	0.5	0.4	0.25186280254062354	0.2014902420324988	1.15922505625196
2.110603029436982	0.5	0.4	0.2550709854765095	0.2040567883812076	1.15922505625196
2.120605887396399	0.5	0.4	0.2525908948746302	0.20207271589970424	1.15922505625196
2.1306087453558162	0.5	0.4	0.25292726688167605	0.20234181350534086	1.15922505625196
2.140611603315233	0.5	0.4	0.25065028647041526	0.20052022917633228	1.15922505625196
2.15061446127465	0.5	0.4	0.2533348949969647	0.20266791599757175	1.15922505625196
2.160617319234067	0.5	0.4	0.2547615971813045	0.20380927774504354	1.15922505625196
2.170620177193484	0.5	0.4	0.2528961830705465	0.20231694645643722	1.15922505625196
2.180623035152901	0.5	0.4	0.2509032792214611	0.20072262337716887	1.15922505625196
2.190625893112318	0.5	0.4	0.253647421043725	0.20291793683498005	1.15922505625196
2.200628751071735	0.5	0.4	0.2514490629387091	0.2011592503509673	1.15922505625196
2.210631609031152	0.5	0.4	0.2526540795775657	0.20212326366205255	1.15922505625196
2.220634466990569	0.5	0.4	0.25302409902752404	0.20241927922201922	1.15922505625196
2.230637324949986	0.5	0.4	0.25497718273036357	0.20398174618429088	1.15922505625196
2.2406401829094027	0.5	0.4	0.25635744371243563	0.20508595496994853	1.15922505625196
2.2506430408688196	0.5	0.4	0.25624509907585347	0.20499607926068272	1.15922505625196
2.260645898828237	0.5	0.4	0.2572817817206457	0.20582542537651655	1.15922505625196
2.270648756787654	0.5	0.4	0.2605919586372982	0.2084735669098386	1.15922505625196
2.280651614747071	0.5	0.4	0.2636068879512438	0.21088551036099507	1.15922505625196
2.2906544727064877	0.5	0.4	0.25940958011695253	0.20752766409356205	1.15922505625196
2.3006573306659046	0.5	0.4	0.2614231500765889	0.2091385200612711	1.15922505625196
2.3106601886253215	0.5	0.4	0.262020465386213	0.2096163723089704	1.15922505625196
2.3206630465847384	0.5	0.4	0.2588000204951476	0.20704001639611805	1.15922505625196
2.330665904544156	0.5	0.4	0.2599475915042172	0.2079580732033737	1.15922505625196
2.3406687625035727	0.5	0.4	0.2617763215980397	0.20942105727843177	1.15922505625196
2.3506716204629896	0.5	0.4	0.2712032899881556	0.2169626319905246	1.15922505625196
2.3606744784224065	0.5	0.4	0.27423033675033526	0.2193842694002682	1.15922505625196
2.3706773363818234	0.5	0.4	0.2721248239774926	0.2176998591819941	1.15922505625196
2.3806801943412403	0.5	0.4	0.27211601402474134	0.21769281121979306	1.15922505625196
2.3906830523006573	0.5	0.4	0.26809976604833136	0.21447981283866507	1.15922505625196
2.4006859102600746	0.5	0.4	0.2711446078031285	0.21691568624250276	1.15922505625196
2.4106887682194915	0.5	0.4	0.273045921930247	0.21843673754419762	1.15922505625196
2.4206916261789084	0.5	0.4	0.27219629242575366	0.21775703394060292	1.15922505625196
2.4306944841383253	0.5	0.4	0.2775373673698592	0.2220298938958874	1.15922505625196
2.4406973420977423	0.5	0.4	0.28467672425836177	0.22774137940668943	1.15922505625196
2.450700200057159	0.5	0.4	0.2838419312210377	0.22707354497683016	1.15922505625196
2.4607030580165765	0.5	0.4	0.28445583542146696	0.2275646683371735	1.15922505625196
2.4707059159759934	0.5	0.4	0.28302012488118955	0.22641609990495165	1.15922505625196
2.4807087739354103	0.5	0.4	0.2852511624906309	0.22820092999250471	1.15922505625196
2.4907116318948272	0.5	0.4	0.2852472620580611	0.22819780964644878	1.15922505625196
2.500714489854244	0.5	0.4	0.2831645706248441	0.2265316564998753	1.15922505625196
2.510717347813661	0.5	0.4	0.28314102153991055	0.22651281723192843	1.15922505625196
2.520720205773078	0.5	0.4	0.28171009330183777	0.2253680746414702	1.15922505625196
2.5307230637324953	0.5	0.4	0.28364246712836483	0.2269139737026919	1.15922505625196
2.5407259216919122	0.5	0.4	0.2811898901905822	0.22495191215246582	1.15922505625196
2.550728779651329	0.5	0.4	0.28107851802678235	0.22486281442142594	1.15922505625196
2.560731637610746	0.5	0.4	0.2836346131046696	0.2269076904837356	1.15922505625196
2.570734495570163	0.5	0.4	0.28445972411621023	0.22756777929296823	1.15922505625196
2.58073735352958	0.5	0.4	0.28466489373267106	0.22773191498613687	0.6046732550118472
2.590740211488997	0.5	0.4	0.28247451781969857	0.22597961425575894	0.6046732550118472
2.600743069448414	0.5	0.4	0.29007642822937346	0.23206114258349875	0.6046732550118472
2.610745927407831	0.5	0.4	0.2898425521628891	0.23187404173031134	0.6046732550118472
2.620748785367248	0.5	0.4	0.29156062332064836	0.23324849865651867	0.6046732550118472
2.630751643326665	0.5	0.4	0.28779024214412535	0.2302321937153003	0.6046732550118472
2.640754501286082	0.5	0.4	0.28596954643396305	0.22877563714717042	0.6046732550118472
2.6507573592454987	0.5	0.4	0.2866914248043408	0.22935313984347264	0.6046732550118472
2.6607602172049156	0.5	0.4	0.287291150603242	0.2298329204825936	0.6046732550118472
2.670763075164333	0.5	0.4	0.2887547808653335	0.23100382469226682	0.6046732550118472
2.68076593312375	0.5	0.4	0.28900315271605753	0.23120252217284598	0.6046732550118472
2.690768791083167	0.5	0.4	0.2877120486631817	0.23016963893054534	0.6046732550118472
2.7007716490425837	0.5	0.4	0.2882523386305039	0.2306018709044031	0.6046732550118472
2.7107745070020006	0.5	0.4	0.29024251388229577	0.23219401110583665	0.6046732550118472
2.7207773649614175	0.5	0.4	0.2883142203281061	0.2306513762624849	0.6046732550118472
2.730780222920835	0.5	0.4	0.2879722554646514	0.2303778043717211	0.6046732550118472
2.740783080880252	0.5	0.4	0.2936064284956516	0.23488514279652126	0.6046732550118472
2.7507859388396687	0.5	0.4	0.2931111936850471	0.23448895494803773	0.6046732550118472
2.7607887967990856	0.5	0.4	0.29483663342176675	0.2358693067374134	0.6046732550118472
2.7707916547585025	0.5	0.4	0.29154117996459067	0.23323294397167252	0.6046732550118472
2.7807945127179194	0.5	0.4	0.2931794294794504	0.2345435435835604	0.6046732550118472
2.7907973706773364	0.5	0.4	0.29282436850807414	0.2342594948064593	0.6046732550118472
2.8008002286367537	0.5	0.4	0.28949349202019137	0.2315947936161531	0.6046732550118472
2.8108030865961706	0.5	0.4	0.28801209300372876	0.23040967440298302	0.6046732550118472
2.8208059445555875	0.5	0.4	0.28558631690864683	0.22846905352691743	0.6046732550118472
2.8308088025150044	0.5	0.4	0.2847536075607413	0.22780288604859306	0.6046732550118472
2.8408116604744214	0.5	0.4	0.2854856858336659	0.22838854866693273	0.6046732550118472
2.8508145184338383	0.5	0.4	0.2885597412209617	0.2308477929767693	0.6046732550118472
2.860817376393255	0.5	0.4	0.2880663823668018	0.23045310589344142	0.6046732550118472
2.8708202343526725	0.5	0.4	0.2881425959361225	0.23051407674889798	0.6046732550118472
2.8808230923120894	0.5	0.4	0.28509517463862727	0.22807613971090185	0.6046732550118472
2.8908259502715064	0.5	0.4	0.28718140625723976	0.22974512500579186	0.6046732550118472
2.9008288082309233	0.5	0.4	0.2889164036344473	0.2311331229075578	0.6046732550118472
2.91083166619034	0.5	0.4	0.28564965193530556	0.22851972154824446	0.6046732550118472
2.920834524149757	0.5	0.4	0.2839913774233552	0.22719310193868414	0.6046732550118472
2.930837382109174	0.5	0.4	0.28491360862380044	0.2279308868990403	0.6046732550118472
2.9408402400685913	0.5	0.4	0.28816551140858704	0.23053240912686965	0.6046732550118472
2.9508430980280083	0.5	0.4	0.2925641026415472	0.2340512821132378	0.6046732550118472
2.960845955987425	0.5	0.4	0.2860548076391298	0.2288438461113038	0.6046732550118472
2.970848813946842	0.5	0.4	0.28870014459786025	0.23096011567828822	0.6046732550118472
2.980851671906259	0.5	0.4	0.28861901690893005	0.23089521352714412	0.6046732550118472
2.990854529865676	0.5	0.4	0.2895253750261575	0.23162030002092598	0.6046732550118472
3.0008573878250933	0.5	0.4	0.2900773485389559	0.23206187883116472	0.6046732550118472
3.01086024578451	0.5	0.4	0.29253198126778374	0.23402558501422696	0.6046732550118472
3.020863103743927	0.5	0.4	0.29368029384577615	0.23494423507662085	0.6046732550118472
3.030865961703344	0.5	0.4	0.29453735726116137	0.2356298858089291	0.6046732550118472
3.040868819662761	0.5	0.4	0.2944470182358622	0.23555761458868982	0.6046732550118472
3.050871677622178	0.5	0.4	0.29668692322064494	0.23734953857651592	0.6046732550118472
3.0608745355815947	0.5	0.4	0.29812124750870583	0.23849699800696467	0.6046732550118472
3.070877393541012	0.5	0.4	0.29972249558927616	0.23977799647142095	0.6046732550118472
3.080880251500429	0.5	0.4	0.2969657547218975	0.23757260377751796	0.6046732550118472
3.090883109459846	0.5	0.4	0.2943993428484044	0.23551947427872355	0.6046732550118472
3.100885967419263	0.5	0.4	0.2911795240202306	0.23294361921618453	0.6046732550118472
3.1108888253786797	0.5	0.4	0.2950249841507038	0.236019987320563	0.6046732550118472
3.1208916833380966	0.5	0.4	0.30157911186485015	0.24126328949188017	0.6046732550118472
3.1308945412975135	0.5	0.4	0.30108559069234175	0.24086847255387336	0.6046732550118472
3.140897399256931	0.5	0.4	0.30076081341211464	0.24060865072969173	0.6046732550118472
3.150900257216348	0.5	0.4	0.30065366328555354	0.24052293062844282	0.6046732550118472
3.1609031151757647	0.5	0.4	0.3017088375100883	0.24136707000807067	0.6046732550118472
3.1709059731351816	0.5	0.4	0.30333708954165456	0.2426696716333236	0.6046732550118472
3.1809088310945985	0.5	0.4	0.30369337338756064	0.24295469871004854	0.6046732550118472
3.1909116890540155	0.5	0.4	0.3025316571642149	0.2420253257313719	0.6046732550118472
3.200914547013433	0.5	0.4	0.303157222828713	0.24252577826297042	0.6046732550118472
3.2109174049728497	0.5	0.4	0.2998258559277449	0.239860684742196	0.6046732550118472
3.2209202629322666	0.5	0.4	0.30195789018583485	0.24156631214866794	0.6046732550118472
