feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T21__cont_trait_0,-0.0010289634476831424,-0.013482740509394402,0.01210988811103347,0.09103064695963875,0.04470987004497538,0.13845000560650617
T21__cat_trait_0,0.0007380468305802873,-0.009999473356834244,0.012080216106638758,NA,NA,NA
T21__pvr_0,0.005917240908293019,-0.007113235220854053,0.026614394323792378,NA,NA,NA
T21__pvr_1,-0.004873591888087894,-0.026518189578610515,0.020883009013722142,NA,NA,NA
T21__time,0.048129157291751296,0.016045605762008718,0.08696936815873899,NA,NA,NA
T22__cont_trait_0,0.002396073779708378,-0.017830121813865007,0.02304214979492487,0.0990476848728314,0.046484187050903,0.16914311801730864
T22__cat_trait_0,-0.0009800730862362242,-0.01389726952415839,0.013767949092640036,NA,NA,NA
T22__pvr_0,-0.0006419291011153029,-0.044356117202780446,0.03560374564049473,NA,NA,NA
T22__pvr_1,0.004175477408540096,-0.019461839276101886,0.03946873226240928,NA,NA,NA
T22__time,0.0519493786071492,0.010986530727918553,0.09504882674545728,NA,NA,NA
T24__cont_trait_0,0.0007339794245347173,-0.012801516326584222,0.016603887402217733,0.04596305005861104,0.0021428213328122856,0.11551429541007666
T24__cat_trait_0,0.002663350905266661,-0.016235587741365697,0.023347256086154282,NA,NA,NA
T24__pvr_0,0.0209742612751448,-0.018367760948521057,0.07173272465144963,NA,NA,NA
T24__pvr_1,0.0007755229339791957,-0.018716828195010797,0.020517888016718222,NA,NA,NA
T24__time,-0.02133282174509953,-0.038537749829329934,-0.0055036349178781765,NA,NA,NA
T25__cont_trait_0,0.0018378524467695912,-0.014208225716458422,0.016766497610962106,0.11537201760285819,0.05085409346895238,0.18546247590997605
T25__cat_trait_0,0.004347423688796956,-0.014554636373321436,0.026945976699983405,NA,NA,NA
T25__pvr_0,-0.001449129479340988,-0.025316172834629405,0.02208803302160767,NA,NA,NA
T25__pvr_1,0.014684595370672068,-0.014115081943927979,0.043560953490122775,NA,NA,NA
T25__time,0.05380251831117526,0.011648330481941986,0.09680654340104719,NA,NA,NA
T26__cont_trait_0,0.0007230494066392031,-0.01597449973484958,0.0220525933326658,0.08965591921396292,0.048552886547060276,0.13752509962209997
T26__cat_trait_0,-0.0024709435690399672,-0.019971318482499827,0.01927549597044739,NA,NA,NA
T26__pvr_0,0.009002436542627758,-0.007618044182430499,0.034716629913518704,NA,NA,NA
T26__pvr_1,-0.0014411106822259817,-0.022111430254290562,0.02255287577468279,NA,NA,NA
T26__time,0.041693730251176675,0.013695049136174002,0.06894721287697124,NA,NA,NA
T27__cont_trait_0,0.008869465011633871,-0.013979331395651455,0.0411181956649907,0.12870986834929057,0.055928917773588015,0.2298766633055841
T27__cat_trait_0,0.006369460395814782,-0.017386461923046145,0.03950263725292788,NA,NA,NA
T27__pvr_0,0.01773937023848236,-0.026491561260209896,0.06457449914001273,NA,NA,NA
T27__pvr_1,0.004162702895591273,-0.02035630637372533,0.03665727671610022,NA,NA,NA
T27__time,0.04942011254298308,0.010573936291992405,0.10115108715838814,NA,NA,NA
T28__cont_trait_0,-0.0012414539922404077,-0.013381337311330857,0.01432706723818422,0.09794791986749261,0.04653573674591356,0.1572027954092684
T28__cat_trait_0,0.0007270092766575215,-0.009953904417149339,0.014580544701324664,NA,NA,NA
T28__pvr_0,0.008891320837397246,-0.011317709811941613,0.032308365017554325,NA,NA,NA
T28__pvr_1,-0.006188467510618921,-0.03241213281001734,0.019837309138271836,NA,NA,NA
T28__time,0.05361075399151195,0.02357872613880384,0.0932249620505888,NA,NA,NA
T29__cont_trait_0,0.024670454482750803,-0.007185491454731347,0.07211756660066612,0.03563716129217339,0.0033623726276217868,0.09478574403750366
T29__cat_trait_0,-0.002883416809833664,-0.013737802859299358,0.0077792286937563935,NA,NA,NA
T29__pvr_0,0.006362088621642799,-0.004557680167667428,0.022976396210796255,NA,NA,NA
T29__pvr_1,-0.010311568391795114,-0.04082052970075147,0.01788088377500168,NA,NA,NA
T29__time,-0.024349153875376683,-0.03605209286479482,-0.01015019370658345,NA,NA,NA
T30__cont_trait_0,0.003977188004826501,-0.015838133128857172,0.024943256224620975,0.12171744532488121,0.06592988832201382,0.18424404565474034
T30__cat_trait_0,0.002027241913203538,-0.020927078634812454,0.022019405075247772,NA,NA,NA
T30__pvr_0,-0.0034999267717215504,-0.03192662033223894,0.020495779283713773,NA,NA,NA
T30__pvr_1,0.01748256075616443,-0.011002013414529995,0.05563037539896463,NA,NA,NA
T30__time,0.059581624157623,0.0208508690429623,0.09762585300343596,NA,NA,NA
T32__cont_trait_0,0.004915373713407156,-0.013676743056799539,0.028841669959412928,0.1184535650513942,0.0660152638872427,0.1704722297861671
T32__cat_trait_0,0.0031207963484918325,-0.023301680675728752,0.023994414314160887,NA,NA,NA
T32__pvr_0,0.0024817237228911024,-0.013934950365887197,0.02199772318608751,NA,NA,NA
T32__pvr_1,0.01624120230189893,-0.008533804936035921,0.05112825229266345,NA,NA,NA
T32__time,0.04954571169991998,0.013787105326082471,0.07990924299627818,NA,NA,NA
T33__cont_trait_0,0.003925870124350952,-0.013646654522209305,0.024311334791835205,0.13739025007871142,0.06857969108505856,0.22336841476682973
T33__cat_trait_0,0.005635867555437147,-0.014489938578686412,0.029696872269363205,NA,NA,NA
T33__pvr_0,-0.0013690373260562716,-0.03659187997788564,0.02918261236747051,NA,NA,NA
T33__pvr_1,0.02159592985111209,-0.015410204590869465,0.0642872915056273,NA,NA,NA
T33__time,0.06545286260908227,0.020450077459687875,0.10448665141472196,NA,NA,NA
T34__cont_trait_0,0.005677457282743671,-0.020435414540868658,0.03267249393703861,0.1569325075732396,0.058299913820128765,0.3232051012135211
T34__cat_trait_0,0.006964958694227867,-0.013127000707657328,0.04314373337765773,NA,NA,NA
T34__pvr_0,0.0448466342461736,-0.018290603153763362,0.13517438849922575,NA,NA,NA
T34__pvr_1,0.012031579077100733,-0.02780856229801413,0.056273670598121016,NA,NA,NA
T34__time,0.04526312100820849,0.0035343375347441294,0.0969509830712482,NA,NA,NA
T35__cont_trait_0,-0.0007596583474596943,-0.01495934480722165,0.018240337362284868,0.09972428662863153,0.054379521813027076,0.15249751605367395
T35__cat_trait_0,0.0035781776066610457,-0.007365684560124777,0.017648530645306047,NA,NA,NA
T35__pvr_0,0.006399239508830223,-0.009893717746195886,0.026223439698406615,NA,NA,NA
T35__pvr_1,0.00024024984028566125,-0.018600153903983063,0.017402263432241515,NA,NA,NA
T35__time,0.048117520755529074,0.015026584741687856,0.08643349637787227,NA,NA,NA
T36__cont_trait_0,-0.0013193703163208277,-0.016803522283043205,0.013949268214630906,0.0833224991389277,0.03964427103729741,0.12908705193159456
T36__cat_trait_0,-0.0017750907377732238,-0.01668608254438779,0.015805611712599928,NA,NA,NA
T36__pvr_0,0.0031075363096223795,-0.012347136685471907,0.017650851977640488,NA,NA,NA
T36__pvr_1,-0.0030072256824585247,-0.02125673358176397,0.015160721255984864,NA,NA,NA
T36__time,0.04416789230107267,0.011386900204163192,0.07576351064422467,NA,NA,NA
T37__cont_trait_0,0.006556621197093906,-0.014261126281749607,0.02957529679941608,0.13096183121551003,0.06945056765079802,0.21212143715812937
T37__cat_trait_0,0.007227810365522538,-0.011983970909948315,0.03608208032250515,NA,NA,NA
T37__pvr_0,-0.0061014790795154115,-0.03743343828691443,0.0335464051375787,NA,NA,NA
T37__pvr_1,0.021791781458344525,-0.020715635870983004,0.06673731147929929,NA,NA,NA
T37__time,0.05933834000927931,0.021682285508595602,0.10501878771919815,NA,NA,NA
T38__cont_trait_0,0.0008198584071325951,-0.017945072644576614,0.019520515536134358,0.12011539035896139,0.06374187616730419,0.1806585573089651
T38__cat_trait_0,-0.001660763410052687,-0.013156656596623233,0.013926804641970922,NA,NA,NA
T38__pvr_0,-0.006781822112047997,-0.032888552257939324,0.01893135032575374,NA,NA,NA
T38__pvr_1,0.021177073984408844,-0.010975456469373465,0.06280176039535862,NA,NA,NA
T38__time,0.0644122862247354,0.023531698896858973,0.10385957555053528,NA,NA,NA
T39__cont_trait_0,0.011944487960338614,-0.008455229753058038,0.038463711002894405,0.0257643790964425,0.000947995890062875,0.07383635949881434
T39__cat_trait_0,-0.0018712531351703756,-0.009071570769221812,0.008295383941692316,NA,NA,NA
T39__pvr_0,0.0041971932065245805,-0.0057545237061582925,0.01415271464919243,NA,NA,NA
T39__pvr_1,-0.008489970330471183,-0.03671263077332456,0.019861744460298862,NA,NA,NA
T39__time,-0.0221648358695644,-0.03326457501683423,-0.011019956088715106,NA,NA,NA
T40__cont_trait_0,0.0005654315728782455,-0.009003741394176229,0.012506704424400366,0.023973435758288374,0.0022776281910586622,0.05528757307848251
T40__cat_trait_0,0.0005868297113641785,-0.007540675907954568,0.011067333195183472,NA,NA,NA
T40__pvr_0,0.0028487823396328906,-0.004532759053611416,0.012272149280813572,NA,NA,NA
T40__pvr_1,0.00039238227155209807,-0.014068613731573332,0.01588371685497125,NA,NA,NA
T40__time,-0.02256874740192426,-0.031278504982553614,-0.012670882275977905,NA,NA,NA
T41__cont_trait_0,0.0020268629293705236,-0.017552107921340546,0.022654475615895748,0.11263445602354565,0.05884198335423553,0.18234556455102796
T41__cat_trait_0,-0.0024925840732408352,-0.01514189703637592,0.012246508983829639,NA,NA,NA
T41__pvr_0,-0.0075298213732113255,-0.03388473464502305,0.019816084759800078,NA,NA,NA
T41__pvr_1,0.02167897837711471,-0.01366514970498111,0.06006736703816602,NA,NA,NA
T41__time,0.05680226289872734,0.015927126000535936,0.09342727588195898,NA,NA,NA
T42__cont_trait_0,-0.002940820237664805,-0.016284448915381552,0.011471103121313742,0.09472155796100211,0.0536129335672717,0.13803983135024156
T42__cat_trait_0,0.002681004462645359,-0.007568050981822255,0.015968366794142694,NA,NA,NA
T42__pvr_0,0.004922874610622977,-0.00739651526411202,0.026592130607106523,NA,NA,NA
T42__pvr_1,-0.001824473159591231,-0.01856560606542209,0.0164524080895211,NA,NA,NA
T42__time,0.049734215020204614,0.015122485597012658,0.08232004613411567,NA,NA,NA
T43__cont_trait_0,0.001290880110760896,-0.019315459921831188,0.022016180015452,0.1040330186479004,0.0420417656001884,0.16723775312990133
T43__cat_trait_0,-0.0006988793868674514,-0.015130144579852785,0.014182887642448967,NA,NA,NA
T43__pvr_0,0.00498822267534217,-0.03170524021440915,0.04997756740098464,NA,NA,NA
T43__pvr_1,0.004167654612666593,-0.023506349183618356,0.034767368081691626,NA,NA,NA
T43__time,0.052136383371212965,0.01026316612069782,0.09679916240082642,NA,NA,NA
T44__cont_trait_0,-0.0010232557749219608,-0.01634478859336879,0.019316807088208647,0.11222587099597882,0.06508199164992069,0.163967484592788
T44__cat_trait_0,0.0043273114449372315,-0.009585849362246589,0.02161914593883477,NA,NA,NA
T44__pvr_0,0.010626786899304979,-0.009421715889048103,0.03661918106924166,NA,NA,NA
T44__pvr_1,-0.0007593536065143657,-0.022176644205312672,0.02051844149593816,NA,NA,NA
T44__time,0.056905624768387696,0.021415072272981346,0.0913904697405431,NA,NA,NA
T45__cont_trait_0,0.005083007160189731,-0.013598409924103225,0.025908903702970214,0.10873013386048525,0.0488827309798545,0.17182276234107105
T45__cat_trait_0,0.003994306219606226,-0.018481993511846484,0.025781722031761017,NA,NA,NA
T45__pvr_0,0.008800387721947318,-0.013626827319026293,0.032896389195948665,NA,NA,NA
T45__pvr_1,-0.0012902340134729807,-0.02699095569531797,0.02725544921238042,NA,NA,NA
T45__time,0.04999390950742976,0.018953629750649396,0.08397760293302899,NA,NA,NA
T46__cont_trait_0,0.007982402809415904,-0.01237495379138979,0.031142815960125657,0.12826048463194017,0.06309512310714824,0.19810450386511083
T46__cat_trait_0,0.0037264739390978235,-0.018744950279616986,0.025133727169931792,NA,NA,NA
T46__pvr_0,-0.0060563378824970765,-0.039489755132128795,0.028003363071291504,NA,NA,NA
T46__pvr_1,0.020022455805612436,-0.017579169095996945,0.06780423796791354,NA,NA,NA
T46__time,0.060436732695525894,0.020230249914398146,0.10291052694779558,NA,NA,NA
T47__cont_trait_0,0.002894401718094506,-0.006522462680922769,0.015487117501517177,0.022242362334398233,0.000911773021262649,0.05717244422204052
T47__cat_trait_0,0.00041687213766161566,-0.007537754143999848,0.012856347466837083,NA,NA,NA
T47__pvr_0,-0.006991713541704983,-0.025250105347317496,0.010373317919649907,NA,NA,NA
T47__pvr_1,0.0070096651653795364,-0.012369783986169874,0.03001097433963737,NA,NA,NA
T47__time,-0.023235620409817675,-0.03405659941647399,-0.011826724038332818,NA,NA,NA
T48__cont_trait_0,0.0021650558555839153,-0.01824121391484227,0.026519275448127554,0.1143539783784044,0.051145853192187604,0.18526643731146866
T48__cat_trait_0,0.0014223324034151308,-0.020719863817852402,0.025636539623512034,NA,NA,NA
T48__pvr_0,0.015231006477274392,-0.022500676072400274,0.05644616572420266,NA,NA,NA
T48__pvr_1,0.0037821244137404785,-0.023733428990483398,0.030795326533406185,NA,NA,NA
T48__time,0.04960470196360521,0.01207167587904233,0.0963895346017729,NA,NA,NA
T49__cont_trait_0,0.006258636847815204,-0.011643314348677873,0.02948458128866676,0.11113601640675393,0.05225903405048918,0.17319009098662924
T49__cat_trait_0,0.005342188936661218,-0.01804106112827514,0.02698715371653806,NA,NA,NA
T49__pvr_0,0.009634135291043998,-0.012718168200945536,0.035409597624005265,NA,NA,NA
T49__pvr_1,-0.0012624848712612232,-0.027425709070671572,0.02752745949872441,NA,NA,NA
T49__time,0.04901478293770956,0.017728588485271805,0.08313372388338462,NA,NA,NA
T50__cont_trait_0,0.00911010348595523,-0.017975530217662954,0.04858204181233934,0.15577665929576212,0.0629264207896497,0.29545658248951584
T50__cat_trait_0,0.008530102754609602,-0.015325486606131755,0.04074121574390546,NA,NA,NA
T50__pvr_0,0.0354095751950124,-0.0222207725801636,0.11345040684083356,NA,NA,NA
T50__pvr_1,0.00862161637256838,-0.030978024179740285,0.04535916753338355,NA,NA,NA
T50__time,0.05195650422283127,0.005143061134973245,0.10135857697082042,NA,NA,NA
T51__cont_trait_0,-0.0020749856435594034,-0.016331859707657864,0.012011527253212917,0.0997414855481498,0.06231690658673705,0.1469670655228813
T51__cat_trait_0,0.003429695976888286,-0.00851691228574061,0.01889991309441639,NA,NA,NA
T51__pvr_0,0.0057635726777074,-0.010529728414821048,0.023610732135489122,NA,NA,NA
T51__pvr_1,-0.0014999662335561687,-0.021085849764194173,0.015483881993273434,NA,NA,NA
T51__time,0.05197441150588449,0.02194253539829198,0.08743319273805142,NA,NA,NA
T52__cont_trait_0,0.019180312541012632,-0.015569681455854394,0.055830547804462734,0.1068555622408981,0.050079911161757806,0.16222018278880795
T52__cat_trait_0,-0.0003999326768551113,-0.012909336099769433,0.013106540134900396,NA,NA,NA
T52__pvr_0,0.007503606429651808,-0.007012328760074314,0.02852957196516867,NA,NA,NA
T52__pvr_1,-0.011976502065788427,-0.0501073187807886,0.023554154861651487,NA,NA,NA
T52__time,0.05039932074809194,0.011499370857671642,0.08959101191173618,NA,NA,NA
T53__cont_trait_0,0.026042873323624392,-0.013770752426994206,0.07195421306664651,0.11673888858967783,0.056474558447479846,0.1830115719422518
T53__cat_trait_0,-5.297432833040168e-05,-0.014936271137995547,0.015351120461569154,NA,NA,NA
T53__pvr_0,0.00920443134702371,-0.008085807714662524,0.03437315459171149,NA,NA,NA
T53__pvr_1,-0.013097770840533322,-0.058222159143301366,0.024638711928463897,NA,NA,NA
T53__time,0.052493571823108244,0.013243960326704989,0.09399983759952123,NA,NA,NA
T54__cont_trait_0,0.003582949712066091,-0.01713819051025548,0.028810070272575428,0.12257199475681817,0.06595685304267457,0.19906240913940237
T54__cat_trait_0,0.0052322762823365735,-0.01033094680053729,0.02839278247972652,NA,NA,NA
T54__pvr_0,0.015072755646488837,-0.008918145838691043,0.04463658613096835,NA,NA,NA
T54__pvr_1,0.0038255540272190956,-0.02056058343309576,0.03186330740372675,NA,NA,NA
T54__time,0.05270970182392234,0.018733424578430597,0.09258548030600444,NA,NA,NA
T55__cont_trait_0,0.025925726249779017,-0.011453554891433529,0.0671863004234385,0.13801597072381305,0.07310954804554123,0.2141503282423302
T55__cat_trait_0,0.011458166109019098,-0.010732069352855363,0.046515705544187234,NA,NA,NA
T55__pvr_0,0.011356670015323929,-0.008004849659953038,0.04316306275923221,NA,NA,NA
T55__pvr_1,-0.004227078009368128,-0.0429582791983253,0.04146674439416519,NA,NA,NA
T55__time,0.05135372909427394,0.015980657561617727,0.09108385499348803,NA,NA,NA
T56__cont_trait_0,-0.005922852353925446,-0.017678941654969277,0.004218721846177798,0.015962117794955995,0.0012471688844957005,0.039855629110617664
T56__cat_trait_0,-0.0006419894073949982,-0.012022839386432168,0.012019978090117407,NA,NA,NA
T56__pvr_0,0.0018935311152295214,-0.003555256237527145,0.008301999984587022,NA,NA,NA
T56__pvr_1,-0.00023047173333362125,-0.009284911748090145,0.013257682616087726,NA,NA,NA
T56__time,-0.021284857090404702,-0.03062166534315516,-0.010794406392877317,NA,NA,NA
T57__cont_trait_0,0.04470930598483131,-0.014542123515279996,0.14025018819869026,0.14428694948622064,0.04677043415833685,0.2789839493181136
T57__cat_trait_0,0.0028491238928729937,-0.016857219701506554,0.028027221817660493,NA,NA,NA
T57__pvr_0,0.012924925164506725,-0.009477381912828497,0.04923657174157485,NA,NA,NA
T57__pvr_1,-0.007106583906743618,-0.048841650553295264,0.035086167155497026,NA,NA,NA
T57__time,0.048761421085968,0.0015095880130429201,0.10900563803338267,NA,NA,NA
T58__cont_trait_0,0.007559547929340475,-0.013865902396213244,0.038424532588264226,0.04664876359326712,0.002085839333760214,0.12773993429594044
