feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__time,0.2804221284768421,0.1280482428373778,0.45609576819418274,NA,NA,NA
T9__cont_trait_0,-0.001262007964649823,-0.07804478979272912,0.07521888612630552,0.46077322673323323,0.19669714457944176,0.7383305040700421
T9__cat_trait_0,0.001793093006264876,-0.06405755804989163,0.06785446567759809,NA,NA,NA
T9__pvr_0,0.05992464592667941,-0.05409735533177698,0.19743697852318626,NA,NA,NA
T9__pvr_1,-0.018860730547225917,-0.10742467872861783,0.10079130330856292,NA,NA,NA
T9__time,0.28721409980199414,0.12783514515184452,0.45130302541680745,NA,NA,NA
T10__cont_trait_0,-0.001701740699220901,-0.07123001073888757,0.08073042786380089,0.3302411412051634,0.15471824035760942,0.5850796587510511
T10__cat_trait_0,0.027329011809807124,-0.03203318117201755,0.10123411193766772,NA,NA,NA
T10__pvr_0,0.06517744828248995,-0.02901075442013118,0.16460603255829334,NA,NA,NA
T10__pvr_1,-0.020087335919019657,-0.1021038419885834,0.07040554042936199,NA,NA,NA
T10__time,0.12755963122093614,0.06136747911471388,0.21913850000511065,NA,NA,NA
T11__cont_trait_0,-0.013896787859094635,-0.075254836210367,0.04474927867112577,0.41022360764003224,0.21615218415121895,0.6471072822822374
T11__cat_trait_0,0.00618585009966865,-0.05600310542517464,0.0824865363955983,NA,NA,NA
T11__pvr_0,0.05355834150735959,-0.04887792840266203,0.1799497596192392,NA,NA,NA
T11__pvr_1,-0.02643436094247818,-0.1233941283891198,0.07793871427018911,NA,NA,NA
T11__time,0.2588464383244061,0.14118618254992665,0.41126708399970635,NA,NA,NA
T12__cont_trait_0,-0.02051311165256578,-0.07492038868783463,0.03944056679566005,0.3945344772172322,0.21010600604290666,0.6293515702320638
T12__cat_trait_0,0.0012810580841375583,-0.04921050926705839,0.06029623460965522,NA,NA,NA
T12__pvr_0,0.048172470871479266,-0.05338586092565638,0.1711974581463228,NA,NA,NA
T12__pvr_1,-0.02147790032896797,-0.1101972084229363,0.08110547502920996,NA,NA,NA
T12__time,0.2551078337329784,0.12922464798234387,0.37516134841448723,NA,NA,NA
T13__cont_trait_0,-0.013434805989539209,-0.08002535025631409,0.06582651109630261,0.46377871669353893,0.203253677219365,0.7899406103296929
T13__cat_trait_0,0.006340163399296256,-0.0540721211198614,0.08839754214478082,NA,NA,NA
T13__pvr_0,0.015056332064312273,-0.09798932499251561,0.1582195134938609,NA,NA,NA
T13__pvr_1,0.07536422793077618,-0.07208024092944684,0.22842714318521473,NA,NA,NA
T13__time,0.24848867277852263,0.11720507105368783,0.4241786827158016,NA,NA,NA
T14__cont_trait_0,-0.01683417854642669,-0.06117264735993691,0.03921861681788734,0.37911779416312297,0.20275910957668467,0.5853921349943707
T14__cat_trait_0,0.0033707312783052123,-0.05350073486793264,0.06611261318797014,NA,NA,NA
T14__pvr_0,0.04963217426615253,-0.05322649768841593,0.16485173754440724,NA,NA,NA
T14__pvr_1,-0.026935513037134106,-0.12285399556012411,0.06850202181170242,NA,NA,NA
T14__time,0.23792045369205506,0.12238677909082282,0.3515387795534831,NA,NA,NA
T15__cont_trait_0,-0.001676289620998169,-0.08256201063840887,0.09757164773073748,0.43901937218461157,0.1291656740886139,0.718091789669984
T15__cat_trait_0,0.007374638647589102,-0.05302518359177849,0.08684881387688294,NA,NA,NA
T15__pvr_0,0.034299412665762086,-0.0398219735887407,0.13045313594110922,NA,NA,NA
T15__pvr_1,0.03332027323320096,-0.08458643558254293,0.1584227732350822,NA,NA,NA
T15__time,0.23373721074888676,0.10734243394791956,0.36930931269469464,NA,NA,NA
T16__cont_trait_0,-0.019971247910139895,-0.07363056288988584,0.04012391121140926,0.3100804435570899,0.09471130961631882,0.5846262745428623
T16__cat_trait_0,0.004256881681915719,-0.06005250506343408,0.07726770549294598,NA,NA,NA
T16__pvr_0,0.05961442773351342,-0.03755006071961794,0.17625247492707455,NA,NA,NA
T16__pvr_1,-0.03432710524242621,-0.11342765282137307,0.07456196931048195,NA,NA,NA
T16__time,0.16854336078405663,0.0566322598939907,0.2902036024060995,NA,NA,NA
T17__cont_trait_0,-0.01991820355016208,-0.06198594962305899,0.028190438097926967,0.3959402856216969,0.2243775753758356,0.6247250043857244
T17__cat_trait_0,0.018439141096555207,-0.03736020491624678,0.09090733831343094,NA,NA,NA
T17__pvr_0,0.052854056540118356,-0.03366525956363252,0.15703712357030492,NA,NA,NA
T17__pvr_1,-0.026174420400936958,-0.12644073991991744,0.06999418085666614,NA,NA,NA
T17__time,0.23877558542595156,0.12695383198718016,0.3579707937498212,NA,NA,NA
T18__cont_trait_0,0.007411661789334832,-0.08557658308776267,0.1142433648985617,0.3377440473125666,0.15444910242920756,0.5358833170395241
T18__cat_trait_0,-0.0013833545204141216,-0.047283107994286866,0.04964994844663152,NA,NA,NA
T18__pvr_0,0.05396072305162283,-0.04176192581494555,0.1567844592375593,NA,NA,NA
T18__pvr_1,-0.057555695041622564,-0.17903107823303274,0.04854805418229399,NA,NA,NA
T18__time,0.2033465855234751,0.10009572806539577,0.3227962745508124,NA,NA,NA
T19__cont_trait_0,-0.023121835600851213,-0.060010943481292184,0.013416002101166578,0.23322598892298302,0.13641201190092817,0.34559324581701945
T19__cat_trait_0,-0.008351624769353586,-0.03331371437391233,0.02072297555687303,NA,NA,NA
T19__pvr_0,0.03303361094600822,-0.042490930746844235,0.11607681226925497,NA,NA,NA
T19__pvr_1,-0.02822836654909566,-0.09301934420849658,0.04407922295771852,NA,NA,NA
T19__time,0.1279300783861045,0.07283364159394748,0.17413454682006949,NA,NA,NA
T20__cont_trait_0,0.007670543755017383,-0.07015537220357178,0.08015548691710951,0.3329400898209377,0.13074610629653605,0.5412033872441027
T20__cat_trait_0,-0.006755499958768916,-0.0622143417233709,0.04843048123558366,NA,NA,NA
T20__pvr_0,0.049984424320645836,-0.04797982082258427,0.1478014979824484,NA,NA,NA
T20__pvr_1,-0.028973077040840768,-0.10944340873974388,0.05731541139748728,NA,NA,NA
T20__time,0.17904957223471324,0.09074460543443084,0.27507184299607457,NA,NA,NA
T21__cont_trait_0,-0.021415246995681793,-0.0615410567906306,0.021638239985829984,0.3319230543007139,0.15316860073812055,0.5253348960131061
T21__cat_trait_0,0.002899183389196957,-0.04248255923957968,0.056416489216966,NA,NA,NA
T21__pvr_0,0.0500886640312087,-0.04720782673367967,0.15450925819752498,NA,NA,NA
T21__pvr_1,-0.03925252588539132,-0.1301004008256967,0.0743735814033481,NA,NA,NA
T21__time,0.20763885325121054,0.11444985379899568,0.31139719666304,NA,NA,NA
T22__cont_trait_0,0.0037365251177723154,-0.05954221970506783,0.05781277313440177,0.28136748316416266,0.1220488427444539,0.49578670781323797
T22__cat_trait_0,-0.016962828127427724,-0.05301740801373386,0.017784301011697284,NA,NA,NA
T22__pvr_0,-0.04413005593095779,-0.1581441629624101,0.08365169884168315,NA,NA,NA
T22__pvr_1,0.029529584896402526,-0.06429571832817624,0.140308758096529,NA,NA,NA
T22__time,0.1772301306982025,0.09174167979327975,0.28755702098904434,NA,NA,NA
T24__cont_trait_0,-0.00862328517068902,-0.06345637850417396,0.042966520124627504,0.3521261620373297,0.12779226752444636,0.5964604702612561
T24__cat_trait_0,0.04288817620766876,-0.03514627120943994,0.12468949055164061,NA,NA,NA
T24__pvr_0,-0.005847413134854475,-0.12950036960547334,0.12373824357717092,NA,NA,NA
T24__pvr_1,0.030439362201440286,-0.07054187054427444,0.1418090556981749,NA,NA,NA
T24__time,0.1613051954235935,0.0684943417180622,0.2610969813785885,NA,NA,NA
T25__cont_trait_0,-0.003297946078748308,-0.06478823316803559,0.06423862030809852,0.37792740490386206,0.16712602230899787,0.639129170810872
T25__cat_trait_0,0.005781572648326716,-0.05847639764167212,0.08211951404097825,NA,NA,NA
T25__pvr_0,-0.03965479379297011,-0.14657335952420225,0.09057296853192368,NA,NA,NA
T25__pvr_1,0.10752419147480129,-0.03589737210423974,0.2602225104457724,NA,NA,NA
T25__time,0.17561025414228182,0.06939483581627408,0.291552569450447,NA,NA,NA
T26__cont_trait_0,-0.021893354047323565,-0.09640366310326046,0.04326417048826067,0.289742021536888,0.10403566480322973,0.4769462394788032
T26__cat_trait_0,0.01009416246243051,-0.038332203134474316,0.08055849910099092,NA,NA,NA
T26__pvr_0,0.05543412243032669,-0.02377613424940806,0.16167212532055392,NA,NA,NA
T26__pvr_1,-0.0346305752485466,-0.12131453962123548,0.048342815903799505,NA,NA,NA
T26__time,0.14877353942983032,0.061843372565195676,0.23946119923849155,NA,NA,NA
T27__cont_trait_0,0.017134794252025912,-0.048865412013450314,0.0953130487904931,0.41074800878950724,0.17331510097033676,0.7217895927351412
T27__cat_trait_0,0.07567441579614086,-0.008140394891762562,0.1819466219546515,NA,NA,NA
T27__pvr_0,0.04453996879354878,-0.07416426137530631,0.17729804306359515,NA,NA,NA
T27__pvr_1,0.02998401548345816,-0.08557705548255065,0.14251701812161557,NA,NA,NA
T27__time,0.11145068795416258,0.044379986883317596,0.1893406090373117,NA,NA,NA
T28__cont_trait_0,-0.020590707574033418,-0.0559488090298826,0.022923678663734008,0.3007350371532341,0.13133143825548133,0.4748462062618465
T28__cat_trait_0,-0.00012291593839029114,-0.04059296538769662,0.047213041824629445,NA,NA,NA
T28__pvr_0,0.046649075574981186,-0.044414100571491824,0.14654182444749497,NA,NA,NA
T28__pvr_1,-0.039871046144173805,-0.13616999793310375,0.05612192300789949,NA,NA,NA
T28__time,0.18270650472467964,0.10112422379279465,0.27543642815537833,NA,NA,NA
T29__cont_trait_0,0.02660094986262009,-0.07346560342213115,0.15887473568158103,0.35310460092682244,0.17699156749939862,0.5787804160255993
T29__cat_trait_0,0.0024258868626973766,-0.04882815622923917,0.06069409722623592,NA,NA,NA
T29__pvr_0,0.05736060428375046,-0.033006288775042136,0.1563905588493508,NA,NA,NA
T29__pvr_1,-0.054140683754747024,-0.17462077854995425,0.07225227300081478,NA,NA,NA
T29__time,0.18889371716233078,0.08380527659277018,0.2989007168403234,NA,NA,NA
T30__cont_trait_0,-0.010977232368162726,-0.060262579131397674,0.04960375997502748,0.3070922352118516,0.14413095552098593,0.5302410661871089
T30__cat_trait_0,-0.00403689249482212,-0.06092862900578784,0.059729340797779945,NA,NA,NA
T30__pvr_0,-0.04727752500208358,-0.13849062615062202,0.07040532231738532,NA,NA,NA
T30__pvr_1,0.08990049539919971,-0.04753238431728824,0.21838084601323873,NA,NA,NA
T30__time,0.14751926316754965,0.06818033091568132,0.25555132796814084,NA,NA,NA
T32__cont_trait_0,-0.01708999879793537,-0.07739686358123393,0.03976266520679415,0.29378041543819966,0.084391905092253,0.5032264358987307
T32__cat_trait_0,-0.0030241823052872506,-0.06425162702127059,0.07510576790542652,NA,NA,NA
T32__pvr_0,-0.004526592986177048,-0.07796646544100787,0.0825709661030714,NA,NA,NA
T32__pvr_1,0.04601017389406016,-0.05483703149462936,0.16168572348869667,NA,NA,NA
T32__time,0.1404468891233685,0.06349923485324518,0.23568312052990953,NA,NA,NA
T33__cont_trait_0,0.012600327666082739,-0.052289884770889444,0.07671633326322916,0.36895501969008493,0.14197915156973234,0.6269366886223529
T33__cat_trait_0,0.02537668147761964,-0.0423336666884648,0.09505291071382962,NA,NA,NA
T33__pvr_0,-0.05201347353436614,-0.2028366569615016,0.08584909021691955,NA,NA,NA
T33__pvr_1,0.11535466447932034,-0.05574438495010125,0.2599523045866397,NA,NA,NA
T33__time,0.13567269309125776,0.05109533111658687,0.2249090330694012,NA,NA,NA
T34__cont_trait_0,-0.013375002878979423,-0.060165785973670616,0.030111881877838607,0.22358818939645556,0.09873542012624884,0.3749199862248813
T34__cat_trait_0,-0.026482163023321726,-0.05854476343971223,0.013141124458454792,NA,NA,NA
T34__pvr_0,-0.014767449015977858,-0.1319457888510342,0.09689302742559724,NA,NA,NA
T34__pvr_1,-0.006528546725351062,-0.09235332948864008,0.07501612537499469,NA,NA,NA
T34__time,0.15277722452991485,0.07991068155137014,0.2352952563958382,NA,NA,NA
T35__cont_trait_0,0.0005920533807881681,-0.05193763392967914,0.0670615536692408,0.33760960509094295,0.17261843407686267,0.5070404989116393
T35__cat_trait_0,-0.010210291565439416,-0.04815275567617061,0.033092011971240703,NA,NA,NA
T35__pvr_0,0.049180968644162,-0.0496048119267144,0.15516762378071433,NA,NA,NA
T35__pvr_1,-0.023023024676664387,-0.11898057500815538,0.0556064285128212,NA,NA,NA
T35__time,0.1891057727979257,0.10329687938377177,0.28637045458081783,NA,NA,NA
T36__cont_trait_0,-0.023638689737656555,-0.09422123249396044,0.03315867387726282,0.2754653133821027,0.1197928458226867,0.4651656899187382
T36__cat_trait_0,0.014735833086488542,-0.03840745083519871,0.07924436912789795,NA,NA,NA
T36__pvr_0,0.05229433898341859,-0.03382254609345961,0.1395299049819625,NA,NA,NA
T36__pvr_1,-0.029563411252205823,-0.11459348573996933,0.052873267479266975,NA,NA,NA
T36__time,0.12967311579188698,0.05514642866551724,0.20737839592503965,NA,NA,NA
T37__cont_trait_0,0.0002333515225823431,-0.05815285959432956,0.055444255451058855,0.3590820626198792,0.1675874147371516,0.6010832439326573
T37__cat_trait_0,0.01161280987345424,-0.05616458210130282,0.07997948107872069,NA,NA,NA
T37__pvr_0,-0.05911090840550228,-0.21034084605346554,0.08950531164408226,NA,NA,NA
T37__pvr_1,0.11442114726303824,-0.02937598498954193,0.2948843100889985,NA,NA,NA
T37__time,0.1599615358561358,0.06862432903795504,0.26929979177120245,NA,NA,NA
T38__cont_trait_0,-0.012573877333733925,-0.041926323433584434,0.01636644143712744,0.11696377294704924,0.049941452866222966,0.1862686579189277
T38__cat_trait_0,-0.009886351350479442,-0.027354275692860322,0.014387259855600514,NA,NA,NA
T38__pvr_0,-0.004995659022357367,-0.07468131704915522,0.07151518303057072,NA,NA,NA
T38__pvr_1,0.04160235897454658,-0.04014066497121087,0.11547694798639543,NA,NA,NA
T38__time,-0.02914682483109735,-0.056969893833449095,-0.002922987370736249,NA,NA,NA
T39__cont_trait_0,-0.0026819062849982906,-0.0942567520833356,0.08703439177358493,0.27845079595645145,0.11423534271777261,0.47184545881800893
T39__cat_trait_0,-0.0035651011278312757,-0.04327592882728752,0.03951291204820137,NA,NA,NA
T39__pvr_0,0.04602492458140546,-0.028275309762911857,0.13839346930357949,NA,NA,NA
T39__pvr_1,-0.05600999028118346,-0.16395648134601962,0.07191853425972625,NA,NA,NA
T39__time,0.16271874255888819,0.07732913056335552,0.25961313746704684,NA,NA,NA
T40__cont_trait_0,-0.02031992453888464,-0.06028890681857631,0.019405362117560637,0.31521794065156383,0.1568193507578941,0.472352564809086
T40__cat_trait_0,0.013141515486019923,-0.03390777484180361,0.0636657958784559,NA,NA,NA
T40__pvr_0,0.04410577310261931,-0.0350609364096956,0.12033313803355614,NA,NA,NA
T40__pvr_1,-0.030433929845193816,-0.1118886792737154,0.06275722634947145,NA,NA,NA
T40__time,0.17676037993683238,0.09484251712305518,0.24758521651548365,NA,NA,NA
T41__cont_trait_0,-0.015906807282886737,-0.0659524364754007,0.040879016085105926,0.3206817718718104,0.15992793078391632,0.4956690688588221
T41__cat_trait_0,-0.004515636781333543,-0.040336007368863475,0.04461295553596642,NA,NA,NA
T41__pvr_0,0.004367256530815394,-0.10435416767075659,0.11064354898713072,NA,NA,NA
T41__pvr_1,0.06706333644592267,-0.06400320984664974,0.18819376347141778,NA,NA,NA
T41__time,0.137709496449122,0.06405561168247195,0.2267527503283991,NA,NA,NA
T42__cont_trait_0,-0.022001087170176143,-0.07206604439845439,0.02075890081448223,0.3249242099200842,0.1865788917597739,0.48293587343719274
T42__cat_trait_0,0.009643763654937543,-0.03134740376811898,0.05865200131814133,NA,NA,NA
T42__pvr_0,0.044490445952480674,-0.04077108914907096,0.12676400346696337,NA,NA,NA
T42__pvr_1,-0.02607192956783765,-0.09927811167195742,0.06683014193405279,NA,NA,NA
T42__time,0.18689889054050915,0.1119732269418504,0.2807742489059889,NA,NA,NA
T43__cont_trait_0,-0.0020695727230681713,-0.050776357064844624,0.04543537800174185,0.23463161953149164,0.10942536090322638,0.3764037521131576
T43__cat_trait_0,-0.020438879640162534,-0.051798541179403065,0.005782428235227718,NA,NA,NA
T43__pvr_0,-0.034892673095764104,-0.1481200204520423,0.06319108533794623,NA,NA,NA
T43__pvr_1,0.019416610723700937,-0.06038737962284224,0.1101010144025218,NA,NA,NA
T43__time,0.1406520077566148,0.07335256279728984,0.21981002813726208,NA,NA,NA
T44__cont_trait_0,-0.01623040180493981,-0.06850651928157983,0.03031458005174114,0.3297279107248709,0.182793157894255,0.475496455204769
T44__cat_trait_0,0.009437588637126992,-0.03596692868535306,0.054108048318892626,NA,NA,NA
T44__pvr_0,0.04692883006172421,-0.032386351664974444,0.13193391949830297,NA,NA,NA
T44__pvr_1,-0.02673783043059877,-0.09836865247766412,0.07399895855517036,NA,NA,NA
T44__time,0.18436559775138756,0.10569815375793326,0.27029970790852687,NA,NA,NA
T45__cont_trait_0,-0.004561506212772446,-0.051647477061426764,0.05214038117362468,0.2558590531434454,0.0880093738503892,0.447873213365223
T45__cat_trait_0,0.012318075024556585,-0.039863362866211026,0.07160037150793944,NA,NA,NA
T45__pvr_0,0.04822182017499868,-0.03160795450443549,0.14158325270854263,NA,NA,NA
T45__pvr_1,-0.052079097670406624,-0.12668366134590434,0.04461970554590393,NA,NA,NA
T45__time,0.11999563531689832,0.0479827936234514,0.19263293909185755,NA,NA,NA
T46__cont_trait_0,-0.006024464916868641,-0.05583155769117287,0.049069018837044,0.2981222901955787,0.13788925382462303,0.5103571159469842
T46__cat_trait_0,0.0016241129537026033,-0.05219538595294311,0.06792044467742991,NA,NA,NA
T46__pvr_0,-0.06929366615246242,-0.21923491691420063,0.07290987960179122,NA,NA,NA
T46__pvr_1,0.09938609076543939,-0.04561649678479891,0.25992569644200536,NA,NA,NA
T46__time,0.14046609103559676,0.06319905047857838,0.24772285181850306,NA,NA,NA
T47__cont_trait_0,-0.007939177333840414,-0.057729799327949284,0.048337865551796644,0.36792634924984424,0.1669793634036734,0.6311029580366163
T47__cat_trait_0,0.005796565532997118,-0.042034544894095305,0.05941841835081455,NA,NA,NA
T47__pvr_0,0.0009849184088550993,-0.13770082802731318,0.13195826213427958,NA,NA,NA
T47__pvr_1,0.08123892290707015,-0.07472176732603561,0.2361053666351985,NA,NA,NA
T47__time,0.15588099322459176,0.06624008156109731,0.2508177730581537,NA,NA,NA
T48__cont_trait_0,-0.008359874199722448,-0.06341787849871323,0.05574837712091406,0.36546232424586705,0.1421975546817433,0.5984494981065878
T48__cat_trait_0,0.057036257356063685,-0.01600570849147573,0.14577855106564952,NA,NA,NA
T48__pvr_0,0.022236516110150813,-0.08929753352653981,0.15881249593962704,NA,NA,NA
T48__pvr_1,0.02601275928587502,-0.07920020789771248,0.1325037407536197,NA,NA,NA
T48__time,0.13657253918332926,0.05815126294345311,0.23086364244908486,NA,NA,NA
T49__cont_trait_0,-0.003372967201611729,-0.05854815732577577,0.04617453105145375,0.25382374650160505,0.09543735815904678,0.4417186753232689
T49__cat_trait_0,0.014417329583201896,-0.03756217331448589,0.0718690983401613,NA,NA,NA
T49__pvr_0,0.04805275655515029,-0.04181987304893425,0.13068468524115162,NA,NA,NA
T49__pvr_1,-0.051851007359824744,-0.13912719452880914,0.029817683922847747,NA,NA,NA
T49__time,0.11461350841451866,0.051328169837711164,0.18495599862813478,NA,NA,NA
T50__cont_trait_0,0.011002592385987964,-0.04637138784477843,0.07791183803547634,0.22865721038885514,0.06464511987589265,0.41022448078596524
T50__cat_trait_0,-0.027274268050504973,-0.06428194240425782,0.005255178990169973,NA,NA,NA
T50__pvr_0,-0.0051454547188480165,-0.1090844995568141,0.11866875905761286,NA,NA,NA
T50__pvr_1,-0.0017716817548354706,-0.09394146820092178,0.08277028884681431,NA,NA,NA
T50__time,0.11988189601688502,0.056464686755460895,0.1905355874803015,NA,NA,NA
T51__cont_trait_0,-0.016776704108286127,-0.056410946833504595,0.017475541777343756,0.28915167964658967,0.15825175035822703,0.44221691460825224
T51__cat_trait_0,0.004047692338313791,-0.03711078310597493,0.047655853497435105,NA,NA,NA
T51__pvr_0,0.040419635638938835,-0.028707233583321536,0.12411516744829373,NA,NA,NA
T51__pvr_1,-0.025049768081815273,-0.10011466884987662,0.06461844918554667,NA,NA,NA
T51__time,0.15454669734926763,0.09042127458526712,0.22971249296442736,NA,NA,NA
T52__cont_trait_0,0.015075683003095862,-0.06882712926730306,0.11631052086681232,0.2739785377399079,0.13975086558537533,0.4199739514168387
T52__cat_trait_0,-0.0033391567345637486,-0.04338247666018226,0.03314340762859694,NA,NA,NA
T52__pvr_0,0.046249309412408734,-0.029821124127849277,0.12356539343130185,NA,NA,NA
T52__pvr_1,-0.05771187743154786,-0.1582975870835506,0.05967197420335109,NA,NA,NA
T52__time,0.14174045298034418,0.07166375434791386,0.2217540254996474,NA,NA,NA
T53__cont_trait_0,0.02699401079723302,-0.07958682200201674,0.13706680438700328,0.2978637761269043,0.15722240717530345,0.4702675877879197
T53__cat_trait_0,0.0006478483925540056,-0.04203458457056484,0.04756404644001891,NA,NA,NA
T53__pvr_0,0.05031784259148988,-0.022342708795222398,0.13754619979467347,NA,NA,NA
T53__pvr_1,-0.05626882239603781,-0.16398905393194818,0.07801688017091774,NA,NA,NA
T53__time,0.14420877023149434,0.07217564812859348,0.23227050469423005,NA,NA,NA
T54__cont_trait_0,-0.0018760256710177365,-0.05216789964897323,0.05753252162668332,0.33194868682807743,0.1925052539161421,0.5029690982478123
T54__cat_trait_0,0.009959796405743597,-0.029827769933948596,0.06252833937593133,NA,NA,NA
T54__pvr_0,0.049476680411897525,-0.02960813337343564,0.13627848030720963,NA,NA,NA
T54__pvr_1,-0.025563113201523838,-0.09681087968108208,0.07678632523020981,NA,NA,NA
T54__time,0.1679872223728071,0.09401398617468118,0.24635913237815932,NA,NA,NA
T55__cont_trait_0,0.03418952405410138,-0.06718875275549978,0.14098391136784003,0.30198147005028664,0.12207376587634003,0.524723692521089
T55__cat_trait_0,0.01939681476362046,-0.04016953797133205,0.0891469617683519,NA,NA,NA
T55__pvr_0,0.049475792691220336,-0.031110746781733124,0.14017188403676784,NA,NA,NA
T55__pvr_1,-0.0596888380456916,-0.19296585439402886,0.07176155161016183,NA,NA,NA
T55__time,0.12664405007686522,0.0500685947557011,0.2257716732975682,NA,NA,NA
T56__cont_trait_0,0.01572624240592442,-0.0574043458768313,0.09119193520722782,0.2693594749453505,0.09469836530585084,0.44895228062455883
T56__cat_trait_0,-0.008779340986431055,-0.05246979522867609,0.051628581661368037,NA,NA,NA
T56__pvr_0,0.042795631107513464,-0.02203011934949327,0.11738848720724804,NA,NA,NA
T56__pvr_1,-0.04397196306133793,-0.12491796747947109,0.03444772783514399,NA,NA,NA
T56__time,0.13162477896951097,0.057609553376218384,0.22518313520218158,NA,NA,NA
T57__cont_trait_0,0.06363685692908048,-0.09639408183035371,0.26772949676576946,0.37778689670741605,0.1192478572290799,0.7649536651589497
T57__cat_trait_0,0.009550248504271238,-0.06203538270734166,0.09879031134942956,NA,NA,NA
T57__pvr_0,0.0656621305593566,-0.030641354154004347,0.18714169407109377,NA,NA,NA
T57__pvr_1,-0.04029510926045278,-0.17041638203338952,0.10205264792885774,NA,NA,NA
T57__time,0.14726864346498963,0.05489183319297304,0.2573904260038745,NA,NA,NA
T58__cont_trait_0,0.015611641364827664,-0.0425204513923996,0.09932871899258496,0.2215655680614022,0.07121160994673677,0.42660703358884144
T58__cat_trait_0,-0.023209111181410284,-0.05261192858662882,0.007385071074334101,NA,NA,NA
T58__pvr_0,-0.031365956222819166,-0.13428978478261555,0.0778114936855334,NA,NA,NA
