time,mean,lwr,upr
10.720221483958674,0.0874888840226807,0.06989246183570166,0.10999118098015155
11.072642914440006,0.09051866036798108,0.07148361064036185,0.1121690851466003
11.42506434492134,0.09325989684462024,0.07303387105346736,0.11394088507584557
11.777485775402674,0.09569634493763389,0.07735471802279692,0.11856534306603805
12.129907205884008,0.09782244043968652,0.07888203025411979,0.12004515535716483
12.482328636365342,0.09964167050430914,0.08115463001581463,0.12254898875245412
12.834750066846674,0.10116470574896437,0.08247980810825795,0.1239634196974813
13.187171497328007,0.10240755875322907,0.083189339536461,0.12410517878830307
13.539592927809341,0.10338991514825163,0.08374382643366955,0.124342952146986
13.892014358290677,0.10413371516592694,0.08555820182593571,0.12574933042580524
14.24443578877201,0.10466201312015182,0.08644996149763161,0.126130230550298
14.596857219253343,0.1049980979932933,0.08666531967783139,0.12550083576326435
14.949278649734676,0.10516482979854092,0.08738312713848918,0.12541665508967664
15.30170008021601,0.1051841421814342,0.08693305692358413,0.12433350859127563
15.654121510697344,0.1050766757642047,0.08703224935925884,0.1232365786944842
16.006542941178676,0.10486152406555126,0.08707882809398063,0.12240266729282961
16.35896437166001,0.1045560829724113,0.08709278509175378,0.1218178025865617
16.711385802141344,0.10417599406616862,0.08708434135119728,0.12118159024858355
17.063807232622676,0.10373516618174257,0.0862884034560366,0.12057785369989309
17.41622866310401,0.10324585335485024,0.08486865797755572,0.11946889582818306
17.768650093585343,0.10271876500146654,0.08488115859280855,0.1195523914412527
18.12107152406668,0.10216318853150146,0.08425317322692245,0.11902734381429367
18.47349295454801,0.1015871133311953,0.0845318160466379,0.12017389048063064
18.825914385029343,0.10099735216053168,0.08364627908354737,0.11968124456195874
19.17833581551068,0.10039965881271322,0.08216914722315187,0.11915541690890924
19.530757245992014,0.09979884143661828,0.08368782336686786,0.12114528102568368
19.88317867647335,0.09919887141062357,0.08138310693903898,0.11930036675105876
20.23560010695468,0.09860298808399102,0.08046558948376518,0.1191724314626773
20.588021537436013,0.09801379936709168,0.07866709551526035,0.11738356072394956
20.94044296791735,0.09743337710030237,0.07785018434060077,0.11703584579586415
21.29286439839868,0.09686334503606754,0.07723139249646643,0.11696471663787315
21.645285828880017,0.09630495687218876,0.07616089242243153,0.116917155358433
21.99770725936135,0.09575916259691664,0.07496877052063122,0.1171651686198891
22.35012868984268,0.09522666319477077,0.07435071024350957,0.1172703172447189
22.702550120324016,0.09470795528430745,0.07131769041127266,0.11509480332670553
23.054971550805348,0.09420336751452843,0.06959495854600196,0.11425459326091009
23.40739298128668,0.09371308999697348,0.0693318953001158,0.11458061783507226
23.759814411768016,0.09323719783348527,0.06923026522008491,0.11474504397973793
24.112235842249348,0.09277567010356946,0.0683167260794668,0.11437531611680746
24.464657272730683,0.09232840577563559,0.06748881411204592,0.11404894333649218
24.817078703212015,0.09189523755189294,0.06655363862023514,0.11406203692830562
25.169500133693347,0.09147594406228104,0.06664125958745745,0.1147723624959367
25.521921564174683,0.09107026053907706,0.06597381532492527,0.11446950057728832
25.874342994656015,0.09067788809874733,0.06490271008388315,0.11433541190506653
26.22676442513735,0.09029850174937311,0.06471064130731628,0.11451124866142194
26.579185855618682,0.08993175711725625,0.06387166178484786,0.1143830942929114
26.931607286100018,0.08957729577135017,0.062346082458360694,0.11340195176279502
27.284028716581354,0.08923474907703637,0.06219385594971507,0.11321080130022816
27.636450147062686,0.08890374075390874,0.06241617946250213,0.11408210430579348
27.98887157754402,0.08858388862211174,0.061820773646482446,0.1135331234158465
28.341293008025353,0.08827480620688676,0.06122659873130692,0.11382124321665779
28.693714438506685,0.08797610478881426,0.05979758850455512,0.11292079963020481
29.04613586898802,0.08768739615565384,0.059955482232092495,0.11318246613331742
29.398557299469353,0.08740829591155144,0.05907616181336783,0.11295987189538109
29.75097872995069,0.08713842693835303,0.05887728078576238,0.11343612829457254
30.10340016043202,0.08687742256648141,0.05830209077297567,0.11347653255247649
30.455821590913352,0.08662492913495135,0.05829957228955745,0.1140210693050144
30.808243021394688,0.08638060778273533,0.05640275584852768,0.1125132486549942
31.16066445187602,0.08614413544479269,0.05608601322397529,0.11224760592019216
31.513085882357352,0.08591520512253453,0.05577837715831419,0.11213976308632159
31.865507312838687,0.08569352558114092,0.055479722337789805,0.1120973001285685
32.21792874332002,0.08547882069261861,0.0550421198826179,0.11216134949802355
32.57035017380135,0.08527082866330618,0.05438744635639279,0.11222978734637254
32.92277160428269,0.08506930133138543,0.05369831013614812,0.11230239389690934
33.27519303476402,0.08487400360520367,0.05357482135614738,0.11252396101711769
33.62761446524535,0.08468471298813085,0.05311336755959568,0.11245920653852577
33.98003589572669,0.08450121906020892,0.05388156008365805,0.1137396191813241
34.33245732620802,0.08432332279201332,0.05352256940852639,0.11365862947793534
34.68487875668936,0.08415083563945755,0.05297373674820405,0.11358013402976527
35.037300187170686,0.08398357846742999,0.052805064820569084,0.11385460146636205
35.38972161765202,0.08382138042792013,0.05246061312487932,0.11384010012882664
