feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T52__cont_trait_0,0.054685980426691275,-0.04885141742173321,0.19913084960157693,0.3410124905946272,0.09582929956972011,0.6893129221884929
T52__cat_trait_0,0.01321734534337728,-0.06983508207846051,0.10602036970251194,NA,NA,NA
T52__pvr_0,0.019115051334021263,-0.02924749293520755,0.09127626432195898,NA,NA,NA
T52__pvr_1,-0.017546760552993094,-0.13110230674825468,0.08790826776662346,NA,NA,NA
T52__temp,0.08000438193192543,-0.03357691936594727,0.20470761885604086,NA,NA,NA
T52__time,-0.007763174938974355,-0.06047116565812033,0.023139228175298926,NA,NA,NA
T53__cont_trait_0,-0.007013732768363326,-0.07836753796670372,0.0798398690627923,0.34368476881295956,0.17201053706683261,0.5822266127189624
T53__cat_trait_0,0.0029722572114966573,-0.03376809603049154,0.05876493588560253,NA,NA,NA
T53__pvr_0,0.026685286863975994,-0.029318375890563672,0.09848439756456862,NA,NA,NA
T53__pvr_1,0.03901195487234543,-0.02710375401708566,0.11719209989143517,NA,NA,NA
T53__temp,0.08594025144530688,0.00022257745598978917,0.19775224995169324,NA,NA,NA
T53__time,-0.0032109158623814396,-0.03765868730041208,0.027325905970229783,NA,NA,NA
T54__cont_trait_0,0.007542062030208852,-0.03634189249664004,0.04875148441155533,0.2633389885002494,0.07175933505810081,0.58098558984739
T54__cat_trait_0,0.01323261113547284,-0.053987722617201334,0.10590608690233771,NA,NA,NA
T54__pvr_0,-0.004494723144196604,-0.08440587056264766,0.10848192201949906,NA,NA,NA
T54__pvr_1,0.005600743848460494,-0.036579676692139115,0.0446989991423112,NA,NA,NA
T54__temp,0.04564212237857222,-0.03859800349002175,0.1628338941384078,NA,NA,NA
T54__time,-0.0034834947988477485,-0.0327355993819002,0.02472747943919712,NA,NA,NA
T56__cont_trait_0,0.01818111000898281,-0.0435821662563636,0.09252185885714695,0.31939288514490277,0.12440303706404517,0.6100707982022106
T56__cat_trait_0,0.0033215888789640794,-0.037430054589449,0.06195917649658966,NA,NA,NA
T56__pvr_0,0.011698701323961096,-0.03459836927566866,0.07092506088707393,NA,NA,NA
T56__pvr_1,0.014308264866961885,-0.042532972191826945,0.06970900460745948,NA,NA,NA
T56__temp,0.07860735501245532,-0.03484021203626869,0.20544726381033157,NA,NA,NA
T56__time,-0.006023801997001859,-0.05533282189635144,0.026405593295139085,NA,NA,NA
T57__cont_trait_0,0.04295956865630835,-0.05821175826356877,0.14443440515039477,0.2810358670336708,0.10215818910231202,0.5266544454265826
T57__cat_trait_0,-0.007323207464662502,-0.044690054689541174,0.034943168049816536,NA,NA,NA
T57__pvr_0,0.017300292901162515,-0.028446215204853957,0.07245031227533948,NA,NA,NA
T57__pvr_1,-0.03939830918394612,-0.12320715219047026,0.04814111015686336,NA,NA,NA
T57__temp,0.07368899976108635,-0.026893602495101684,0.17586259777922064,NA,NA,NA
T57__time,-0.00549114468685726,-0.03960647209834778,0.023573249508131108,NA,NA,NA
T58__cont_trait_0,-0.008498809660826303,-0.07114972636352682,0.05608086465904825,0.2316045315231941,0.06978645777999967,0.4089969626037331
T58__cat_trait_0,-0.00529022949486536,-0.04118861016182904,0.03010954861671937,NA,NA,NA
T58__pvr_0,-0.02532362853395508,-0.09836931997193325,0.06019730095730913,NA,NA,NA
T58__pvr_1,0.01471013278889884,-0.021106595718200588,0.06330583863619954,NA,NA,NA
T58__temp,0.05826231496863631,-0.01807699741545716,0.1501368865326778,NA,NA,NA
T58__time,-0.001554915595273789,-0.02737587468807219,0.024092381455000256,NA,NA,NA
T59__cont_trait_0,-0.0010072734665408734,-0.041665301138084906,0.041891912650657524,0.2521340551988569,0.0987475071901787,0.4563098128461211
T59__cat_trait_0,-0.00903281850214108,-0.07167583300790072,0.051214213424384814,NA,NA,NA
T59__pvr_0,0.00018851002578753996,-0.03962315196123416,0.05155626320145419,NA,NA,NA
T59__pvr_1,0.0021200413218108124,-0.03847459556991356,0.05538090996998448,NA,NA,NA
T59__temp,0.06657350085086171,-0.023228553926825213,0.17088312631170133,NA,NA,NA
T59__time,-0.006007572081500528,-0.04212552471216973,0.02196802972604535,NA,NA,NA
T60__cont_trait_0,0.004141754015114332,-0.03442421188101597,0.043344805109680945,0.2232736429162072,0.06910859908961647,0.380134181708334
T60__cat_trait_0,-0.014554764801416596,-0.0687938104229006,0.04822482053368017,NA,NA,NA
T60__pvr_0,0.000987012772462557,-0.038760748178239,0.04350932944846282,NA,NA,NA
T60__pvr_1,-0.004084658472225221,-0.04005559913344475,0.04087613242746264,NA,NA,NA
T60__temp,0.042199822627981144,-0.024422649633223117,0.13306457071515945,NA,NA,NA
T60__time,-0.0047151902762883535,-0.034797313759301486,0.016241307727059923,NA,NA,NA
T61__cont_trait_0,0.000699699079756433,-0.033507178609812484,0.03533670552879509,0.17796520051294806,0.04805956267926553,0.32706957224447325
T61__cat_trait_0,-0.008080463409675333,-0.06366618359885184,0.043739436922899375,NA,NA,NA
T61__pvr_0,0.002353794033515289,-0.02942214745866606,0.04708721646219244,NA,NA,NA
T61__pvr_1,-0.013164124445239643,-0.05368390932284407,0.022941142271475756,NA,NA,NA
T61__temp,-0.009570248412482213,-0.0491733318297109,0.03651957411733078,NA,NA,NA
T61__time,0.00642687661649414,-0.018885655360402112,0.03542986896781818,NA,NA,NA
T62__cont_trait_0,0.03625524270947461,-0.06327114892627192,0.15944458704301515,0.31157223904964765,0.07981413679524021,0.6288489071053028
T62__cat_trait_0,-0.011896169838200353,-0.08649342570730817,0.06739237567815788,NA,NA,NA
T62__pvr_0,0.007993101257894498,-0.040508136114284825,0.08309427754496297,NA,NA,NA
T62__pvr_1,0.010621276516492955,-0.03027432196074796,0.07433739238528475,NA,NA,NA
T62__temp,0.07429110261117879,-0.030909575138831837,0.21000165979210228,NA,NA,NA
T62__time,-0.004991981257772184,-0.03897507660392158,0.026006168201447064,NA,NA,NA
T64__cont_trait_0,-0.003370564328152615,-0.06505885672868042,0.06860263126933591,0.34002017362328435,0.15499891567018687,0.5513924133347784
T64__cat_trait_0,0.004014739792553804,-0.04166280806893886,0.047285399078257656,NA,NA,NA
T64__pvr_0,0.02153141701754293,-0.027821940689570362,0.10336177701607126,NA,NA,NA
T64__pvr_1,0.03599872556617335,-0.024955813952867854,0.10461812517713363,NA,NA,NA
T64__temp,0.08688712966657305,-0.003960986152084366,0.18879979694033883,NA,NA,NA
T64__time,-0.004340941141985467,-0.038778871378608026,0.02641587083432167,NA,NA,NA
T66__cont_trait_0,0.008656617391888525,-0.02479881617204137,0.045118369990019516,0.2072902496355426,0.08772828931492883,0.32579437568931424
T66__cat_trait_0,-0.007234380461564922,-0.03521813273617661,0.025772725130009323,NA,NA,NA
T66__pvr_0,0.00795412699328056,-0.0362094677415559,0.046206635130991845,NA,NA,NA
T66__pvr_1,-0.04051053532343744,-0.1152280339988127,0.03067395024241854,NA,NA,NA
T66__temp,0.04050490951013152,-0.01300430361327259,0.11926674789321243,NA,NA,NA
T66__time,-0.0013801555253350533,-0.023813211149290588,0.020486602163986116,NA,NA,NA
T67__cont_trait_0,0.010704779709160821,-0.03591430315865843,0.05634570499506814,0.2081361551486679,0.09240070262653446,0.34862390813910893
T67__cat_trait_0,-0.003565133104338856,-0.03610659814528004,0.03031990963807511,NA,NA,NA
T67__pvr_0,-0.039567753738361355,-0.10872348362993853,0.03341944514580276,NA,NA,NA
T67__pvr_1,0.012799109560647599,-0.02014451290595519,0.057128734299565415,NA,NA,NA
T67__temp,0.03007817576633344,-0.024696763157123977,0.09265371932423408,NA,NA,NA
T67__time,-0.0016126900953531112,-0.019570280316693257,0.014219314225643043,NA,NA,NA
T68__cont_trait_0,0.008908269067661156,-0.02497567567096559,0.04302527515735362,0.204697838375731,0.09274781960843972,0.32620284243398856
T68__cat_trait_0,-0.007494251937470261,-0.03905041923211367,0.0221834044135959,NA,NA,NA
T68__pvr_0,0.007765200851746561,-0.03765815329135409,0.04716474203122505,NA,NA,NA
T68__pvr_1,-0.040124598336141896,-0.11199800320065159,0.031877595346676904,NA,NA,NA
T68__temp,0.037464805062177545,-0.012960276704195813,0.11164032089878118,NA,NA,NA
T68__time,-0.0011212533828215067,-0.02008696005779835,0.02266258122070522,NA,NA,NA
T70__cont_trait_0,-0.007350200763227128,-0.07596392892651292,0.07284387625781785,0.3340603131861597,0.1633395801266505,0.5552733369773395
T70__cat_trait_0,0.0040197885367184456,-0.036196627567402204,0.057601999720042776,NA,NA,NA
T70__pvr_0,0.02668768312926841,-0.028295988637792202,0.09824067908245711,NA,NA,NA
T70__pvr_1,0.03666826313830629,-0.027108201822230837,0.11307194540993432,NA,NA,NA
T70__temp,0.07726866091820886,0.0017837564390916008,0.18255370438688717,NA,NA,NA
T70__time,-0.0025335488236944044,-0.03127910802541047,0.0287869196801699,NA,NA,NA
T72__cont_trait_0,0.029159196505164155,-0.06181670876861116,0.14420685597390015,0.23615327505863298,0.07910522261683511,0.4418579145946331
T72__cat_trait_0,-0.00037699407030806397,-0.03838818922079499,0.034739665811349706,NA,NA,NA
T72__pvr_0,-0.04078680590557887,-0.14348786162109653,0.05836884996140865,NA,NA,NA
T72__pvr_1,0.020242345102041655,-0.02323013230155279,0.07967734039567206,NA,NA,NA
T72__temp,0.02996844402882906,-0.02853056764670156,0.11576928083767876,NA,NA,NA
T72__time,-0.0013525776520943644,-0.022033417610630015,0.01958936095320532,NA,NA,NA
T73__cont_trait_0,0.011054379293514195,-0.025291848970653077,0.05587564824802851,0.23824891619900238,0.08118264699348651,0.4227095254799144
T73__cat_trait_0,0.010300883136512775,-0.046689804557676726,0.07875746525613543,NA,NA,NA
T73__pvr_0,0.009064369371056358,-0.03361427557753442,0.060924324182051265,NA,NA,NA
T73__pvr_1,-0.015904405434033493,-0.09691492476993194,0.07859494706148622,NA,NA,NA
T73__temp,0.026970343433160928,-0.02351165050222133,0.08782914718183833,NA,NA,NA
T73__time,-0.0025363206517878007,-0.023391248750342056,0.019314776721193035,NA,NA,NA
T74__cont_trait_0,-0.00037370386569743623,-0.042183211183260946,0.03936054994999577,0.19522065601439725,0.0624191574195256,0.3314991175160949
T74__cat_trait_0,-0.004905737414962413,-0.03787664861207154,0.023014476842741147,NA,NA,NA
T74__pvr_0,0.005740164280602934,-0.033436543519970274,0.055488629108292,NA,NA,NA
T74__pvr_1,-0.028946915134636497,-0.10194136092754275,0.045287131119692355,NA,NA,NA
T74__temp,0.024814340406852896,-0.026205312341553086,0.07338854796095669,NA,NA,NA
T74__time,-0.00040715930834166913,-0.0175393953928822,0.023897925737912964,NA,NA,NA
T75__cont_trait_0,-0.015607734496365865,-0.09775273854514477,0.08638629486299783,0.3097418558897805,0.16116642676827958,0.5383386248191666
T75__cat_trait_0,0.0006967445097389065,-0.03933988427520166,0.04392565919578917,NA,NA,NA
T75__pvr_0,0.0292525054349362,-0.02262143598039422,0.10672893630022467,NA,NA,NA
T75__pvr_1,0.03820096243321844,-0.017578641812713187,0.11372103064517863,NA,NA,NA
T75__temp,0.05850605957963736,-0.006245605993905806,0.13556459920051317,NA,NA,NA
T75__time,-0.0006063486219638305,-0.026317190120194886,0.02231382535558675,NA,NA,NA
T76__cont_trait_0,-0.01918677739760978,-0.059920233650244265,0.037595039850913975,0.14739350367568796,0.04332320203713669,0.26129418722801556
T76__cat_trait_0,-0.004211911182665378,-0.05412400955630724,0.04485776390843482,NA,NA,NA
T76__pvr_0,-0.005790916392938752,-0.04613662466108599,0.026334247721725115,NA,NA,NA
T76__pvr_1,-0.033544489267077385,-0.08439786317430499,0.016253848944803348,NA,NA,NA
T76__temp,0.011958831077470339,-0.030543167964968185,0.04994542527573618,NA,NA,NA
T76__time,-0.0011309002120704237,-0.017284912813427818,0.014802480359927227,NA,NA,NA
T78__cont_trait_0,0.012456675096862671,-0.024145086134328968,0.0505666824524894,0.20146348766395833,0.09199708033825588,0.3138670006573514
T78__cat_trait_0,-0.0076061048298863764,-0.03707485218459218,0.022726255756334836,NA,NA,NA
T78__pvr_0,0.00781117624667863,-0.03272457212669947,0.047782889498809024,NA,NA,NA
T78__pvr_1,-0.03567233929625138,-0.10710579885251878,0.03997153134085938,NA,NA,NA
T78__temp,0.02566207021136438,-0.0201737385894954,0.08521846331003462,NA,NA,NA
T78__time,-0.00048765681538898717,-0.01952561334916269,0.019357194462770677,NA,NA,NA
T79__cont_trait_0,0.026276445574501223,-0.02101370583944101,0.08976376686333784,0.24619214496757344,0.10577312064185886,0.44375427569895287
T79__cat_trait_0,0.019617726686003333,-0.03921228584977168,0.10104850252739409,NA,NA,NA
T79__pvr_0,0.013274588942592815,-0.03613955977606191,0.06385520558481644,NA,NA,NA
T79__pvr_1,-0.0052227720854261354,-0.09348078842804465,0.0895386127941169,NA,NA,NA
T79__temp,-0.014029485224791829,-0.05672523950894801,0.03728667502559969,NA,NA,NA
T79__time,0.006975974024114675,-0.020765931329860543,0.043143937555228176,NA,NA,NA
T81__cont_trait_0,-0.014602919734789504,-0.08932652105650139,0.06172207688683355,0.30546606740583754,0.15668604886496745,0.4768448158860443
T81__cat_trait_0,-0.00023000438634142192,-0.03861805548273048,0.04371290862612293,NA,NA,NA
T81__pvr_0,0.027984952803156295,-0.021980079062239637,0.09451043659058636,NA,NA,NA
T81__pvr_1,0.036839435414452414,-0.022903025427680176,0.10591415467528692,NA,NA,NA
T81__temp,0.05537161910882277,-0.002478765430500178,0.12658807804615668,NA,NA,NA
T81__time,0.0008033171499575443,-0.022591464727751073,0.022404062936200272,NA,NA,NA
T82__cont_trait_0,-0.0034360004945135645,-0.050616757464197665,0.04586205749377097,0.26589823762068243,0.1314884410382881,0.43932295016250145
T82__cat_trait_0,0.009025547222009527,-0.030509414046970024,0.05632244267174233,NA,NA,NA
T82__pvr_0,0.01474331195148777,-0.027009319022659087,0.06353626619203032,NA,NA,NA
T82__pvr_1,-0.0004417193722606675,-0.049647679332775925,0.04739414269840114,NA,NA,NA
T82__temp,0.04787010305313959,-0.015467077921410069,0.11295707227147574,NA,NA,NA
T82__time,-0.0011626717897595935,-0.0252674467365682,0.02413882142125659,NA,NA,NA
T83__cont_trait_0,0.015536918374584865,-0.03155799594286883,0.07919083483039402,0.36639895643144377,0.15981712460235856,0.6370529886216629
T83__cat_trait_0,-0.0019926843595490526,-0.05502339604553319,0.050058012849805156,NA,NA,NA
T83__pvr_0,0.038609370663271886,-0.03335278092901165,0.1377509070711518,NA,NA,NA
T83__pvr_1,0.05646012116931658,-0.047714388688882114,0.17237418424688183,NA,NA,NA
T83__temp,0.0512051320927908,-0.016015147157602723,0.1487273083172161,NA,NA,NA
T83__time,0.007280431440449264,-0.02590305653669403,0.05405549732879693,NA,NA,NA
T85__cont_trait_0,0.021721308472308347,-0.049001031921423945,0.09961362536524113,0.18913805581558893,0.07152101961095093,0.31819010976221085
T85__cat_trait_0,-0.009259233210357728,-0.03815526612871425,0.018405932673778366,NA,NA,NA
T85__pvr_0,0.00775000273878007,-0.03271936782135253,0.044903016985078675,NA,NA,NA
T85__pvr_1,-0.03328564880161208,-0.11492038136878395,0.056480071991520914,NA,NA,NA
T85__temp,-0.0014430784016686272,-0.040711903413657324,0.032400698989032715,NA,NA,NA
T85__time,0.004355037967559591,-0.011543842214610085,0.026577428112595315,NA,NA,NA
T87__cont_trait_0,0.01568799232808932,-0.027891007702265217,0.07757688814623122,0.2804475143124934,0.1420987966178056,0.4861266006728103
T87__cat_trait_0,0.011382377853158362,-0.030722920848083757,0.06505716366014774,NA,NA,NA
T87__pvr_0,0.017762738803237987,-0.03145869557393572,0.06917119128327873,NA,NA,NA
T87__pvr_1,-0.0014220132169578765,-0.05411340998537145,0.052367414892735574,NA,NA,NA
T87__temp,0.03223470274043579,-0.017535043555864268,0.104574313111738,NA,NA,NA
T87__time,0.005502048753950459,-0.023026272701038228,0.03295121325088077,NA,NA,NA
T88__cont_trait_0,0.009702600516351923,-0.049021865370410755,0.07410833615082457,0.199023772987094,0.08242277090642877,0.35650163687910785
T88__cat_trait_0,-0.0010329433718022439,-0.05419964258881581,0.049774884140409245,NA,NA,NA
T88__pvr_0,-0.023662930077143672,-0.08771079363960765,0.051901796416237087,NA,NA,NA
T88__pvr_1,0.007959533363811364,-0.023789942959695005,0.05409096334152172,NA,NA,NA
T88__temp,0.006986731534209612,-0.04525219891551773,0.07621478324815256,NA,NA,NA
T88__time,-0.00022888602891231116,-0.014831464265709311,0.01204698810312646,NA,NA,NA
T89__cont_trait_0,-0.015135921025086011,-0.09567152531663974,0.04397660022118463,0.3193554490284509,0.16270496489876352,0.49261135353855035
T89__cat_trait_0,-0.0029916649582681725,-0.04437634870071927,0.04120071368429408,NA,NA,NA
T89__pvr_0,0.0309818407447872,-0.029437664282051502,0.09974307793073516,NA,NA,NA
T89__pvr_1,0.04397942773356433,-0.026123905491820962,0.13628494674934882,NA,NA,NA
T89__temp,0.06156305833105551,-0.007327760738241533,0.13515160953481042,NA,NA,NA
T89__time,0.001659041151818681,-0.022816404248861704,0.0255319304859698,NA,NA,NA
T91__cont_trait_0,-0.01734236134844836,-0.0978824214926996,0.04797747332622696,0.29381038420876493,0.17324763130073578,0.46211261084425914
T91__cat_trait_0,-0.004139508530598829,-0.03872140275342888,0.041226372876803585,NA,NA,NA
T91__pvr_0,0.02783563599356696,-0.02309274852469425,0.09019243696151183,NA,NA,NA
T91__pvr_1,0.037421702286149376,-0.02518835726204921,0.10721721409328856,NA,NA,NA
T91__temp,0.04792309447370292,-0.016181451358755754,0.11529648746315588,NA,NA,NA
T91__time,0.002812154283813608,-0.019074200004583527,0.024219738949158,NA,NA,NA
T92__cont_trait_0,0.02603997532929903,-0.03506269207006953,0.10063949334983287,0.2774481355494092,0.09844239107200241,0.4633226478036312
T92__cat_trait_0,0.008804484955426965,-0.03843813569597421,0.056756300306007,NA,NA,NA
T92__pvr_0,0.01619624637874203,-0.02976448327232177,0.06436827583047121,NA,NA,NA
T92__pvr_1,0.002797242232347263,-0.04581967417461585,0.06283310218774779,NA,NA,NA
T92__temp,0.0183238754896867,-0.03713079825602356,0.08705162912333941,NA,NA,NA
T92__time,0.0059866441133278854,-0.026188760568981354,0.0420677710546936,NA,NA,NA
T93__cont_trait_0,-0.0218035484127618,-0.10024487420581002,0.06028912087120332,0.28593637499339664,0.13336798468536343,0.46226575128035674
T93__cat_trait_0,-0.007734247272986456,-0.04592642587829124,0.028661860432053203,NA,NA,NA
T93__pvr_0,0.030463513192895066,-0.025259718298633424,0.10117446758313664,NA,NA,NA
T93__pvr_1,0.0446245809094518,-0.033148187235435236,0.13075969258857267,NA,NA,NA
T93__temp,0.036533127000070234,-0.024138724827457683,0.098774563067804,NA,NA,NA
T93__time,0.004553282526148344,-0.016736428069400067,0.03132877270857906,NA,NA,NA
T95__cont_trait_0,-0.012085121363871696,-0.07802853761367178,0.04776453209477236,0.31143826775725286,0.15617853638234436,0.4649299882638459
T95__cat_trait_0,0.001041113783069191,-0.0345797322400503,0.051127293872100944,NA,NA,NA
T95__pvr_0,0.026925970209975194,-0.03707891686239204,0.08787501391010479,NA,NA,NA
T95__pvr_1,0.03542919289531787,-0.022557818804773158,0.10949559349773981,NA,NA,NA
T95__temp,0.06022459805967187,-0.005934019125148498,0.12802683497989492,NA,NA,NA
T95__time,0.0006028471225111092,-0.020019656033038166,0.026942990540586145,NA,NA,NA
T99__cont_trait_0,0.017135146826114795,-0.03139726650718645,0.06725819553162479,0.19807631925887365,0.08012426194284654,0.32694486424025
T99__cat_trait_0,-0.008661287840236622,-0.03585334338469114,0.02064179235851533,NA,NA,NA
T99__pvr_0,0.00906322441184392,-0.028928912668245224,0.05591032100363093,NA,NA,NA
T99__pvr_1,-0.03155018442178831,-0.11104642040057519,0.051819822426201194,NA,NA,NA
T99__temp,0.010997845418050989,-0.029316753760082852,0.05369352644947483,NA,NA,NA
T99__time,0.0017919078143095232,-0.011883354562917392,0.014347597872767709,NA,NA,NA
T100__cont_trait_0,-0.01340771663582976,-0.07493848973289698,0.04399418610298031,0.29676228682267836,0.16648597532375087,0.46472266584418426
T100__cat_trait_0,-0.002163769543474487,-0.037645222112765636,0.0452258126858488,NA,NA,NA
T100__pvr_0,0.02693827239176837,-0.03107869391427464,0.09513290371500102,NA,NA,NA
T100__pvr_1,0.03511033423657506,-0.03083234005701581,0.10626660473401328,NA,NA,NA
T100__temp,0.048432777390329015,-0.003863164895186108,0.11516820204595926,NA,NA,NA
T100__time,0.002552721932730807,-0.018060413060508942,0.025444546257096634,NA,NA,NA
T101__cont_trait_0,0.01181818918830608,-0.02510173257036761,0.0520142807789401,0.19471411019035614,0.07397795517409951,0.3232656829040842
T101__cat_trait_0,-0.009224642890882193,-0.03764111147352243,0.02082807326663441,NA,NA,NA
T101__pvr_0,0.007295749592254269,-0.030750001796683905,0.052692208572673524,NA,NA,NA
T101__pvr_1,-0.02033312764571821,-0.09686743235287407,0.05891562329892538,NA,NA,NA
T101__temp,0.0018531622618083447,-0.03534139612907271,0.043783748461202546,NA,NA,NA
T101__time,0.004005112634008478,-0.015665851286631845,0.029049499184377554,NA,NA,NA
T102__cont_trait_0,0.014092559750396525,-0.03518164593724852,0.06363759077736773,0.2506606111902094,0.11510874674270341,0.4116213996306702
T102__cat_trait_0,0.004051525460027479,-0.0343208035875599,0.048549218587935906,NA,NA,NA
T102__pvr_0,0.014645917024945455,-0.024352716729502545,0.06907147548866763,NA,NA,NA
T102__pvr_1,-0.003551529009608248,-0.05415212946042518,0.044222462555159096,NA,NA,NA
T102__temp,0.014904424464928375,-0.03341781489442448,0.07892098734810152,NA,NA,NA
T102__time,0.007218046448940368,-0.026612689667108655,0.042991051667795405,NA,NA,NA
T103__cont_trait_0,-0.017981378752901282,-0.08305362235880351,0.040556333481244114,0.27902636111510676,0.15619116754794962,0.4137248472826852
T103__cat_trait_0,-0.006092934231300787,-0.04362734292472015,0.03314549527789083,NA,NA,NA
T103__pvr_0,0.02571397937926254,-0.020856912045143904,0.09204699380010568,NA,NA,NA
T103__pvr_1,0.03452808257265453,-0.023748544952331203,0.09829343242044006,NA,NA,NA
T103__temp,0.03821979669013586,-0.0178834414703175,0.10243747173253975,NA,NA,NA
T103__time,0.005339148406676479,-0.014967811232474815,0.03347268024203588,NA,NA,NA
T105__cont_trait_0,0.027037612727848194,-0.07160284844122988,0.12297369682227373,0.2060304465391679,0.053307463119401405,0.3646115511134016
T105__cat_trait_0,-0.006873995229045319,-0.040064279172713615,0.02219201383411741,NA,NA,NA
T105__pvr_0,0.010613667099640633,-0.026142329764479506,0.05338491465990534,NA,NA,NA
T105__pvr_1,-0.0362016822304638,-0.12528301618705512,0.05848183757271853,NA,NA,NA
T105__temp,0.010348296324393933,-0.027703663460439135,0.06184453358394771,NA,NA,NA
T105__time,0.0018068807962148936,-0.011536733858412574,0.017262433749808452,NA,NA,NA
T107__cont_trait_0,0.009916169437452368,-0.038347095239915745,0.05186135150282965,0.19750359017595823,0.08108018052496227,0.3447009119848522
T107__cat_trait_0,-0.00032603210898970146,-0.03081285749873662,0.03361810692741042,NA,NA,NA
T107__pvr_0,-0.04173044147767441,-0.11326353785576496,0.03924998876401134,NA,NA,NA
T107__pvr_1,0.01973614067988368,-0.018854238293508935,0.07256043090583059,NA,NA,NA
T107__temp,0.009351080675098508,-0.040429731139043676,0.07426828833389335,NA,NA,NA
T107__time,0.0012570059196084212,-0.01416766592056675,0.018458711377370957,NA,NA,NA
T108__cont_trait_0,-0.02093606764484641,-0.09892328758580896,0.08502644615978143,0.3009092559206925,0.1427023685661146,0.5083973224417644
T108__cat_trait_0,-0.005160408615107561,-0.04675716204046501,0.03259799316934721,NA,NA,NA
T108__pvr_0,0.03246253858567295,-0.02011035912044848,0.11511329809210116,NA,NA,NA
T108__pvr_1,0.046801487667598514,-0.02917923596616765,0.14009384982498957,NA,NA,NA
T108__temp,0.045187550232554906,-0.015168261900941855,0.11431162173892703,NA,NA,NA
T108__time,0.003254488644240728,-0.014970513845929255,0.025440445664536626,NA,NA,NA
T109__cont_trait_0,0.002815086981444178,-0.02407589643638315,0.034217309385766684,0.18772998995798343,0.06212608153709734,0.3090352082860909
T109__cat_trait_0,-0.000715009259816746,-0.05547297364368304,0.04993181388430981,NA,NA,NA
T109__pvr_0,-0.0219733659356625,-0.08943414940407365,0.04670093569308422,NA,NA,NA
T109__pvr_1,0.011350892049371841,-0.023165754578067282,0.05303871704709396,NA,NA,NA
T109__temp,-0.0042560304765510626,-0.03907008099046359,0.03441118707310198,NA,NA,NA
T109__time,0.001208749548618332,-0.009133642058143113,0.015074795073524133,NA,NA,NA
T113__cont_trait_0,0.0040796401889221495,-0.06075359868570563,0.10328073728287288,0.31203892310591236,0.10278633009823343,0.6473026510616795
T113__cat_trait_0,0.020961111164397587,-0.05511512259272046,0.1351527116627916,NA,NA,NA
T113__pvr_0,0.022288128660356413,-0.029560001538328204,0.09440144679360132,NA,NA,NA
T113__pvr_1,0.04473013909439308,-0.026927672202168774,0.13553950201823378,NA,NA,NA
T113__temp,0.011928513596074605,-0.045173532382811805,0.08998707948217786,NA,NA,NA
T113__time,0.008751723351189164,-0.02941276623003891,0.05636006592624804,NA,NA,NA
T114__cont_trait_0,-0.01538173792426503,-0.06653672846782993,0.03677678957091818,0.21982456083472057,0.10211149618740085,0.3662108892930782
T114__cat_trait_0,0.00024055607619491014,-0.03262044469772127,0.03887827571124565,NA,NA,NA
T114__pvr_0,0.01248484944044664,-0.027683170295656062,0.061883448348612084,NA,NA,NA
T114__pvr_1,-0.000857385427008827,-0.047666547520555415,0.05286951627903809,NA,NA,NA
T114__temp,0.020364500174912856,-0.02331096952906188,0.07603222108483952,NA,NA,NA
T114__time,0.0036741114438606465,-0.016602548957528572,0.027295219394304265,NA,NA,NA
T117__cont_trait_0,0.002645794602239888,-0.03245278529714091,0.04767026014678197,0.20851057003756235,0.08598951640076108,0.348176730035409
T117__cat_trait_0,0.010916639007535436,-0.042986020520895105,0.07631939435141295,NA,NA,NA
T117__pvr_0,0.006462282130421584,-0.03853238436442739,0.053517183907575885,NA,NA,NA
T117__pvr_1,-0.014016366632195158,-0.0918503128461221,0.06220326114879779,NA,NA,NA
T117__temp,-4.092105012806849e-05,-0.0429370547820991,0.03656202864323609,NA,NA,NA
T117__time,0.0032434749291093295,-0.015882296653442957,0.02264478567592651,NA,NA,NA
T118__cont_trait_0,0.0050808501433330655,-0.052684630316340554,0.06013811920026148,0.33082381894289137,0.16707610209383472,0.5690735823378267
T118__cat_trait_0,-0.0036337960633051457,-0.05310596248882016,0.03979650165253814,NA,NA,NA
T118__pvr_0,0.03279279698147587,-0.03860580087173772,0.11245063691477013,NA,NA,NA
T118__pvr_1,0.047521898452110176,-0.036681583426606115,0.13959941388622432,NA,NA,NA
T118__temp,0.04497324139555431,-0.011775140105853035,0.13482643993387,NA,NA,NA
T118__time,0.0047891609831436635,-0.022381841856710653,0.0342266771724128,NA,NA,NA
T120__cont_trait_0,0.020476283377172184,-0.021262052759599786,0.07345421521362984,0.23545311821491904,0.09548358299367353,0.3904497306416989
T120__cat_trait_0,0.012223980615945967,-0.043157459090801126,0.07999705753930969,NA,NA,NA
T120__pvr_0,0.010273656196351406,-0.030670139662108194,0.060968054306685046,NA,NA,NA
T120__pvr_1,-0.005335834580008874,-0.09719878742704081,0.08467042834118986,NA,NA,NA
T120__temp,-0.003610375539030899,-0.04077578848500734,0.03602107290168299,NA,NA,NA
T120__time,0.0021257410939098872,-0.013960530752493566,0.019331106506621155,NA,NA,NA
T121__cont_trait_0,0.0026512357906345774,-0.029430401913916198,0.03293134108767136,0.17365765228959093,0.06018954732390287,0.26703799640611453
T121__cat_trait_0,-0.002689902033702627,-0.05110048962832705,0.04724170403203979,NA,NA,NA
