feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T52__pvr_0,0.021832067416653885,-0.028068695299956495,0.1319705798643492,NA,NA,NA
T52__pvr_1,0.07299066875194755,-0.03118900860601949,0.230633190027144,NA,NA,NA
T52__temp,0.0657636192775466,-0.045743979748084335,0.2540472138803779,NA,NA,NA
T52__time,-0.01598915601463405,-0.08732539775983553,0.03321448046087966,NA,NA,NA
T53__cont_trait_0,0.0021164621412061023,-0.020371984570687285,0.03101598397460123,0.04356187332638119,0.001745009241588144,0.0964560864939962
T53__cat_trait_0,-0.006414331038055522,-0.015982904399352137,0.006806943891787272,NA,NA,NA
T53__pvr_0,-0.004271093948121051,-0.02185453074584475,0.010822678358158377,NA,NA,NA
T53__pvr_1,-0.010127647769124629,-0.028270514120191163,0.003423384898780475,NA,NA,NA
T53__temp,-0.013214610778033103,-0.03050433078768297,0.00042809016083207585,NA,NA,NA
T53__time,0.002017101138005159,-0.006138515761701806,0.010636536064241158,NA,NA,NA
T54__cont_trait_0,0.00796149629351413,-0.027222864960356502,0.0469213853797548,0.1264897447189114,0.015973212548621156,0.27831433313562726
T54__cat_trait_0,0.005819468163855704,-0.05012373502008034,0.0683321843004085,NA,NA,NA
T54__pvr_0,0.007624740500664633,-0.036851524796631105,0.0756504173533308,NA,NA,NA
T54__pvr_1,0.002547483151920506,-0.02263900681340982,0.03794269268780094,NA,NA,NA
T54__temp,0.024421130404710407,-0.02743942200858485,0.088539905939186,NA,NA,NA
T54__time,0.004659432623741767,-0.012012059443001627,0.02319577866301024,NA,NA,NA
T56__cont_trait_0,0.006120350043062386,-0.019309714138728035,0.05262609446759085,0.0682633858550927,0.003852486351237975,0.15122371220911526
T56__cat_trait_0,-0.004386602270965229,-0.01662488737879967,0.011284289432786528,NA,NA,NA
T56__pvr_0,0.0016608386124043527,-0.016100608298527927,0.029004632848348907,NA,NA,NA
T56__pvr_1,0.00046576178725488035,-0.01738951196429396,0.024523838558018714,NA,NA,NA
T56__temp,-0.011564105875747056,-0.03296501103008598,0.015133735734838075,NA,NA,NA
T56__time,0.0025111499785791347,-0.008256869825662412,0.01726959340932019,NA,NA,NA
T57__cont_trait_0,0.02666248938426124,-0.05004994037055617,0.13138356682127061,0.22049598943681023,0.02560460740123659,0.5338829093807897
T57__cat_trait_0,0.01367910740034768,-0.026519456281742126,0.07750324150609048,NA,NA,NA
T57__pvr_0,0.015243171800420013,-0.03869908479283911,0.07881687137310397,NA,NA,NA
T57__pvr_1,0.051069185365666236,-0.03757204871076195,0.16653575521733044,NA,NA,NA
T57__temp,0.05952559375836811,-0.04650501381024541,0.1941525834784283,NA,NA,NA
T57__time,-0.01913955185275712,-0.08916334949902298,0.027450932394962487,NA,NA,NA
T58__cont_trait_0,0.05637555229652974,-0.029837734910031027,0.19410976363771504,0.3071545079850837,0.03861374052706608,0.7977258287551106
T58__cat_trait_0,0.05040713861790594,-0.029102362572615045,0.1838638823818447,NA,NA,NA
T58__pvr_0,0.05898948054834071,-0.04104819207221862,0.2017555599173116,NA,NA,NA
T58__pvr_1,0.01874583961531562,-0.04210546199064588,0.12314554813789313,NA,NA,NA
T58__temp,0.05640780863372112,-0.045683713088013486,0.21363070256928643,NA,NA,NA
T58__time,-0.007227305307233554,-0.07085200824197346,0.04862445397049483,NA,NA,NA
T59__cont_trait_0,0.03883198618372148,-0.01340352596816424,0.14528046408672882,0.2560928321136493,0.036011170502939574,0.7106190896788935
T59__cat_trait_0,0.02622562497965318,-0.030897238673336713,0.13129631874406064,NA,NA,NA
T59__pvr_0,0.03390942721425395,-0.01785157801840618,0.12648951740281417,NA,NA,NA
T59__pvr_1,0.025580049433867956,-0.02496793976674444,0.1320410914066903,NA,NA,NA
T59__temp,0.0481238202036252,-0.030518482008571077,0.1758407458672181,NA,NA,NA
T59__time,0.009965930518023388,-0.03272110274353977,0.07507176616783658,NA,NA,NA
T60__cont_trait_0,0.01802712374057329,-0.016518366206333145,0.07468153626609961,0.15285466119796065,0.024809035553442486,0.38080514464667936
T60__cat_trait_0,-0.0006167773779569538,-0.04848164252794171,0.05504048504717203,NA,NA,NA
T60__pvr_0,0.020211378005261252,-0.010346402814140836,0.08059412949867628,NA,NA,NA
T60__pvr_1,0.012347908249909079,-0.024023619229876343,0.06234181106030118,NA,NA,NA
T60__temp,0.02365904616030804,-0.03265782083777593,0.09598616954431788,NA,NA,NA
T60__time,0.005769988839361731,-0.021636363237321793,0.034976043954213346,NA,NA,NA
T61__cont_trait_0,0.02881729495994463,-0.010888561985127238,0.1134446964039687,0.20513447313493471,0.03625033501992728,0.5556858454345026
T61__cat_trait_0,0.01008648642977715,-0.04727593589409466,0.07871608380227253,NA,NA,NA
T61__pvr_0,0.028083691148007812,-0.016958175104694988,0.10006666275839778,NA,NA,NA
T61__pvr_1,0.020782791895099562,-0.020305497678338762,0.09549992040927771,NA,NA,NA
T61__temp,0.03556251507724734,-0.027094978288180454,0.14285261002874067,NA,NA,NA
T61__time,0.008345700044353966,-0.03063278022102412,0.051625792840313586,NA,NA,NA
T62__cont_trait_0,-0.002673948423377385,-0.04404021560029985,0.04678313216753899,0.09747199549176508,0.007175819938096191,0.19967123822022237
T62__cat_trait_0,0.010896762344014,-0.03190336206423511,0.06089989502589687,NA,NA,NA
T62__pvr_0,0.0018363839368354196,-0.019382793017101815,0.028793077423999523,NA,NA,NA
T62__pvr_1,0.0012151678985468108,-0.01722506571357707,0.024669508499250134,NA,NA,NA
T62__temp,0.009207233594165764,-0.02377101956355851,0.05438630118156221,NA,NA,NA
T62__time,0.003534402561076233,-0.009029327292731648,0.017867652315259996,NA,NA,NA
T64__cont_trait_0,0.006016171090156103,-0.02458644583939264,0.040278482949903355,0.08973898139923753,0.024207701636184784,0.16401819371673326
T64__cat_trait_0,-0.0012149988511294724,-0.01704774721547585,0.01627098455787767,NA,NA,NA
T64__pvr_0,0.0010763630970058924,-0.02358371522553778,0.03088487525330518,NA,NA,NA
T64__pvr_1,-0.011073855674518808,-0.0346553295059086,0.013431734937569585,NA,NA,NA
T64__temp,0.019259736551317647,-0.026667403563473822,0.067863090938238,NA,NA,NA
T64__time,0.0022195716059019797,-0.01166056483002047,0.0203231412040494,NA,NA,NA
T66__cont_trait_0,0.011151445160708984,-0.03187430483135868,0.062410975953482065,0.2237809669635756,0.0484333005335174,0.4209830629749625
T66__cat_trait_0,0.03952851262535758,-0.009216415837992337,0.11210180030819401,NA,NA,NA
T66__pvr_0,0.0021067217908124396,-0.04776724029562285,0.062443476859505236,NA,NA,NA
T66__pvr_1,0.07069730610356238,-0.013907354688018098,0.16072557203500892,NA,NA,NA
T66__temp,0.03064916397548491,-0.04768575408977889,0.10547561847302125,NA,NA,NA
T66__time,-0.003808176272854812,-0.04451242115919038,0.03130806048761338,NA,NA,NA
T67__cont_trait_0,-0.0021622679306541864,-0.030472314846469197,0.04110685507668391,0.14759649567042463,0.02288498789387057,0.32841633786174573
T67__cat_trait_0,0.02814047069130009,-0.007901069332026604,0.08632109893430975,NA,NA,NA
T67__pvr_0,0.034564507389851486,-0.03292203759961464,0.10258357716242164,NA,NA,NA
T67__pvr_1,-0.003447464007567297,-0.035026315382254036,0.02718856502961974,NA,NA,NA
T67__temp,0.020285362817906466,-0.0422747234958966,0.09261880071298384,NA,NA,NA
T67__time,-0.003240106870916169,-0.02880757033175345,0.021383965232235496,NA,NA,NA
T68__cont_trait_0,0.015842402505597836,-0.03870993909172598,0.07438654261451393,0.2807563423816388,0.08696803646084579,0.5678073932367039
T68__cat_trait_0,0.05030618016177004,-0.011029415784718482,0.13870346214022883,NA,NA,NA
T68__pvr_0,0.008956585864264474,-0.053430113060556686,0.0756843919457539,NA,NA,NA
T68__pvr_1,0.08382218134411393,-0.012074510524286906,0.18835174662996912,NA,NA,NA
T68__temp,0.048844234465307654,-0.027122371284724264,0.14458851626810365,NA,NA,NA
T68__time,-0.0004712355399195204,-0.04070598064822872,0.033884674017522765,NA,NA,NA
T70__cont_trait_0,0.019530930619102042,-0.021154668377728413,0.06397010285623374,0.12053237778139855,0.044937966863563744,0.23307089106296086
T70__cat_trait_0,0.005644107233680204,-0.01602525797387425,0.033643559694601345,NA,NA,NA
T70__pvr_0,0.0017109387928812589,-0.026893796134058796,0.03728455930087392,NA,NA,NA
T70__pvr_1,-0.01107225013957764,-0.041457231181928005,0.02214664746232578,NA,NA,NA
T70__temp,0.02992725547177557,-0.024672102077285048,0.08582563697776929,NA,NA,NA
T70__time,0.0013354022230329162,-0.020777416619574836,0.022720994784597128,NA,NA,NA
T72__cont_trait_0,-0.005759232087152122,-0.07173231120455728,0.04441572620951157,0.07595999854531933,0.0005589782081326343,0.17700458396799335
T72__cat_trait_0,-0.0030268902811149867,-0.016865469114667166,0.014777714476028735,NA,NA,NA
T72__pvr_0,0.01739001363152927,-0.03200453746080682,0.0768788428919426,NA,NA,NA
T72__pvr_1,-0.005177037223450222,-0.022176416689924754,0.011385479741904127,NA,NA,NA
T72__temp,-0.0038495863641340123,-0.03216699945755466,0.02868176008939548,NA,NA,NA
T72__time,0.002926737289137158,-0.006887796257770237,0.018562870863711674,NA,NA,NA
T73__cont_trait_0,0.00620084418072974,-0.01631849717097267,0.03585150285924254,0.13682354273580405,0.02972473013111334,0.28709860998070635
T73__cat_trait_0,-0.0006357183602080957,-0.06016851439302372,0.04773229278798516,NA,NA,NA
T73__pvr_0,0.004062680186246052,-0.023895989750296755,0.038452643137756495,NA,NA,NA
T73__pvr_1,0.03515466823956713,-0.03376180510913926,0.11906120009834123,NA,NA,NA
T73__temp,0.013766437817554551,-0.029618812793448707,0.07184172420144845,NA,NA,NA
T73__time,0.004818637091410467,-0.013021028612344738,0.022207114788155458,NA,NA,NA
T74__cont_trait_0,0.023187884452873918,-0.03583531722406949,0.09810506725560281,0.2810369515118786,0.039562340970693124,0.6249389654617263
T74__cat_trait_0,0.05197374457890591,-0.012997756818458835,0.14940927768937162,NA,NA,NA
T74__pvr_0,0.008373060893225122,-0.05531991919759095,0.07321570911954811,NA,NA,NA
T74__pvr_1,0.0802443265206012,-0.014543744928806685,0.20274300312280666,NA,NA,NA
T74__temp,0.041662936779883065,-0.04669476377882868,0.1485330986412683,NA,NA,NA
T74__time,0.0021390047058852156,-0.04206984408561518,0.03471111998786805,NA,NA,NA
T75__cont_trait_0,0.04074698092223258,-0.02632400585437187,0.12251484206195803,0.16999123593547782,0.04069557125416477,0.35780713534720704
T75__cat_trait_0,0.015373752001747539,-0.01596229520533752,0.06697703732229045,NA,NA,NA
T75__pvr_0,0.00438574670355268,-0.04753261245779683,0.04927566689361895,NA,NA,NA
T75__pvr_1,-0.007782040565117162,-0.04665283420659807,0.040692986215487975,NA,NA,NA
T75__temp,0.04430541046458766,-0.022332306281614714,0.124625235432954,NA,NA,NA
T75__time,-0.0004946071720297185,-0.024995755134906403,0.026718442316586516,NA,NA,NA
T76__cont_trait_0,0.027585046575703757,-0.024080863281254267,0.11582369345096749,0.17699501130816506,0.018219543283628188,0.4405256985594479
T76__cat_trait_0,0.018114094603411957,-0.04517198596801099,0.1120653135719829,NA,NA,NA
T76__pvr_0,0.009121731501770976,-0.037550541752755,0.051499424990740436,NA,NA,NA
T76__pvr_1,0.019522860237263764,-0.04401865439182962,0.08780514747987544,NA,NA,NA
T76__temp,0.023466519404021034,-0.028420835067533096,0.09789687621672896,NA,NA,NA
T76__time,0.005728765405489322,-0.01577945278283996,0.037192044210197506,NA,NA,NA
T78__cont_trait_0,0.006485723555703894,-0.03155108637073873,0.05681407594748579,0.20349713055828042,0.05453176478236755,0.3647391116591547
T78__cat_trait_0,0.03462410496315045,-0.008518627286506989,0.0966485519780233,NA,NA,NA
T78__pvr_0,0.0013271998310631981,-0.049126899168489474,0.05159078558877261,NA,NA,NA
T78__pvr_1,0.06453460302295576,-0.009858946137855044,0.14361871790048095,NA,NA,NA
T78__temp,0.026921669680964003,-0.039812515608774995,0.08928110126704344,NA,NA,NA
T78__time,-0.0038521640760610923,-0.04066702109863324,0.029675975686522388,NA,NA,NA
T79__cont_trait_0,0.0064967698684462016,-0.02873128862064032,0.04329895533349399,0.12731446233566937,0.013159066810996834,0.2555705508115809
T79__cat_trait_0,-0.01740423093135881,-0.0650658615405061,0.02611216111007276,NA,NA,NA
T79__pvr_0,0.007675407055056146,-0.030143344988103497,0.05165422961568851,NA,NA,NA
T79__pvr_1,0.03004968755979845,-0.02757130439878587,0.0951960755501152,NA,NA,NA
T79__temp,0.021540870851726443,-0.034621329008999564,0.08036017073669977,NA,NA,NA
T79__time,0.005499964351496738,-0.009872714776260113,0.021143232422188157,NA,NA,NA
T81__cont_trait_0,0.03281020878419831,-0.020239285995139786,0.10330976729109438,0.15086526442193762,0.04564107924342407,0.31104922740051977
T81__cat_trait_0,0.013237928420980066,-0.013902329832831462,0.057147303494521864,NA,NA,NA
T81__pvr_0,0.0021506628485400887,-0.03195043924242663,0.0458096831824223,NA,NA,NA
T81__pvr_1,-0.008416871052836917,-0.04061332567940493,0.03591595858960278,NA,NA,NA
T81__temp,0.03858025562461882,-0.023385031006136696,0.11764698538225904,NA,NA,NA
T81__time,-0.0009529137840670027,-0.02959771254106622,0.029450974054697213,NA,NA,NA
T82__cont_trait_0,0.005270687748941334,-0.017631161893008014,0.0364665971897032,0.06373802877428891,0.0007970031343999331,0.14918796310257215
T82__cat_trait_0,-0.005746945710195255,-0.019775496004373262,0.009394201225411243,NA,NA,NA
T82__pvr_0,1.9524594870411273e-05,-0.016654040332240515,0.021326892683966748,NA,NA,NA
T82__pvr_1,0.0029019337825898378,-0.017829210327145264,0.03689421152176105,NA,NA,NA
T82__temp,-0.014642892438803777,-0.03328684015434894,0.008464969190768501,NA,NA,NA
T82__time,0.0024797272163821524,-0.010644445666651271,0.013101320648614377,NA,NA,NA
T83__cont_trait_0,0.006493404968751386,-0.011982860733727032,0.03858575205655538,0.05292019584090969,0.005040306088887305,0.11734273112326948
T83__cat_trait_0,-0.005806795981367099,-0.016929533887257757,0.008425402081315054,NA,NA,NA
T83__pvr_0,-0.0030700048653723206,-0.02566987191381225,0.02010006132971516,NA,NA,NA
T83__pvr_1,-0.010460969837519648,-0.0367768211345707,0.020263073641536646,NA,NA,NA
T83__temp,-0.010233772180567669,-0.02868386144040421,0.01177636040931549,NA,NA,NA
T83__time,0.002542340156480791,-0.005962087189582282,0.01375598353441732,NA,NA,NA
T85__cont_trait_0,-0.005568468100664381,-0.06469257943315873,0.050585637393796956,0.1179448310091632,0.0015183620711399053,0.25979338643689864
T85__cat_trait_0,0.004305305023804381,-0.020343588470144326,0.03370398893075581,NA,NA,NA
T85__pvr_0,0.001512516402460942,-0.03519766417947485,0.03316702475030985,NA,NA,NA
T85__pvr_1,0.04814957786357851,-0.02342483901466522,0.1380969065443196,NA,NA,NA
T85__temp,-0.009058590452924524,-0.04089774787449621,0.027731374728137415,NA,NA,NA
T85__time,0.005148496692404099,-0.009340918501103714,0.025424044397898846,NA,NA,NA
T87__cont_trait_0,0.010125056692600177,-0.01796718759537585,0.04799286505998593,0.12677306227275842,0.04113988003337553,0.24183638996901496
T87__cat_trait_0,0.006230255109729296,-0.018336636095252334,0.03294207954198573,NA,NA,NA
T87__pvr_0,0.008241741781986734,-0.01685004636906252,0.036039703337347614,NA,NA,NA
T87__pvr_1,0.003631339274881791,-0.02691909915265666,0.03874061051839089,NA,NA,NA
T87__temp,0.020340881448534808,-0.02836188062058552,0.07723446348195742,NA,NA,NA
T87__time,0.004747794384521388,-0.014429651470173,0.024255155621748355,NA,NA,NA
T88__cont_trait_0,0.006673066287277754,-0.0459981030519139,0.0754019038107464,0.15586525329947382,0.02526449780910684,0.37861163649048385
T88__cat_trait_0,0.019137632983511087,-0.028515321127071426,0.10506287024818788,NA,NA,NA
T88__pvr_0,0.0225889961669684,-0.038228616668543755,0.08999642582816506,NA,NA,NA
T88__pvr_1,0.0030141529995259056,-0.029073195182287695,0.043408605203824495,NA,NA,NA
T88__temp,0.027022161894166848,-0.019066749944099542,0.10276698912021497,NA,NA,NA
T88__time,0.003973249387519565,-0.01307507069106252,0.03089981552228169,NA,NA,NA
T89__cont_trait_0,0.015653823882914888,-0.02134958448391811,0.05901148753175662,0.10795145769671732,0.030322400004970537,0.19683502636327932
T89__cat_trait_0,0.0034457352746602244,-0.017381811302754943,0.024122166591362137,NA,NA,NA
T89__pvr_0,0.0013179471896771567,-0.030021170098157808,0.03613909900425964,NA,NA,NA
T89__pvr_1,-0.016015826989640648,-0.052162825181545164,0.02292223702731392,NA,NA,NA
T89__temp,0.028246254804709502,-0.021965289628242634,0.08039898149405775,NA,NA,NA
T89__time,0.0018475299538919852,-0.015956829541441994,0.024770494964445795,NA,NA,NA
T91__cont_trait_0,0.0025834423450918987,-0.027635499941982944,0.03180387815820501,0.04347860734840835,0.0018532434417336818,0.09683214217904657
T91__cat_trait_0,-0.006400044447747003,-0.016352599388786106,0.006562406911931442,NA,NA,NA
T91__pvr_0,-0.00438472617763864,-0.021823295664957144,0.010078658910076945,NA,NA,NA
T91__pvr_1,-0.010509174423289785,-0.026324719861642677,0.006666352380742278,NA,NA,NA
T91__temp,-0.013344146136301395,-0.029508270884920227,0.0015734714029807875,NA,NA,NA
T91__time,0.0020772626077890767,-0.005751886700143165,0.011018174514873028,NA,NA,NA
T92__cont_trait_0,0.006310860515711576,-0.019994481923983967,0.05329188154454708,0.06923556891995174,0.004174918386087693,0.15155042632814686
T92__cat_trait_0,-0.00427251410389438,-0.016775972929271417,0.011375056950976493,NA,NA,NA
T92__pvr_0,0.0018914287875897056,-0.016735821092416475,0.028965760210489508,NA,NA,NA
T92__pvr_1,0.0006934630933224984,-0.01747873020504019,0.02478760885005207,NA,NA,NA
T92__temp,-0.011324726273042485,-0.02988890882510558,0.0186966628991894,NA,NA,NA
T92__time,0.002481063319760599,-0.008983145928243352,0.016205351222662735,NA,NA,NA
T93__cont_trait_0,0.003770958211686617,-0.030624895288730164,0.040341515853638626,0.042138988741040474,0.0017194371113081527,0.09962785341083999
T93__cat_trait_0,-0.006169746089119679,-0.01564233681693516,0.005909683359449469,NA,NA,NA
T93__pvr_0,-0.005128314982572055,-0.022502425767567946,0.012219971398979396,NA,NA,NA
T93__pvr_1,-0.012939199835810456,-0.037442776350891785,0.0062817008473082196,NA,NA,NA
T93__temp,-0.013048360489971659,-0.028493687985947952,0.0019420105415184873,NA,NA,NA
T93__time,0.002197658346323493,-0.005832346644691083,0.010037330845949054,NA,NA,NA
T95__cont_trait_0,0.012929830384916595,-0.01920580231164641,0.05417396891695582,0.10561189407025305,0.02384528697057773,0.18819435974323756
T95__cat_trait_0,0.0017712532033801,-0.018733777064401776,0.024750347488587992,NA,NA,NA
T95__pvr_0,0.0015082070385108895,-0.0258476282509379,0.03467261085176242,NA,NA,NA
T95__pvr_1,-0.011306476709211016,-0.03924636636531386,0.015178831806004628,NA,NA,NA
T95__temp,0.02509892907791822,-0.022152567073282236,0.07717502682256949,NA,NA,NA
T95__time,0.0021541574942340186,-0.015273633036350416,0.021668296224568243,NA,NA,NA
T99__cont_trait_0,0.001847743277808214,-0.05444587657947224,0.06402052031626707,0.2379545548945334,0.07323236971989677,0.4529662697514944
T99__cat_trait_0,0.04014431002403023,-0.015097930406388602,0.11183042736679753,NA,NA,NA
T99__pvr_0,0.00481198268551108,-0.05106803201528233,0.06272804814058332,NA,NA,NA
T99__pvr_1,0.07817885169746495,-0.010871553896941926,0.1679242296586662,NA,NA,NA
T99__temp,0.04048494260244752,-0.026050362369357163,0.1244899117884331,NA,NA,NA
T99__time,-0.0009692689732328435,-0.029124671004545744,0.03080027138463083,NA,NA,NA
T100__cont_trait_0,0.0022624523734079104,-0.015590708127249626,0.026359894672238225,0.04578307679052063,0.0015770244465062398,0.10242159470008691
T100__cat_trait_0,-0.006349986938642134,-0.017139504887005927,0.006418133069621263,NA,NA,NA
T100__pvr_0,-0.0037871936407832827,-0.021550419426644086,0.011089451707056141,NA,NA,NA
T100__pvr_1,-0.009540245921516838,-0.026804974976703796,0.003946988966611092,NA,NA,NA
T100__temp,-0.012322660618271085,-0.028835987307440424,0.004374705025275833,NA,NA,NA
T100__time,0.0020647179558218273,-0.00611723609029175,0.012148253411517308,NA,NA,NA
T101__cont_trait_0,0.014585142881312603,-0.025338920399095945,0.09099614704582382,0.29308128334182143,0.04487181201318339,0.617242773323601
T101__cat_trait_0,0.03942068130006214,-0.01947861866411123,0.13632288248503163,NA,NA,NA
T101__pvr_0,0.01340517762775089,-0.049877448968254724,0.08597662297617059,NA,NA,NA
T101__pvr_1,0.09159401921687642,-0.0066987471247255855,0.22480414101022278,NA,NA,NA
T101__temp,0.05455062053980723,-0.02736296563479531,0.18446016276489152,NA,NA,NA
T101__time,0.006069648195507891,-0.025772997975547773,0.052633231030242686,NA,NA,NA
T102__cont_trait_0,0.013604165806563089,-0.01731727622994304,0.059969123364926505,0.14030236400199744,0.04261683521168933,0.2593981340141005
T102__cat_trait_0,0.004135445968897054,-0.01843817176862184,0.035820189176469994,NA,NA,NA
T102__pvr_0,0.010549927921108572,-0.016178282331221948,0.04280217426398414,NA,NA,NA
T102__pvr_1,0.007209293739870738,-0.024633801730540677,0.049477029261015104,NA,NA,NA
T102__temp,0.025021656263364552,-0.026438585523351536,0.08789407248818754,NA,NA,NA
T102__time,0.006325880721689293,-0.012026643869112268,0.033128008239694515,NA,NA,NA
T103__cont_trait_0,0.010187739748546077,-0.021588226512697255,0.04581615276925293,0.09609023228318334,0.028063635523981362,0.1642749024663212
T103__cat_trait_0,-0.001621956174527173,-0.016277084613267764,0.01989900632614059,NA,NA,NA
T103__pvr_0,0.000508017084703428,-0.022229714871121544,0.0320071948446393,NA,NA,NA
T103__pvr_1,-0.01395473559166277,-0.0413870785601846,0.013078435418324527,NA,NA,NA
T103__temp,0.023734805950152794,-0.020970397680297286,0.07678220515376932,NA,NA,NA
T103__time,0.0037803676854667686,-0.004520153610576989,0.01720232681861232,NA,NA,NA
T105__cont_trait_0,-0.009079773316587542,-0.08717251814844992,0.08886353854185441,0.20234752707552373,0.042952686783124645,0.41234488243429734
T105__cat_trait_0,0.027000819937823228,-0.016981235568826906,0.08918867061604525,NA,NA,NA
T105__pvr_0,0.010628694421774817,-0.026503185735784064,0.06106949054042027,NA,NA,NA
T105__pvr_1,0.06596307041683286,-0.024834934734341847,0.16631195349462047,NA,NA,NA
T105__temp,0.03194770705106252,-0.035254934412546554,0.10962114807204887,NA,NA,NA
T105__time,0.0024310149841137215,-0.021856565206992765,0.025232547820896335,NA,NA,NA
T107__cont_trait_0,-0.0006400965698646642,-0.030782327061369207,0.028451973029327636,0.08237760583873226,0.000747669696673595,0.1868473233351167
T107__cat_trait_0,-0.0022023799709817975,-0.019664040135802724,0.014859343372772121,NA,NA,NA
T107__pvr_0,0.02400093611998475,-0.030853804614789263,0.0951098796156201,NA,NA,NA
T107__pvr_1,-0.006124163060785835,-0.02693285915003291,0.010066301346273399,NA,NA,NA
T107__temp,-0.009014663645026445,-0.0380517210596573,0.020496262275145772,NA,NA,NA
T107__time,0.0029019793849020116,-0.007937582988953938,0.01773760173683852,NA,NA,NA
T108__cont_trait_0,0.025811367913063498,-0.029375610710567594,0.08617483299708126,0.1286315935281058,0.03188603534002438,0.2639447738971349
T108__cat_trait_0,0.0060411807435118495,-0.01843760465829014,0.04020635561140058,NA,NA,NA
T108__pvr_0,0.002590861029712328,-0.035467884809980706,0.047339578114539795,NA,NA,NA
T108__pvr_1,-0.018959322435949506,-0.062323346034619004,0.029079788269815603,NA,NA,NA
T108__temp,0.03608386619420472,-0.016205697124376802,0.09724147235857603,NA,NA,NA
T108__time,0.0036076465030587456,-0.010048633282747101,0.01974826750026977,NA,NA,NA
T109__cont_trait_0,0.0030584065941882464,-0.020662782085202547,0.034350471638209285,0.12091283300257766,0.006542290540277773,0.2440894408246918
T109__cat_trait_0,0.009217673463693045,-0.042924840335947366,0.06714210587035205,NA,NA,NA
T109__pvr_0,0.017458349565468816,-0.0428695779891045,0.09201877889578605,NA,NA,NA
T109__pvr_1,-0.0020572146246653007,-0.027550385157478513,0.02411362052828009,NA,NA,NA
T109__temp,0.01569363972892839,-0.021668932071127033,0.07356519442079446,NA,NA,NA
T109__time,0.004085984694460244,-0.011676025801718122,0.02052866860394776,NA,NA,NA
T113__cont_trait_0,0.02109261444611727,-0.028357084745865083,0.10430936595053332,0.16257625622738248,0.009808757050637214,0.4189618103543251
T113__cat_trait_0,0.04208777871971287,-0.02165198908170423,0.14373004254877114,NA,NA,NA
T113__pvr_0,0.006196847405957486,-0.03976660955542168,0.0662511620365353,NA,NA,NA
T113__pvr_1,0.00045558047274891616,-0.036247970794154996,0.05880441849591509,NA,NA,NA
T113__temp,0.014598677642846454,-0.02864009470085132,0.10204238480897565,NA,NA,NA
T113__time,0.004688763959495221,-0.021622451650304526,0.027735391437295056,NA,NA,NA
T114__cont_trait_0,0.014405650075349389,-0.02531049436843929,0.06825040813780171,0.1298589140707415,0.01791128201454133,0.29622554058724027
T114__cat_trait_0,-0.0013927405087954892,-0.023237781162752436,0.02863135501646935,NA,NA,NA
T114__pvr_0,0.003919323196319811,-0.0267516135790636,0.0406726769910848,NA,NA,NA
T114__pvr_1,0.01275639115245361,-0.02553926626407166,0.06749158007196801,NA,NA,NA
T114__temp,0.022138680559742264,-0.03947427350479138,0.09561531658640171,NA,NA,NA
T114__time,0.004575616015167692,-0.00895692655127011,0.026406447480086498,NA,NA,NA
T117__cont_trait_0,0.013209194170264721,-0.013405303306826842,0.05822651856291859,0.14882279198672133,0.011380704686253046,0.3071911658072249
T117__cat_trait_0,0.0009640488844941524,-0.06358666483289659,0.05692975232095826,NA,NA,NA
T117__pvr_0,0.00529322501136908,-0.02837038231414961,0.039319504714617697,NA,NA,NA
T117__pvr_1,0.033857897586688154,-0.034606613782731374,0.12236435651876146,NA,NA,NA
T117__temp,0.01709924337590095,-0.029540374612310186,0.08667849363714111,NA,NA,NA
T117__time,0.00494318937750005,-0.012731536782125706,0.02358351846768114,NA,NA,NA
T118__cont_trait_0,0.004735918123220913,-0.011966775773597685,0.031052137218951587,0.05012034929202117,0.0028013724953867385,0.11169005419607803
T118__cat_trait_0,-0.005940281515760058,-0.017721518309009882,0.00709819308480375,NA,NA,NA
T118__pvr_0,-0.0033880189459523785,-0.023443836248074064,0.015528732103403216,NA,NA,NA
T118__pvr_1,-0.010462879769065863,-0.03339371893485042,0.012123458135952458,NA,NA,NA
T118__temp,-0.010655619521305303,-0.028074680914165116,0.010534260492067581,NA,NA,NA
T118__time,0.002375237340379638,-0.005069268033571377,0.01367072541749585,NA,NA,NA
T120__cont_trait_0,0.004452082939450021,-0.027693279650207726,0.04047887417780994,0.14129939659967988,0.030770993500560076,0.2717042192157224
T120__cat_trait_0,-0.007365118371919326,-0.05980024209613182,0.044338822294479566,NA,NA,NA
T120__pvr_0,0.0061829998056278776,-0.025980160984946297,0.04446550177423242,NA,NA,NA
T120__pvr_1,0.035650260772068176,-0.027404606812951343,0.10925255834201018,NA,NA,NA
T120__temp,0.02375959427465176,-0.021337950940800904,0.09190832154890906,NA,NA,NA
T120__time,0.005163583599297164,-0.012223702674682112,0.02248551183926248,NA,NA,NA
T121__cont_trait_0,0.0012913909306501664,-0.025685919613138954,0.033174166442231284,0.12080531333787056,0.024404665464423683,0.26074123225805657
T121__cat_trait_0,0.010819153992372406,-0.03858783671454202,0.06768925302450675,NA,NA,NA
T121__pvr_0,0.01752576129639096,-0.037685675550893055,0.09044362997938746,NA,NA,NA
T121__pvr_1,-0.002188290947047253,-0.026643071298132783,0.024129814172281702,NA,NA,NA
T121__temp,0.016024816053003252,-0.0225069968214602,0.0694777705095996,NA,NA,NA
