time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.690482995141469	0.5	0.4	0.1719956244919857	0.13759649959358855	1.2880846793267957
1.700485853100886	0.5	0.4	0.1759820246239808	0.14078561969918466	1.2880846793267957
1.710488711060303	0.5	0.4	0.176139832602998	0.1409118660823984	1.2880846793267957
1.72049156901972	0.5	0.4	0.17571805493492415	0.1405744439479393	1.2880846793267957
1.730494426979137	0.5	0.4	0.17725330652314006	0.14180264521851202	1.2880846793267957
1.740497284938554	0.5	0.4	0.1756960960778311	0.1405568768622649	1.2880846793267957
1.750500142897971	0.5	0.4	0.17653797583356431	0.14123038066685142	1.2880846793267957
1.7605030008573879	0.5	0.4	0.17677613500119288	0.1414209080009543	1.2880846793267957
1.770505858816805	0.5	0.4	0.1761391864574454	0.1409113491659563	1.2880846793267957
1.780508716776222	0.5	0.4	0.17639164828424123	0.14111331862739296	1.2880846793267957
1.7905115747356388	0.5	0.4	0.1764262224483693	0.14114097795869546	1.2880846793267957
1.8005144326950557	0.5	0.4	0.17383000141818997	0.13906400113455203	2.121886974074127
1.8105172906544729	0.5	0.4	0.17022801480864722	0.13618241184691773	2.121886974074127
1.8205201486138898	0.5	0.4	0.1708853643551358	0.13670829148410857	2.121886974074127
1.8305230065733067	0.5	0.4	0.17255487457685106	0.13804389966148084	2.121886974074127
1.8405258645327238	0.5	0.4	0.17260896913392554	0.13808717530714043	2.121886974074127
1.8505287224921407	0.5	0.4	0.17336088135203756	0.13868870508163006	2.121886974074127
1.8605315804515576	0.5	0.4	0.172589234842059	0.13807138787364717	2.121886974074127
1.8705344384109748	0.5	0.4	0.17494418016060254	0.13995534412848207	2.121886974074127
1.8805372963703917	0.5	0.4	0.17544023836144582	0.14035219068915666	2.121886974074127
1.8905401543298086	0.5	0.4	0.1749953096556091	0.13999624772448727	2.121886974074127
1.9005430122892255	0.5	0.4	0.1750077894071264	0.1400062315257011	2.121886974074127
1.9105458702486426	0.5	0.4	0.17505026917875904	0.14004021534300723	2.121886974074127
1.9205487282080596	0.5	0.4	0.17613180892730787	0.1409054471418463	2.121886974074127
1.9305515861674765	0.5	0.4	0.1776578046630722	0.14212624373045782	2.121886974074127
1.9405544441268936	0.5	0.4	0.17622954517166461	0.14098363613733175	2.121886974074127
1.9505573020863105	0.5	0.4	0.17631000487637769	0.14104800390110217	2.121886974074127
1.9605601600457274	0.5	0.4	0.17791926062310887	0.14233540849848714	2.121886974074127
1.9705630180051443	0.5	0.4	0.17979774132106185	0.14383819305684947	2.121886974074127
1.9805658759645615	0.5	0.4	0.1771250443008346	0.14170003544066767	2.121886974074127
1.9905687339239784	0.5	0.4	0.1775651242335433	0.14205209938683463	2.121886974074127
2.0005715918833955	0.5	0.4	0.17611381837118387	0.1408910546969471	2.121886974074127
2.0105744498428124	0.5	0.4	0.17450381369898177	0.13960305095918538	2.121886974074127
2.0205773078022293	0.5	0.4	0.17426959053203486	0.13941567242562788	2.121886974074127
2.0305801657616462	0.5	0.4	0.1721607253004328	0.13772858024034626	2.121886974074127
2.040583023721063	0.5	0.4	0.173477901262104	0.1387823210096832	2.121886974074127
2.05058588168048	0.5	0.4	0.1713104389010439	0.13704835112083513	2.121886974074127
2.0605887396398974	0.5	0.4	0.1723049333368727	0.13784394666949823	2.121886974074127
2.0705915975993143	0.5	0.4	0.171930626490285	0.13754450119222797	2.121886974074127
2.0805944555587312	0.5	0.4	0.17029682682536074	0.1362374614602886	2.121886974074127
2.090597313518148	0.5	0.4	0.1692053136481678	0.13536425091853424	2.121886974074127
2.100600171477565	0.5	0.4	0.16952145513677733	0.13561716410942184	2.121886974074127
2.110603029436982	0.5	0.4	0.17016159264755085	0.13612927411804068	2.121886974074127
2.120605887396399	0.5	0.4	0.16979165506414892	0.13583332405131915	2.121886974074127
2.1306087453558162	0.5	0.4	0.1703685411170149	0.13629483289361194	2.121886974074127
2.140611603315233	0.5	0.4	0.17084885903942187	0.13667908723153746	2.121886974074127
2.15061446127465	0.5	0.4	0.17169553919434097	0.1373564313554728	2.121886974074127
2.160617319234067	0.5	0.4	0.17268327489206448	0.13814661991365162	2.121886974074127
2.170620177193484	0.5	0.4	0.1731387996281251	0.13851103970250006	2.121886974074127
2.180623035152901	0.5	0.4	0.1742528430651547	0.13940227445212378	2.121886974074127
2.190625893112318	0.5	0.4	0.17664909077987348	0.14131927262389882	2.121886974074127
2.200628751071735	0.5	0.4	0.17606509036219456	0.14085207228975566	2.121886974074127
2.210631609031152	0.5	0.4	0.17659395058704963	0.1412751604696397	2.121886974074127
2.220634466990569	0.5	0.4	0.1749262056209646	0.13994096449677168	2.121886974074127
2.230637324949986	0.5	0.4	0.17472885997564594	0.13978308798051672	2.121886974074127
2.2406401829094027	0.5	0.4	0.17456689970263586	0.13965351976210874	2.121886974074127
2.2506430408688196	0.5	0.4	0.17562457899283593	0.14049966319426874	2.121886974074127
2.260645898828237	0.5	0.4	0.17749044017258014	0.14199235213806413	2.121886974074127
2.270648756787654	0.5	0.4	0.17603017200560472	0.14082413760448373	2.121886974074127
2.280651614747071	0.5	0.4	0.17436470285782457	0.13949176228625962	2.121886974074127
2.2906544727064877	0.5	0.4	0.17527928774997847	0.14022343019998276	2.121886974074127
2.3006573306659046	0.5	0.4	0.17582820635625412	0.14066256508500333	2.121886974074127
2.3106601886253215	0.5	0.4	0.17536727896227072	0.1402938231698165	2.121886974074127
2.3206630465847384	0.5	0.4	0.17619777278207063	0.14095821822565652	2.121886974074127
2.330665904544156	0.5	0.4	0.1776435044084131	0.14211480352673048	2.121886974074127
2.3406687625035727	0.5	0.4	0.17701274632004418	0.14161019705603536	2.121886974074127
2.3506716204629896	0.5	0.4	0.17785677799604066	0.14228542239683256	2.121886974074127
2.3606744784224065	0.5	0.4	0.17824575114783706	0.14259660091826962	2.121886974074127
2.3706773363818234	0.5	0.4	0.17852010787389197	0.14281608629911352	2.121886974074127
2.3806801943412403	0.5	0.4	0.17746476097094893	0.14197180877675913	2.121886974074127
2.3906830523006573	0.5	0.4	0.17633616648361763	0.1410689331868941	2.121886974074127
2.4006859102600746	0.5	0.4	0.17719931934818212	0.14175945547854568	2.121886974074127
2.4106887682194915	0.5	0.4	0.17583158902331827	0.1406652712186546	2.121886974074127
2.4206916261789084	0.5	0.4	0.1760636854068273	0.14085094832546183	2.121886974074127
2.4306944841383253	0.5	0.4	0.17674469084085423	0.14139575267268337	2.121886974074127
2.4406973420977423	0.5	0.4	0.17627956616994514	0.14102365293595617	2.121886974074127
2.450700200057159	0.5	0.4	0.17608847093963312	0.14087077675170648	2.121886974074127
2.4607030580165765	0.5	0.4	0.17783343336675742	0.14226674669340597	2.121886974074127
2.4707059159759934	0.5	0.4	0.1793757962189344	0.14350063697514756	2.121886974074127
2.4807087739354103	0.5	0.4	0.18066171913114465	0.14452937530491577	2.121886974074127
2.4907116318948272	0.5	0.4	0.18242450572290772	0.14593960457832617	2.121886974074127
2.500714489854244	0.5	0.4	0.1823371533902914	0.14586972271223317	2.121886974074127
2.510717347813661	0.5	0.4	0.1837197020256123	0.1469757616204898	2.121886974074127
2.520720205773078	0.5	0.4	0.182734857792338	0.14618788623387047	2.121886974074127
2.5307230637324953	0.5	0.4	0.1822303872969647	0.14578430983757182	2.121886974074127
2.5407259216919122	0.5	0.4	0.1846142456194478	0.14769139649555824	2.121886974074127
2.550728779651329	0.5	0.4	0.18607633218667816	0.14886106574934252	2.121886974074127
2.560731637610746	0.5	0.4	0.18591625339051268	0.14873300271241013	2.121886974074127
2.570734495570163	0.5	0.4	0.187601336948622	0.15008106955889763	2.121886974074127
2.58073735352958	0.5	0.4	0.18696745329982017	0.14957396263985615	2.226336486913228
2.590740211488997	0.5	0.4	0.1850725672613964	0.14805805380911713	2.226336486913228
2.600743069448414	0.5	0.4	0.18169841701413786	0.14535873361131027	2.226336486913228
2.610745927407831	0.5	0.4	0.18329470549540425	0.1466357643963234	2.226336486913228
2.620748785367248	0.5	0.4	0.18362586650681406	0.14690069320545124	2.226336486913228
2.630751643326665	0.5	0.4	0.18506695698022965	0.1480535655841837	2.226336486913228
2.640754501286082	0.5	0.4	0.18137047374994483	0.1450963789999559	2.226336486913228
2.6507573592454987	0.5	0.4	0.18051571365642521	0.14441257092514018	2.226336486913228
2.6607602172049156	0.5	0.4	0.18107835656610716	0.14486268525288573	2.226336486913228
2.670763075164333	0.5	0.4	0.18115553638235032	0.14492442910588027	2.226336486913228
2.68076593312375	0.5	0.4	0.1810226941819903	0.14481815534559217	2.226336486913228
2.690768791083167	0.5	0.4	0.18012233851612205	0.14409787081289765	2.226336486913228
2.7007716490425837	0.5	0.4	0.1796068780185822	0.14368550241486575	2.226336486913228
2.7107745070020006	0.5	0.4	0.17781806308374695	0.14225445046699756	2.226336486913228
2.7207773649614175	0.5	0.4	0.1773488906932687	0.14187911255461497	2.226336486913228
2.730780222920835	0.5	0.4	0.179411618098456	0.1435292944787648	2.226336486913228
2.740783080880252	0.5	0.4	0.17725198538993941	0.14180158831195153	2.226336486913228
2.7507859388396687	0.5	0.4	0.17722757289713598	0.1417820583177088	2.226336486913228
2.7607887967990856	0.5	0.4	0.17539642479999096	0.14031713983999275	2.226336486913228
2.7707916547585025	0.5	0.4	0.1756660680089079	0.14053285440712632	2.226336486913228
2.7807945127179194	0.5	0.4	0.1745298793024014	0.1396239034419211	2.226336486913228
2.7907973706773364	0.5	0.4	0.17444467540514905	0.1395557403241192	2.226336486913228
2.8008002286367537	0.5	0.4	0.1751149338990674	0.1400919471192539	2.226336486913228
2.8108030865961706	0.5	0.4	0.17416736537357322	0.13933389229885856	2.226336486913228
2.8208059445555875	0.5	0.4	0.17410646703775565	0.13928517363020454	2.226336486913228
2.8308088025150044	0.5	0.4	0.17442414879744692	0.13953931903795755	2.226336486913228
2.8408116604744214	0.5	0.4	0.17413093925597015	0.13930475140477613	2.226336486913228
2.8508145184338383	0.5	0.4	0.17518369488178875	0.140146955905431	2.226336486913228
2.860817376393255	0.5	0.4	0.17382932732378092	0.1390634618590247	2.226336486913228
2.8708202343526725	0.5	0.4	0.174877519513793	0.1399020156110344	2.226336486913228
2.8808230923120894	0.5	0.4	0.17434943062883657	0.13947954450306926	2.226336486913228
2.8908259502715064	0.5	0.4	0.16995594621648166	0.13596475697318533	2.226336486913228
2.9008288082309233	0.5	0.4	0.17022890878319585	0.13618312702655672	2.226336486913228
2.91083166619034	0.5	0.4	0.169850265250918	0.1358802122007344	2.226336486913228
2.920834524149757	0.5	0.4	0.17324924798093805	0.13859939838475047	2.226336486913228
2.930837382109174	0.5	0.4	0.17141969061184814	0.13713575248947849	2.226336486913228
2.9408402400685913	0.5	0.4	0.17127665089604663	0.1370213207168373	2.226336486913228
2.9508430980280083	0.5	0.4	0.17070283105266865	0.13656226484213493	2.226336486913228
2.960845955987425	0.5	0.4	0.17195138307920757	0.13756110646336608	2.226336486913228
2.970848813946842	0.5	0.4	0.17252923713976714	0.13802338971181372	2.226336486913228
2.980851671906259	0.5	0.4	0.17713155192314	0.141705241538512	2.226336486913228
2.990854529865676	0.5	0.4	0.17742976427792445	0.14194381142233958	2.226336486913228
3.0008573878250933	0.5	0.4	0.18012705794805073	0.14410164635844058	2.226336486913228
3.01086024578451	0.5	0.4	0.18132695608983468	0.1450615648718677	2.226336486913228
3.020863103743927	0.5	0.4	0.18144809931468614	0.14515847945174892	2.226336486913228
3.030865961703344	0.5	0.4	0.18219721595024443	0.14575777276019558	2.226336486913228
3.040868819662761	0.5	0.4	0.18677773352792215	0.14942218682233774	2.226336486913228
3.050871677622178	0.5	0.4	0.1871722118254195	0.14973776946033562	2.226336486913228
3.0608745355815947	0.5	0.4	0.18718292896256414	0.1497463431700513	2.226336486913228
3.070877393541012	0.5	0.4	0.1930986549675779	0.1544789239740623	2.226336486913228
3.080880251500429	0.5	0.4	0.19407795520874765	0.15526236416699815	2.226336486913228
3.090883109459846	0.5	0.4	0.1942059296484444	0.15536474371875558	2.226336486913228
3.100885967419263	0.5	0.4	0.1762183809844358	0.14097470478754864	2.226336486913228
3.1108888253786797	0.5	0.4	0.17590423032468494	0.14072338425974792	2.226336486913228
3.1208916833380966	0.5	0.4	0.17444659115191705	0.1395572729215336	2.226336486913228
3.1308945412975135	0.5	0.4	0.17420762181468774	0.13936609745175016	2.226336486913228
3.140897399256931	0.5	0.4	0.17251257910713616	0.1380100632857089	2.226336486913228
3.150900257216348	0.5	0.4	0.1738403029069646	0.13907224232557164	2.226336486913228
3.1609031151757647	0.5	0.4	0.1712431862651061	0.13699454901208488	2.226336486913228
3.1709059731351816	0.5	0.4	0.17232259440093622	0.137858075520749	2.226336486913228
3.1809088310945985	0.5	0.4	0.1730614261246676	0.13844914089973412	2.226336486913228
3.1909116890540155	0.5	0.4	0.17731728883711495	0.1418538310696919	2.226336486913228
3.200914547013433	0.5	0.4	0.17798169559337643	0.14238535647470119	2.226336486913228
3.2109174049728497	0.5	0.4	0.17987180912871595	0.14389744730297274	2.226336486913228
