sp	hmin	hmax
T61	1.9584114760907885	1.9584114760907885
T61	1.523755405001664	1.523755405001664
T62	17.465194137309336	17.465194137309336
T64	19.181434935023166	19.181434935023166
T64	18.164865378837504	18.164865378837504
T64	18.5861108767162	18.5861108767162
T64	18.648703694236925	18.648703694236925
T64	17.472901055323778	17.472901055323778
T64	17.74728615202393	17.74728615202393
T64	17.13693912954596	17.13693912954596
T64	17.66142841764739	17.66142841764739
T64	16.627422293158897	16.627422293158897
T64	18.252723244926337	18.252723244926337
T64	17.646259986500773	17.646259986500773
T64	18.47546958656755	18.47546958656755
T64	16.521800741488406	16.521800741488406
T65	18.686181513825282	18.686181513825282
T65	18.588661337913642	18.588661337913642
T65	19.067757416128867	19.067757416128867
T65	19.333059966839702	19.333059966839702
T65	18.930214345016264	18.930214345016264
T65	19.146979341747052	19.146979341747052
T65	18.522032409211878	18.522032409211878
T65	18.953489789750513	18.953489789750513
T67	17.639872208960007	17.639872208960007
T68	16.190518585672834	16.190518585672834
T68	18.424046305731036	18.424046305731036
T68	18.463457445197804	18.463457445197804
T68	14.613488133869417	14.613488133869417
T68	13.672330575869658	13.672330575869658
T68	13.00225007506035	13.00225007506035
T68	11.168540507375067	11.168540507375067
T69	18.508388475854588	18.508388475854588
T69	17.89087750862808	17.89087750862808
T69	18.3258624369614	18.3258624369614
T69	18.404064412882164	18.404064412882164
T71	17.8043008961455	17.8043008961455
T71	16.789132698234173	16.789132698234173
T71	16.095011239020767	16.095011239020767
T71	14.00825999218586	14.00825999218586
T71	13.428045192292526	13.428045192292526
T71	11.855040405415798	11.855040405415798
T71	10.073694774103815	10.073694774103815
T72	17.143822388069754	17.143822388069754
T72	16.985727285879136	16.985727285879136
T72	17.532657784440637	17.532657784440637
T72	16.07163991088444	16.07163991088444
T72	16.653288932250806	16.653288932250806
T72	17.470511675670565	17.470511675670565
T72	17.626601632392973	17.626601632392973
T72	16.11632117064633	16.11632117064633
T72	16.326311470136	16.326311470136
T72	16.284433192136987	16.284433192136987
T72	16.53603680585027	16.53603680585027
T72	17.180165052775315	17.180165052775315
T72	17.143470114515367	17.143470114515367
T72	17.708331190676788	17.708331190676788
T72	16.531979065257755	16.531979065257755
T72	16.574142202923092	16.574142202923092
T72	15.228647410113663	15.228647410113663
T72	14.615620466922293	14.615620466922293
T72	14.6790163051448	14.6790163051448
T72	14.233793499732226	14.233793499732226
T72	15.840503873949263	15.840503873949263
T72	15.918807364614212	15.918807364614212
T72	14.802752777161366	14.802752777161366
T72	14.870839351668344	14.870839351668344
T72	15.25432099785063	15.25432099785063
T72	14.579815318221398	14.579815318221398
T73	16.28276593267861	16.28276593267861
T73	16.347140504493975	16.347140504493975
T73	16.901765530752424	16.901765530752424
T73	16.593209967109637	16.593209967109637
T73	16.933601810026722	16.933601810026722
T73	16.23415084996065	16.23415084996065
T73	15.939281562154175	15.939281562154175
T73	15.644249573642238	15.644249573642238
T74	17.115700716051258	17.115700716051258
T74	16.183615065586615	16.183615065586615
T74	16.83579701719806	16.83579701719806
T74	16.68098032443086	16.68098032443086
T74	16.264114106585854	16.264114106585854
T74	16.77112106479011	16.77112106479011
T74	15.550840006129748	15.550840006129748
T74	15.33695764845656	15.33695764845656
T74	15.284104416159504	15.284104416159504
T74	13.911451796655351	13.911451796655351
T74	14.240616820321003	14.240616820321003
T74	14.58052734767471	14.58052734767471
T74	12.767050528478062	12.767050528478062
T74	12.057072435565297	12.057072435565297
T74	13.142191124786702	13.142191124786702
T74	12.54969824491903	12.54969824491903
T74	11.859200804473858	11.859200804473858
T74	9.233414063928494	9.233414063928494
T74	8.2357205020621	8.2357205020621
T74	9.578521907280784	9.578521907280784
T74	7.941571712949872	7.941571712949872
T75	17.018748282763642	17.018748282763642
T75	17.011791522775074	17.011791522775074
T75	17.139829543896578	17.139829543896578
T75	16.94400911526979	16.94400911526979
T75	16.152622421937167	16.152622421937167
T75	16.107155574451056	16.107155574451056
T75	16.925654516141037	16.925654516141037
T75	16.95826060511952	16.95826060511952
T75	16.962507877566715	16.962507877566715
T75	14.237141153290121	14.237141153290121
T75	14.073631334305203	14.073631334305203
T75	14.735317122303147	14.735317122303147
T75	13.864018002852344	13.864018002852344
T75	13.210190528784283	13.210190528784283
T75	12.38732599232586	12.38732599232586
T75	13.388214440675513	13.388214440675513
T75	13.305422875094498	13.305422875094498
T75	12.168955420933116	12.168955420933116
T75	12.340095168961037	12.340095168961037
T75	13.156934275007552	13.156934275007552
T75	13.559538134057282	13.559538134057282
T75	13.596223411678261	13.596223411678261
T75	13.599658744332334	13.599658744332334
T75	13.535915352418856	13.535915352418856
T75	13.063585071392609	13.063585071392609
T75	13.503931945561042	13.503931945561042
T75	11.74628081659173	11.74628081659173
T75	12.73841741568232	12.73841741568232
T75	12.99935786536878	12.99935786536878
T75	11.9955094178913	11.9955094178913
T75	13.77463040093607	13.77463040093607
T75	12.205467899792215	12.205467899792215
T75	11.591535085616536	11.591535085616536
T77	16.183492524187102	16.183492524187102
T77	16.715686509679266	16.715686509679266
T77	16.244203108028334	16.244203108028334
T77	15.158531106082046	15.158531106082046
T77	15.197908368545223	15.197908368545223
T77	13.494251000773756	13.494251000773756
T77	13.444000505757018	13.444000505757018
T77	13.692535817521453	13.692535817521453
T78	15.242004884477971	15.242004884477971
T78	13.510888826087134	13.510888826087134
T78	13.49467417406825	13.49467417406825
T79	15.491753568879927	15.491753568879927
T79	15.020208768137628	15.020208768137628
T79	15.64643137605853	15.64643137605853
T80	14.909177536500023	14.909177536500023
T80	15.640472778651887	15.640472778651887
T80	15.592432901792504	15.592432901792504
T80	15.430927022125982	15.430927022125982
T81	14.57981970456932	14.57981970456932
T81	15.618125694385604	15.618125694385604
T81	15.132897208151805	15.132897208151805
T81	14.366159359749284	14.366159359749284
T81	15.595353000643462	15.595353000643462
T81	13.043218169993276	13.043218169993276
T81	13.504744534251644	13.504744534251644
T81	12.515613140353107	12.515613140353107
T81	12.932448692557177	12.932448692557177
T81	11.835212609256857	11.835212609256857
T81	13.490906627006966	13.490906627006966
T81	12.820599047639197	12.820599047639197
T81	7.306877971626703	7.306877971626703
T81	8.121750231918455	8.121750231918455
T81	9.401587625513871	9.401587625513871
T81	8.372895461938004	8.372895461938004
T81	7.894946993500121	7.894946993500121
T81	6.067196695975127	6.067196695975127
T81	4.13078959419726	4.13078959419726
T81	4.918287890133683	4.918287890133683
T81	4.346107306658334	4.346107306658334
T81	3.630588080622071	3.630588080622071
T81	4.009999401870764	4.009999401870764
T81	5.06406719484753	5.06406719484753
T81	5.103331115257785	5.103331115257785
T81	5.174038832675755	5.174038832675755
T81	5.212528030444115	5.212528030444115
T81	2.6183395684717867	2.6183395684717867
T81	3.0431523047244484	3.0431523047244484
T81	3.4819224957585924	3.4819224957585924
T81	2.179968603410525	2.179968603410525
T81	1.2440283359122324	1.2440283359122324
T81	1.5729991516131885	1.5729991516131885
T81	1.6059409851995263	1.6059409851995263
T81	0.9456319168799163	0.9456319168799163
T81	0.8279070751474624	0.8279070751474624
T81	0.3540987659097149	0.3540987659097149
T81	0.0	0.0
T83	13.962886563818609	13.962886563818609
T83	14.60381976445759	14.60381976445759
T83	14.301488652217733	14.301488652217733
T83	14.451484145496773	14.451484145496773
T84	15.223888087776022	15.223888087776022
T84	15.617223693143343	15.617223693143343
T84	14.2996250131549	14.2996250131549
T84	15.557963879105058	15.557963879105058
T84	15.19866756387023	15.19866756387023
T84	14.46131344237879	14.46131344237879
T84	15.018145174893064	15.018145174893064
T84	14.656398655194366	14.656398655194366
T84	15.366417503581326	15.366417503581326
T84	15.462002457573242	15.462002457573242
T84	13.87642951373291	13.87642951373291
T84	15.557219039070953	15.557219039070953
T84	15.281812187659193	15.281812187659193
T84	14.068136736342447	14.068136736342447
T84	15.481855161225464	15.481855161225464
T84	15.4364800204905	15.4364800204905
T84	12.002652923113573	12.002652923113573
T84	12.143795708222497	12.143795708222497
T84	11.75225068270729	11.75225068270729
T84	13.446612869461015	13.446612869461015
T84	13.609782600648591	13.609782600648591
T84	12.6250773416762	12.6250773416762
T84	13.599376603259167	13.599376603259167
T84	11.827071632100562	11.827071632100562
T84	12.456769838254983	12.456769838254983
T84	12.089391861884673	12.089391861884673
T84	12.966136752113748	12.966136752113748
T84	13.445542674616574	13.445542674616574
T84	12.845666290443804	12.845666290443804
T84	13.10488042256695	13.10488042256695
T84	12.873219411907161	12.873219411907161
T84	13.4531288683912	13.4531288683912
T84	12.824847210329578	12.824847210329578
T84	13.264192328538272	13.264192328538272
T84	12.00977310314839	12.00977310314839
T84	11.638511709827164	11.638511709827164
T84	12.584778394843582	12.584778394843582
T84	13.128756807584551	13.128756807584551
T84	13.387361856250003	13.387361856250003
T84	12.22596650165137	12.22596650165137
T84	11.773696714243755	11.773696714243755
T84	13.518086798220823	13.518086798220823
T84	12.207283927940527	12.207283927940527
T84	12.223321903187859	12.223321903187859
T84	12.1093802602291	12.1093802602291
T84	11.966030200544335	11.966030200544335
T84	13.444453896402598	13.444453896402598
T84	11.870841197415034	11.870841197415034
T84	12.630854154830482	12.630854154830482
T84	11.0195831740953	11.0195831740953
T84	11.167149527524927	11.167149527524927
T84	10.992583361734514	10.992583361734514
T84	11.045513629078657	11.045513629078657
T84	11.083347327497544	11.083347327497544
T84	10.968715010189904	10.968715010189904
T84	11.179448058996678	11.179448058996678
T84	10.971768504779961	10.971768504779961
T84	11.415821520648182	11.415821520648182
T86	14.56060945129426	14.56060945129426
T86	13.52243308147225	13.52243308147225
T86	13.166419709317045	13.166419709317045
T86	12.274536165218015	12.274536165218015
T86	13.247275454841835	13.247275454841835
T86	10.94923774913961	10.94923774913961
T87	12.786645942592166	12.786645942592166
T88	14.314872007100195	14.314872007100195
T89	12.100358275299202	12.100358275299202
T90	14.859703352247692	14.859703352247692
T92	14.490133490317117	14.490133490317117
T92	14.262749063440237	14.262749063440237
T92	13.554834888165502	13.554834888165502
T92	12.185406854590758	12.185406854590758
T95	12.975172034228533	12.975172034228533
T95	13.696345504933992	13.696345504933992
T95	13.552671536720435	13.552671536720435
T95	13.689115579896713	13.689115579896713
T95	12.74759911861374	12.74759911861374
T95	12.073700650178868	12.073700650178868
T97	13.84963509135692	13.84963509135692
T98	11.892593325790063	11.892593325790063
T98	12.476588729282634	12.476588729282634
T98	13.287755189038936	13.287755189038936
T98	13.312742039618136	13.312742039618136
T98	9.945985994599917	9.945985994599917
T98	9.065245255578466	9.065245255578466
T98	9.979315903527356	9.979315903527356
T98	10.518012719653987	10.518012719653987
T98	9.241952639036626	9.241952639036626
T100	12.600578634393665	12.600578634393665
T100	11.642109528407218	11.642109528407218
T100	10.971012620863599	10.971012620863599
T100	11.190970310566726	11.190970310566726
T101	13.240573638621242	13.240573638621242
T101	12.91720600759251	12.91720600759251
T101	10.54618177278777	10.54618177278777
T101	8.907659817604523	8.907659817604523
T101	9.798432738391757	9.798432738391757
T101	11.503054234165122	11.503054234165122
T102	12.630521616537635	12.630521616537635
T102	13.162753004899075	13.162753004899075
T102	12.832338953637368	12.832338953637368
T103	12.683757655714963	12.683757655714963
T103	12.08306865583827	12.08306865583827
T103	13.101740174907743	13.101740174907743
T103	12.08819870479513	12.08819870479513
T103	12.462765626159895	12.462765626159895
T103	13.013760083967043	13.013760083967043
T103	13.0774150514394	13.0774150514394
T103	12.21943024359491	12.21943024359491
T103	12.731632799622684	12.731632799622684
T103	12.27762474309081	12.27762474309081
T103	12.593785262190966	12.593785262190966
T103	13.029351634176365	13.029351634176365
T103	12.921090421891682	12.921090421891682
T103	12.565869129208002	12.565869129208002
T103	13.29244068467279	13.29244068467279
T103	12.561255098794645	12.561255098794645
T103	12.178033657804434	12.178033657804434
T103	12.493184225239467	12.493184225239467
T103	12.381990948003041	12.381990948003041
T103	13.075847746617555	13.075847746617555
T103	13.193083023843258	13.193083023843258
T103	12.835376599547418	12.835376599547418
T103	12.542497031022668	12.542497031022668
T104	12.460080447307217	12.460080447307217
T105	12.952816042678826	12.952816042678826
T105	13.184487364169788	13.184487364169788
T105	12.087427371905259	12.087427371905259
T105	12.330757805783543	12.330757805783543
T105	12.994960129735407	12.994960129735407
T105	12.237789332604903	12.237789332604903
T105	12.77768182436628	12.77768182436628
T105	12.9665864736141	12.9665864736141
T105	12.998766061224572	12.998766061224572
T105	11.56092835198808	11.56092835198808
T106	12.115008775063068	12.115008775063068
T106	12.876764828261413	12.876764828261413
T106	12.489882315253642	12.489882315253642
T106	10.72029432412434	10.72029432412434
T106	11.4623240814146	11.4623240814146
T106	10.518143981176719	10.518143981176719
T106	9.770358529732544	9.770358529732544
T107	12.435791979433528	12.435791979433528
T107	12.156294460066794	12.156294460066794
T107	11.66938337936994	11.66938337936994
T107	9.160993080491608	9.160993080491608
T108	12.382349713936259	12.382349713936259
T108	12.210027941841108	12.210027941841108
T108	12.292708056150856	12.292708056150856
T108	12.201089199613312	12.201089199613312
T108	11.841940633774747	11.841940633774747
T108	12.096810257817646	12.096810257817646
T108	12.046433228136676	12.046433228136676
T108	10.77158007924244	10.77158007924244
T108	11.088108558118472	11.088108558118472
T108	11.193303580710493	11.193303580710493
T108	11.53261612771499	11.53261612771499
T108	10.389315719550975	10.389315719550975
T108	11.625428669703828	11.625428669703828
T108	11.230072213387112	11.230072213387112
T109	6.394199937730754	6.394199937730754
T110	11.158262483038895	11.158262483038895
T111	11.911185926690111	11.911185926690111
T111	12.044759932294482	12.044759932294482
T111	11.814601015084934	11.814601015084934
T111	11.796050257326113	11.796050257326113
T111	11.993899347080742	11.993899347080742
T111	8.29667923187019	8.29667923187019
T111	7.988363679797885	7.988363679797885
T111	8.012016268465459	8.012016268465459
T111	8.126578672331423	8.126578672331423
T111	7.926379996098332	7.926379996098332
T111	11.568495128398128	11.568495128398128
T111	9.267893502527171	9.267893502527171
T111	10.478543513422677	10.478543513422677
T111	11.371318992224342	11.371318992224342
T111	7.752436030351644	7.752436030351644
T111	10.004670935649859	10.004670935649859
T111	10.734983848700223	10.734983848700223
T111	11.565073653617398	11.565073653617398
T111	7.929626789904544	7.929626789904544
T111	5.481181909404551	5.481181909404551
T111	5.556714051503574	5.556714051503574
T111	7.058427218709919	7.058427218709919
T111	5.908385421042903	5.908385421042903
T111	6.415092237838724	6.415092237838724
T111	6.1126219848591115	6.1126219848591115
T111	4.5469411291621515	4.5469411291621515
T111	4.056803907615259	4.056803907615259
T111	4.845558602869144	4.845558602869144
T111	4.959094622758387	4.959094622758387
T111	5.062565585138455	5.062565585138455
T111	4.878521556840548	4.878521556840548
T111	4.843515415377393	4.843515415377393
T111	2.868110561853415	2.868110561853415
T111	2.881236996571753	2.881236996571753
T111	2.8502611898428287	2.8502611898428287
T111	3.1211804589892154	3.1211804589892154
T111	3.382731572037758	3.382731572037758
T111	3.075428485659548	3.075428485659548
T111	3.549063187698777	3.549063187698777
T111	1.9629399688510083	1.9629399688510083
T111	1.9963069464503889	1.9963069464503889
T111	1.3373008578099101	1.3373008578099101
T111	1.6347812129607586	1.6347812129607586
T111	1.5586789231473461	1.5586789231473461
T111	0.9443497700167321	0.9443497700167321
T111	0.7184137438718029	0.7184137438718029
T111	0.6947055190879333	0.6947055190879333
T111	0.5335028855160115	0.5335028855160115
T111	0.0	0.0
T112	11.809311581879259	11.809311581879259
T112	11.853327785556278	11.853327785556278
T113	10.306031009926139	10.306031009926139
T114	11.744122666181397	11.744122666181397
T114	10.8327689988519	10.8327689988519
T114	11.067827856863374	11.067827856863374
T114	11.20187256144793	11.20187256144793
T114	10.589146494612303	10.589146494612303
T114	7.378470145928243	7.378470145928243
T114	8.938513746307455	8.938513746307455
T114	11.192360399853568	11.192360399853568
T114	7.47179601637944	7.47179601637944
T114	11.423117711310471	11.423117711310471
T114	8.272513780459354	8.272513780459354
T114	9.02460567598969	9.02460567598969
T114	9.459373554190668	9.459373554190668
T114	8.160869653390998	8.160869653390998
T114	10.017869472402303	10.017869472402303
T114	6.938242230809387	6.938242230809387
T114	5.822224206369647	5.822224206369647
T114	5.883159651658475	5.883159651658475
T114	4.048724388811025	4.048724388811025
T114	5.210795716328693	5.210795716328693
T114	4.778845990248255	4.778845990248255
T114	4.651820593599011	4.651820593599011
T114	4.298992581828143	4.298992581828143
T114	5.131083562637902	5.131083562637902
T114	3.5616111279521614	3.5616111279521614
T114	3.377870601850243	3.377870601850243
T114	2.79605170923128	2.79605170923128
T114	2.0039937597363844	2.0039937597363844
T114	1.3249108740577387	1.3249108740577387
T114	1.5361251767212292	1.5361251767212292
T114	1.6921774462952186	1.6921774462952186
T114	0.43398468021645464	0.43398468021645464
T114	0.43081288337070195	0.43081288337070195
T114	0.0	0.0
T115	11.767035184516109	11.767035184516109
T116	11.760666871484261	11.760666871484261
T116	11.046150018927287	11.046150018927287
T116	10.864091785057212	10.864091785057212
T117	9.850029828636933	9.850029828636933
T117	11.145580072070207	11.145580072070207
T117	9.985117965205909	9.985117965205909
T117	7.609364397268671	7.609364397268671
T117	7.768510294034691	7.768510294034691
T117	8.787476426191667	8.787476426191667
T117	9.245039984622828	9.245039984622828
T117	10.491823470913578	10.491823470913578
T117	6.561681432089535	6.561681432089535
T117	4.151152634421792	4.151152634421792
T117	3.7080262110643964	3.7080262110643964
T117	4.157474281240598	4.157474281240598
T117	2.9094332244714693	2.9094332244714693
T117	3.577982014426324	3.577982014426324
T117	3.543751794825213	3.543751794825213
T117	3.072235314875614	3.072235314875614
T117	3.4991565860775684	3.4991565860775684
T117	3.1293500621756327	3.1293500621756327
T117	0.9785215988210751	0.9785215988210751
T117	0.9008498326505324	0.9008498326505324
T117	1.763958641426555	1.763958641426555
T117	1.0595848096047549	1.0595848096047549
T117	0.7018733872703251	0.7018733872703251
T117	0.0	0.0
T118	10.475814482670298	10.475814482670298
T118	9.932045725538995	9.932045725538995
T118	8.919138192142597	8.919138192142597
T118	8.192777928428931	8.192777928428931
T118	7.462137682693763	7.462137682693763
T118	9.312723269914743	9.312723269914743
T118	8.37105288196651	8.37105288196651
T118	10.767938768701566	10.767938768701566
T118	9.738688531330421	9.738688531330421
T118	11.406726961473446	11.406726961473446
T118	7.574920860514263	7.574920860514263
T118	6.704168676265586	6.704168676265586
T120	10.701576091247457	10.701576091247457
T120	10.62349554542552	10.62349554542552
T120	9.402394918546742	9.402394918546742
T120	7.808797026661537	7.808797026661537
T120	5.5269211994907845	5.5269211994907845
T120	4.740540948650034	4.740540948650034
T121	9.89393030237199	9.89393030237199
T121	10.355639550389881	10.355639550389881
T121	9.66680713624675	9.66680713624675
T121	9.01811236923108	9.01811236923108
T121	10.318304642607036	10.318304642607036
T121	10.938873989283286	10.938873989283286
T121	10.144826486200117	10.144826486200117
T121	8.0838436296903	8.0838436296903
T122	10.722010431733226	10.722010431733226
T122	10.6223235313696	10.6223235313696
T122	10.580959925383912	10.580959925383912
T122	10.355913737568986	10.355913737568986
T122	10.684392240043442	10.684392240043442
T122	10.368788062937577	10.368788062937577
T122	10.866252354523622	10.866252354523622
T122	10.551233254194058	10.551233254194058
T122	10.54557367982321	10.54557367982321
T122	10.151453327106257	10.151453327106257
T123	10.276345746244433	10.276345746244433
T124	9.227522250126512	9.227522250126512
T124	9.77053170972764	9.77053170972764
T124	8.199537312381063	8.199537312381063
T124	9.237282647245335	9.237282647245335
T124	10.614108383377381	10.614108383377381
T124	10.455931528771664	10.455931528771664
T124	9.361325335360513	9.361325335360513
T124	8.119525424845246	8.119525424845246
T124	10.421375495028087	10.421375495028087
T124	7.878779820255108	7.878779820255108
T124	9.971723151872759	9.971723151872759
T124	6.34880722728576	6.34880722728576
T125	10.290698430905662	10.290698430905662
T125	10.682793142815944	10.682793142815944
T125	10.229925505726406	10.229925505726406
T125	10.393970141932478	10.393970141932478
T125	10.53259116451935	10.53259116451935
T125	10.659121684294176	10.659121684294176
T125	10.145060502504695	10.145060502504695
T125	10.591394186280827	10.591394186280827
T125	10.359702223849572	10.359702223849572
T126	8.911529229174162	8.911529229174162
T127	10.509636648303967	10.509636648303967
T127	10.37619264808773	10.37619264808773
T127	10.088140273944623	10.088140273944623
T127	10.29357763505408	10.29357763505408
T127	10.210106719840724	10.210106719840724
T127	9.997998911841565	9.997998911841565
T129	7.603771677442911	7.603771677442911
T130	8.755531544390605	8.755531544390605
T130	9.011268883219502	9.011268883219502
T130	8.601247439319637	8.601247439319637
T130	8.582158742342871	8.582158742342871
T130	9.990483896384239	9.990483896384239
T130	9.177321222408192	9.177321222408192
T130	8.621723021941614	8.621723021941614
T130	8.10036106356443	8.10036106356443
T130	7.496571878396065	7.496571878396065
T130	6.382027869241655	6.382027869241655
T130	6.127710767582135	6.127710767582135
T130	6.425752166510483	6.425752166510483
T130	6.945823980655387	6.945823980655387
T131	10.187360470220055	10.187360470220055
T131	9.179207772789518	9.179207772789518
T133	9.085205924461793	9.085205924461793
T133	8.609966478998762	8.609966478998762
T133	9.485890024308892	9.485890024308892
T133	9.784437979145759	9.784437979145759
T133	9.303498362143802	9.303498362143802
T133	9.979000686924632	9.979000686924632
T133	9.291849076585702	9.291849076585702
T133	8.618343681970186	8.618343681970186
T133	8.720748412354707	8.720748412354707
T133	9.567119993949925	9.567119993949925
T133	8.538412730793318	8.538412730793318
T134	9.772017407333271	9.772017407333271
T134	8.059458234996857	8.059458234996857
T134	8.764690352481633	8.764690352481633
T134	9.524714452974015	9.524714452974015
T134	9.869019201641107	9.869019201641107
T134	8.352842568740972	8.352842568740972
T134	9.47273591307028	9.47273591307028
T134	8.779913470955204	8.779913470955204
T134	9.9158439351682	9.9158439351682
T134	7.455075246982359	7.455075246982359
T134	7.718480778182181	7.718480778182181
T134	9.634117531683467	9.634117531683467
T134	8.030070922879784	8.030070922879784
T134	7.693736771129798	7.693736771129798
T134	6.735329405644171	6.735329405644171
T134	5.47126045969384	5.47126045969384
T134	7.2117381065827475	7.2117381065827475
T134	7.080510688415954	7.080510688415954
T134	5.540462192653667	5.540462192653667
T134	4.845517110187475	4.845517110187475
T134	5.284979136683262	5.284979136683262
T134	4.992871042475813	4.992871042475813
T134	5.230866877004964	5.230866877004964
T136	5.2829022593748975	5.2829022593748975
T137	8.78789226177514	8.78789226177514
T137	8.904665511534114	8.904665511534114
T137	8.948818994798195	8.948818994798195
T138	7.886187678812786	7.886187678812786
T138	8.580201711146612	8.580201711146612
T140	8.703742086009912	8.703742086009912
T142	8.049944984159202	8.049944984159202
T142	8.533490849572438	8.533490849572438
T142	8.398237317120591	8.398237317120591
T142	8.53841583332724	8.53841583332724
T142	7.811740271797543	7.811740271797543
T143	8.080763120966466	8.080763120966466
T143	7.816569770142171	7.816569770142171
T143	6.863504578804867	6.863504578804867
T143	6.6666995696970295	6.6666995696970295
T143	5.4251546133458906	5.4251546133458906
T143	5.502976120166938	5.502976120166938
T143	4.698492071063009	4.698492071063009
T144	7.83538754070015	7.83538754070015
T144	7.350234964304077	7.350234964304077
T144	3.395552069794923	3.395552069794923
T145	7.913081549963869	7.913081549963869
T145	7.629240600411502	7.629240600411502
T145	7.3233917030508575	7.3233917030508575
T145	7.731941720074449	7.731941720074449
T145	7.681213063790149	7.681213063790149
T145	7.906751154099427	7.906751154099427
T145	6.985822777104395	6.985822777104395
T145	5.779604522561227	5.779604522561227
T145	6.316941631655215	6.316941631655215
T145	7.095295821103896	7.095295821103896
T145	4.364864827104299	4.364864827104299
T145	3.647767376932244	3.647767376932244
T145	4.50523737532923	4.50523737532923
T145	2.863405452754046	2.863405452754046
T145	3.0794463835388837	3.0794463835388837
T145	3.557975055505721	3.557975055505721
T145	2.7844866254205556	2.7844866254205556
T145	2.947448449670632	2.947448449670632
T145	2.894962981994815	2.894962981994815
T146	7.909283416799072	7.909283416799072
T146	6.384502407003702	6.384502407003702
T146	4.2349279458477795	4.2349279458477795
T146	3.425976289327333	3.425976289327333
T146	2.8392916123972043	2.8392916123972043
T146	3.4845922309695636	3.4845922309695636
T146	2.6633476181425833	2.6633476181425833
T146	1.4124023440030942	1.4124023440030942
T146	1.5343084603479713	1.5343084603479713
T146	1.0620017858899804	1.0620017858899804
T146	1.3086342328084142	1.3086342328084142
T146	1.062137212096172	1.062137212096172
T146	0.501802340986322	0.501802340986322
T146	0.0	0.0
T148	7.394484455211815	7.394484455211815
T148	5.7191905610265446	5.7191905610265446
T149	4.399878061330341	4.399878061330341
T149	4.4648238998836405	4.4648238998836405
T149	4.848818655187027	4.848818655187027
T149	4.467971852855882	4.467971852855882
T149	3.883095015195254	3.883095015195254
T149	3.3584981338255173	3.3584981338255173
T151	6.068191865056501	6.068191865056501
T151	5.2382199953931385	5.2382199953931385
T151	5.215796730418842	5.215796730418842
T151	5.082057977067187	5.082057977067187
T151	4.095863446723564	4.095863446723564
T151	3.8085476294551714	3.8085476294551714
T151	4.4673467604222825	4.4673467604222825
T151	4.974910669659069	4.974910669659069
T151	3.180317665832249	3.180317665832249
T151	3.391459282477296	3.391459282477296
T151	3.584185168380912	3.584185168380912
T151	3.104093004027611	3.104093004027611
T151	3.3479495529883643	3.3479495529883643
T151	2.47376565851515	2.47376565851515
T151	1.7022527126270615	1.7022527126270615
T151	1.5970682198942798	1.5970682198942798
T151	1.2985955268299851	1.2985955268299851
T151	0.171510879501227	0.171510879501227
T151	0.4310635296493996	0.4310635296493996
T151	0.5319000194139738	0.5319000194139738
T151	0.5696250476723619	0.5696250476723619
T151	0.0	0.0
T152	6.504430374248291	6.504430374248291
T152	5.714779821962313	5.714779821962313
T152	6.2884354170368235	6.2884354170368235
T152	6.432394651549492	6.432394651549492
T152	5.761313469072965	5.761313469072965
T152	6.5093530019923485	6.5093530019923485
T152	4.782616591893829	4.782616591893829
T152	4.582303193778851	4.582303193778851
T152	4.1159595741821295	4.1159595741821295
T152	4.364450439787875	4.364450439787875
T152	5.023194982819076	5.023194982819076
T152	4.763375482554762	4.763375482554762
T153	5.432722495279236	5.432722495279236
T153	5.395289582432388	5.395289582432388
T153	6.701833539476624	6.701833539476624
T153	6.194090664420498	6.194090664420498
T153	5.950595895334069	5.950595895334069
T153	6.006184516667149	6.006184516667149
T154	6.201062345062916	6.201062345062916
T154	5.924553572926978	5.924553572926978
T154	4.951368251943553	4.951368251943553
T154	3.8996580899956594	3.8996580899956594
T154	3.897386058168194	3.897386058168194
T155	6.256749421380737	6.256749421380737
T155	6.5505411496968895	6.5505411496968895
T155	5.627775322216664	5.627775322216664
T155	5.711299941718789	5.711299941718789
T155	3.815002870732344	3.815002870732344
T155	4.939355342654753	4.939355342654753
T155	4.063768701566487	4.063768701566487
T155	4.610020329749443	4.610020329749443
T155	3.730808620920415	3.730808620920415
T155	4.719667185804187	4.719667185804187
T155	3.7879185486225397	3.7879185486225397
T155	4.986322581584149	4.986322581584149
T155	5.136779315447007	5.136779315447007
T155	2.674245036604617	2.674245036604617
T155	2.9167076238634855	2.9167076238634855
T155	2.816777338374391	2.816777338374391
T155	3.548024515589958	3.548024515589958
T155	2.730234220656949	2.730234220656949
T155	2.837030059257576	2.837030059257576
T155	3.082630851677296	3.082630851677296
T155	3.276668674568505	3.276668674568505
T155	1.9773671090228953	1.9773671090228953
T155	2.0917695917549572	2.0917695917549572
T155	2.5686419440355883	2.5686419440355883
T155	2.5106945111621886	2.5106945111621886
T155	1.7085786760058044	1.7085786760058044
T155	1.1517527765437188	1.1517527765437188
T155	1.1473488503105123	1.1473488503105123
T155	1.084927655048264	1.084927655048264
T155	0.855266503972787	0.855266503972787
T155	0.9829808820808926	0.9829808820808926
T155	1.513806385006758	1.513806385006758
T155	0.8359896632732441	0.8359896632732441
T155	1.4449822016291227	1.4449822016291227
T155	0.1797184831522426	0.1797184831522426
T155	0.0	0.0
T156	5.9403083013504725	5.9403083013504725
T156	4.78567647737962	4.78567647737962
T156	4.913197079268338	4.913197079268338
T156	4.021392018195591	4.021392018195591
