feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__pvr_1,-0.00833357924111395,-0.13170785806963686,0.12944463521202346,NA,NA,NA
T9__time,0.2249246505095406,0.10234549658584521,0.36186044241769977,NA,NA,NA
T10__cont_trait_0,0.003574322972314293,-0.05528877027892762,0.07050868797011348,0.38654005779307893,0.1595343313531599,0.6892523362675536
T10__cat_trait_0,0.03972412744356058,-0.03913989233905489,0.1459853588649382,NA,NA,NA
T10__pvr_0,0.004683392571770759,-0.11819543603501417,0.13352015914889825,NA,NA,NA
T10__pvr_1,-0.009696224189312012,-0.1468075954973704,0.15205638414462397,NA,NA,NA
T10__time,0.22246828866467916,0.0924190986625101,0.38069237957087615,NA,NA,NA
T11__cont_trait_0,-0.014011965144411224,-0.08120830471177665,0.04744227675749181,0.3105183458607718,0.1306213322072577,0.5723040058776679
T11__cat_trait_0,-0.04003264333438703,-0.12751357905741936,0.06551666353134111,NA,NA,NA
T11__pvr_0,-0.012629914131833215,-0.12156075965677673,0.11931192908664796,NA,NA,NA
T11__pvr_1,0.054832010382001445,-0.0903157931187034,0.19120074298146558,NA,NA,NA
T11__time,0.19657470775933578,0.08811106395336557,0.3346414053260519,NA,NA,NA
T12__cont_trait_0,-0.009043053437662547,-0.07433278242850835,0.07448253550887007,0.2640487327353042,0.0933632010729831,0.48051774392530305
T12__cat_trait_0,0.060964503025561605,-0.021810408491696787,0.1764390704965107,NA,NA,NA
T12__pvr_0,-0.030574795259626284,-0.1529088788101906,0.07526740193116666,NA,NA,NA
T12__pvr_1,-0.05022408695660433,-0.17085744777614692,0.05841193252240272,NA,NA,NA
T12__time,0.1671400150335698,0.06821007314209711,0.26472321141242294,NA,NA,NA
T13__cont_trait_0,-0.003023875394606872,-0.0609807733209029,0.07115500209279856,0.38850657182710513,0.15964972356955043,0.6407820221724474
T13__cat_trait_0,0.020819844281580662,-0.05696459886649374,0.10819841161611776,NA,NA,NA
T13__pvr_0,-0.00576626210363984,-0.1080665639432982,0.1398638809979325,NA,NA,NA
T13__pvr_1,0.017526386678846807,-0.11847536882335664,0.1560923126010249,NA,NA,NA
T13__time,0.23316432803485854,0.09627939598231591,0.39912749401795056,NA,NA,NA
T14__cont_trait_0,0.008341725117886563,-0.06948719674712658,0.10510621934367363,0.2929303671242086,0.005359836855802297,0.6267783041194688
T14__cat_trait_0,-0.04996717255873396,-0.1429136767157685,0.04994522940662022,NA,NA,NA
T14__pvr_0,0.005361065629136551,-0.09243260766819339,0.16666133119867715,NA,NA,NA
T14__pvr_1,0.05443169474401548,-0.07751628402267327,0.20644041579786093,NA,NA,NA
T14__time,0.14897690386183804,0.04981361281281171,0.2688355231436186,NA,NA,NA
T15__cont_trait_0,0.012752704653422871,-0.07820651745560141,0.11721949764915866,0.3768661560616424,0.13725984379994627,0.6139347626318417
T15__cat_trait_0,0.06739568473235415,-0.037141052550924744,0.19052080610474126,NA,NA,NA
T15__pvr_0,-0.002470918734654632,-0.15087958955418418,0.15379550370757417,NA,NA,NA
T15__pvr_1,-0.020534612150045626,-0.14577101805296672,0.10741418023944667,NA,NA,NA
T15__time,0.1939371472304998,0.08822448760294638,0.3059665300699288,NA,NA,NA
T16__cont_trait_0,-0.0018020321823156384,-0.06388091855190825,0.08140238702710609,0.3385728458638095,0.13438881603000977,0.5673115823637609
T16__cat_trait_0,0.019124421499345495,-0.057386706756247255,0.08972116591431098,NA,NA,NA
T16__pvr_0,0.0021256012425353043,-0.10277401928496864,0.11212608513066717,NA,NA,NA
T16__pvr_1,-0.014487067932427761,-0.14772127052397227,0.10950610868786907,NA,NA,NA
T16__time,0.20782577290660603,0.09663372134583595,0.33004226182930174,NA,NA,NA
T17__cont_trait_0,-0.008248403650136207,-0.07165087267787536,0.05993851667706068,0.24391252033971741,0.07128079933158102,0.4573115965298997
T17__cat_trait_0,0.05595264961423943,-0.027832596007050278,0.17079935261387946,NA,NA,NA
T17__pvr_0,-0.03429591286281969,-0.1606320461463027,0.08902431513233297,NA,NA,NA
T17__pvr_1,-0.047657149732024055,-0.16284757628094482,0.05598090572390061,NA,NA,NA
T17__time,0.1523751866403922,0.060238557256603806,0.25748291448719735,NA,NA,NA
T18__cont_trait_0,-0.00833105313954391,-0.0758272888703352,0.059359441044940155,0.3334695519060722,0.14311195773584198,0.5540709416888282
T18__cat_trait_0,0.007619857542987672,-0.05556005592482409,0.08326875437202265,NA,NA,NA
T18__pvr_0,-0.013180152856982225,-0.11285519080559989,0.10161685726391381,NA,NA,NA
T18__pvr_1,0.0058250433053438164,-0.11423419328807725,0.14836958834245134,NA,NA,NA
T18__time,0.2157497067242011,0.09588036019982407,0.3485814061175288,NA,NA,NA
T19__cont_trait_0,-0.022489303704614282,-0.0998212857028312,0.045674956252039496,0.4571911941819455,0.15674864198290245,0.8252624421031349
T19__cat_trait_0,0.041678039676307205,-0.049135427941031554,0.1442646997396219,NA,NA,NA
T19__pvr_0,0.05790702464607456,-0.09132855233838322,0.25626700940194225,NA,NA,NA
T19__pvr_1,0.02765503474440967,-0.1416261540991963,0.19170629822194213,NA,NA,NA
T19__time,0.22665424848970267,0.07452652886830984,0.37084345665065865,NA,NA,NA
T20__cont_trait_0,-0.0012171595881748688,-0.03992467511940284,0.03926685065363183,0.13277353078542675,0.04777728654685397,0.22683679027017206
T20__cat_trait_0,0.040055023251124935,-0.007030328224642748,0.0961738282339087,NA,NA,NA
T20__pvr_0,-1.1569549668337416e-05,-0.0641929316090739,0.09041240474405826,NA,NA,NA
T20__pvr_1,-0.011977798130576374,-0.07998877215572858,0.05506905515453615,NA,NA,NA
T20__time,-0.01986111552734448,-0.04440857338562117,0.006938999791670838,NA,NA,NA
T21__cont_trait_0,-0.009359112573757601,-0.07265168794980759,0.05358077083752773,0.2929267866990733,0.1198875373096599,0.47797987924848684
T21__cat_trait_0,-0.043885169281099624,-0.12589617652903096,0.04409489931884292,NA,NA,NA
T21__pvr_0,-0.005016443687841497,-0.11093624299443991,0.1115129095328858,NA,NA,NA
T21__pvr_1,0.05714827344067423,-0.06501765282980392,0.181109593906151,NA,NA,NA
T21__time,0.16825308847103163,0.07223945764414494,0.2760643647543819,NA,NA,NA
T22__cont_trait_0,0.006450972688659812,-0.050693495721174264,0.06717701965509744,0.34424941739231524,0.15151290880874765,0.5592656326041894
T22__cat_trait_0,0.02769645496633952,-0.04701184123273919,0.1127398743219711,NA,NA,NA
T22__pvr_0,0.0016010597210744054,-0.10083158309080369,0.12960563761742852,NA,NA,NA
T22__pvr_1,0.0013165681815514195,-0.12341070727581746,0.12617326386604058,NA,NA,NA
T22__time,0.1813982115046242,0.07179320228841668,0.28891374685979504,NA,NA,NA
T23__cont_trait_0,0.019423652728938826,-0.045537161169145135,0.08203114449979465,0.36076378381128443,0.1735108638644466,0.5914503887870353
T23__cat_trait_0,0.03156794621895328,-0.05254763925168818,0.1295840306659639,NA,NA,NA
T23__pvr_0,0.0038123680945717866,-0.10700838213393539,0.1337099317732014,NA,NA,NA
T23__pvr_1,0.0037414674162662147,-0.13673791206499547,0.12807770839068838,NA,NA,NA
T23__time,0.17643219902248825,0.07458390762671832,0.295488108204939,NA,NA,NA
T24__cont_trait_0,-0.010953105472199104,-0.07654671701991349,0.050521240221868546,0.2903100488814467,0.12838252624214533,0.4965259650035142
T24__cat_trait_0,-0.04277582045961065,-0.1165609491308487,0.054393821662156144,NA,NA,NA
T24__pvr_0,-0.006653188385343828,-0.10756503141379137,0.11585686180681068,NA,NA,NA
T24__pvr_1,0.05600872635028096,-0.06765919167745149,0.18544776802339324,NA,NA,NA
T24__time,0.16889728651825323,0.06284097258305217,0.2729397272541886,NA,NA,NA
T25__cont_trait_0,0.014595031994274048,-0.07883233727939751,0.12236230638101761,0.32138905071931656,0.13276215193104596,0.5336683796346233
T25__cat_trait_0,0.06309733034523955,-0.026971263322006125,0.1793283969961558,NA,NA,NA
T25__pvr_0,-0.013602390895059014,-0.14631119179573704,0.13568364710000352,NA,NA,NA
T25__pvr_1,-0.02077817956787854,-0.13187340520230761,0.09609805076842741,NA,NA,NA
T25__time,0.15229110851267458,0.05550008021934977,0.2362645872865231,NA,NA,NA
T26__cont_trait_0,-0.011085394954335439,-0.06208190438350931,0.04206581180206645,0.2572668590629412,0.1321031424827398,0.38387383898089567
T26__cat_trait_0,0.015055664734552058,-0.04150065705251502,0.07449437285333224,NA,NA,NA
T26__pvr_0,-0.0018653991283528776,-0.08544387059258202,0.09615078398438126,NA,NA,NA
T26__pvr_1,-0.021988192486313375,-0.1254009730234938,0.08299732921105442,NA,NA,NA
T26__time,0.151364030567325,0.07802159527131874,0.2425643969651346,NA,NA,NA
T27__cont_trait_0,0.0006839521870562243,-0.05801010776107747,0.0807008415669255,0.25589162853796393,0.12105552103830274,0.39908034032278217
T27__cat_trait_0,0.06039883374646625,-0.02351763898529144,0.1473801727473001,NA,NA,NA
T27__pvr_0,-0.01686907375292071,-0.14475061780549825,0.12094668295159998,NA,NA,NA
T27__pvr_1,-0.029592090129672777,-0.1333223855058994,0.06771872717498904,NA,NA,NA
T27__time,0.11548385615696904,0.05945318949519217,0.1744756500750718,NA,NA,NA
T28__cont_trait_0,0.013476930826725695,-0.07948553781903979,0.1082541751898355,0.3347920513377129,0.14180136920372477,0.5456149753037841
T28__cat_trait_0,0.06477382374853928,-0.02515087146508757,0.1865705157928457,NA,NA,NA
T28__pvr_0,-0.010928730673017313,-0.1474110134273232,0.13511093905715152,NA,NA,NA
T28__pvr_1,-0.021329762964936043,-0.12456528720246351,0.11544485902329579,NA,NA,NA
T28__time,0.16301364007033517,0.07856088861916088,0.2658275410750405,NA,NA,NA
T29__cont_trait_0,-0.001085416364802894,-0.05649210687809478,0.08294812566983886,0.2273503285352398,0.059028287055157586,0.44709787998138223
T29__cat_trait_0,0.06354260993827136,-0.01949474637510694,0.16939247080041275,NA,NA,NA
T29__pvr_0,-0.026538402013285983,-0.13856040486596036,0.08051758473131304,NA,NA,NA
T29__pvr_1,-0.044002731185147845,-0.1438144701195978,0.06525039348198128,NA,NA,NA
T29__time,0.10964811783013936,0.04860419756397749,0.17289499456134017,NA,NA,NA
T30__cont_trait_0,0.0066307991459164895,-0.07524343406770989,0.08761017042270303,0.33308766759556174,0.14327921240663227,0.5143706713908316
T30__cat_trait_0,0.06452037900180603,-0.03399255738820996,0.17106038213392422,NA,NA,NA
T30__pvr_0,-0.0045709030147192764,-0.12730575468981314,0.16133176228664592,NA,NA,NA
T30__pvr_1,-0.023695905083249404,-0.1431074163411644,0.0952331111208682,NA,NA,NA
T30__time,0.1644171472157421,0.08904893251937485,0.27040961217523507,NA,NA,NA
T31__cont_trait_0,-0.003637349318597364,-0.06247555360054898,0.047766065812029426,0.3077680791877374,0.14344539287414448,0.506721761526764
T31__cat_trait_0,0.014351582646214861,-0.05264205100234001,0.09460528313510258,NA,NA,NA
T31__pvr_0,-0.014294045279468643,-0.10974624792152898,0.1021167209075403,NA,NA,NA
T31__pvr_1,0.019006221322675158,-0.11121469192745459,0.1495783076391756,NA,NA,NA
T31__time,0.16655551948684755,0.06381959256245666,0.2846538077609193,NA,NA,NA
T32__cont_trait_0,-0.009161951391990884,-0.06341766829704713,0.050464416628891506,0.28112429816740475,0.1284938867958349,0.43530843192562607
T32__cat_trait_0,0.014760849921904044,-0.04383856426929995,0.08055064235888522,NA,NA,NA
T32__pvr_0,-0.0009781544296572167,-0.08323389266991321,0.10643385339977618,NA,NA,NA
T32__pvr_1,-0.020817379674256262,-0.13259716267471083,0.09427532449969006,NA,NA,NA
T32__time,0.17153478341133926,0.07760397265849893,0.29365947640443735,NA,NA,NA
T33__cont_trait_0,-0.014832187981521167,-0.06897384651914341,0.03779178320516659,0.2350561086155585,0.11599571586642425,0.3636299422700463
T33__cat_trait_0,-0.04061964422967535,-0.10397914669939576,0.03386167560390827,NA,NA,NA
T33__pvr_0,-0.00379600669023885,-0.09953244869441488,0.08966468352868764,NA,NA,NA
T33__pvr_1,0.048042839333767975,-0.06194965595935393,0.14975817697652133,NA,NA,NA
T33__time,0.12047495785315995,0.05196512040303888,0.20164371283770904,NA,NA,NA
T34__cont_trait_0,0.046424228701419046,-0.06056737855591959,0.15880744716517417,0.5378189516972928,0.2517525502788253,0.8816318910607646
T34__cat_trait_0,-0.04480903338791522,-0.1303236342736776,0.042570215356817764,NA,NA,NA
T34__pvr_0,0.11171649438210328,-0.06327458059027613,0.2787444331175015,NA,NA,NA
T34__pvr_1,0.06464761077631084,-0.116262541250793,0.24447836620016364,NA,NA,NA
T34__time,0.2340535008953093,0.10833975887435159,0.38144043308974995,NA,NA,NA
T35__cont_trait_0,-0.00781542546070007,-0.06042139353769574,0.062469439760066005,0.2791184050679324,0.13486651829348498,0.4428077968352346
T35__cat_trait_0,-0.02925677274500525,-0.09173478378980138,0.04589551772085805,NA,NA,NA
T35__pvr_0,-0.015411887147024553,-0.15236009811857035,0.09500679493715365,NA,NA,NA
T35__pvr_1,0.058659421073501514,-0.07381730930433344,0.1824564854694677,NA,NA,NA
T35__time,0.1471569190170949,0.06725311956412813,0.24369451869845637,NA,NA,NA
T36__cont_trait_0,-0.013385558893635737,-0.06633499174885475,0.04908374321263109,0.26586906061323234,0.13338063836284553,0.42345631724337557
T36__cat_trait_0,-0.04053986343508582,-0.12950055532316243,0.028398671596562904,NA,NA,NA
T36__pvr_0,-0.006585829189602493,-0.1129953904520335,0.09687725131921385,NA,NA,NA
T36__pvr_1,0.05297684839648256,-0.05621500351635599,0.1709004230942439,NA,NA,NA
T36__time,0.14761731340500767,0.06366212449497954,0.2524448146446845,NA,NA,NA
T37__cont_trait_0,-0.0053759150718193085,-0.05948655120955604,0.05778677304025972,0.2546537039380879,0.12222700259304087,0.4303005130710535
T37__cat_trait_0,0.014448818645537579,-0.041134235996301685,0.07193143747274178,NA,NA,NA
T37__pvr_0,0.0026108971128989194,-0.09156646424493958,0.08876811797555256,NA,NA,NA
T37__pvr_1,-0.02698959614633514,-0.1292792394096151,0.0847053528550224,NA,NA,NA
T37__time,0.14417334906773993,0.06361730856365305,0.24385430510224892,NA,NA,NA
T38__cont_trait_0,-0.01492761712464055,-0.07063644603972732,0.036710320373670335,0.2444316611970948,0.07681978282541732,0.436804246718825
T38__cat_trait_0,-0.0384537074757192,-0.11744996939981137,0.036898822801016196,NA,NA,NA
T38__pvr_0,-0.00698524652182102,-0.10951210550560672,0.09378225338440897,NA,NA,NA
T38__pvr_1,0.045502069514760206,-0.0726434166387691,0.16088233609639258,NA,NA,NA
T38__time,0.1335100124744497,0.052253537235883024,0.2594810939559352,NA,NA,NA
T39__cont_trait_0,-0.017465794367952554,-0.066042849841198,0.0357926091982775,0.2364207425093631,0.09971220800002636,0.3887998677043232
T39__cat_trait_0,-0.03985973314795902,-0.11096046065792878,0.03598351281106882,NA,NA,NA
T39__pvr_0,-0.005556547445188445,-0.10146675931994986,0.09681172531269652,NA,NA,NA
T39__pvr_1,0.045442969383176,-0.058936032501570264,0.16507929675054714,NA,NA,NA
T39__time,0.12807369775722138,0.05028194406407174,0.23131728834867496,NA,NA,NA
T40__cont_trait_0,0.0025932900715787285,-0.05788352038642094,0.08466336762361644,0.26944698049176313,0.13047512617681428,0.4405469832438054
T40__cat_trait_0,0.06160706372743309,-0.026502785011720667,0.15066352580032705,NA,NA,NA
T40__pvr_0,-0.015413265527425663,-0.14423620910627064,0.1226962476551031,NA,NA,NA
T40__pvr_1,-0.028934917442061905,-0.13445966041702492,0.07403950341087004,NA,NA,NA
T40__time,0.12380865933217285,0.05925733537113103,0.19215226811090425,NA,NA,NA
T41__cont_trait_0,-0.0020625246140364246,-0.043051944885086804,0.053818205472579775,0.27539194913217574,0.13557390742712772,0.4372307058036132
T41__cat_trait_0,0.016228064407543766,-0.0431732851256205,0.08921621858396354,NA,NA,NA
T41__pvr_0,-0.007658118028221535,-0.10434133649227931,0.09480999944936469,NA,NA,NA
T41__pvr_1,0.007787539415299194,-0.09792135191245588,0.12715455049120114,NA,NA,NA
T41__time,0.13531083762152502,0.05549607494254727,0.23652140095705632,NA,NA,NA
T42__cont_trait_0,0.00813441860438046,-0.04460435225873244,0.06370946710085773,0.30299785853048744,0.14942379121530006,0.47683986896285463
T42__cat_trait_0,0.025728384579608025,-0.036972000005143155,0.11424358773771166,NA,NA,NA
T42__pvr_0,0.0017131449579194053,-0.09860072514785319,0.11681317499768593,NA,NA,NA
T42__pvr_1,-0.0018504482940394573,-0.10189531640167963,0.1242889839811748,NA,NA,NA
T42__time,0.14348620835255313,0.06105966495716726,0.24195723641969158,NA,NA,NA
T43__cont_trait_0,-0.010956221636906653,-0.06639040479191087,0.05988278921649448,0.3047176841436792,0.08693180768750372,0.606063532116589
T43__cat_trait_0,0.03635395134655948,-0.03032696923528859,0.11376815118335368,NA,NA,NA
T43__pvr_0,-0.018272929420731096,-0.1465658970208672,0.09854593696860203,NA,NA,NA
T43__pvr_1,0.043688104489723364,-0.07435982481403726,0.1768487213566855,NA,NA,NA
T43__time,0.12811862903496835,0.038538171075828534,0.23784564179522544,NA,NA,NA
T44__cont_trait_0,0.04467311942763182,-0.0460354717118051,0.13880567548081763,0.4441221604382338,0.17642398870903475,0.7964567153106878
T44__cat_trait_0,0.06157726112065876,-0.022949243628327794,0.15545465015882165,NA,NA,NA
T44__pvr_0,0.057155627856146654,-0.09200164392451345,0.21412219407590616,NA,NA,NA
T44__pvr_1,0.01748534744165698,-0.11463888564765012,0.18758043332365903,NA,NA,NA
T44__time,0.13744465426207403,0.049031628419380725,0.256853132092587,NA,NA,NA
T45__cont_trait_0,-0.012846093966313213,-0.06891111818096861,0.03431748748693716,0.22236834046796108,0.11173967495945124,0.34769680381703016
T45__cat_trait_0,0.00785680595856698,-0.03455545676680345,0.06826854729541978,NA,NA,NA
T45__pvr_0,-0.0074406110161648375,-0.08106928010224368,0.08379754801295983,NA,NA,NA
T45__pvr_1,-0.01707197949990782,-0.1037668936077371,0.08371415098622521,NA,NA,NA
T45__time,0.12608406866171412,0.05608575631795648,0.19382790812045134,NA,NA,NA
T46__cont_trait_0,0.005303914780133967,-0.06526711577162123,0.09497905177405808,0.4316451282112733,0.118987111464978,0.7448129036185048
T46__cat_trait_0,0.05426560490635181,-0.03173338689642463,0.15688399304311948,NA,NA,NA
T46__pvr_0,0.060398751832692416,-0.07569142229202057,0.23832602744620168,NA,NA,NA
T46__pvr_1,0.01067048405394889,-0.14558709131785622,0.1535950425675711,NA,NA,NA
T46__time,0.17522022230808038,0.07588371427600575,0.31177434181048924,NA,NA,NA
T47__cont_trait_0,0.038313234927146285,-0.05088115102912766,0.1437717798637845,0.4482965346745985,0.22149370695191295,0.7108585571615983
T47__cat_trait_0,-0.045518852025214544,-0.11633530580129575,0.036573745898287546,NA,NA,NA
T47__pvr_0,0.0906678468337974,-0.06719051033280793,0.2340374739364735,NA,NA,NA
T47__pvr_1,0.04811500686157914,-0.10908494091127406,0.19567991462352272,NA,NA,NA
T47__time,0.19093314774722409,0.09019826446687396,0.3046601599709735,NA,NA,NA
T48__cont_trait_0,-0.015105440958911419,-0.07244435780683564,0.05642379120057247,0.23552180223655023,0.09471446772972242,0.3857415335593747
T48__cat_trait_0,0.05343408384555193,-0.01840530885751493,0.13600620593295243,NA,NA,NA
T48__pvr_0,-0.014272349450023045,-0.14081160869376153,0.11832073459932371,NA,NA,NA
T48__pvr_1,-0.03401285049762606,-0.12952581197593988,0.07112684146446968,NA,NA,NA
T48__time,0.11969220896749297,0.052193762674177045,0.19738664945802786,NA,NA,NA
T49__cont_trait_0,0.0037628429947566466,-0.074675284677167,0.09351262924090828,0.3801967904681042,0.14357435615721975,0.6674343219701118
T49__cat_trait_0,-0.03968189407324792,-0.11259466384385464,0.03776955112423866,NA,NA,NA
T49__pvr_0,0.08295035016395523,-0.0632411255212723,0.22799504730608505,NA,NA,NA
T49__pvr_1,0.032079686309381475,-0.0990549831525672,0.18373565487861543,NA,NA,NA
T49__time,0.17529965474319284,0.0737860707573984,0.2904800423291352,NA,NA,NA
T50__cont_trait_0,-0.013154383568072792,-0.06726237122116158,0.03446985290987756,0.23321284641237336,0.1363327345942877,0.33468731986290945
T50__cat_trait_0,-0.035074244266568994,-0.09378095423237187,0.028956040630768648,NA,NA,NA
T50__pvr_0,-0.007424052363646157,-0.10416825430739023,0.09072146624620936,NA,NA,NA
T50__pvr_1,0.05094045939177398,-0.05045677671288343,0.16281394888391257,NA,NA,NA
T50__time,0.11213891688882127,0.05089088956312541,0.17414930105234241,NA,NA,NA
T51__cont_trait_0,0.015907882211557367,-0.0707033792859817,0.1219988189856544,0.2552136431249413,0.10306077181403199,0.46942316598522327
T51__cat_trait_0,0.05755657363271633,-0.02563771512848724,0.1609704009913132,NA,NA,NA
T51__pvr_0,-0.021993441435527176,-0.15137412665063468,0.1097907638372898,NA,NA,NA
T51__pvr_1,-0.021287762885017,-0.11400291338833328,0.08544395939974514,NA,NA,NA
T51__time,0.09924424127114599,0.03322818347900765,0.17058205204965726,NA,NA,NA
T52__cont_trait_0,-0.013458324446262188,-0.06772359661429486,0.04193670370853919,0.25262729660212474,0.11348388055858027,0.4260073163925244
T52__cat_trait_0,0.006704831536840572,-0.04722527863600137,0.06988296831250018,NA,NA,NA
T52__pvr_0,-0.01627793236092575,-0.09177026399485252,0.09900486755011834,NA,NA,NA
T52__pvr_1,0.0005713370553075013,-0.11133306018115645,0.12893543367915508,NA,NA,NA
T52__time,0.1493012344870987,0.05989919914892334,0.26634289594726496,NA,NA,NA
T53__cont_trait_0,0.03208140992571092,-0.03534747744987969,0.11033347230166693,0.3298267428533294,0.15073566244545358,0.5543865692360018
T53__cat_trait_0,0.03048056494882095,-0.03975449724468699,0.13755408629010696,NA,NA,NA
T53__pvr_0,0.0034728623639629598,-0.10976940540447055,0.12008458263495446,NA,NA,NA
T53__pvr_1,0.005921697521587592,-0.13724365960717808,0.14981571526646947,NA,NA,NA
T53__time,0.1320840577631809,0.04407913646119868,0.23079304495849973,NA,NA,NA
T54__cont_trait_0,0.008375432839369115,-0.08550953490189558,0.09095776452040699,0.4031979822470126,0.13803917592531978,0.6832544584429512
T54__cat_trait_0,-0.040641015440082286,-0.11270149414698974,0.045355935770795164,NA,NA,NA
T54__pvr_0,0.08714455006496093,-0.06799288670473207,0.22285394349860765,NA,NA,NA
T54__pvr_1,0.037293638237872136,-0.10349191475293353,0.19435270996219203,NA,NA,NA
T54__time,0.18523922621482677,0.07759420070063419,0.32529958662853176,NA,NA,NA
T55__cont_trait_0,0.005748919909383275,-0.0859735010242023,0.10820747687261206,0.37699276491654565,0.1447772708827454,0.6659347589915565
T55__cat_trait_0,0.04525817353822934,-0.04314053272464233,0.16147982300448543,NA,NA,NA
T55__pvr_0,0.026721129864287183,-0.10875870994510776,0.1884804371588109,NA,NA,NA
