0.592549376427507	0.290128879535181	0.296246580794185	0.331139183884057	0.313733884089002	0.292202730432871	0.283342210084459	0.283808374615962	0.262092122067658	0.247082136066317	0.249817795338726	0.234405209945079	0.218897204310218	0.175560148822818	0.150986083504346	0.124416171966504	0.0992662188785486	0.0771910163117139	0.058679030921379	0.0435978240789598	0.0321706546184433	0.0266231252501569	0.021108972968059	0.0156213403305896	0.0120037124071132	0.00880046258530898	0.00660977531424587	0.00495480929498996	0.0037601102270585	0.00297769203405376	0.00228917987051862	0.00179934117449189	0.00142682265508367	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0381382821124053	0.0419638238698996	0.052062670305966	0.0569893369493732	0.0681218816424504	0.0669796967241589	0.0574326178901995	0.0679536143733416	0.0698362080028595	0.0748821241039288	0.0855455808607856	0.090840552060931	0.104985384896195	0.103276851509397	0.0985663890391436	0.0934864512762801	0.0898421027427478	0.0830776330281216	0.0739317643893116	0.0795889260465743	0.0684709471519978	0.0587345836101272	0.0531106330137471	0.0466903825488281	0.0402426870669661	0.034830189599263	0.0303935970497774	0.0270383368163881	0.0240134351144285	0.0217135212014968	0.0195480346599968	0.0177146109032835	0.0162544846003218	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217607001564602	0.302457427938272	0.290480936736395	0.267351959801378	0.286286910331753	0.248772748302707	0.270047604089738	0.254305902989964	0.24618582974767	0.219508392978126	0.212451408598374	0.198134252480229	0.190181362775796	0.168313240747264	0.152401260853856	0.134140661163487	0.119717630330034	0.103773799444968	0.0860402422404401	0.0710323075861438	0.0598303745274659	0.0499401774947344	0.0413440046563201	0.0354397861411761	0.0296495270326978	0.0246920516716706	0.0208817407884347	0.0174536096821496	0.0147780875966147	0.012575012739241	0.0108333860623339	0.00928992024373616	0.00795914516503706	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208367500733531	0.16629286628259	0.202811350207791	0.201144304746452	0.191656415755603	0.177312432006138	0.19274739294214	0.188277626127613	0.171108495757157	0.165175831478349	0.181069488582339	0.177775439764709	0.183919387387272	0.163919813438378	0.151080353731498	0.129624731622511	0.118280751404322	0.101519201216236	0.0829245768944874	0.072866254446488	0.0633788610627428	0.0569672531202273	0.0512961976032592	0.0452342274263507	0.0401166205614976	0.0348671050210017	0.0299059596129645	0.0255537562861553	0.0221791036897836	0.0193144843044114	0.0170397922575625	0.0151912236116685	0.0137287043739637	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329466593701698	0.333147882659357	0.31939506903472	0.321656956333527	0.306380536593939	0.28579884979987	0.28943734345489	0.306699471555345	0.286715380994243	0.263430701013052	0.249534173859428	0.232748472982645	0.21503880925063	0.192738737236064	0.172031730629175	0.150765214267806	0.133663940462162	0.115449125938145	0.0979078115193989	0.0817899041298679	0.0671313110943488	0.0574011242348084	0.0488433081308704	0.0421732942092272	0.0352975727609175	0.0294850771948185	0.0248455271861595	0.0207284029018006	0.0179642388946729	0.0156456232226195	0.0137878985001022	0.0124762470496739	0.0114282388327537	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.245563930764874	0.0962641162428736	0.0868552430989527	0.108530076761557	0.129843527457755	0.141248848013996	0.14526183829307	0.161254705965284	0.160339124107656	0.163028037056173	0.179025719258868	0.184309272777109	0.186167267768613	0.175951386590627	0.163497073818876	0.148749614078645	0.134867044094887	0.117936174962544	0.103458431390509	0.0942824125927334	0.0836379546681518	0.0707928467111981	0.0570368437085717	0.0471215416168078	0.038056951734682	0.0308427093502103	0.0253763030181659	0.0202481028495983	0.0163166638341782	0.0132402407292485	0.0105822369488421	0.00861692496194691	0.00707518040922074	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123361171861548	0.116686580224164	0.126480704633357	0.136332949608262	0.163276088215417	0.182097830461177	0.192671128215152	0.205639892652311	0.208075350292555	0.209491289242961	0.207577212569167	0.203528931002506	0.199187437199382	0.186501510289303	0.173923502097433	0.159052116875684	0.143752566683679	0.127113163151902	0.114557762149473	0.10525756326014	0.0922180234475169	0.0834062090111313	0.0759089672363502	0.0665707454460013	0.0566829435531903	0.0484741318652614	0.0407116056042933	0.034298211282509	0.0289932748420757	0.0243148142221102	0.0205864165475422	0.0174864990285702	0.0151435305199198	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.3848438706446	0.422597819580884	0.433733424362689	0.452373200899263	0.346195938766019	0.357683463587295	0.298497957923227	0.292218775890438	0.280614688033099	0.273268573426098	0.25127267770637	0.240157164650809	0.226592170122326	0.202558713103627	0.184126162994198	0.164669967489319	0.14071402940239	0.122179340130941	0.105527869787113	0.089987539775478	0.0778370869191686	0.0670633546308752	0.0587785071232829	0.0532995175027574	0.0447500858979081	0.0376673733989619	0.031495523244208	0.0265814020731223	0.0222506986712461	0.018869875069878	0.0164235608208681	0.0141571449728302	0.0121570149691213	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.352536854369772	0.335342850776589	0.323572056912908	0.341375765086271	0.327048023257509	0.355577199768534	0.320335407186588	0.306271199101511	0.283411268325935	0.264246942614269	0.236790780466426	0.212230036712278	0.20846085426701	0.180632126653855	0.151674244991845	0.127981284347658	0.105253327641	0.08798668146378	0.0728160666401456	0.0600755240276527	0.0517969867507334	0.0404971954180384	0.031905907717231	0.0278443426072696	0.0222249542486598	0.0184342662694955	0.0150252709405279	0.01228913985399	0.00985183452659829	0.00798849610187485	0.00636874937274238	0.00506121795761677	0.00403760631937251	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335533776114602	0.249517792787348	0.222620568023143	0.242510107677684	0.227393244549798	0.241729470424677	0.221773020877144	0.219945863527826	0.216994626227338	0.216218680941148	0.222287304613619	0.213468174412824	0.206351475495217	0.181608513794748	0.158763189197435	0.13790321739621	0.122195096345578	0.102974303089586	0.0873865213141788	0.0735923625512966	0.0643335716407946	0.0542844629996614	0.0477093488163388	0.0419472255799749	0.0348526072974161	0.0295357585529234	0.0251318856066063	0.0215957934573056	0.0187056938276482	0.0163723386274046	0.0143632459898459	0.0124887849270798	0.0109812797974513	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145795630516727	0.143713101213607	0.157489172478028	0.17729418459674	0.18156665848367	0.200044919882958	0.209859775871131	0.184177604708191	0.179628546489609	0.190384072407898	0.194112035871045	0.191788389775557	0.191405214583238	0.171750608812956	0.150191262422857	0.125671603291089	0.103461796995691	0.081732272780776	0.0647572282522255	0.0500493953786835	0.0408063273265293	0.0342338841373603	0.0257765595537975	0.023315535626912	0.0183521151387188	0.0143513755952795	0.0115572807934397	0.00933613028928889	0.00768418263915739	0.00633975715693432	0.0054517353038052	0.0047996088612462	0.00422267527730133	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.122146385898064	0.136838646333728	0.156296684959199	0.161409442425206	0.1716540952501	0.187839493006726	0.199302385462918	0.200636087324633	0.190019412153352	0.184953400429328	0.191697003043388	0.182506257730085	0.179894888751794	0.15725011053055	0.138724785746368	0.119293522176021	0.103363063714963	0.0899488598673264	0.0725405428894925	0.0653368596349122	0.0557014198967313	0.0479945218489557	0.0442355779800792	0.0404833947135205	0.0375556813512112	0.0342221904017851	0.0313104973095081	0.028726269017404	0.0265133484468465	0.0249387679005547	0.0228753350644839	0.0213810659579121	0.0204360385777436	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219715593213949	0.276799202039469	0.295615408902952	0.317359188876736	0.296453720121748	0.311364731631187	0.28327614837747	0.280433582821994	0.296365660917144	0.298381360679041	0.295086800493576	0.265331557528936	0.241155638687373	0.205135592415116	0.170920791396537	0.139660576440079	0.114122053390996	0.0928035640762575	0.0735250370903993	0.063917081127762	0.0545895733909818	0.0466515252830227	0.0407977839486452	0.0348752406091039	0.0309220530597555	0.0280748701371373	0.0260079213889175	0.0245684335377248	0.0235325074163977	0.023000400556716	0.0229381874114326	0.0228981626071828	0.023045880718445	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.420422544228833	0.234245588546606	0.248092586572305	0.251056138288137	0.23948149284215	0.24352770056654	0.22980670485965	0.210348837247752	0.207796816489008	0.212456822230476	0.205134822740944	0.196711465325777	0.201207832896098	0.178958693854711	0.1591007710228	0.142094637313143	0.126226524779984	0.110052582249718	0.0968691812421275	0.0850805944072131	0.074853479230393	0.069059776486036	0.0621807382419774	0.0549786462378401	0.0485447734719476	0.0427066628452657	0.0377116970506467	0.0338331839005955	0.0301990718315771	0.0273990141268003	0.0250598764350612	0.0230434056723121	0.0211622112327333	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196961994565451	0.225450661879832	0.271123256494934	0.26252238261742	0.224673154981624	0.240888836517405	0.250216655731286	0.247722299063368	0.241730997511432	0.232823187054189	0.223610565368083	0.202314090019768	0.196291933876197	0.164436344714133	0.14007680368669	0.118930288483779	0.0946701933975123	0.0767554975604277	0.0670497741812616	0.0551728293123412	0.0494194143019098	0.0451271232681529	0.042513393624637	0.040343542178373	0.0347157273876158	0.0313062867334946	0.0285031671487357	0.0260311215807361	0.0239183182681332	0.0223558953265422	0.0205707097570613	0.0194371660831957	0.0173909409150494	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131969825211625	0.156098719158144	0.194807251737071	0.202736214844226	0.238341720957111	0.24394344322508	0.267992174399864	0.263764711939774	0.249695513137802	0.24566866395398	0.218322310050682	0.213193740478488	0.201995913043584	0.172535269593509	0.150212781705083	0.126614443153926	0.111551878697969	0.0934811809965965	0.0778050203135513	0.0649248485336041	0.0545858669530652	0.0455883464448805	0.0408511239407147	0.0365322596215845	0.0315539516609249	0.0269990050974016	0.0232239246221037	0.0196788811650702	0.0170944805929435	0.0151515291294578	0.0135567121942802	0.0120873225838005	0.0107895628306854	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1520480579556	0.150259829074777	0.148742435942945	0.179927613798125	0.203915516551112	0.219339911183727	0.226620225953132	0.222361114669558	0.223038634947056	0.234158304663009	0.217978594252548	0.203127540964239	0.195053306805418	0.177856888944786	0.158384792816282	0.142993233285574	0.129128704370868	0.110399515598465	0.0997251853575846	0.0850517311574132	0.0737270359689511	0.0626349669815175	0.0532429673274199	0.0459198465360033	0.0381161919542997	0.0321973696853331	0.0270211404295464	0.0227455451039476	0.019448569626249	0.0169170837663841	0.0148660573515806	0.0130184580238695	0.0115286134528449	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214667952504594	0.211354106300648	0.249077121680468	0.241000126355811	0.235675695882371	0.236358307931488	0.219433019037524	0.216717840446341	0.211729268010746	0.213241833684748	0.201327876230484	0.193624236129796	0.191807847614	0.172931124092644	0.156785542038128	0.138886837653482	0.125840295330116	0.108368394705213	0.0933688586304555	0.079684767612536	0.0665678578520412	0.0564688372820825	0.0480096132097269	0.0413631590418814	0.0355095490937941	0.0299554123872296	0.0255984313823366	0.0219245019022951	0.0190702118633895	0.0167165897939471	0.0144669475229288	0.0127318407076495	0.0114341397026408	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287701794619675	0.304176510730947	0.300248664869005	0.306534792002021	0.316143738902185	0.310715877369703	0.298440144303484	0.281733655195154	0.257603265908358	0.26458158119678	0.260670468194584	0.246386237970451	0.238882319588501	0.197236607240079	0.184903402714087	0.14821725636458	0.12885098181165	0.103019628086804	0.0845903574124557	0.0679762473393079	0.0552793240078317	0.0471981464114721	0.0407195654417472	0.0369724069852428	0.0316419568239888	0.0256089233712628	0.0209779042136971	0.0171901933757724	0.0142705484811051	0.0118549476477613	0.00998038682022241	0.00833003815637016	0.00709787174606952	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.417724717848207	0.0618241316484569	0.0734845273705254	0.0959293342179925	0.116070912542883	0.148002744502428	0.155902095935339	0.175323704569444	0.191014078944636	0.208197040459395	0.245593563504469	0.245994071276314	0.246613149177239	0.220230960278326	0.197981231170534	0.176744383937986	0.153872654516921	0.131788106152391	0.111019119736382	0.0935255862771278	0.0781294475876201	0.0645499312449748	0.0536837469151856	0.0482331441666599	0.039343992686393	0.032294435570487	0.0272127840615263	0.0227275932079456	0.0189689512512957	0.0160758429785803	0.0134969694871457	0.0114952840815319	0.00997664133716917	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.306579134606432	0.181676689012066	0.225041755887896	0.214580094806617	0.218978598506716	0.226023191721867	0.218581822628078	0.223090096599171	0.21519532775598	0.215251313219777	0.216795808740356	0.211807595607725	0.208173588063787	0.195649587045392	0.176904243172975	0.161647664009782	0.144827999959761	0.12917141146393	0.112170691170184	0.0995365819959612	0.0889268668499882	0.0758209735564288	0.065282905221384	0.0543058914243378	0.0460373568946794	0.0386290795913498	0.0321478227110947	0.0270104797695032	0.0224771177670022	0.0188804857830908	0.0161079903247887	0.0135690454392869	0.0113749334836024	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.235729502058583	0.207689549646885	0.24022664955329	0.237486452061181	0.244191392164441	0.244393106238819	0.269775538210841	0.267774093883891	0.264719529685809	0.273624133960075	0.266450452458437	0.254864216785048	0.235296236134643	0.211994940621289	0.186944441944054	0.167065335458353	0.142864034641066	0.122089687104943	0.104055679369861	0.0880760678336609	0.0748388868265685	0.0657391786351882	0.0572696157489217	0.0479424329765752	0.0402800409136303	0.0337653492401851	0.0285078857524532	0.0244344937459149	0.0209001113207367	0.0181946127426857	0.015953883577932	0.0140638243939158	0.0123139414363479	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.44635091707592	0.316165887075283	0.384072854810016	0.322052091650918	0.294258757255633	0.29328714108271	0.266707065848343	0.258491927890788	0.246076861344137	0.250709241622193	0.248724560134306	0.234493174852087	0.231452777943329	0.20263961992867	0.179097158156191	0.151786931443536	0.131105893634221	0.11006463414114	0.0894322964381361	0.0772282838979848	0.0619361565232012	0.0503021529656899	0.0431259864914582	0.0365909510247362	0.0276376285454822	0.0211648319889471	0.0158464808489645	0.0117313007970396	0.00855650492681415	0.00682341591227217	0.00515733959830277	0.00399512406120103	0.00323061007622589	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180694178232036	0.186235942994003	0.212926785381003	0.207322530415813	0.219473226902806	0.22190405815608	0.213472447193866	0.214058371734196	0.193692837525015	0.183414280221739	0.178259759209973	0.169539239907558	0.170208679536553	0.151585773505333	0.129667510891152	0.110402678912777	0.0966103193216304	0.0835240305007377	0.0734336057929274	0.0747190481396146	0.0670386745590662	0.0571740230061889	0.050636426297282	0.041592085249958	0.0342823238956631	0.0290362939779123	0.0244338599921863	0.0212595655383731	0.0182408092026811	0.0157278267286218	0.0137453760752017	0.012627449877603	0.0108324332826654	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.425926042316523	0.157125911243607	0.142872500459244	0.211401565877384	0.208388606244393	0.197642153991307	0.200182247947282	0.222844284177484	0.203106320726691	0.208952704739815	0.205582804073383	0.198742257465513	0.199303763068742	0.183719445599789	0.165873694574409	0.147650429487896	0.132830212822147	0.115930251267465	0.0999613689469832	0.0903419749779028	0.0770309400454296	0.0662027098071314	0.0575984816865317	0.0476434564969857	0.0409788181090062	0.034354445734625	0.02920645415167	0.0247105256289338	0.0211782528803641	0.0180430821017429	0.0155532886822706	0.013164342703401	0.0111072712636608	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.339019144738517	0.249288309244517	0.252005111531318	0.207977846214843	0.191172127327082	0.196128580377593	0.1850436716491	0.187457812001731	0.183082580417709	0.184924532289369	0.197203466567793	0.205461782004268	0.200817356857614	0.185342247743335	0.164972817360998	0.142840049375798	0.120732666940694	0.101331846196221	0.0832266286994956	0.067841129803883	0.0591238653076968	0.0489939224740384	0.0405509115630963	0.0367082706890026	0.030020122811834	0.0256907248935915	0.0220833374786849	0.0195064078061982	0.0170981718094284	0.0149473133781144	0.0132062681773928	0.011656372446227	0.010415708798316	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.266147073211033	0.311055576381923	0.339576049625682	0.338827522229851	0.268307198896931	0.251839226850387	0.267918521360418	0.256945800561341	0.218454795112745	0.208647867021557	0.196511626874268	0.194637352862386	0.187490164830686	0.170007374881584	0.152983819473219	0.136375865872744	0.123915245702946	0.1083803282603	0.0929738375698149	0.0799623472387362	0.0675042596268756	0.0549728712134486	0.0453198928735763	0.0376947206826551	0.0309905654872594	0.0261230243071379	0.0221844760345548	0.0190024614127203	0.0164915667898029	0.0144108160227003	0.0127320853769589	0.0115047340029024	0.0102931934480888	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174073566035617	0.204081313834023	0.192236640187311	0.215119423986415	0.217244824018032	0.208725241625645	0.22373447294353	0.234077576087862	0.224229340966556	0.198890512254393	0.196188741537274	0.175220725847433	0.17762349988823	0.162610344354446	0.145439143800684	0.131778645174315	0.11899094779201	0.105733435887001	0.0944402690342981	0.0828569847561526	0.0706104262480648	0.0608678985799031	0.0506779270458561	0.0425060643998919	0.034151775033265	0.0272696691062668	0.0212645068814141	0.0169071671011309	0.0130383869750651	0.00999574777047456	0.0075721200646244	0.00576451659314686	0.00444366825766152	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.374422115950982	0.256286069539775	0.260693874963809	0.266325466281172	0.274619708923609	0.250041164447159	0.249793149371446	0.247808575304299	0.219325057711062	0.230757989131301	0.237293392613041	0.22151601259515	0.210282094399849	0.187994180849285	0.168751313598876	0.146367763975825	0.127623138021403	0.10810093229385	0.0898467887936816	0.0777728975311134	0.0620596393224838	0.0513360981749248	0.0435731343228597	0.0371340211966255	0.0301016385524747	0.0252935699035017	0.0213661125947541	0.0182388659648892	0.0157154957432275	0.0137720892600672	0.0121470848387558	0.0105773914329503	0.00964232908369417	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335793086832135	0.290649061680365	0.328314168590913	0.326125764089891	0.296578305296254	0.267265952198334	0.243854129897375	0.245574670937667	0.223893637323979	0.222059398876006	0.227493889239678	0.217036717389744	0.212000307109213	0.183888446216067	0.163938165568244	0.143937143161992	0.127597546155329	0.110422775823759	0.0936258828580805	0.079794145414392	0.0683212794497007	0.0590764212282913	0.0531253066264255	0.0480869644359641	0.0421753581308458	0.0371163751958362	0.0323641508874013	0.0280174402668715	0.0244938551426716	0.0217909563780164	0.0193981809744889	0.0174128179739511	0.0154010740353044	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
