feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__pvr_0,-0.0005820615269147744,-0.04206526472889467,0.03904523134963342,NA,NA,NA
T15__pvr_1,0.019889866473345178,-0.011385821870725493,0.05076405978516242,NA,NA,NA
T15__time,0.03808262641401778,0.004167300613913967,0.07450491771544643,NA,NA,NA
T16__cont_trait_0,0.001414198584366926,-0.023366852407030625,0.02435648425464356,0.11418224956528635,0.04248419742444595,0.19721299541265894
T16__cat_trait_0,0.008549009763208168,-0.015349074581061828,0.04087094068512703,NA,NA,NA
T16__pvr_0,0.015167708319373202,-0.018899743416148793,0.05642563920581867,NA,NA,NA
T16__pvr_1,0.005585781215546925,-0.03739302786308195,0.056512747216629154,NA,NA,NA
T16__time,0.04504290409314622,0.009349983672031083,0.08088015032788705,NA,NA,NA
T17__cont_trait_0,0.008608514741276318,-0.01752381320371885,0.039281905327835834,0.11993478947369492,0.02562918750554164,0.230185840533717
T17__cat_trait_0,0.01177376712822487,-0.01848760457124978,0.05357923281385717,NA,NA,NA
T17__pvr_0,0.008904619905708415,-0.032350099517632167,0.04771868076312564,NA,NA,NA
T17__pvr_1,0.01666369278063469,-0.024904335568628994,0.07098297656201266,NA,NA,NA
T17__time,0.035561547328205746,0.00709108168193685,0.06355224714674117,NA,NA,NA
T18__cont_trait_0,0.01788683552348932,-0.022657203789870663,0.06775442008002605,0.24717173911297743,0.07871663948331331,0.4175999948446866
T18__cat_trait_0,0.03299982926326539,-0.01608612271278874,0.10071139232149016,NA,NA,NA
T18__pvr_0,0.04106625571149226,-0.015770383522935534,0.11768561046655766,NA,NA,NA
T18__pvr_1,0.03484317518872496,-0.03203243150000426,0.10357836321440317,NA,NA,NA
T18__time,0.08195299583636068,0.013139334971487601,0.1575110382691757,NA,NA,NA
T19__cont_trait_0,0.007740233023854969,-0.016966388835156457,0.03379652680190409,0.11658016306062355,0.03143247715124073,0.22667960761527778
T19__cat_trait_0,0.009260860412886337,-0.014406391054237765,0.045489083930412094,NA,NA,NA
T19__pvr_0,-0.010994848020212356,-0.04457242642093777,0.024582888992362315,NA,NA,NA
T19__pvr_1,0.014102555153952222,-0.020613498436182508,0.05176048035419192,NA,NA,NA
T19__time,0.0580487149004974,0.011478206728212705,0.10451513227695149,NA,NA,NA
T20__cont_trait_0,0.006275386281350325,-0.014604774047049357,0.027893007623650427,0.10903140671027675,0.045604145561330925,0.1833437347710071
T20__cat_trait_0,0.007490827942414125,-0.01388205850833802,0.03912362743876641,NA,NA,NA
T20__pvr_0,-0.011298315731824228,-0.0548889289510969,0.024493954019062243,NA,NA,NA
T20__pvr_1,0.01226179425994092,-0.013129770485735565,0.04023406642653458,NA,NA,NA
T20__time,0.055879066368750764,0.020736693293010033,0.09726959078484518,NA,NA,NA
T21__cont_trait_0,0.00799875240107337,-0.008869048881902394,0.02940381695012936,0.07827128414559259,0.02410234836410306,0.13425284521035766
T21__cat_trait_0,-0.008944904886037745,-0.027241233161273408,0.012149183579042358,NA,NA,NA
T21__pvr_0,0.013102859218904894,-0.011330406086052965,0.03877797479841322,NA,NA,NA
T21__pvr_1,-0.005368266042991453,-0.03390384600745525,0.018142899982536577,NA,NA,NA
T21__time,0.03306019586499863,-0.003691878070873696,0.06771135744019932,NA,NA,NA
T22__cont_trait_0,0.011395675047280136,-0.019276003756414917,0.04165138017085845,0.17459945612320846,0.08153661123595607,0.29142582833125835
T22__cat_trait_0,0.0189520576190042,-0.01782338780658598,0.06168924219513054,NA,NA,NA
T22__pvr_0,0.025054486476303716,-0.021191273238160377,0.07375226118817932,NA,NA,NA
T22__pvr_1,0.01584223234431801,-0.029788482882686595,0.06795331177425297,NA,NA,NA
T22__time,0.06493235704665747,0.018723476807578614,0.11016701519130387,NA,NA,NA
T23__cont_trait_0,0.010016597430565143,-0.011475830135683438,0.03515277231429414,0.10159016309710947,0.03251510848506482,0.19259720076053452
T23__cat_trait_0,0.00877896394964497,-0.013618164020790267,0.03514406067129078,NA,NA,NA
T23__pvr_0,0.01145864733418844,-0.018947017198324603,0.040339692434377725,NA,NA,NA
T23__pvr_1,-0.0003189323452271377,-0.03792601146170619,0.04000415865557215,NA,NA,NA
T23__time,0.033232239138293145,-0.008152677950910809,0.0733208083044031,NA,NA,NA
T24__cont_trait_0,0.015205890185656622,-0.010754253970995635,0.04382197809454037,0.1232170499599977,0.043982698886161464,0.24312431267654658
T24__cat_trait_0,-0.0049326526584263265,-0.03306030255013881,0.025522051396582354,NA,NA,NA
T24__pvr_0,0.020661232857164,-0.014978709534089335,0.06107355192598137,NA,NA,NA
T24__pvr_1,0.001008784228316115,-0.04173606832218291,0.040307143175416435,NA,NA,NA
T24__time,0.05285114775764236,0.006576106727252801,0.0968349945514527,NA,NA,NA
T25__cont_trait_0,0.001760715728677222,-0.026945346195289266,0.03463355415523212,0.09409161862906001,0.032718873483861405,0.15373878313236228
T25__cat_trait_0,0.015059790345134582,-0.011962301317315405,0.04510553729446045,NA,NA,NA
T25__pvr_0,-0.008966350473771482,-0.05118966647060337,0.03654216561234147,NA,NA,NA
T25__pvr_1,0.008819430573137135,-0.019423205688878793,0.045379821632630865,NA,NA,NA
T25__time,0.03899538486623763,0.011414064133370712,0.07394275603714347,NA,NA,NA
T26__cont_trait_0,0.005195132046119993,-0.026860095659994247,0.03626215092323307,0.16458780396792475,0.06479953589884008,0.2864812078174574
T26__cat_trait_0,0.015391535174914065,-0.019506729991948656,0.059193912649645145,NA,NA,NA
T26__pvr_0,0.026734938174201205,-0.023930388316397263,0.07703200359985853,NA,NA,NA
T26__pvr_1,0.01713530288716516,-0.043161545546485866,0.0705683280452894,NA,NA,NA
T26__time,0.061708248095879395,0.014073320823389964,0.11417098796180983,NA,NA,NA
T27__cont_trait_0,0.014036960049725327,-0.013432162791204797,0.04816378228505687,0.1359139446121034,0.06317014611523222,0.21164337782894727
T27__cat_trait_0,0.022388915579186645,-0.008372675725153291,0.05536637697034412,NA,NA,NA
T27__pvr_0,0.0011652108389495347,-0.04225443037225734,0.04029302397980351,NA,NA,NA
T27__pvr_1,0.021529980909275007,-0.007431423365336726,0.054490939617559415,NA,NA,NA
T27__time,0.03837022964532199,0.00546057228101084,0.07455970252868335,NA,NA,NA
T28__cont_trait_0,0.011846759337371865,-0.018667573566546383,0.04821426269220182,0.1255253797817195,0.05940446827337611,0.20793165314154488
T28__cat_trait_0,0.021078469403959823,-0.005326801280983333,0.05792801571644176,NA,NA,NA
T28__pvr_0,-0.0024959592801219285,-0.040462397246354066,0.038240347075247386,NA,NA,NA
T28__pvr_1,0.018456695519898602,-0.009638447308776082,0.04763186312212887,NA,NA,NA
T28__time,0.038216767210966215,0.006097958706227022,0.07266453511626317,NA,NA,NA
T29__cont_trait_0,0.014194067567386255,-0.013990013883699227,0.05402710229976003,0.13672489635683518,0.04494213986508273,0.2458177264680175
T29__cat_trait_0,0.017291535496837034,-0.015346693397638524,0.05649161617383665,NA,NA,NA
T29__pvr_0,0.007314270078913447,-0.031081193907926102,0.04219046223389422,NA,NA,NA
T29__pvr_1,0.023800672594068366,-0.01630633428297702,0.07685975677807189,NA,NA,NA
T29__time,0.03570170302998514,0.0019390744243637584,0.06511823334152662,NA,NA,NA
T30__cont_trait_0,0.011890677727072117,-0.02228723616134562,0.04437079297487702,0.12339256696100771,0.05103487742839893,0.1877609430695007
T30__cat_trait_0,0.017541850650189757,-0.01160550595528425,0.05282236582066874,NA,NA,NA
T30__pvr_0,-0.005292791312711727,-0.053098229186814276,0.03483477720342156,NA,NA,NA
T30__pvr_1,0.016973164706536797,-0.01112881610707507,0.05319177485410469,NA,NA,NA
T30__time,0.043857017600275855,0.014513787143341679,0.07617927342043548,NA,NA,NA
T31__cont_trait_0,0.017450143649511005,-0.018815815056869377,0.05261401105204456,0.22355128126974652,0.0949106154017583,0.36960914499589004
T31__cat_trait_0,0.024607101502408156,-0.020840632158155077,0.08058995266442377,NA,NA,NA
T31__pvr_0,0.037139081584265037,-0.015140655934200296,0.10198148225100787,NA,NA,NA
T31__pvr_1,0.03005608236219191,-0.03714272759567375,0.08625369324181655,NA,NA,NA
T31__time,0.07587622458172559,0.014721995949910426,0.13343687364914986,NA,NA,NA
T32__cont_trait_0,0.008535059573824636,-0.01040213740886305,0.034770221313488475,0.05561359857299597,0.0066619418798182384,0.15006005934377886
T32__cat_trait_0,0.010817210063195184,-0.012327884317768354,0.03200401792775025,NA,NA,NA
T32__pvr_0,0.011449555709527381,-0.009719823791041074,0.04516288462070263,NA,NA,NA
T32__pvr_1,0.005826365077120628,-0.027255842047691353,0.04697514867391077,NA,NA,NA
T32__time,-0.019437239440316802,-0.03501559104827468,-0.0030142953028311423,NA,NA,NA
T33__cont_trait_0,0.016467995684522046,-0.011430478882839554,0.046604655833167655,0.13266082362133644,0.040916788599486345,0.2758428074775988
T33__cat_trait_0,-0.0036465971127818838,-0.03343915646194824,0.030358558299538204,NA,NA,NA
T33__pvr_0,0.02238683028120684,-0.019853245374888123,0.0660428390621551,NA,NA,NA
T33__pvr_1,0.002849808617571072,-0.03766741926349099,0.04792763876696087,NA,NA,NA
T33__time,0.056180138561173376,0.009365372405459106,0.11074978953898419,NA,NA,NA
T34__cont_trait_0,4.1257386118637465e-05,-0.01609334152794259,0.017953542215789493,0.05078308048612383,0.007075442591005739,0.10818170896369071
T34__cat_trait_0,-0.006723705417224302,-0.019815432651614506,0.011168005671093197,NA,NA,NA
T34__pvr_0,-0.007938890075111478,-0.029600247817918236,0.016997896020362464,NA,NA,NA
T34__pvr_1,0.004294106418192368,-0.012357191847846512,0.023659214050061772,NA,NA,NA
T34__time,0.022687664584503688,-0.016184067011943876,0.06203909421974778,NA,NA,NA
T35__cont_trait_0,0.007251444284024222,-0.007957226159008457,0.028551946351224083,0.06457956810246757,0.01695384702352173,0.11458184147009001
T35__cat_trait_0,-0.010111113887791272,-0.029790756500488035,0.00695060273466162,NA,NA,NA
T35__pvr_0,0.012156642656117933,-0.013725523397613747,0.04004705988251764,NA,NA,NA
T35__pvr_1,-0.01527786548252243,-0.04582949999524352,0.016276121914985665,NA,NA,NA
T35__time,0.032137812942994205,-0.002587392734957559,0.06625368290774741,NA,NA,NA
T36__cont_trait_0,0.017478935662120856,-0.0121147380715863,0.04921381156842294,0.13193290156358542,0.041312111523536234,0.2815412200552709
T36__cat_trait_0,-0.004161943592701319,-0.03329390463206526,0.029926462464058043,NA,NA,NA
T36__pvr_0,0.022069817032790297,-0.020039986078846512,0.0664604389393098,NA,NA,NA
T36__pvr_1,0.0021898175919614904,-0.0402194175672525,0.05038252350432231,NA,NA,NA
T36__time,0.055933627279769194,0.00691733990839398,0.11453118694842887,NA,NA,NA
T37__cont_trait_0,0.0018511490869621125,-0.01859277069834906,0.022798864594469836,0.07384895362169674,0.02365287031889091,0.13765261754151595
T37__cat_trait_0,0.004621314425731792,-0.013725689146301196,0.0244378068883365,NA,NA,NA
T37__pvr_0,0.00748961214350156,-0.015190919904968259,0.034100368367630925,NA,NA,NA
T37__pvr_1,0.0030011277581019997,-0.03280714268159535,0.04078192975693082,NA,NA,NA
T37__time,0.018463102617754367,-0.01391988735942408,0.05302076150737159,NA,NA,NA
T38__cont_trait_0,0.012597543369093103,-0.010932397336480005,0.05298281575656617,0.12190222837780912,0.018297850008023607,0.2822062174335831
T38__cat_trait_0,-0.004508413139007196,-0.03484236015182425,0.03182299946786259,NA,NA,NA
T38__pvr_0,0.019267348422246908,-0.0194589129287318,0.0685985062229853,NA,NA,NA
T38__pvr_1,0.0021386178883724457,-0.0376299007143546,0.04921720566373143,NA,NA,NA
T38__time,0.05398448424745904,0.007591768659519991,0.1137734889103807,NA,NA,NA
T39__cont_trait_0,0.008811310275583309,-0.008675515359339837,0.02929122012588732,0.09222801491850594,0.030099435419546662,0.187567840715253
T39__cat_trait_0,-0.00715781073087262,-0.029878300850367932,0.01885643944920483,NA,NA,NA
T39__pvr_0,0.015493480496602482,-0.013994645439438177,0.04925807815476685,NA,NA,NA
T39__pvr_1,-0.003932151663807965,-0.03439459947651294,0.025607005469366666,NA,NA,NA
T39__time,0.04059053895135582,0.005834051595560885,0.08496973264003997,NA,NA,NA
T40__cont_trait_0,0.008450945108477808,-0.01776317650172499,0.04250656545621348,0.10780945322775844,0.05252534541901848,0.17029245320391503
T40__cat_trait_0,0.016629018421093454,-0.010271645243679507,0.053330158497425395,NA,NA,NA
T40__pvr_0,-0.0036716354756041,-0.05076060913190635,0.034553703887957185,NA,NA,NA
T40__pvr_1,0.009336262482818148,-0.0211205727078271,0.04684371968232152,NA,NA,NA
T40__time,0.038642215101328196,0.00804526394809495,0.0691926315168341,NA,NA,NA
T41__cont_trait_0,0.029670036800111738,-0.015014031129757462,0.08270485230894958,0.27336906113735815,0.10330924958462573,0.46985553824329096
T41__cat_trait_0,0.03744936228500178,-0.02278463694642647,0.11000669193439004,NA,NA,NA
T41__pvr_0,0.04314746450730312,-0.021557905619589354,0.11021703461671034,NA,NA,NA
T41__pvr_1,0.03653016936131629,-0.03177546105992943,0.10616983612553402,NA,NA,NA
T41__time,0.08814938059398031,0.015585606042851204,0.15784554350940508,NA,NA,NA
T42__cont_trait_0,0.004884724733101949,-0.011911112171927035,0.022293334150655878,0.07494116007710128,0.016913653286742922,0.14636987254148442
T42__cat_trait_0,0.005285516699402222,-0.013778354696076925,0.023095029204770204,NA,NA,NA
T42__pvr_0,0.008503311461740654,-0.014514133253396275,0.03628950108133355,NA,NA,NA
T42__pvr_1,-0.002995303492069141,-0.032879459027356485,0.035948954040504216,NA,NA,NA
T42__time,0.020840263085280683,-0.01759822969814458,0.05934777461765892,NA,NA,NA
T43__cont_trait_0,0.008667411040528117,-0.011044157757143007,0.03792722529182417,0.10694104594735662,0.03379553828825247,0.20150307275661067
T43__cat_trait_0,0.017307204387361986,-0.013679617727595107,0.055235075132424344,NA,NA,NA
T43__pvr_0,0.015168152736727225,-0.01794635017606148,0.056691505853742614,NA,NA,NA
T43__pvr_1,-0.010429528565607412,-0.04968188111788931,0.02844036233311653,NA,NA,NA
T43__time,0.0378051587587018,0.007626571577318393,0.08014365373506621,NA,NA,NA
T44__cont_trait_0,0.0002242854784997737,-0.012156224848983072,0.01585111779415964,0.02204232403807553,0.0015027599140030115,0.061595905010472095
T44__cat_trait_0,0.006525719493834926,-0.00923685791764937,0.028346820139199633,NA,NA,NA
T44__pvr_0,-0.005702292063170559,-0.022634238871357786,0.013011864511826256,NA,NA,NA
T44__pvr_1,0.0006160351871588444,-0.008411885589983103,0.009614311946747023,NA,NA,NA
T44__time,-0.018044071647892405,-0.02890654648685556,-0.007719894170372828,NA,NA,NA
T45__cont_trait_0,0.0005988710693608949,-0.022278064525208214,0.026198341780706517,0.10623639682948628,0.03430992946658681,0.17799702377491217
T45__cat_trait_0,0.007475937906175079,-0.016122018987265035,0.03416429523780373,NA,NA,NA
T45__pvr_0,0.016078513135752807,-0.015636272435287958,0.05336621763813593,NA,NA,NA
T45__pvr_1,0.006458984071675624,-0.03832448730594473,0.049859641747023384,NA,NA,NA
T45__time,0.037201443056876976,0.005430201794974431,0.07971566283715392,NA,NA,NA
T46__cont_trait_0,0.0006606893424782513,-0.015611904854532966,0.0177824742434224,0.09944604808621427,0.024353803812410736,0.17212322594766122
T46__cat_trait_0,0.013070134032919208,-0.008234596615495325,0.04334388297379667,NA,NA,NA
T46__pvr_0,-0.008854386644480882,-0.04154228866641149,0.023713296683345465,NA,NA,NA
T46__pvr_1,0.012028290935098175,-0.011147010959547218,0.038602323026376284,NA,NA,NA
T46__time,0.04411867283055456,0.010890575550939134,0.08588209918420664,NA,NA,NA
T47__cont_trait_0,0.022081986311684804,-0.018395130862773272,0.06949101113365316,0.1897527067791258,0.06682161444106098,0.3258638434720655
T47__cat_trait_0,0.013609801051361845,-0.024369016118232167,0.05547647119868063,NA,NA,NA
T47__pvr_0,0.0073397478128652376,-0.05485640475525213,0.05868201990190319,NA,NA,NA
T47__pvr_1,0.03582144017484927,-0.0028564143561394667,0.09029746028707589,NA,NA,NA
T47__time,0.07247708383871974,0.018862933043393763,0.1370138812030427,NA,NA,NA
T48__cont_trait_0,0.009180304850638601,-0.01437077313116927,0.033850914618214586,0.1247146673721716,0.06005685908186523,0.20057494093292458
T48__cat_trait_0,0.02014121379687309,-0.008019661304169437,0.05389320584971169,NA,NA,NA
T48__pvr_0,0.0016771095702131941,-0.03294150039451005,0.04341327576506613,NA,NA,NA
T48__pvr_1,0.019651819899770582,-0.008213165974089519,0.04989371254764238,NA,NA,NA
T48__time,0.035641571665031214,0.0021849744267895474,0.06795226398320109,NA,NA,NA
T49__cont_trait_0,0.020280515113011488,-0.015187365483686668,0.06410030301196196,0.16824622793897592,0.04911699486124431,0.32158759865482345
T49__cat_trait_0,0.010898992090090905,-0.02921023263779428,0.05854356683824722,NA,NA,NA
T49__pvr_0,0.0017752506112691743,-0.04953056080039589,0.06207680755225025,NA,NA,NA
T49__pvr_1,0.030985214184606945,-0.01153071656357034,0.08342170597491999,NA,NA,NA
T49__time,0.06588360835035241,0.012285193244250831,0.12919783782214894,NA,NA,NA
T50__cont_trait_0,0.017105869164613555,-0.009624833854250621,0.05027315480820849,0.11672551778351904,0.04151978614795553,0.23419473755056452
T50__cat_trait_0,-0.007298810512319116,-0.0356346154369602,0.02205990319295053,NA,NA,NA
T50__pvr_0,0.018726001420173256,-0.020699979834460196,0.060288356474650515,NA,NA,NA
T50__pvr_1,0.00037594277220852866,-0.04005728597365614,0.045214918129071205,NA,NA,NA
T50__time,0.04939386734919783,0.006742329534025187,0.09888938261327752,NA,NA,NA
T51__cont_trait_0,-0.002681566037513821,-0.030607025996001035,0.028353473647933593,0.07290224413783696,0.01646441277355013,0.12929039944308132
T51__cat_trait_0,0.015233599606047287,-0.010025471890189958,0.042295264237688694,NA,NA,NA
T51__pvr_0,-0.005586865530374785,-0.044952126073588596,0.029643818197802742,NA,NA,NA
T51__pvr_1,0.006605614840067434,-0.018929841851835286,0.03604229160069276,NA,NA,NA
T51__time,0.020908813669965914,-0.011295068670854638,0.048478837646436165,NA,NA,NA
T52__cont_trait_0,0.0210045549967357,-0.02146334211191995,0.07349526723654395,0.25093652936592487,0.08121822549168821,0.4235363318608847
T52__cat_trait_0,0.03292971036217714,-0.02533380366956345,0.10068404163584868,NA,NA,NA
T52__pvr_0,0.04135485241374151,-0.024599206853556793,0.10426350838369172,NA,NA,NA
T52__pvr_1,0.03503864675022088,-0.03193609479596904,0.10585398154506892,NA,NA,NA
T52__time,0.08218611725340473,0.01221951664587028,0.15385690418852854,NA,NA,NA
T53__cont_trait_0,-0.0007537946464024923,-0.015672340384209494,0.01630650292431349,0.027704989930412552,0.003793199800460636,0.06551786449926787
T53__cat_trait_0,0.007738025251667191,-0.004726328467957626,0.026974594858814017,NA,NA,NA
T53__pvr_0,0.007439405116273003,-0.009387070984461038,0.02726749429881603,NA,NA,NA
T53__pvr_1,-0.005040812290230866,-0.032978652303471565,0.024467981265034452,NA,NA,NA
T53__time,-0.020100481090539215,-0.03183749887273528,-0.010809339049512581,NA,NA,NA
T54__cont_trait_0,0.013796368072237757,-0.011792478458667837,0.046354682107259765,0.12427435817733055,0.042621192171798085,0.22672217919788396
T54__cat_trait_0,0.002177387930030687,-0.025815991090942007,0.034837523365864057,NA,NA,NA
T54__pvr_0,-0.007206754727936384,-0.04990066576165171,0.037531773373224046,NA,NA,NA
T54__pvr_1,0.020473173848126868,-0.012686312077849472,0.05931686159440125,NA,NA,NA
T54__time,0.05661153546522661,0.01360509975000294,0.09833550927772589,NA,NA,NA
T55__cont_trait_0,0.018015218398966987,-0.014824167921517918,0.058437189425685675,0.15018417453291782,0.04345954989920123,0.26643163424999516
T55__cat_trait_0,0.02568775618310049,-0.010897115420772062,0.06717760056551815,NA,NA,NA
T55__pvr_0,-0.002356080751970427,-0.04119257385034023,0.0363733346899658,NA,NA,NA
