0.161716076748918	0.0579109844127904	0.0734396305360203	0.0770474713397844	0.0338373732818226	0.0305209398571609	0.034819436751294	0.0294203033369875	0.0292525650174581	0.0319087508437132	0.0381626479268488	0.0412427995759176	0.0482964583674391	0.0499810373411275	0.0539454235773749	0.0577455148607504	0.0651591230228038	0.0781503057915037	0.0915161205233817	0.106600822363456	0.117318395964402	0.108457056845489	0.102531790362683	0.0859092302111708	0.0762022593252471	0.0611964092819775	0.0484364819880626	0.0379276336309371	0.0305987627972793	0.0251866374585116	0.0208611281049064	0.0173616573786504	0.015048753518744	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0892439607870861	0.0715856906129445	0.0742557346719689	0.0716977990113178	0.0300248174832524	0.0315308963748279	0.0191630444317387	0.0133048081535534	0.0152095929788421	0.0168435433286731	0.0223685586780994	0.029234377045866	0.0309808546763134	0.0346180127523019	0.0389108149794284	0.0456346528820997	0.0574718882273329	0.0682591903887291	0.0787584679117999	0.0772601898852119	0.0864260115720663	0.0883930127699901	0.0777772247605328	0.0681064396851627	0.0552668357631508	0.0423506435538361	0.0316595562347181	0.0225355222897363	0.0164347075787082	0.012490847293297	0.00986002855481654	0.00824773373353933	0.00723007669300879	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190912304383169	0.0403288468433224	0.0376981890988537	0.047190149521329	0.0508801882893219	0.0486747471665547	0.0476660617355261	0.0452236863706067	0.0372241858845336	0.0393480568088428	0.0345543398290359	0.0318626878190726	0.0327197859437424	0.0340486083262738	0.0371843785876185	0.0426058881541479	0.0536656512583019	0.0682921556716509	0.0898936602435993	0.110715308078475	0.115923157945612	0.102809740490394	0.0773642029209144	0.0541623145423845	0.0375739811179201	0.0258720946683623	0.0176678855957769	0.0123946194861363	0.0089189288324586	0.00644989940177178	0.00502181924962015	0.00404477120058937	0.00340742613397429	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0316246610857809	0.0141512423001077	0.0263861037113939	0.0335606294579779	0.0381426323792253	0.0366492234715348	0.0390319641247457	0.0391098080780441	0.0323429303108026	0.0380322077313889	0.0361831450334144	0.0394679276003815	0.0420722430442678	0.0488217855729883	0.0574063613288519	0.0682308749860287	0.0757849825015345	0.0871841246053286	0.0930526900104902	0.0862273126595976	0.0788821151042032	0.0637187791959529	0.0558197167162205	0.0504836672093664	0.0441191452338829	0.0373891363492666	0.0321877904483458	0.0273907702613345	0.0238984797842948	0.0204112686704999	0.017042382144503	0.0144843813445163	0.0123114951654222	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0174301412464296	0.0168568396253113	0.0177800784949511	0.022564592056201	0.0306555562315012	0.0207059689371721	0.0243111008281092	0.0218211711491705	0.0189703692548703	0.0189045951050797	0.0260267491504152	0.0260595546071891	0.0316774558452178	0.0356080267007307	0.0447896886307215	0.0579449189443837	0.0734983629543159	0.0934837482036855	0.105908082798484	0.112886127236926	0.10273793856019	0.0774770645166332	0.065336579131866	0.0546834560550512	0.0435814826561468	0.036133428736969	0.0308637624475754	0.0265615044520209	0.0237553542982853	0.0215046130598811	0.0195936150542825	0.0179505050884416	0.0157619742222347	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103576983346694	0.0575363903702966	0.0599370187960244	0.0786768319044955	0.0526373773617295	0.0410113393035634	0.0453780370629842	0.0373345619523292	0.0323090213366649	0.030233593177653	0.0323717438908163	0.033646026023086	0.0377593977122666	0.0424461846283058	0.0463870341131544	0.0570174770142435	0.0711259939090944	0.0885016708552317	0.104924184379864	0.110150775271192	0.0971248223691657	0.0856580693974614	0.0759206752482794	0.0625223373826189	0.0533191066146996	0.0452083822979756	0.039106653132819	0.0349606084635281	0.0330693978169876	0.0323437634019147	0.0316070754177724	0.0315770171264741	0.0318763416515956	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0318435815927876	0.0318336317543422	0.0439759792414096	0.051107356785095	0.0388478788630167	0.0378597467865157	0.0458008620652053	0.0407450469929928	0.0327550995680909	0.031021339450519	0.026896418514778	0.0264681927522462	0.0272144357551379	0.0328763470862503	0.0363902159818381	0.0449906311435246	0.0567637967095457	0.0751188411622166	0.0866650958734469	0.0937626906022713	0.100566389932154	0.0881846723645585	0.074322519360448	0.0582752588031244	0.04704943443348	0.0344621412409127	0.0250598318041816	0.0200406081728644	0.0182428724347432	0.017056621211459	0.0171088802497177	0.0173040269139167	0.0175318676871219	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.130007545447208	0.0885632476965513	0.101037711649413	0.115750090883046	0.101110631559693	0.0969694006720951	0.09824370087463	0.0928015082950155	0.0861873107018097	0.0874477691400089	0.0768577434175948	0.0743524990187456	0.0736026649236294	0.0780915809917348	0.0780287716342683	0.0837853427839269	0.0874085180170707	0.0962870091037679	0.10648113192646	0.107732421552129	0.103735458508926	0.0931518918842462	0.0772538734886116	0.058665470075504	0.0488412305267918	0.0393397276833113	0.0322080811729635	0.0269596648640217	0.0228331247053048	0.0194342975747698	0.0164293006695099	0.0135573362670095	0.0111737024723103	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177098324052519	0.0497956256757883	0.06964477219219	0.0753567935692342	0.0867802304204812	0.0661479090715186	0.0579052017276136	0.0514200772578422	0.0441439417861517	0.0381494761746402	0.0388598934256293	0.0348382601556877	0.0366663938661182	0.0391297464930778	0.0433099380699316	0.0516935241653027	0.0678280950858406	0.0867828730702608	0.108408149751987	0.12644391125687	0.124828396434332	0.11910510253482	0.102486362768153	0.0809552091348102	0.0687093194936187	0.0526129651143114	0.0399866606464146	0.0309326682401894	0.0257434687115208	0.0221072147409773	0.0198593614862578	0.0184022373061594	0.0175536056731473	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.113402844418322	0.0622861327751799	0.069843294154385	0.0734321648456973	0.0736238328183268	0.0601078543644184	0.060173247116326	0.0611467903353181	0.0648422840412486	0.0628152171093815	0.0612114769407814	0.0682547556287269	0.0721641306302552	0.0769276383433368	0.0784759078834258	0.0830668680092821	0.0913651926453182	0.0946714483751153	0.0961151145543743	0.0914060067066248	0.0861805646861727	0.0796802950996989	0.0725129098504229	0.068668059152939	0.0615045303758365	0.0544212142159665	0.0464424987085612	0.0377575775230203	0.0316126079353065	0.0270144348495577	0.0237738576890654	0.0213395221661351	0.0195912132853962	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0942171858561487	0.0851079208589764	0.0915494338924618	0.0960160092399602	0.0701855763029709	0.0564143803936199	0.0473733463956669	0.0517031927201565	0.0538924060002492	0.0526528370471766	0.0509562710065961	0.0510642247634083	0.0569242054705257	0.0640973290387456	0.0701018107524804	0.0788172478690581	0.0867238887632695	0.0922880641057733	0.0969348132655394	0.0944831432774898	0.0866466511677677	0.0784994231367137	0.0737193310254838	0.0624958068410905	0.0605779826970828	0.0566145433425084	0.0526264689080873	0.0484808155629685	0.0447960536028165	0.0410771173403883	0.0326708910242427	0.0303917885772809	0.0274812143553588	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0505385918815151	0.0556590778918173	0.0534469743648214	0.0568809259244196	0.0546717541044089	0.0596926401789917	0.0612230760902655	0.0597907953220786	0.0602843048370052	0.0524356526369014	0.0517744256946768	0.0500358390729753	0.0547641136989143	0.0593219815956155	0.0610243505781532	0.0678378843297784	0.0767439636354997	0.0850610803374667	0.0891344077443594	0.0960477992915062	0.0898201289905482	0.0801177695024076	0.0732873459571314	0.0632816314539257	0.0536654755845652	0.0460001170104737	0.0403046539533098	0.0356479101569228	0.0315549754528636	0.0273313373766221	0.0241325945644959	0.0225809395270798	0.0212693329386346	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174385477224879	0.0743262993139624	0.0795058178321777	0.0864223330626805	0.0904629469373569	0.0866186345161774	0.0848025993487075	0.083206325793397	0.0662038301949447	0.0670063794199402	0.0608101839348792	0.0592896421466075	0.0626668052857559	0.0668371102680065	0.0723090804037771	0.0784003200894864	0.0876286407715421	0.0978923900172674	0.106070512181643	0.112308203701637	0.101978293317983	0.089780455468775	0.0742488601496668	0.0625734830476433	0.0527407213977419	0.0463172482140219	0.0398059026018001	0.0334061708877408	0.0284988069980783	0.0244611628276126	0.020128849436418	0.0172692191378268	0.0153168941046368	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.069633691832403	0.0376266227612611	0.0449751302114969	0.0489662772577708	0.0479886678349465	0.0395843548887544	0.0385434554400646	0.0351525658519826	0.0366579617927757	0.0397570520182454	0.0431829116417274	0.0466524128694918	0.0518281743629119	0.0524247008582778	0.0533578510036482	0.0565310483955973	0.0625965757473397	0.0709338367564431	0.0821032918348986	0.0889621714267356	0.0840299959267419	0.0707241994685759	0.0632091895058847	0.0548612091339512	0.0463772415042148	0.0407181565076349	0.0370407567684131	0.0343751030584239	0.032444168881013	0.0321274223844291	0.0331677862223564	0.0346301336151606	0.0366561506004803	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0885158045464526	0.0544587518497769	0.0726276867603121	0.0723354401163196	0.0702031365459451	0.0637351849847465	0.0652868452918584	0.0643120849642866	0.0603882950371278	0.0633994513348355	0.0571495214784398	0.0549492646668815	0.0553530648431808	0.0547786369946498	0.0549826556431944	0.0594443389025288	0.0685878115789052	0.0796391389445509	0.0877593550300326	0.0940219705145684	0.0910063893909429	0.0817404542207821	0.0742859025810515	0.0634340341816126	0.050310138148813	0.0407318604954244	0.0322890327184093	0.0250097716623143	0.0195535056878001	0.0160751264060194	0.0157797512419188	0.0172528934674212	0.0168156679561106	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0984554778331059	0.0895301528636647	0.0997146367471598	0.100891211520682	0.0934665067183104	0.0792726307531599	0.0743973413299251	0.0689169778205285	0.0662240595402834	0.0632435939377516	0.0655433422762487	0.0643782155785449	0.0682975139401152	0.069893620849131	0.0708957833315953	0.0717884539899249	0.0764146316617779	0.0841620173363299	0.0918633244621763	0.0949078699364699	0.0944153743230052	0.0756967609836328	0.0646266754291552	0.0511105231364846	0.0389510279651232	0.0344816437174842	0.0310125511215028	0.0283844697290275	0.0264017944725702	0.0245241952255361	0.0214618243684441	0.0201510095616375	0.019101959357269	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.15317018364007	0.0506672109247588	0.0473630890697148	0.0601694585766757	0.0733556046407723	0.0638822683244912	0.0709563444033084	0.0698528567012132	0.0648233829568821	0.0506695252137992	0.04184293438832	0.0408115675488755	0.0443255881887354	0.0495272258599004	0.0539819513698049	0.0638402268793297	0.0747016203653584	0.086676967565162	0.0923565491337798	0.0928410585085073	0.089370663060885	0.0800897873510438	0.0694581667906422	0.0581544588224301	0.0519218326692716	0.0463740239366213	0.0421326403890833	0.038331958902258	0.0354317667842787	0.0334122616149131	0.0307988432550409	0.0305255401744276	0.0298672010100482	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.124420776211383	0.124117450094112	0.131597905268987	0.131420642952884	0.0713665590766965	0.0726545352765017	0.0720984505123368	0.0694267807713155	0.0680260548445979	0.0612724301715154	0.0690756203347699	0.0739451388126403	0.0786834385851885	0.0812005034638723	0.0843301935596787	0.0871523729744276	0.0878907133967983	0.0904515948908326	0.0905173849477722	0.0884388943094929	0.0786503935147633	0.0678386495571864	0.0618077173910156	0.0559008178770264	0.0461531147969549	0.041033182412682	0.0360894633063639	0.0308522946476135	0.0264086398651078	0.0204878049129041	0.017571577815893	0.0159087677025876	0.0155392584243254	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0641289503439606	0.0643360694703253	0.0691699351367097	0.0740323315560024	0.0760207701460087	0.0664034960587828	0.0720227406558499	0.0644964046118969	0.0631412104970451	0.0655366323785316	0.0674425612856498	0.0688205663754318	0.0749299862116449	0.0781189041426425	0.0816177401795175	0.088398345871949	0.0939867762286636	0.101734863856717	0.103954226159027	0.104152261057333	0.101420214327811	0.0914015328920994	0.0804962912768104	0.0640403415299189	0.0499271792917522	0.0393738782698145	0.0294961587539849	0.0214264527861023	0.0153609190364519	0.011414463299544	0.00774556769123378	0.00720948311851484	0.00744610261832724	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0907860607449304	0.038066635290589	0.0448372572298367	0.0517056592126755	0.0575107201905137	0.0443486180264049	0.0440195366877545	0.0415849919808325	0.0422334744981061	0.0430800034064909	0.0466652267430743	0.0546202559626542	0.0584424984633966	0.0625948415055221	0.0650041622512535	0.0688136003364928	0.074932624426016	0.0817763967596015	0.0891713605984127	0.091633674239963	0.0905964072028582	0.0830846099638134	0.0755333844426556	0.0605276926316516	0.045715967518123	0.0335020658088473	0.0249092580036065	0.0192611296252326	0.0157811252455697	0.0138467651689522	0.0126139318898952	0.0121672281263862	0.0123981693187656	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1156143931683	0.059867879353132	0.0801160722928563	0.0577691770710717	0.0501775813953793	0.0490867069537438	0.0489290514972576	0.0490932529378204	0.0555131429819246	0.0587947230979192	0.0582225402875166	0.0603541898904895	0.0619595207102537	0.0671845426772414	0.0673342217075637	0.0728490004709487	0.078177529824753	0.0858572641623936	0.0874117859175749	0.0915345921463132	0.0903982571586606	0.0802834672939836	0.0620284945780445	0.0535848511915497	0.0426758926040458	0.0357529280214624	0.0296013621924912	0.0244830459146403	0.0201344950309036	0.0166161460962225	0.0137610327986512	0.0117451808161239	0.0106884078363179	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.128813151205735	0.108435643120835	0.133961277339086	0.138250765138845	0.0970103526642713	0.0904896046727977	0.0715911057718225	0.0622124978721409	0.0674345723494929	0.0639645307966841	0.0665584409559948	0.070345462103167	0.0754434500943224	0.0790832528042124	0.082197948158829	0.0867934160609136	0.0902403092301925	0.094523722056826	0.095669321842444	0.092735301953624	0.0846224889058739	0.0778473873187997	0.0652919731732622	0.0538491727854079	0.0442169914689499	0.0373421710763374	0.0331743817195624	0.0306082703710308	0.0291254857643719	0.0289363709085782	0.0288347738877392	0.029190719393365	0.029763099993116	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0830249012559836	0.0645977098787736	0.0844619272283532	0.0816449927058351	0.0534037663439257	0.0530635348239264	0.0546112034308978	0.0538819313505433	0.0517416694344839	0.0503726830253313	0.0497539373171772	0.0532517483397624	0.0573797028693791	0.0615831413943004	0.0668611177609442	0.072845598554916	0.0823178365955615	0.0957328206333986	0.101280112127415	0.108770200567833	0.106972464047236	0.0961481769046345	0.0735714842050764	0.053609412645066	0.0356575099637883	0.0231739044411214	0.0154041263632797	0.0112559447110627	0.00951110075019477	0.0090670149226489	0.00902196681354079	0.00990885928581418	0.0112243368120608	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.116063383610288	0.0782705858548011	0.089677515926614	0.0897222754892489	0.0781329988111662	0.0606002749842266	0.0562177565658432	0.045728126033024	0.0449136208994078	0.0407886769264634	0.0369988027505109	0.0325721743088469	0.0328257236556927	0.0335915695343221	0.0368950575319119	0.042548567848737	0.0517935156574531	0.0677641287994564	0.0833801137227774	0.0978291564615101	0.104375650877341	0.0947220840828143	0.0849779701231871	0.0655234378131477	0.0491455623949917	0.0337134741378532	0.024117516777447	0.0188221322102414	0.0166688143535318	0.0157266121127707	0.0153784449708234	0.0149152552272559	0.0146754514278953	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0399897659968591	0.0313657498591972	0.0349371297328831	0.0404390942843499	0.037624651167566	0.0412031817236263	0.0437453201422903	0.0337687094457234	0.0307103595343697	0.0315343466748357	0.0320712040217717	0.0328070790199618	0.0369721482880576	0.0418716000918392	0.0468495628360389	0.0564864979058366	0.0700398234320888	0.0857816794481593	0.0979044496532569	0.108880757612263	0.115352482613858	0.100599828649798	0.087612358800664	0.0712641679893843	0.0607721486583681	0.0508327131469579	0.0427471193847845	0.0358174016252626	0.0307670899951555	0.0270227606079036	0.0236965790279143	0.0210981443953237	0.0187990710055889	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0828553160800746	0.0810712078599712	0.0917130128317046	0.0629134146087916	0.0596951382479003	0.0525488628572793	0.050121056996959	0.04896393406137	0.0519274734823975	0.0512179972709771	0.0524628103497738	0.0545012997162156	0.0548688846068344	0.0564463878773037	0.0588002476241057	0.063949241712642	0.0727245550791327	0.0795413304961477	0.0855001468307372	0.0843908584873442	0.0818341814902611	0.0711533352025983	0.0697557664881687	0.060683189842609	0.0501557636738566	0.042815891365751	0.0364130207543898	0.0310376998407606	0.0274433269288604	0.0248247601830613	0.0227927954824339	0.021536236985993	0.0206077463247375	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0782619900199014	0.0468101659416695	0.0570887532386732	0.0688369850964643	0.058788796885547	0.0677971337018078	0.0766873358334789	0.0772905813888434	0.0852054849013418	0.0774638729532306	0.0787163123749952	0.0817120182137532	0.0724250475593108	0.078257416838854	0.0807395918327307	0.0849027745985429	0.0911966397457958	0.0897068483788677	0.088041934177395	0.0831188890142708	0.0733949380425677	0.0694486730517744	0.0623177166809394	0.0533358044148379	0.0479208640820644	0.0426665933726426	0.037190819579393	0.0321735974857433	0.027564149038582	0.0235174482964407	0.0200810243636272	0.0171450206337253	0.0147932728338967	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0657984763098879	0.0367683337932651	0.0481311073971706	0.0555978448046721	0.0596022317632023	0.0553908784674221	0.0577001551307561	0.0558932916608261	0.0503061238429024	0.0495242640483349	0.0473061098332454	0.0477432833650734	0.0489500041851445	0.0528386767479024	0.0549403620395452	0.0599806466320011	0.0707691966986622	0.0821471497750243	0.0937979376565279	0.0971636553823934	0.0984713678798728	0.0892399746869788	0.0771068671248859	0.0649100385099595	0.0505258995303836	0.0396200085903414	0.0307842721822935	0.0238141599060875	0.0183746347024303	0.0140174848913692	0.010545994023613	0.00810204142747917	0.00654396284838191	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0859301613930834	0.0839964233566697	0.0857575156840713	0.0821794664443712	0.081800085148265	0.0602099105865853	0.0511476385184314	0.0392116399910012	0.0378186816944109	0.0391366712172636	0.0312265285354897	0.0316938552626739	0.037411345268875	0.0431914316524571	0.049389032498872	0.0613828163799318	0.0783639462424107	0.100453919202496	0.118764427616422	0.121204175905778	0.120880343372739	0.103692051715932	0.0796535979253031	0.059352717099794	0.0452585412415667	0.0334953981317349	0.0251089151829045	0.0186267312600535	0.0141162737185333	0.0111831515352573	0.00926551066029033	0.00794392970667138	0.00736079278552591	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
