feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T19__time,0.005854857165560724,-0.0263490549328564,0.04338199125459677,NA,NA,NA
T20__cont_trait_0,0.006143313436304007,-0.01606683877524888,0.03817910535145734,0.3084462616929183,0.21826142275321792,0.41156453568807444
T20__cat_trait_0,0.0008963752597599135,-0.03449583521329942,0.041961266164226144,NA,NA,NA
T20__pvr_0,-0.0005305781429351764,-0.027228674462185895,0.028067873484946645,NA,NA,NA
T20__pvr_1,0.0010727552370103847,-0.020585825877597344,0.02968883158502844,NA,NA,NA
T20__time,0.007596733131005614,-0.02064682888330871,0.05444712633217402,NA,NA,NA
T21__cont_trait_0,0.0068258339783858245,-0.024800199157183126,0.04118466747919499,0.28806874941869065,0.21710086361413733,0.3677692072913561
T21__cat_trait_0,0.0003359708143936737,-0.019858613307085063,0.022598850754445718,NA,NA,NA
T21__pvr_0,-0.017205805307279692,-0.05952113405861467,0.010453506833952325,NA,NA,NA
T21__pvr_1,0.0005615527957374474,-0.016813189845263338,0.018564885883142965,NA,NA,NA
T21__time,0.00428353436567982,-0.027926932719546424,0.03328614059329818,NA,NA,NA
T22__cont_trait_0,0.00719106722807689,-0.025072352181019546,0.04321488612183667,0.2920441157249058,0.21753814935888743,0.37864464655563945
T22__cat_trait_0,0.0004911738260220731,-0.01973025018990804,0.022795986029402124,NA,NA,NA
T22__pvr_0,-0.013827716592497832,-0.05380068592260733,0.011183287939626682,NA,NA,NA
T22__pvr_1,0.00035819020919162456,-0.015187704497095555,0.02298231394850027,NA,NA,NA
T22__time,0.004563738282339409,-0.02431378556841436,0.03735588997965182,NA,NA,NA
T23__cont_trait_0,0.0024813677014559558,-0.01786428676046623,0.02958841391124393,0.3061800883176692,0.20653697211588012,0.4056225436306593
T23__cat_trait_0,0.0027136924951798834,-0.03557519926294309,0.05126823404216607,NA,NA,NA
T23__pvr_0,-0.0010397747518527001,-0.03202398604019559,0.023226257234937223,NA,NA,NA
T23__pvr_1,0.0011385033509370977,-0.029943504073664667,0.030583476671483173,NA,NA,NA
T23__time,0.007618636750175318,-0.02469628283641298,0.05308536709661804,NA,NA,NA
T24__cont_trait_0,0.006127257215913812,-0.012281808984062142,0.03410652998956257,0.31751907492638376,0.21202055231844041,0.420538674061148
T24__cat_trait_0,0.0012955546650246404,-0.04001817673879582,0.03721851771038223,NA,NA,NA
T24__pvr_0,0.007395042581246857,-0.012313136008974698,0.03991883958296821,NA,NA,NA
T24__pvr_1,0.001707964264384205,-0.026510833321768082,0.03387864776657644,NA,NA,NA
T24__time,0.0077255934280406734,-0.02011885537435859,0.058015645713194494,NA,NA,NA
T26__cont_trait_0,-0.006481818445734387,-0.03664584303730639,0.023011920120924317,0.27123247475375684,0.19669649292833535,0.34247808308190414
T26__cat_trait_0,-0.0005085401893924439,-0.025977391362682657,0.0185886852977373,NA,NA,NA
T26__pvr_0,-0.017495321311497697,-0.055189849518635994,0.011984453748986879,NA,NA,NA
T26__pvr_1,-0.0019092524735090416,-0.018424947722073245,0.017354910809222808,NA,NA,NA
T26__time,0.004359744402116806,-0.016770369644603336,0.032477219179259394,NA,NA,NA
T28__cont_trait_0,-0.010510741344137623,-0.07908199691881387,0.047289784524550904,0.2871312678214637,0.20463831587795625,0.38340013811422047
T28__cat_trait_0,-0.0005030747504708809,-0.03449905782182763,0.028099942280825574,NA,NA,NA
T28__pvr_0,0.0002041419749708999,-0.025390222103078543,0.019297510457166905,NA,NA,NA
T28__pvr_1,4.4076182884159784e-05,-0.018384954227723863,0.024278837860787925,NA,NA,NA
T28__time,0.00462920298644353,-0.019170452773560137,0.03473484717399751,NA,NA,NA
T31__cont_trait_0,0.0037353366592207723,-0.023747039884255177,0.029762326192898803,0.3183739285769588,0.21700185802088884,0.4261880130688327
T31__cat_trait_0,0.00218374995575171,-0.031899388609485,0.04493836696811623,NA,NA,NA
T31__pvr_0,0.010927932389919199,-0.012407369951066484,0.045028732893129586,NA,NA,NA
T31__pvr_1,0.0017371813845000416,-0.029365220838823036,0.03885734334145919,NA,NA,NA
T31__time,0.006522065415793455,-0.02121829583518925,0.05183356432163265,NA,NA,NA
T33__cont_trait_0,0.005292953743897617,-0.0191869033232751,0.033753455518595425,0.31509937407080224,0.22933221693328892,0.41723960105851493
T33__cat_trait_0,0.0008205071588988507,-0.03399665863530448,0.03411260685915432,NA,NA,NA
T33__pvr_0,0.011301557392321662,-0.007398981248371947,0.04148056094165173,NA,NA,NA
T33__pvr_1,-0.00014974323395077824,-0.05094342225598096,0.05361881951750737,NA,NA,NA
T33__time,0.004566436237861282,-0.01870246038500717,0.040207609226824634,NA,NA,NA
T35__cont_trait_0,-0.00033317935168644577,-0.0209360905404277,0.022159814427883274,0.27379336722623526,0.19931024676027007,0.3362612181739749
T35__cat_trait_0,-0.0003624209265943934,-0.02363649607529464,0.017185582446941725,NA,NA,NA
T35__pvr_0,-0.02300430285852976,-0.07002710670125918,0.00979524073480624,NA,NA,NA
T35__pvr_1,5.973967653145332e-05,-0.020363197283043824,0.022507625815836416,NA,NA,NA
T35__time,0.004165867914740782,-0.017436400456205217,0.028358991292100087,NA,NA,NA
T36__cont_trait_0,0.0050312710407411625,-0.03601585877786154,0.04522159918050297,0.3087497994053085,0.22597487983289644,0.4066131077223572
T36__cat_trait_0,-0.0012719578470582525,-0.037400895271028786,0.030518166365583625,NA,NA,NA
T36__pvr_0,0.007210269343356444,-0.011767417168514718,0.03471322713668466,NA,NA,NA
T36__pvr_1,-0.0007367789408010335,-0.029826180726628404,0.02719204999275606,NA,NA,NA
T36__time,0.005249333037296592,-0.019299148740304375,0.04683843550974488,NA,NA,NA
T37__cont_trait_0,-0.011882170528804411,-0.06653106806990133,0.03604686982476006,0.2921965200648755,0.20213001118098015,0.3776634704506314
T37__cat_trait_0,0.0007465324902901857,-0.032006722144721014,0.03583516262950709,NA,NA,NA
T37__pvr_0,0.007822190088707723,-0.011697506928972798,0.03262778444241167,NA,NA,NA
T37__pvr_1,-0.0004928958761402941,-0.0353159006332496,0.02478625014205399,NA,NA,NA
T37__time,0.0027352011190486815,-0.011704871825359967,0.020686170462675804,NA,NA,NA
T38__cont_trait_0,-0.004769860383674907,-0.04265398479599495,0.034860193245542195,0.31247036973603165,0.22118086420565033,0.42548852542001636
T38__cat_trait_0,0.00262503876888548,-0.03552834227350471,0.041108784011997385,NA,NA,NA
T38__pvr_0,0.014177378121033583,-0.012213844702429269,0.05127587863981524,NA,NA,NA
T38__pvr_1,0.0015706084143958959,-0.024350577132443027,0.026337415395573868,NA,NA,NA
T38__time,0.005599542043617972,-0.01956101493836772,0.04018227559308899,NA,NA,NA
T39__cont_trait_0,-0.00447957921628718,-0.045229397336990135,0.020622735154180533,0.29311134380836307,0.20677810150850517,0.38437844155622475
T39__cat_trait_0,0.001720723331000776,-0.04018300972211357,0.042219374074855834,NA,NA,NA
T39__pvr_0,-0.0024333519543539863,-0.03442730338214489,0.022436632514458224,NA,NA,NA
T39__pvr_1,-0.00038620967169270253,-0.023355548470622794,0.0345414894733506,NA,NA,NA
T39__time,0.0054220985479225894,-0.017260327593813587,0.04129177275852297,NA,NA,NA
T40__cont_trait_0,-0.004115993361915134,-0.026945104169145515,0.01935066146047015,0.26984002693002695,0.2043862308639943,0.3428524436432723
T40__cat_trait_0,-0.0003629664525878395,-0.022746196986146675,0.01733226135693733,NA,NA,NA
T40__pvr_0,-0.022459112761895262,-0.06579614763798776,0.01208250740367503,NA,NA,NA
T40__pvr_1,5.477863975832544e-05,-0.023513526743883538,0.023725711849370723,NA,NA,NA
T40__time,0.0034556580948932897,-0.014169394743305197,0.030678990616935395,NA,NA,NA
T41__cont_trait_0,-0.004709250592399532,-0.03053645129323896,0.01897042835938728,0.2697687462616127,0.20084104156349827,0.3405133634382845
T41__cat_trait_0,-0.00032803418504816906,-0.02210593970748516,0.01790483966715327,NA,NA,NA
T41__pvr_0,-0.022056285174425327,-0.06471499497027634,0.011611889403305563,NA,NA,NA
T41__pvr_1,0.00016514741481403112,-0.02326211898878998,0.024422980958657636,NA,NA,NA
T41__time,0.003429506026898105,-0.013980868858447723,0.030943787734986322,NA,NA,NA
T44__cont_trait_0,0.005448319337847792,-0.01667801810832766,0.03489015738762871,0.32443258671013314,0.2257887812240671,0.4424110384892942
T44__cat_trait_0,0.0011916339060008697,-0.036183642255455166,0.04057995859147617,NA,NA,NA
T44__pvr_0,0.016604856895467517,-0.011170363006993464,0.05822197369522257,NA,NA,NA
T44__pvr_1,0.0027797856970169857,-0.027573178153646356,0.033025575157737116,NA,NA,NA
T44__time,0.005140328102026383,-0.019988025809419024,0.03871694216699244,NA,NA,NA
T45__cont_trait_0,0.008746001900758001,-0.024095777626167693,0.05066543127031297,0.285497618110855,0.21227405674960348,0.3520828999210654
T45__cat_trait_0,0.0005958553421121116,-0.021788341975704353,0.01948340493555191,NA,NA,NA
T45__pvr_0,-0.020700377840624718,-0.06336787063957325,0.01539297215710586,NA,NA,NA
T45__pvr_1,0.0013590483527024608,-0.015289092963811299,0.023500452463854987,NA,NA,NA
T45__time,0.002229427584133506,-0.022291742610948184,0.022967167840895232,NA,NA,NA
T46__cont_trait_0,0.0009676085201802485,-0.017712453295495627,0.03050879025316663,0.27210714812774217,0.18961324972348487,0.33402104220045625
T46__cat_trait_0,-0.00036464831324393505,-0.022783726491347592,0.014586887155732586,NA,NA,NA
T46__pvr_0,-0.026248924654584817,-0.07595530524256909,0.01431834120274833,NA,NA,NA
T46__pvr_1,0.0016560928264493712,-0.025849870848070736,0.026637627934108274,NA,NA,NA
T46__time,0.002829356977167712,-0.01328407576680328,0.025481524792459215,NA,NA,NA
T47__cont_trait_0,0.009709745032962257,-0.03537144336442413,0.05913118542784991,0.32529421737838393,0.2452570201712636,0.4378657861907177
T47__cat_trait_0,0.002054416035169186,-0.015363514484763863,0.024072166286110697,NA,NA,NA
T47__pvr_0,0.01527443174720644,-0.015048161567934648,0.052114748030756844,NA,NA,NA
T47__pvr_1,0.0043255446169998685,-0.026330741547099662,0.05056483008678954,NA,NA,NA
T47__time,0.000662417174272539,-0.016569099730268877,0.020258801875518283,NA,NA,NA
T50__cont_trait_0,0.0003459485712561223,-0.019743506671162325,0.028858376635803415,0.2705325415442491,0.19964195379385213,0.33340088239355037
T50__cat_trait_0,-0.0003844186079537441,-0.02175137895061506,0.017733531547981837,NA,NA,NA
T50__pvr_0,-0.025164183959729462,-0.07393115184755884,0.011521569326976233,NA,NA,NA
T50__pvr_1,0.00034650030295804067,-0.023716938241791788,0.021422674007781264,NA,NA,NA
T50__time,0.002121032465944518,-0.013168095149364276,0.019130663140202973,NA,NA,NA
T51__cont_trait_0,-0.0049098417955273956,-0.030502719969610088,0.019249161473818607,0.26849939895163216,0.1994075494454359,0.3380774819427321
T51__cat_trait_0,-0.00033528746367102023,-0.02277054368821667,0.01707155568568805,NA,NA,NA
T51__pvr_0,-0.022140824113450284,-0.06450565574536254,0.011374581177513735,NA,NA,NA
T51__pvr_1,1.980361678854847e-06,-0.020285582995394777,0.025322511772069865,NA,NA,NA
T51__time,0.002615709190828432,-0.016707791174960518,0.02117311302760041,NA,NA,NA
T52__cont_trait_0,-0.00032865975777691383,-0.03671142590729927,0.02239571439857986,0.31011992870227517,0.22399525774283943,0.40042864480085594
T52__cat_trait_0,0.002636628422721102,-0.03220953424995318,0.04101897006748416,NA,NA,NA
T52__pvr_0,0.01131908322759042,-0.0049636086827243575,0.04203674785535359,NA,NA,NA
T52__pvr_1,0.0010313054608664224,-0.04829647649451056,0.04669943106663841,NA,NA,NA
T52__time,0.0021939085771005345,-0.00991853569087335,0.01685440929900342,NA,NA,NA
T53__cont_trait_0,0.004083097485264948,-0.03951132906229657,0.049255808842797726,0.3082715117297735,0.22802573539392287,0.40649899474162976
T53__cat_trait_0,-0.0022780557267301628,-0.03847630107677073,0.029110384162934433,NA,NA,NA
T53__pvr_0,0.01049649246886597,-0.008673558112820764,0.042383902180393104,NA,NA,NA
T53__pvr_1,-0.0007582734089888063,-0.029469772173451064,0.022480352513342017,NA,NA,NA
T53__time,0.003460588139588043,-0.01664256210867303,0.02919868447034063,NA,NA,NA
T54__cont_trait_0,0.0045891755821447005,-0.03500954213125709,0.04684810678105314,0.31076319347051723,0.2342103341169285,0.4050980797579097
T54__cat_trait_0,-0.0019875242397081956,-0.0362763918865685,0.03435962265713768,NA,NA,NA
T54__pvr_0,0.012201648212523628,-0.009386117019338988,0.046095392192583795,NA,NA,NA
T54__pvr_1,-0.0007871535219857231,-0.034477991777174484,0.02151172252313943,NA,NA,NA
T54__time,0.0034793846657692647,-0.013477060864443932,0.03151821299423254,NA,NA,NA
T55__cont_trait_0,0.005311713026135653,-0.022525791378866004,0.047183789870537396,0.31467193119075204,0.23315941895721629,0.41256952584186724
T55__cat_trait_0,-0.001372434840914641,-0.03990948176049802,0.03284408684492597,NA,NA,NA
T55__pvr_0,0.012752249593614307,-0.0071915729164716,0.04997368988160199,NA,NA,NA
T55__pvr_1,0.0006510631817507712,-0.028981320451610726,0.025216758645410647,NA,NA,NA
T55__time,0.004061677458392361,-0.013818041191334882,0.034408052669993014,NA,NA,NA
T56__cont_trait_0,-0.0014785252966091165,-0.023168521696056512,0.013551140773225528,0.26787668326596487,0.196236131087371,0.3345197997501424
T56__cat_trait_0,-0.0005186430147356008,-0.01961667852059157,0.017865218047700845,NA,NA,NA
T56__pvr_0,-0.026980288494377565,-0.07759420313942449,0.012199545907983694,NA,NA,NA
T56__pvr_1,0.001141521730672433,-0.024341231169652713,0.025699975632929146,NA,NA,NA
T56__time,0.002444955569241114,-0.013083896434972736,0.02119671960489008,NA,NA,NA
T58__cont_trait_0,0.009638927278879474,-0.02267523536709571,0.054638792949815364,0.2864657852868406,0.21299305825432618,0.3523345825105398
T58__cat_trait_0,0.0007597523375098949,-0.017660619022297888,0.02344658839544632,NA,NA,NA
T58__pvr_0,-0.02038436432471904,-0.06420557011474906,0.01264928583888339,NA,NA,NA
T58__pvr_1,0.0015154229639398947,-0.015720894197514462,0.02446365137507088,NA,NA,NA
T58__time,0.0016683842594567657,-0.01573874644180548,0.02084562527569342,NA,NA,NA
T59__cont_trait_0,0.005724564957325937,-0.017511705578626267,0.03867286004599334,0.3023236400705057,0.21323750969489919,0.3920994428635275
T59__cat_trait_0,0.0004201572878879933,-0.041231206814572804,0.03459153738139003,NA,NA,NA
T59__pvr_0,-0.0014634024032239624,-0.029190034344954825,0.02779324464969382,NA,NA,NA
T59__pvr_1,0.0003966311644400381,-0.023140007610624333,0.02988675722740189,NA,NA,NA
T59__time,0.003978026292302077,-0.013396125720356575,0.03171860368892755,NA,NA,NA
T60__cont_trait_0,0.0035353689517449265,-0.0429332300143429,0.05622330196756424,0.3048021694042525,0.21814833678993184,0.3918736971576359
T60__cat_trait_0,-0.0026997729469094315,-0.035873190342415706,0.029204491142847067,NA,NA,NA
T60__pvr_0,0.009523286731832656,-0.011312676849119421,0.03853979860538678,NA,NA,NA
T60__pvr_1,-0.0013936974057085422,-0.028110497677466692,0.022335891421176382,NA,NA,NA
T60__time,0.0025693213015192925,-0.014229037044926396,0.022991373568901005,NA,NA,NA
T62__cont_trait_0,0.017488664201674855,-0.02611649801989057,0.08328473875804297,0.29927607141010676,0.20863414889953769,0.38466309370244206
T62__cat_trait_0,0.0018878713434835378,-0.015253639264215475,0.02426572151301014,NA,NA,NA
T62__pvr_0,-0.016845683535503166,-0.061641222218272576,0.014639997800350482,NA,NA,NA
T62__pvr_1,0.002461659481234799,-0.020555592335800232,0.025231092646199924,NA,NA,NA
T62__time,0.0010158971474431278,-0.013675529939727343,0.015955302615449085,NA,NA,NA
T63__cont_trait_0,-0.0025228596246428003,-0.022309065870291044,0.016499606321802043,0.2674523593627394,0.20283245959973628,0.3385313804067504
T63__cat_trait_0,-0.00048511616125747624,-0.01937178299342046,0.020065268433306013,NA,NA,NA
T63__pvr_0,-0.02478013838336766,-0.07071430151044976,0.009385289441548969,NA,NA,NA
T63__pvr_1,-9.016941171368272e-07,-0.021840771192958075,0.02454143933693853,NA,NA,NA
T63__time,0.001973712454350883,-0.010574669190990926,0.019000533678459178,NA,NA,NA
T64__cont_trait_0,-0.006556524720796706,-0.05205760819326894,0.023447999798670634,0.2699145268682518,0.1879229861622504,0.3425340458672641
T64__cat_trait_0,0.00017311378716719728,-0.01899013350794327,0.01925086218752,NA,NA,NA
T64__pvr_0,-0.01921628928831107,-0.06738468104730777,0.009320895205423951,NA,NA,NA
T64__pvr_1,0.0004904641682749603,-0.019754366129950074,0.02307516591755024,NA,NA,NA
T64__time,0.0017561001501437976,-0.010778372625462787,0.01637236869264893,NA,NA,NA
T67__cont_trait_0,0.005024801674626529,-0.010655777934697526,0.032791845126853444,0.31557069688297074,0.24005058747927255,0.41322086910501593
T67__cat_trait_0,0.0014651808639267853,-0.0282168156376566,0.04076749615875003,NA,NA,NA
T67__pvr_0,0.012335550050632475,-0.006148269477009194,0.04328789408096162,NA,NA,NA
T67__pvr_1,0.0004517639439955438,-0.05287621865609261,0.056012891785733945,NA,NA,NA
T67__time,0.003025737578015819,-0.014230178328366136,0.022964100640433846,NA,NA,NA
T68__cont_trait_0,-0.0034691600838587817,-0.02539806323529356,0.0187159670897496,0.26731140513858287,0.20110065203227703,0.3364996766579891
T68__cat_trait_0,-0.00041390880173828925,-0.020105583023526344,0.018074237803446316,NA,NA,NA
T68__pvr_0,-0.02394891607034893,-0.06545748353212055,0.014502101683186192,NA,NA,NA
T68__pvr_1,3.5392905042625684e-05,-0.023203632843384794,0.02235229763431923,NA,NA,NA
T68__time,0.001840334417712677,-0.011743301648074397,0.018447778692971116,NA,NA,NA
T69__cont_trait_0,0.005036681847449393,-0.020762370462266654,0.02862903861830872,0.32731571230284595,0.24664206961498925,0.4486750932627276
T69__cat_trait_0,0.0012391760273154132,-0.02349368606149034,0.02429146265532517,NA,NA,NA
T69__pvr_0,0.022185886070270177,-0.00872847930202486,0.07128080980535285,NA,NA,NA
T69__pvr_1,0.004791381863037656,-0.019637529509663812,0.043368340468690134,NA,NA,NA
T69__time,0.0007949237229997424,-0.01395902116894332,0.016077786560370122,NA,NA,NA
T74__cont_trait_0,0.003264197110632319,-0.06030867505743273,0.06352049671298993,0.29709691710057223,0.2101476997782074,0.3886701334903351
T74__cat_trait_0,-0.0026249787654976523,-0.033063897334871584,0.027706449679804998,NA,NA,NA
T74__pvr_0,0.0046824062425545624,-0.00825194882746115,0.025886058577701085,NA,NA,NA
T74__pvr_1,-0.0031423051526118365,-0.03650131039080114,0.023199210497381467,NA,NA,NA
T74__time,0.0016499348937212188,-0.010961100535025553,0.014867939999488836,NA,NA,NA
T75__cont_trait_0,0.00491269458581538,-0.04607971803862001,0.05793433424040603,0.30434395951766463,0.215589589481409,0.39256862710909685
T75__cat_trait_0,-0.0018188834139598571,-0.034458938483321516,0.022902772347101794,NA,NA,NA
T75__pvr_0,0.006960460040174524,-0.006526702599828127,0.03313212707564167,NA,NA,NA
T75__pvr_1,-0.0004078270280797106,-0.050488433052636006,0.04306442159731336,NA,NA,NA
T75__time,0.0014298525619406825,-0.009465299937161414,0.01832347163140209,NA,NA,NA
T76__cont_trait_0,0.0018496205887490334,-0.02290862816710555,0.02724762424712178,0.31359975164716186,0.24275998390263664,0.4175690190916033
T76__cat_trait_0,0.002328479958043848,-0.03346160290942138,0.03636161459492688,NA,NA,NA
T76__pvr_0,0.012200981171421281,-0.005150107567732293,0.04217689821754597,NA,NA,NA
T76__pvr_1,0.0013765623895378178,-0.043351060753853685,0.061900568282635376,NA,NA,NA
T76__time,0.0025764447676362655,-0.014058262098548685,0.016822889241328118,NA,NA,NA
