feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T33__cont_trait_0,-0.0011456423828858637,-0.012433783097414077,0.010354728693176645,0.18656252733938186,0.13970654164713248,0.24084314867421644
T33__cat_trait_0,0.0022059954812743425,-0.01787860705053544,0.023871509385343853,NA,NA,NA
T33__pvr_0,0.003531875446727666,-0.017344880604736372,0.029994931419199206,NA,NA,NA
T33__pvr_1,0.0023713519825781446,-0.01120491567022494,0.022141948028469118,NA,NA,NA
T33__time,-0.00040697522799783677,-0.006146249600341918,0.005613549857400986,NA,NA,NA
T35__cont_trait_0,-0.0016667871859587695,-0.02400928966668295,0.015677257880632758,0.1790247883058254,0.13753101184135977,0.21156286508848543
T35__cat_trait_0,-0.00018325760071829288,-0.0074291651472248935,0.008499895691339528,NA,NA,NA
T35__pvr_0,0.0011095385822990328,-0.007983541805392194,0.011728419684252964,NA,NA,NA
T35__pvr_1,-0.0003373674551950953,-0.015681899983531103,0.010882482933658948,NA,NA,NA
T35__time,9.673992571316386e-05,-0.0025378223459811694,0.003187692623802682,NA,NA,NA
T36__cont_trait_0,0.0033908889546302927,-0.013114599420354723,0.026171241943417238,0.18367507083157966,0.14731399097109807,0.22844491195830224
T36__cat_trait_0,0.00017372043132726637,-0.007247212162506289,0.007854150962417122,NA,NA,NA
T36__pvr_0,-0.0022369691774104606,-0.01861262510671588,0.011773425046534752,NA,NA,NA
T36__pvr_1,0.002456428817955854,-0.01320297338560459,0.02443360336964337,NA,NA,NA
T36__time,-0.00011492023460867299,-0.007662340567503957,0.0071968159042502255,NA,NA,NA
T37__cont_trait_0,0.000355193194861238,-0.011874368329021116,0.014030576380708242,0.1783814675896359,0.14016037096563824,0.21727898826748027
T37__cat_trait_0,3.856229334144568e-05,-0.009071943047038289,0.00767768287555836,NA,NA,NA
T37__pvr_0,-0.0009303224836367948,-0.013258633510072261,0.009468131044286267,NA,NA,NA
T37__pvr_1,-0.00040047632890800893,-0.011325951898186859,0.008745378108180539,NA,NA,NA
T37__time,-0.0006874111257073389,-0.012481405573197664,0.007440266609574517,NA,NA,NA
T38__cont_trait_0,-0.002678272342018391,-0.01773288042404863,0.009935818704996935,0.17506641402799544,0.13747792335419115,0.21058657305014788
T38__cat_trait_0,-0.00030466263665629895,-0.009002139442767051,0.008514831747697661,NA,NA,NA
T38__pvr_0,-0.0003176714057132141,-0.009208567079744163,0.009606141163257045,NA,NA,NA
T38__pvr_1,-0.0017241635467784707,-0.021213105412562484,0.01121216194783358,NA,NA,NA
T38__time,8.526191947641922e-05,-0.007870135488891414,0.007465271724574549,NA,NA,NA
T39__cont_trait_0,-0.0019904295411667093,-0.02107826826961951,0.011703436978191137,0.18560917383795217,0.1394536394885331,0.2321762310082037
T39__cat_trait_0,0.0024236629516266508,-0.015125316909401401,0.020909736172119296,NA,NA,NA
T39__pvr_0,0.002952804847691156,-0.015404313328962346,0.030614169591636126,NA,NA,NA
T39__pvr_1,0.0026334771484062525,-0.014683215021741386,0.022902443729544565,NA,NA,NA
T39__time,-0.00041626360829057595,-0.0059485924546555866,0.006009544807772618,NA,NA,NA
T40__cont_trait_0,0.0005330009943164701,-0.009841993034155594,0.015289700855607383,0.1785283252989873,0.13999266554749784,0.21755826124887148
T40__cat_trait_0,0.00011107382075640526,-0.00929934385486176,0.007631849589190984,NA,NA,NA
T40__pvr_0,-0.0011662404014201261,-0.013271661384708665,0.012585206698828323,NA,NA,NA
T40__pvr_1,-0.0003158842893902073,-0.011666744453817116,0.01080772648895744,NA,NA,NA
T40__time,-0.0006395468649606699,-0.006902495164960477,0.004032414470153817,NA,NA,NA
T41__cont_trait_0,0.004781136097180526,-0.013742420876341848,0.0317867618133109,0.18494063540970523,0.1441543872396703,0.22944280990163313
T41__cat_trait_0,0.0005365426054370246,-0.006899840742226583,0.009135588841775087,NA,NA,NA
T41__pvr_0,-0.00047705036875660166,-0.012908029071117995,0.010077863159868236,NA,NA,NA
T41__pvr_1,0.0004232143191414923,-0.009604972892231008,0.012885636832755312,NA,NA,NA
T41__time,-0.0003291292829825638,-0.007428412542941958,0.007382640842973343,NA,NA,NA
T42__cont_trait_0,-0.0006731827435945579,-0.022658353336427697,0.02462655929180333,0.17919931543754267,0.1328228471676903,0.2130970612972257
T42__cat_trait_0,-0.00013144409186228998,-0.008513397816491686,0.006322319788938893,NA,NA,NA
T42__pvr_0,0.0006077316101313873,-0.008702388842987949,0.008773616159817935,NA,NA,NA
T42__pvr_1,-0.0004963868090181508,-0.014553729934854119,0.014649816163395044,NA,NA,NA
T42__time,-0.00011332456779909813,-0.006080731400841394,0.006451174336609418,NA,NA,NA
T44__cont_trait_0,0.0019342113925350038,-0.011238447144907786,0.019343712232754696,0.18063466693081978,0.14324511039761187,0.22245718394040803
T44__cat_trait_0,0.00024264798579177796,-0.008282802253034176,0.007540236150847722,NA,NA,NA
T44__pvr_0,-0.0008557265089592993,-0.013480529069281686,0.009866942613839247,NA,NA,NA
T44__pvr_1,-2.8782150875849544e-05,-0.009780921207746644,0.012953726486138288,NA,NA,NA
T44__time,-0.0006636058273572607,-0.008413886033651757,0.005735237574810526,NA,NA,NA
T45__cont_trait_0,0.002162062240144598,-0.012266658392805576,0.01680530066494215,0.18146984981889364,0.14063538437972722,0.22714054955143984
T45__cat_trait_0,0.0003618265687543632,-0.019004546214700976,0.01545563549127953,NA,NA,NA
T45__pvr_0,0.0023594177000422004,-0.011723733047375347,0.018739233307129795,NA,NA,NA
T45__pvr_1,-0.003446883784058689,-0.03216525872851769,0.02557086765025112,NA,NA,NA
T45__time,2.750505432577335e-05,-0.006748710764654352,0.004022716411988932,NA,NA,NA
T46__cont_trait_0,0.0009741412907846617,-0.009030344968631839,0.01403278227628078,0.18167604231514636,0.14283364254079517,0.22092730763894436
T46__cat_trait_0,0.0002635695173831441,-0.008047960515215273,0.008380028735314134,NA,NA,NA
T46__pvr_0,-0.0019513993572840358,-0.017783056390607267,0.011660219228358366,NA,NA,NA
T46__pvr_1,0.0023484499990211113,-0.015576655579339724,0.021060046768267567,NA,NA,NA
T46__time,3.5358825556086494e-05,-0.003586899045655817,0.0037254950836273296,NA,NA,NA
T47__cont_trait_0,-0.002226752124786662,-0.02388352138525204,0.018954983167621703,0.17915326855279795,0.1330517809866286,0.2111437145112919
T47__cat_trait_0,-0.0001030594246397422,-0.007846567470879778,0.007291350410437138,NA,NA,NA
T47__pvr_0,0.0020271939931139943,-0.013610457361109544,0.017836468078417815,NA,NA,NA
T47__pvr_1,-0.00019597955356335655,-0.012743107070278252,0.013616050483578342,NA,NA,NA
T47__time,-0.0003540563770116745,-0.004607838821469652,0.004052988498758035,NA,NA,NA
T48__cont_trait_0,0.0018129497415389137,-0.011060461346091632,0.015298561374532926,0.18144058569192872,0.1376821103157629,0.22295680706017723
T48__cat_trait_0,0.0003880493482230534,-0.019815405389394587,0.01619020421230987,NA,NA,NA
T48__pvr_0,0.0024091974776682744,-0.013576295369094486,0.019240540439466935,NA,NA,NA
T48__pvr_1,-0.003202680968347735,-0.033565954879450355,0.018276114809301275,NA,NA,NA
T48__time,2.7148053160824092e-05,-0.004307019758556671,0.004614927136050412,NA,NA,NA
T49__cont_trait_0,-0.00195853484682831,-0.026349233020682546,0.014260742517259197,0.18558513716835925,0.13410838027241204,0.23781350894666467
T49__cat_trait_0,0.0022273020965478327,-0.018478551022863186,0.020699331685498847,NA,NA,NA
T49__pvr_0,0.0032955252190879467,-0.017182825722169615,0.026106261459558786,NA,NA,NA
T49__pvr_1,0.0023753538251633597,-0.011522715694933239,0.02308273058034955,NA,NA,NA
T49__time,-0.00036043116529698273,-0.005481044712853739,0.004207909932698324,NA,NA,NA
T50__cont_trait_0,0.003139465803123963,-0.01719443681085368,0.026407216745632546,0.18253426405380915,0.13847358489619874,0.22844209004268803
T50__cat_trait_0,0.0003498323079414886,-0.01575050542846743,0.016818782466001672,NA,NA,NA
T50__pvr_0,0.0021222598347731872,-0.010516598304304299,0.021500792440046948,NA,NA,NA
T50__pvr_1,-0.003061040521120311,-0.0300160884341903,0.02097451125988197,NA,NA,NA
T50__time,-2.217541059455606e-05,-0.005553105981205439,0.0037357895824308707,NA,NA,NA
T51__cont_trait_0,0.0025254742324483563,-0.011174469435633706,0.021294507639373232,0.18287991787913513,0.14989368329542427,0.2275536285043628
T51__cat_trait_0,0.0002755109205278406,-0.007901406115033816,0.007975646477472304,NA,NA,NA
T51__pvr_0,-0.002214096685885264,-0.01905299481676001,0.010974137823368958,NA,NA,NA
T51__pvr_1,0.002326598266590296,-0.016705880207872177,0.020659529846011757,NA,NA,NA
T51__time,-3.94908942314827e-05,-0.005887447882652573,0.004824753512994509,NA,NA,NA
T53__cont_trait_0,0.002947001330634836,-0.014711133977289261,0.02248688177760501,0.183228320526709,0.14295870271510988,0.22074539139063176
T53__cat_trait_0,0.00025701009894389757,-0.007864314142133316,0.007529634184811042,NA,NA,NA
T53__pvr_0,-0.002197124240419868,-0.017340448843178063,0.01207323842174815,NA,NA,NA
T53__pvr_1,0.0022695074182340967,-0.015399560764693426,0.022548840965562943,NA,NA,NA
T53__time,-5.3996120369349134e-05,-0.005866096231811432,0.00418358160603631,NA,NA,NA
T55__cont_trait_0,0.004037226037705648,-0.01202181417145585,0.0299613582940172,0.18413274078392494,0.142184211380688,0.2268540706007312
T55__cat_trait_0,0.0005417155635404253,-0.008454280652535626,0.008339843049608213,NA,NA,NA
T55__pvr_0,-0.0005661986766077609,-0.012280678705282065,0.0099258861164057,NA,NA,NA
T55__pvr_1,0.00039854303426301984,-0.01150318116601412,0.012269170490578588,NA,NA,NA
T55__time,-0.0002844672146617877,-0.00420567739589596,0.004007688931413789,NA,NA,NA
T56__cont_trait_0,0.00254060170744992,-0.01200264935593897,0.02236261509430867,0.18168967391143193,0.14179666892039383,0.22868713571495147
T56__cat_trait_0,0.0003104567004871764,-0.016776561940343757,0.0173358407379054,NA,NA,NA
T56__pvr_0,0.0022153800248267174,-0.011499013142968036,0.0218015748108963,NA,NA,NA
T56__pvr_1,-0.0033810705342504454,-0.0357943267473684,0.020156696770441733,NA,NA,NA
T56__time,-1.6160267668348013e-06,-0.004709339355487077,0.0024726043257403685,NA,NA,NA
T58__cont_trait_0,0.0022411282702131325,-0.012796935834851975,0.018188552787093477,0.18263513931400863,0.1415366885604301,0.21786806634005734
T58__cat_trait_0,0.00031941976951312763,-0.007445409835168185,0.00814843505490264,NA,NA,NA
T58__pvr_0,-0.0024045714540409904,-0.019119858848606557,0.011779610376312935,NA,NA,NA
T58__pvr_1,0.002502980821806176,-0.01702544778185079,0.0209233581181026,NA,NA,NA
T58__time,-2.9740133168219832e-05,-0.005041975879807481,0.0035374244695004498,NA,NA,NA
T59__cont_trait_0,-0.00229563116279675,-0.0159394645072242,0.0071110716290649825,0.17571543901907374,0.14025299221524054,0.21200502546010203
T59__cat_trait_0,-0.000280509513486387,-0.009370804966451866,0.008538408331261509,NA,NA,NA
T59__pvr_0,-0.0005654871918534978,-0.010307595607422546,0.00849178594410685,NA,NA,NA
T59__pvr_1,-0.0011157789442093416,-0.012988276402152388,0.007611441374409007,NA,NA,NA
T59__time,-3.3076208265681264e-05,-0.005302979117737923,0.003639929459754457,NA,NA,NA
T60__cont_trait_0,-0.0003454665958597898,-0.012680152288806439,0.01084882334658931,0.1775912269786424,0.135472485802975,0.2154263027642323
T60__cat_trait_0,-2.839319085550997e-06,-0.008309228822522644,0.00884304308236148,NA,NA,NA
T60__pvr_0,-0.0003935965829046922,-0.010091670834734057,0.008262522390653386,NA,NA,NA
T60__pvr_1,-0.0015063445249387927,-0.022888721220332874,0.014607362687433026,NA,NA,NA
T60__time,-0.00016644803825414508,-0.005121328266988537,0.003503384430585871,NA,NA,NA
T61__cont_trait_0,-2.125800333705374e-06,-0.007834382006167992,0.007257859967580962,0.18634037431585931,0.145084244890675,0.22657399287329216
T61__cat_trait_0,-7.560558424616839e-05,-0.007198343348971292,0.0082163298937339,NA,NA,NA
T61__pvr_0,0.00332397515764285,-0.019790429036425847,0.030179260741092936,NA,NA,NA
T61__pvr_1,0.0028482562262689406,-0.012495788189509811,0.026916027315541997,NA,NA,NA
T61__time,0.0002399522768420205,-0.0033083701552284184,0.0049068390691077435,NA,NA,NA
T62__cont_trait_0,0.002023115340949818,-0.010897339128348619,0.020271932969005202,0.18207885174821967,0.14457955495046196,0.22012760023949673
T62__cat_trait_0,3.860812727031258e-05,-0.017429721214839114,0.015123448846831325,NA,NA,NA
T62__pvr_0,-0.002543359711064734,-0.022389224782707967,0.010501781063109838,NA,NA,NA
T62__pvr_1,0.002442224116624268,-0.01697644232522008,0.021152598425205886,NA,NA,NA
T62__time,0.00011234183475459181,-0.003249100208505329,0.0027284484401119136,NA,NA,NA
T63__cont_trait_0,0.001634234956217637,-0.010303499913583931,0.01407280192532143,0.1812427735242363,0.1409279327587811,0.22308065905570307
T63__cat_trait_0,0.00040570682479096944,-0.019213354587739394,0.016930999443682107,NA,NA,NA
T63__pvr_0,0.0025066877770773526,-0.012013576612275959,0.01942806510672753,NA,NA,NA
T63__pvr_1,-0.0033508190973088763,-0.03671604008441758,0.0185352007625373,NA,NA,NA
T63__time,4.1041023773824586e-05,-0.0032183593409533112,0.0022816929799361653,NA,NA,NA
T64__cont_trait_0,0.003716100414831824,-0.017256437836082612,0.02578463990468309,0.18407934860360053,0.1451854852616539,0.22434883377174314
