0.0796458157749925	0.0811305466096455	0.0823424679798554	0.079704365034922	0.0794068782718557	0.081662778611594	0.0820822624398357	0.0815409539332858	0.0824127897293657	0.0818264909222656	0.0839592272755772	0.0826661070103892	0.0797629869034893	0.0833935851576519	0.0853031011750043	0.0860716976597369	0.0851282272645009	0.0847309644333673	0.0851244786740169	0.0877471262980083	0.0880304964692375	0.0875890110310644	0.0876037625623787	0.0875532214034422	0.0897609947515011	0.0910323295880388	0.0906401562573366	0.0924701082491903	0.0918997634036388	0.092415459902633	0.093000788353508	0.0958981322411103	0.0941359371953972	0.093330581113003	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.075990055661101	0.0764198661619882	0.076578647379923	0.0763515224580491	0.0770248376028964	0.0772350319964113	0.0771573857766567	0.0782757292737253	0.0778497442507003	0.0780282077598018	0.0783198119446915	0.0780160407014278	0.0780151584860167	0.0785711254161445	0.0782636005813047	0.0785084997443945	0.0789860154543501	0.0785528179075214	0.0786019202904872	0.0790601823532628	0.0789676923937967	0.0793455287006129	0.0796326333358861	0.0792930162939165	0.0793642782777332	0.0790635911731309	0.0793088444895521	0.0786841705072927	0.0786933635806456	0.0786313727229808	0.0787006717967937	0.0785212960244474	0.0786482421664437	0.0785283123236283	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0783478637183377	0.0784170602495484	0.0770373502006461	0.0785728330215301	0.0786406586082651	0.0772685306456362	0.0757842564935393	0.0742618674266588	0.0746739452587609	0.0730468673193077	0.0720385091742631	0.0716606817416664	0.0721905040817833	0.073454376110028	0.0737561133104177	0.0739092169521107	0.0727454529924316	0.0726731061012635	0.0733876373275108	0.0731207018753593	0.0728154927503788	0.0726187384852072	0.071962982618768	0.0721606606635218	0.0723345632016589	0.0724651702345738	0.0723125278956135	0.0720213743376484	0.0720748831820201	0.072162496180714	0.0720766350778937	0.0723485832478672	0.0728083938255387	0.0721606269966219	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0859309745421041	0.0854239677620878	0.0857312972157433	0.0856592763723152	0.0855018045043573	0.0853878902755098	0.0854846286295603	0.0852602684922869	0.085243124065899	0.0851107910823481	0.084934259578506	0.0849052462070351	0.0848891060709066	0.0848988409443939	0.0849361699908123	0.0847104332536327	0.0845793943448536	0.0844943179392361	0.0844941182471435	0.0843671840344259	0.0842970226997109	0.0841362481506647	0.0839702196757824	0.0839567582320092	0.0839936827142161	0.0838310115899187	0.0837282221784602	0.0837776289459116	0.0838590301252214	0.0837505100640527	0.0837226926967434	0.0836893393944482	0.0837249550372811	0.0837794177611137	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.092826468976186	0.0913135112241113	0.0912501560496355	0.0924010071752012	0.0930826199393171	0.0928790749469196	0.0929575829891749	0.091524774364447	0.0899089150629062	0.0895133754636819	0.0884988081570371	0.0891683246880171	0.0889483574651579	0.0894719487691342	0.090671493059901	0.091034995353722	0.0909402288194399	0.0907100943107011	0.0910081423422022	0.0911942081082302	0.0906585970562497	0.0907442752596054	0.0909551149878529	0.0911687811552839	0.0911364673136078	0.0910143839401009	0.0912315022738319	0.0910523288457234	0.0908946213093742	0.0913607326656036	0.0912951010551099	0.0915532523766782	0.0915582673827186	0.0913940040640703	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0908337656205827	0.101189243314919	0.101795620950525	0.10309501604384	0.103294692414893	0.10546971428082	0.105918318858812	0.105735351297369	0.107320110927285	0.10648743885928	0.107649191389311	0.105037198360654	0.103752064261499	0.104179175112637	0.105626473934243	0.10482066098086	0.100535752939043	0.0999907782184086	0.100657247532864	0.098196688726006	0.0979865340010267	0.0963051161219417	0.0951434692491564	0.095767847536119	0.0956511196318352	0.0953246592411856	0.0957109338796909	0.0950651985510969	0.0945628978491534	0.0949730087338704	0.0939769769625356	0.0940627680268482	0.0945084507869113	0.0938875991447224	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0650834283459798	0.0655460968209885	0.0658095545312753	0.0656765848698128	0.065737235953295	0.065867996060747	0.0658464978984256	0.0657169824046892	0.0654829746743068	0.0653386353974828	0.0653168666937378	0.065227915003967	0.0651443732129826	0.0651764952257775	0.0655960016842511	0.0656646430249249	0.0655835765032909	0.0653514909027457	0.0653767563389233	0.0653002575640865	0.0651171724551008	0.0650012451829257	0.0648049425650312	0.0647738086827729	0.064835261894272	0.0649683086138178	0.0649399478082799	0.0647960920745	0.0646594974925504	0.064716753999318	0.064646071820822	0.0646659028526975	0.0645738214599322	0.0644793759948554	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105780880190495	0.105570661937236	0.105660486964511	0.105542954894919	0.105531372593412	0.105438587716619	0.105536656531295	0.10546136520094	0.105389474585294	0.105386340099118	0.105509016071261	0.105461868703477	0.105438638860008	0.105346935696039	0.105354433104231	0.1053072683102	0.105391130913184	0.105546362032873	0.105640326364063	0.105673496521587	0.105806525960058	0.105789547643927	0.105759976355765	0.105779219712661	0.105812439901937	0.105817039610035	0.105828145455263	0.105893412224813	0.105970608328775	0.106098139922141	0.106198261843559	0.106283545574672	0.106289998040575	0.10632681904678	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0925493602817007	0.0936093785269584	0.0930061572619048	0.0933621025156217	0.0931525187759159	0.093301343848193	0.0933438674516914	0.0937765078065932	0.0933184717594087	0.0930561432453226	0.0930515255917219	0.0927293218055793	0.0933631680110624	0.0936015383667819	0.0937610869873287	0.0934330494006451	0.0936706559070416	0.0933169844359242	0.0931252297935322	0.0933010952347667	0.0933571234134054	0.0934276441216876	0.0932716179370735	0.0933068463809934	0.0936442367907667	0.0937063559314201	0.0937608415762967	0.0939052038005689	0.0937780690135905	0.0940232592642547	0.0941458434969977	0.0939511925084455	0.094035802262653	0.0942271228427318	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0840368438953889	0.0839270105422063	0.0824920173633828	0.0828531600244016	0.0823880201372112	0.0830908129094379	0.0828894048869292	0.0846874839694806	0.0821801017969157	0.0829009625946468	0.0827127112802731	0.0822847628664026	0.0828327506279572	0.082976207785198	0.0831937396690553	0.0832587617723567	0.0826891822974922	0.0821217534497016	0.0807201921363666	0.0806977897916032	0.0808152811100331	0.0809509088007465	0.0802039540336333	0.0802284971019507	0.0800617314479128	0.0800151622428517	0.0795148053904279	0.0793365644685089	0.0795656338702972	0.079702653410685	0.0797438365695947	0.0796546382263977	0.0794749073194995	0.0793082448526625	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0878309791506693	0.0879884982113811	0.0879777077293395	0.0886028271042091	0.0880905454128458	0.0883477365182589	0.0885766950867189	0.0895473055345254	0.0881548622423482	0.0882878022638238	0.0880431269810949	0.0886740525597955	0.0888397709360892	0.0888716895970708	0.0891961939303809	0.0903195843273757	0.0901801246545	0.0902741356312042	0.0902376540235666	0.0902635679947958	0.0905060092264715	0.0908054976665222	0.0909094532287285	0.0912262536845551	0.0915730098595134	0.0917399574040887	0.0919030997851981	0.0922195582113783	0.0921977333695039	0.0925190224649701	0.0928311851635918	0.0928071421732133	0.0926986908855921	0.0930548672144375	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0794833838236581	0.0787992999143229	0.0793027880141218	0.0794894470469193	0.0801031657377641	0.0805297794603727	0.0805547622995011	0.0803482251165	0.0792638406303604	0.0787081255745252	0.0789574270639647	0.07937471230386	0.0797668198785541	0.0805101131681443	0.0811278653907659	0.081431861836359	0.0815954610171815	0.081719053484966	0.0818700106496316	0.0821169695113941	0.082345555502948	0.0826440626804281	0.0818440766786571	0.0818789013193557	0.082046379020488	0.0820578052632608	0.082228895399747	0.0823287796470613	0.0824626853155562	0.0823548910420056	0.0825250886316502	0.0825882164732577	0.0825565333391442	0.0827250160612298	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0965087272663117	0.0962487448514569	0.0972167486513628	0.0966984568556672	0.0952567547111512	0.0955411787970608	0.0965809061767744	0.0960513780939626	0.0970671253386091	0.097631840285285	0.0973895873229209	0.0965834908364428	0.096334213080239	0.0953682711846643	0.0953530246670711	0.0955552781086351	0.0955052512189523	0.0957270453831088	0.0943526732563914	0.0939268330824108	0.0939018971102687	0.0936232937806039	0.0926022771214823	0.0927602067008761	0.0923895109947962	0.0915775354868449	0.0913125101933059	0.0912591797447041	0.0905928908153397	0.0906838951513468	0.0907900043321743	0.0905346072236617	0.0902051267583637	0.0902792393557405	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0902303055726197	0.089753369371142	0.0921947361251721	0.092260752864034	0.0921265178383862	0.088670641154245	0.0896330845213303	0.0871532471003016	0.086953411163359	0.0861717495776874	0.0824332005835879	0.0812710265949628	0.0817175144666532	0.0792578886410861	0.0814556196523646	0.0824356652083808	0.0811792967118431	0.0793876526453231	0.0774768987629735	0.0780900684481881	0.0780706906809008	0.0781070899862896	0.0796952606770604	0.0808270636111034	0.0816612974701013	0.0811197194593069	0.0806952167756343	0.081493128586623	0.0814859887916952	0.0822560301677819	0.0827801987178354	0.082273064378543	0.0824316588079958	0.0832345868925489	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0880774697962493	0.088126215502143	0.0881020120559364	0.088161263940018	0.0883649297460007	0.0882418329446938	0.0882024960923923	0.0882296797660166	0.0879421095174026	0.0878641877297369	0.0878420590874768	0.0878497985854014	0.0879211164373047	0.0879798390437538	0.0879874943077609	0.0880364901361712	0.0878490419187489	0.0877952744892475	0.0878058334476436	0.0878671297691477	0.0878257265135947	0.087784561910455	0.0879166752165256	0.0878901188100112	0.0879997721663822	0.0879724178896776	0.0880771393475814	0.0881410757659765	0.0883370754052941	0.0883265451236725	0.088341496656125	0.0883923922936087	0.0884206142930519	0.0885560466352704	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0839158640046591	0.0845010570591691	0.0846504944261774	0.0847311590321026	0.0847497559998119	0.084531076678303	0.0829245211119168	0.0819780461615513	0.0821488845781899	0.0808117067777463	0.0777578247579008	0.0789262217935105	0.0748519918436428	0.0769868233518327	0.0798091314767153	0.0789251030929775	0.0783173686023018	0.0789794366746494	0.0824905859809528	0.08322006974495	0.0823669396036272	0.0817280507434744	0.0781906198908728	0.0787660833921488	0.080254825104778	0.0805537820099596	0.0803577140701818	0.0794146607984476	0.0794567985550415	0.0807712186669291	0.0814701278403972	0.0831758564166671	0.0829027462859529	0.0822059417906976	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.081267671731499	0.0814585018851066	0.0815143778661925	0.0814351131407523	0.0810440741814494	0.0810264639493419	0.0813678063838091	0.0804512572329342	0.0801438242133423	0.080325311366059	0.0801839037318597	0.0801227537568635	0.080285817294217	0.0797437218967483	0.0800453637901611	0.0802740979244643	0.0799755376605342	0.080570172598524	0.0802220783942939	0.0804106191331986	0.0805485753947465	0.0802070550434197	0.0801927198619988	0.0804163385661857	0.0802827035054134	0.0805551210240099	0.0807509230569562	0.081136081579751	0.0811606756402817	0.0814192709620012	0.0816205809302325	0.0817191913944604	0.0817903945991899	0.0821358147503589	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0928272488277823	0.0928521195302849	0.092795110416302	0.0928463685654277	0.092843630353793	0.0928164480963478	0.0928326359764294	0.0928026136920543	0.0927862297283595	0.0927754120415306	0.0927464650614157	0.0927504496301263	0.0927742986723259	0.0928468361204944	0.092858015509256	0.092849012391155	0.0929130485644397	0.0929049543336528	0.0929037266550489	0.0929447051366549	0.0929834306665158	0.0929718266880516	0.0929715032155661	0.0929756986830432	0.0929762116014733	0.0929750694691096	0.0929540576788795	0.0929705507293566	0.0929766836350119	0.0930094126635972	0.0930110397535228	0.0930183792843118	0.0930112280235601	0.093023307766858	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
