feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T19__pvr_1,0.0022619820124707285,-0.004627175897450556,0.015482916560057014,NA,NA,NA
T19__time,-0.001284121321810152,-0.008238892821385152,0.003320115725006567,NA,NA,NA
T20__cont_trait_0,-0.0009243292818778381,-0.009612088705360766,0.004964721217407378,0.08740862743753158,0.06263791092051957,0.11473627488632415
T20__cat_trait_0,0.0003945444759219283,-0.003235851294296325,0.004806284417588194,NA,NA,NA
T20__pvr_0,0.002303100690540847,-0.0099667239544803,0.01887374080521917,NA,NA,NA
T20__pvr_1,-0.0028492850518482995,-0.017042577148047272,0.0038641474998467942,NA,NA,NA
T20__time,0.00043114495463275187,-0.0012935755755336936,0.003000824865127847,NA,NA,NA
T21__cont_trait_0,0.00160490575125819,-0.006793454960087568,0.01303997282636923,0.09182535840846155,0.06394560352285533,0.12100423475072297
T21__cat_trait_0,0.0015205070243489666,-0.0026647636071069035,0.009970731096856006,NA,NA,NA
T21__pvr_0,-0.0002121392674335555,-0.004748159998584155,0.005129084725133976,NA,NA,NA
T21__pvr_1,0.002815323275589951,-0.005095248197623241,0.016283246804988723,NA,NA,NA
T21__time,-0.0019566900254642068,-0.011710793797882596,0.006494737158900393,NA,NA,NA
T22__cont_trait_0,-0.0007812989979954875,-0.01242645342464437,0.005865704822975394,0.08741188058461907,0.06152543031748621,0.11093009815619764
T22__cat_trait_0,0.00045371583306718147,-0.004016538625354227,0.004214416392068619,NA,NA,NA
T22__pvr_0,0.0025085900836420735,-0.007941763269901474,0.017194010511019247,NA,NA,NA
T22__pvr_1,-0.0019461039387522808,-0.01224213943685807,0.002943369889285348,NA,NA,NA
T22__time,-0.0008764740455046075,-0.008642929120301526,0.0055047628275058415,NA,NA,NA
T23__cont_trait_0,-0.0006480592026648061,-0.010801092298799941,0.006819355471602151,0.08861398924429156,0.06538436819420225,0.11093415471591322
T23__cat_trait_0,0.0010098839553664804,-0.003139723817047975,0.0067496243239004855,NA,NA,NA
T23__pvr_0,-0.0004078071711368502,-0.004824123880987567,0.003769745997934504,NA,NA,NA
T23__pvr_1,0.0020550559066258,-0.005159684939128932,0.012760340100946944,NA,NA,NA
T23__time,-0.001448535894061244,-0.010465294199787678,0.0042075602018125935,NA,NA,NA
T24__cont_trait_0,0.0006519312623265391,-0.004428377582543225,0.006497873159986872,0.09259186134072671,0.06612451615526882,0.12113231711488016
T24__cat_trait_0,-0.001588150812560405,-0.0130494248018913,0.007360583130085009,NA,NA,NA
T24__pvr_0,0.0022855185973213645,-0.006648390205404302,0.012970098348290847,NA,NA,NA
T24__pvr_1,0.004272143892845072,-0.006897552770184841,0.022996230440192313,NA,NA,NA
T24__time,-0.0010830332493680494,-0.007577831281944128,0.004083452020279148,NA,NA,NA
T25__cont_trait_0,0.0005772303080065775,-0.004303420105561025,0.0085340497822005,0.090338722688887,0.06589307337458059,0.11561297380049397
T25__cat_trait_0,0.0016187577085019992,-0.0031138931197052314,0.00904286005226206,NA,NA,NA
T25__pvr_0,-0.0005816484086436223,-0.007090263832207736,0.00426285688053471,NA,NA,NA
T25__pvr_1,0.0015947829405374306,-0.0053701196250703145,0.010771280937668461,NA,NA,NA
T25__time,-0.000923851509677579,-0.0062843359266597405,0.0022597729102570713,NA,NA,NA
T27__cont_trait_0,-0.0005831129021613596,-0.009143011201766109,0.007608948196379958,0.0892531029591112,0.06710167261425827,0.11211957419290045
T27__cat_trait_0,0.0011136780583587723,-0.0034174401832595368,0.007046128509202321,NA,NA,NA
T27__pvr_0,0.00019426802995495731,-0.003788765662250119,0.0051405320342213685,NA,NA,NA
T27__pvr_1,0.0016083115920550825,-0.005257082735330133,0.0101735558434741,NA,NA,NA
T27__time,-0.00113349346925846,-0.008239776341680027,0.0036537074969562877,NA,NA,NA
T28__cont_trait_0,-0.0006470937515986869,-0.01261134186995206,0.009456028131453745,0.09247053778345933,0.06839360854031729,0.12053575336708963
T28__cat_trait_0,0.0011611079552935994,-0.002780903453163376,0.006952318845622668,NA,NA,NA
T28__pvr_0,0.002536437993540403,-0.005668120024125024,0.014159691011326067,NA,NA,NA
T28__pvr_1,0.0023843466153835795,-0.0037515561534293834,0.01348014135575188,NA,NA,NA
T28__time,-0.0010177126793217768,-0.005962201145315893,0.003896098465412296,NA,NA,NA
T29__cont_trait_0,-0.0005258717112601758,-0.00951889263428642,0.008718368193951356,0.09157087300597232,0.06523566465587576,0.1182572034657625
T29__cat_trait_0,0.0012932295002462306,-0.003502870896925272,0.007839306586033452,NA,NA,NA
T29__pvr_0,-0.0004381942005010807,-0.005269506357246479,0.003818557974082093,NA,NA,NA
T29__pvr_1,0.00316678803051174,-0.006113262048567925,0.018402343381206172,NA,NA,NA
T29__time,2.1469736813388142e-05,-0.001551469515905863,0.0011877166758177734,NA,NA,NA
T33__cont_trait_0,-0.00037530319286786405,-0.007668261744532802,0.004512371973336046,0.08845961048608547,0.06307385503113383,0.11600208796550943
T33__cat_trait_0,-0.0004589987446825616,-0.009881143571823528,0.007846613738583658,NA,NA,NA
T33__pvr_0,0.0034897837310669077,-0.010265058681510047,0.019942261488257677,NA,NA,NA
T33__pvr_1,-0.0017650487726292741,-0.011146013558276768,0.003430135390213293,NA,NA,NA
T33__time,-0.00048427418496394106,-0.0038947777696707597,0.0021240163063051334,NA,NA,NA
T35__cont_trait_0,-0.0009357181513202691,-0.014064642333361854,0.00826964638202588,0.08979031991535222,0.06721830433977968,0.11278990221968259
T35__cat_trait_0,0.0010870249743661093,-0.002929054184685864,0.0073277506046227035,NA,NA,NA
T35__pvr_0,0.0002670528729770725,-0.003571323276240476,0.005309278955426648,NA,NA,NA
T35__pvr_1,0.001621088416618021,-0.004405826281312978,0.010536692486521561,NA,NA,NA
T35__time,-0.0003025798474509168,-0.002644974145082836,0.0016939378061213983,NA,NA,NA
T36__cont_trait_0,0.001498159607748523,-0.008724162182411153,0.014058367310408326,0.08701763150066145,0.059239637478036705,0.11058706975737997
T36__cat_trait_0,0.0010233126520585762,-0.0031062424047673953,0.006603646091275112,NA,NA,NA
T36__pvr_0,-0.001654625210442837,-0.011688324695522431,0.005900639141351985,NA,NA,NA
T36__pvr_1,-0.0023906286364596924,-0.013600399476778564,0.0058137425438871335,NA,NA,NA
T36__time,0.0004879614375946817,-0.001112121979162082,0.0032178348505582065,NA,NA,NA
T37__cont_trait_0,0.0006164252002455184,-0.005169931841184994,0.007931354070269493,0.08934187740222464,0.06500022022076721,0.11267098820138464
T37__cat_trait_0,0.0016158614282943478,-0.003035083934912565,0.008730966024457713,NA,NA,NA
T37__pvr_0,-0.0011079569674237969,-0.008800283132611924,0.006631963713979616,NA,NA,NA
T37__pvr_1,0.0011295156859861123,-0.005536239239054587,0.00805862018246008,NA,NA,NA
T37__time,-0.0009654195950397383,-0.007048677110559148,0.00201612503425002,NA,NA,NA
T38__cont_trait_0,-0.00045506279220337023,-0.009710475811974036,0.008596695429989656,0.09230768169151767,0.06472018050784269,0.1194284137849847
T38__cat_trait_0,0.0013885537257864256,-0.00309920831095125,0.008636532575164977,NA,NA,NA
T38__pvr_0,-0.0003015011340421682,-0.004632166097004106,0.004709655948296896,NA,NA,NA
T38__pvr_1,0.0029307474312722597,-0.005314759172779765,0.018308283128954727,NA,NA,NA
T38__time,0.000691492810542329,-0.0015470819689559837,0.004641203321215034,NA,NA,NA
T39__cont_trait_0,-0.00045802115740714767,-0.010645687498750108,0.006674725730490121,0.08824184677723285,0.062328795035095017,0.11613125315938722
T39__cat_trait_0,-0.00044149899206807403,-0.008681853695668769,0.007553056906690579,NA,NA,NA
T39__pvr_0,0.003030497647771952,-0.009440964000073868,0.020511624754354793,NA,NA,NA
T39__pvr_1,-0.0019514965558373575,-0.012846902431939523,0.0043653862769951965,NA,NA,NA
T39__time,8.914184611268958e-06,-0.0009410490389175213,0.0011375925303724506,NA,NA,NA
T40__cont_trait_0,0.0008135770146169858,-0.004653076318607391,0.008473157449921723,0.09024140043469513,0.06351281719634295,0.11384697617383026
T40__cat_trait_0,0.0017317859640989374,-0.0030473811051446482,0.009065872955304831,NA,NA,NA
T40__pvr_0,-0.0011161843961059487,-0.009553084278130033,0.007808241532895745,NA,NA,NA
T40__pvr_1,0.0016900102159209673,-0.004107389623199707,0.010800403148810533,NA,NA,NA
T40__time,-0.000931240013998011,-0.007338705651635455,0.001631131521337592,NA,NA,NA
T41__cont_trait_0,0.002821245102817359,-0.010650431759773496,0.017701855480772972,0.09273734263985406,0.06743914648853062,0.12458883575638215
T41__cat_trait_0,0.0016545297011882987,-0.003026278912956329,0.00910706552861311,NA,NA,NA
T41__pvr_0,-0.0007553974087212055,-0.007632160132436732,0.005594997960896422,NA,NA,NA
T41__pvr_1,0.001645158278724537,-0.004957731541619111,0.010754282653500955,NA,NA,NA
T41__time,-0.000681644684317136,-0.005576181245805955,0.002174358922208965,NA,NA,NA
T42__cont_trait_0,-0.0011338552045890584,-0.014797577938755095,0.009524405759173965,0.08961529356756412,0.0680712152724916,0.11440083619169375
T42__cat_trait_0,0.0009854930683393533,-0.002269071153658781,0.007428027339971714,NA,NA,NA
T42__pvr_0,-0.00028763711487049087,-0.004125765782294757,0.0036957084970418892,NA,NA,NA
T42__pvr_1,0.0021260853440239133,-0.005855008079574252,0.013545795683591919,NA,NA,NA
T42__time,-0.00012824417550180643,-0.0015104402102293392,0.0016992807173094905,NA,NA,NA
T44__cont_trait_0,0.0013952540734053418,-0.005251851960864139,0.011761811474873013,0.09124852392303533,0.06590505822988692,0.11822258648222277
T44__cat_trait_0,0.0018422237922933638,-0.0032634074524350368,0.010646731094341721,NA,NA,NA
T44__pvr_0,-0.000978915871921569,-0.010156529807654711,0.0055901452109842036,NA,NA,NA
T44__pvr_1,0.001483026950935203,-0.00453760101062773,0.010707104097368528,NA,NA,NA
T44__time,-0.0005465166718392122,-0.0036703286856659273,0.002106030472963715,NA,NA,NA
T45__cont_trait_0,0.0008877233917905567,-0.007179221708961965,0.010545802029515394,0.09391478880709125,0.07154933275105632,0.12691939642618316
T45__cat_trait_0,-0.001542352749026788,-0.012408146637420885,0.006720186338621294,NA,NA,NA
T45__pvr_0,0.0020114652590611857,-0.005288710923962964,0.014424640070894407,NA,NA,NA
T45__pvr_1,0.004069127520480098,-0.008042392393243503,0.02497250959783687,NA,NA,NA
T45__time,0.0004353737346239932,-0.0013910858125734185,0.0031894893663334117,NA,NA,NA
T46__cont_trait_0,0.00018142692852135222,-0.005209341363273454,0.006349418312296564,0.08544972293917863,0.05869034311362984,0.10933758270467317
T46__cat_trait_0,0.001000838312152853,-0.004742099230030753,0.005944183577095639,NA,NA,NA
T46__pvr_0,-0.0011997789646383938,-0.0106897464740991,0.006308423069372647,NA,NA,NA
T46__pvr_1,-0.002237174599655238,-0.012822201429318648,0.004587059756509079,NA,NA,NA
T46__time,-0.00034904038736416327,-0.0028747457149636522,0.0022013332496063805,NA,NA,NA
T47__cont_trait_0,-0.0010509648480449521,-0.01677096482691949,0.008569420858895619,0.0919985771558604,0.06406300283412904,0.11623688866320286
T47__cat_trait_0,0.0010749411558485832,-0.0028642234432622385,0.007210239251731507,NA,NA,NA
T47__pvr_0,0.0023395155048261604,-0.006208904184308601,0.013522351859455151,NA,NA,NA
T47__pvr_1,0.002218061669167536,-0.0036509685034266937,0.012880048545176931,NA,NA,NA
T47__time,-0.0006364279760991315,-0.004825806901326855,0.002254892730102681,NA,NA,NA
T48__cont_trait_0,0.0007857323560674887,-0.007463848676830033,0.008514212650642776,0.09284464660701883,0.06534778516204283,0.11940710658528456
T48__cat_trait_0,-0.001548961322828512,-0.012276678175274551,0.00784274502697719,NA,NA,NA
T48__pvr_0,0.0021361884358230827,-0.00539326610080515,0.014593839059266506,NA,NA,NA
T48__pvr_1,0.004194155787440811,-0.008047106378309587,0.024664800454552487,NA,NA,NA
T48__time,-0.0007759202996462284,-0.005583109071398775,0.0028963095962238313,NA,NA,NA
T49__cont_trait_0,-0.00030966848466790014,-0.011658141068844597,0.008341577167712846,0.08837735478620319,0.06312512926309408,0.11370065085429708
T49__cat_trait_0,-0.00044744711659924086,-0.010260983052500179,0.006185170473387763,NA,NA,NA
T49__pvr_0,0.0030007464663314495,-0.00843171103134073,0.019706668494820945,NA,NA,NA
T49__pvr_1,-0.00160114528245218,-0.011136608846150097,0.0039701960380733835,NA,NA,NA
T49__time,-0.0003185824465711352,-0.0033237963393728427,0.0016325824042151549,NA,NA,NA
T50__cont_trait_0,0.0011517943576046796,-0.009246929363051205,0.014685121801264876,0.0921651235401118,0.06649440540532478,0.11985175888698821
T50__cat_trait_0,-0.0016525300831920135,-0.011742535902329078,0.006909692733652988,NA,NA,NA
T50__pvr_0,0.0017556209687492606,-0.007889273966788988,0.010884599851592434,NA,NA,NA
T50__pvr_1,0.0034580317966457328,-0.006447078585951137,0.024705724960229252,NA,NA,NA
T50__time,-0.0006012451498580677,-0.005075352984608287,0.002250361999654678,NA,NA,NA
T51__cont_trait_0,0.000873775896373074,-0.007433605718795292,0.010313568008903783,0.08605644965845857,0.05901009280112175,0.11026568797333247
T51__cat_trait_0,0.0010647226177657669,-0.004557315664401627,0.006596661721328674,NA,NA,NA
T51__pvr_0,-0.0014860197679760882,-0.011008271515902845,0.006000366573939438,NA,NA,NA
T51__pvr_1,-0.002388217853770174,-0.014411423561226353,0.004351574543375945,NA,NA,NA
T51__time,-6.126288409621363e-05,-0.0014046093864805084,0.0009471619083915236,NA,NA,NA
T53__cont_trait_0,0.0011803333272563787,-0.007586005714530813,0.012990763225345058,0.08662394420708756,0.06073102577561444,0.11217211832890685
T53__cat_trait_0,0.0010654878074912023,-0.0037403030406242405,0.0067924221528730955,NA,NA,NA
T53__pvr_0,-0.0015797398296420115,-0.01167397126874482,0.005831775356541391,NA,NA,NA
T53__pvr_1,-0.002390115872617017,-0.01341770333648757,0.005255150632617965,NA,NA,NA
T53__time,0.00029452712443681084,-0.0008763963450674796,0.0018058080619408924,NA,NA,NA
T55__cont_trait_0,0.00224233976983778,-0.007572261645218317,0.01715280977816004,0.09170731696222881,0.06585382774837337,0.12224897228976411
T55__cat_trait_0,0.001724500333971085,-0.002963481948545243,0.00935207374100919,NA,NA,NA
T55__pvr_0,-0.000845330573564244,-0.007838536504912688,0.005985187624850952,NA,NA,NA
T55__pvr_1,0.0015073059421293238,-0.005046130010835856,0.011326265803879944,NA,NA,NA
T55__time,-0.000974950160307329,-0.0073665902236651724,0.0027677934379477832,NA,NA,NA
T56__cont_trait_0,0.0009289691857437406,-0.00850979580779175,0.012438711863843273,0.09334734768065933,0.06538042875332496,0.12024733789609164
T56__cat_trait_0,-0.0015745256265585553,-0.013324478971956526,0.005730452761766973,NA,NA,NA
T56__pvr_0,0.0018414572286043743,-0.006002234906965578,0.012877834191994574,NA,NA,NA
T56__pvr_1,0.003692589176034944,-0.0072036006112327355,0.023525343013604642,NA,NA,NA
T56__time,0.0004054060666726015,-0.0013839654832040506,0.003288729921515871,NA,NA,NA
T58__cont_trait_0,0.00068142965431004,-0.007662948710000071,0.008980316098542452,0.08544317019760435,0.059621116730286125,0.11024426344263151
T58__cat_trait_0,0.0010031895441671391,-0.0035544261897121968,0.007252820165031187,NA,NA,NA
T58__pvr_0,-0.001418839906978819,-0.011152460902684569,0.0062211919597755586,NA,NA,NA
T58__pvr_1,-0.002324672647981427,-0.013296496827720786,0.005712070082601689,NA,NA,NA
T58__time,-0.0005513880960747875,-0.004333027853775737,0.0016148705703514137,NA,NA,NA
T59__cont_trait_0,-0.0005174327703268879,-0.00690220317907532,0.007292743762824264,0.0886552288405049,0.06473054917898105,0.11138533215217311
T59__cat_trait_0,0.0012560814979475038,-0.002945662149261983,0.007999509604900253,NA,NA,NA
T59__pvr_0,-0.0006778150265723648,-0.00737673505625905,0.0036625206736612195,NA,NA,NA
T59__pvr_1,0.0011650089416249784,-0.003852802590048122,0.009860096904671888,NA,NA,NA
T59__time,-0.0006240654523305074,-0.004713590232147829,0.0019422550024438996,NA,NA,NA
T60__cont_trait_0,0.0008026690418719144,-0.005029163936248429,0.007026363582080424,0.09473700881316065,0.06553388271615818,0.12526396770575546
T60__cat_trait_0,0.0017244099694976706,-0.0036027627772488996,0.011021719317006393,NA,NA,NA
T60__pvr_0,-0.00043324097314177744,-0.006366320008613962,0.0041948424312117545,NA,NA,NA
T60__pvr_1,0.0038128647618813297,-0.007138135154518551,0.021220888287363123,NA,NA,NA
T60__time,0.0007768543628893216,-0.0019851831607096814,0.0046269787069706594,NA,NA,NA
T61__cont_trait_0,-0.0002390328118499535,-0.0046283033982926275,0.0034107294237669633,0.08870997874938824,0.0612629291823365,0.11418621994404683
T61__cat_trait_0,0.0004972794641404335,-0.003742714986750828,0.0047894533535678165,NA,NA,NA
T61__pvr_0,0.002813971127297484,-0.009959298365418968,0.020996749710160065,NA,NA,NA
T61__pvr_1,-0.0028456887575418442,-0.015486457413353374,0.005907557501423945,NA,NA,NA
T61__time,0.0004299980771799043,-0.0012447696564596641,0.0031713857809461884,NA,NA,NA
T62__cont_trait_0,0.0005477432785045216,-0.006986042763705283,0.008063784696729095,0.08368966660787296,0.05956076472719801,0.1106308753475185
T62__cat_trait_0,-0.001875270212438729,-0.011479247342798097,0.009498477921858997,NA,NA,NA
T62__pvr_0,-0.0017034318349930463,-0.011217138176548149,0.005550973728421553,NA,NA,NA
T62__pvr_1,-0.0017268212348864605,-0.01028114093160672,0.006509199227372031,NA,NA,NA
T62__time,0.00039399496152446616,-0.0010081819963509188,0.002615845168137898,NA,NA,NA
T63__cont_trait_0,0.0008503996074451079,-0.005669927251538415,0.008701924849294324,0.09434793763652595,0.07029859972878362,0.12663524807415344
T63__cat_trait_0,-0.0015839723496856551,-0.013218134645915664,0.006469551802923612,NA,NA,NA
T63__pvr_0,0.0021759280423348684,-0.0074440207747680925,0.013338027022820585,NA,NA,NA
T63__pvr_1,0.004383228339264401,-0.007813393353978997,0.02549029247384666,NA,NA,NA
T63__time,0.000468902347005026,-0.0012952781394945032,0.0034935480414694797,NA,NA,NA
