sp	hmin	hmax
T20	10.605388230917711	10.605388230917711
T20	9.02084039965408	9.02084039965408
T20	5.846522821360875	5.846522821360875
T20	5.775333758918518	5.775333758918518
T20	7.123035398634468	7.123035398634468
T20	5.662001338301485	5.662001338301485
T20	3.0808644922704698	3.0808644922704698
T20	2.811199705329325	2.811199705329325
T20	2.417517747603174	2.417517747603174
T20	1.6370619107876287	1.6370619107876287
T20	0.809304111633516	0.809304111633516
T20	0.9545873196457707	0.9545873196457707
T20	0.05077948757528071	0.05077948757528071
T20	0.0	0.0
T21	20.586076280202924	20.586076280202924
T21	21.820536965942967	21.820536965942967
T21	22.216385700294335	22.216385700294335
T21	20.98726535316171	20.98726535316171
T21	20.81956559382938	20.81956559382938
T21	21.737075900592217	21.737075900592217
T21	22.031357523801443	22.031357523801443
T21	21.398785649059853	21.398785649059853
T21	22.03967625980033	22.03967625980033
T21	22.194854641228055	22.194854641228055
T21	20.92636838858179	20.92636838858179
T21	22.30839142719696	22.30839142719696
T21	21.82454558765359	21.82454558765359
T21	21.418711346934806	21.418711346934806
T21	21.085212039503354	21.085212039503354
T21	22.0308157109564	22.0308157109564
T21	22.336505622220013	22.336505622220013
T21	22.160195764044293	22.160195764044293
T21	22.223465243829125	22.223465243829125
T21	21.02062252906577	21.02062252906577
T21	21.6640177021784	21.6640177021784
T21	22.08743766761875	22.08743766761875
T21	20.652789697509206	20.652789697509206
T21	20.749625499805987	20.749625499805987
T21	20.917000138641068	20.917000138641068
T21	20.95415625383985	20.95415625383985
T21	17.092133889354198	17.092133889354198
T21	19.954503530141235	19.954503530141235
T21	18.272167879823947	18.272167879823947
T21	18.185320477313983	18.185320477313983
T21	17.121222153069546	17.121222153069546
T21	18.413713244190944	18.413713244190944
T21	20.09952894839958	20.09952894839958
T21	19.563794996425184	19.563794996425184
T21	18.841800265547967	18.841800265547967
T21	20.145812569408452	20.145812569408452
T21	18.299084667074503	18.299084667074503
T21	19.333370112706262	19.333370112706262
T21	16.105853498348722	16.105853498348722
T21	19.587644840325478	19.587644840325478
T21	16.756386560442223	16.756386560442223
T21	17.312975177912136	17.312975177912136
T21	15.851811224932776	15.851811224932776
T21	14.751808206006205	14.751808206006205
T21	15.199230173704125	15.199230173704125
T21	15.187160426135868	15.187160426135868
T21	15.230994605700188	15.230994605700188
T21	13.878115892988028	13.878115892988028
T21	14.879474268254388	14.879474268254388
T21	14.387227213800443	14.387227213800443
T21	13.518391285086933	13.518391285086933
T21	12.481824256273915	12.481824256273915
T21	13.009719025266998	13.009719025266998
T21	13.011400498984935	13.011400498984935
T21	12.467076482565428	12.467076482565428
T21	13.341599997752896	13.341599997752896
T21	12.999525483924893	12.999525483924893
T21	13.497799786597568	13.497799786597568
T21	13.665911053066111	13.665911053066111
T21	13.452509835454116	13.452509835454116
T21	11.530093919900516	11.530093919900516
T21	8.15426511463437	8.15426511463437
T21	8.816820918190938	8.816820918190938
T21	9.220947214229112	9.220947214229112
T21	9.115109625653703	9.115109625653703
T21	8.065996235854694	8.065996235854694
T21	9.681575955492091	9.681575955492091
T21	6.981205255954086	6.981205255954086
T21	6.258875892024343	6.258875892024343
T21	6.417904687241036	6.417904687241036
T21	6.780039115702092	6.780039115702092
T21	5.927619160403538	5.927619160403538
T21	6.711265904632313	6.711265904632313
T21	6.28350321899001	6.28350321899001
T21	6.86727274829437	6.86727274829437
T23	20.894994085073446	20.894994085073446
T23	21.280243872103256	21.280243872103256
T23	20.59515033484921	20.59515033484921
T23	21.402913057591572	21.402913057591572
T23	20.86855914381031	20.86855914381031
T23	20.52260413690563	20.52260413690563
T23	20.6118693909807	20.6118693909807
T23	20.978594624465547	20.978594624465547
T23	20.51125866393705	20.51125866393705
T23	21.039845598089997	21.039845598089997
T23	20.5206027517172	20.5206027517172
T23	19.188940206532866	19.188940206532866
T23	19.227323020645084	19.227323020645084
T23	19.068126799765192	19.068126799765192
T23	18.60423941373595	18.60423941373595
T23	18.561794255699898	18.561794255699898
T23	19.60724622861665	19.60724622861665
T23	18.709202970041815	18.709202970041815
T23	18.725693771853543	18.725693771853543
T23	19.02801266454479	19.02801266454479
T23	20.338309046017603	20.338309046017603
T23	19.780237278645387	19.780237278645387
T23	19.080342835743323	19.080342835743323
T24	17.76067491684131	17.76067491684131
T24	17.59911718645761	17.59911718645761
T24	18.017465976064706	18.017465976064706
T24	17.54690722273477	17.54690722273477
T24	17.380453488165287	17.380453488165287
T24	19.12458259549775	19.12458259549775
T24	17.430196310184336	17.430196310184336
T24	16.324357242141815	16.324357242141815
T24	19.51226041698007	19.51226041698007
T24	18.40417952031297	18.40417952031297
T24	19.538477873589613	19.538477873589613
T24	20.00341730004045	20.00341730004045
T24	18.057926332828334	18.057926332828334
T24	17.56018326878344	17.56018326878344
T24	16.121356676167423	16.121356676167423
T24	19.41097399808561	19.41097399808561
T24	16.532524091077704	16.532524091077704
T24	19.294143803920328	19.294143803920328
T24	17.639646988401445	17.639646988401445
T24	19.215012310040848	19.215012310040848
T24	19.214493373731283	19.214493373731283
T24	19.01180273605861	19.01180273605861
T24	17.663721798193006	17.663721798193006
T24	19.358181321845265	19.358181321845265
T24	19.210074458844428	19.210074458844428
T24	19.040658320556002	19.040658320556002
T24	19.3040190028968	19.3040190028968
T24	19.145275620804707	19.145275620804707
T24	16.249288395124175	16.249288395124175
T24	17.674176009261906	17.674176009261906
T24	17.84773391234819	17.84773391234819
T24	19.448136484068193	19.448136484068193
T24	15.586732520204032	15.586732520204032
T24	14.928658245505638	14.928658245505638
T24	15.792083746337784	15.792083746337784
T24	15.631755758424003	15.631755758424003
T24	15.365764952140845	15.365764952140845
T24	15.09311581474076	15.09311581474076
T24	15.4555248163818	15.4555248163818
T24	14.933658528152371	14.933658528152371
T24	14.825696015214417	14.825696015214417
T24	14.843154269602474	14.843154269602474
T24	13.186011809164263	13.186011809164263
T24	12.435839983436436	12.435839983436436
T24	13.196059370109992	13.196059370109992
T24	11.631778503431478	11.631778503431478
T24	11.83948338683366	11.83948338683366
T24	12.212921812529487	12.212921812529487
T24	12.328649624752943	12.328649624752943
T24	13.732946553284956	13.732946553284956
T24	13.119335755449088	13.119335755449088
T24	11.791558948197695	11.791558948197695
T24	9.8609156715053	9.8609156715053
T24	10.139688914523067	10.139688914523067
T24	10.006387432145848	10.006387432145848
T24	9.05503504651474	9.05503504651474
T24	6.959213886833448	6.959213886833448
T24	7.0991128032964195	7.0991128032964195
T24	6.204070876358891	6.204070876358891
T24	6.776764922829232	6.776764922829232
T25	18.89288690403336	18.89288690403336
T26	19.40334835540407	19.40334835540407
T26	19.640503265359772	19.640503265359772
T26	19.241530472993542	19.241530472993542
T26	19.49799564872613	19.49799564872613
T28	18.688104516995047	18.688104516995047
T28	17.713164385639686	17.713164385639686
T28	17.885916637804616	17.885916637804616
T28	18.734404912095858	18.734404912095858
T32	16.752698545859253	16.752698545859253
T32	17.45414764744106	17.45414764744106
T32	16.26304570554661	16.26304570554661
T32	16.36035128149662	16.36035128149662
T32	17.301408187998256	17.301408187998256
T32	16.30088398542423	16.30088398542423
T32	16.44649415449569	16.44649415449569
T32	14.59131518008318	14.59131518008318
T32	12.818086647840381	12.818086647840381
T32	13.200049036649881	13.200049036649881
T32	13.21372471898495	13.21372471898495
T32	12.127707600082422	12.127707600082422
T32	11.253828704430356	11.253828704430356
T32	10.894178498945717	10.894178498945717
T33	16.392838325221796	16.392838325221796
T33	15.234467324392869	15.234467324392869
T33	15.108891599455989	15.108891599455989
T34	17.610501449013338	17.610501449013338
T34	16.727174294622053	16.727174294622053
T34	17.731953746934593	17.731953746934593
T34	15.935908110827024	15.935908110827024
T34	13.878637879249691	13.878637879249691
T34	15.95562849842494	15.95562849842494
T34	14.5712894284246	14.5712894284246
T34	12.698436295533527	12.698436295533527
T34	8.463213352094426	8.463213352094426
T34	6.08106285754876	6.08106285754876
T34	3.7279549681564426	3.7279549681564426
T34	5.100058384013702	5.100058384013702
T34	0.8089753330552761	0.8089753330552761
T34	0.0	0.0
T35	16.93457648655456	16.93457648655456
T35	18.010082779264476	18.010082779264476
T35	17.833023990811267	17.833023990811267
T35	15.473141235315303	15.473141235315303
T36	16.651560389139643	16.651560389139643
T36	17.451195930733974	17.451195930733974
T36	14.733730389668281	14.733730389668281
T36	13.150914932836693	13.150914932836693
T37	17.077262618081555	17.077262618081555
T37	17.48825872372854	17.48825872372854
T37	16.679330840214018	16.679330840214018
T37	16.01116216273907	16.01116216273907
T37	17.58802157771238	17.58802157771238
T37	16.29018069306921	16.29018069306921
T37	16.52699014225683	16.52699014225683
T37	17.0747242115625	17.0747242115625
T37	17.236815437824436	17.236815437824436
T37	17.27144197069118	17.27144197069118
T37	17.5878462594404	17.5878462594404
T37	16.260784327011336	16.260784327011336
T37	16.409067751834286	16.409067751834286
T38	16.86517580827464	16.86517580827464
T38	17.268784748777005	17.268784748777005
T38	17.077319885227812	17.077319885227812
T38	16.275387850005455	16.275387850005455
T38	16.889935373090406	16.889935373090406
T38	17.31592355032809	17.31592355032809
T38	15.781410535708936	15.781410535708936
T38	15.431080865028639	15.431080865028639
T40	16.05543838065214	16.05543838065214
T40	15.122782996172845	15.122782996172845
T40	13.867929501664827	13.867929501664827
T40	13.0317306840545	13.0317306840545
T40	13.580330624266137	13.580330624266137
T40	13.199975029987192	13.199975029987192
T40	11.66352941068789	11.66352941068789
T40	9.24290181129396	9.24290181129396
T40	9.556473513056865	9.556473513056865
T40	10.606923930391805	10.606923930391805
T40	6.0344621069922795	6.0344621069922795
T40	5.545966535680559	5.545966535680559
T40	3.6146329468881637	3.6146329468881637
T40	3.937706547462879	3.937706547462879
T40	5.025162241792387	5.025162241792387
T40	2.1162648738614176	2.1162648738614176
T40	1.30787406029252	1.30787406029252
T40	0.02080052899558392	0.02080052899558392
T40	0.034388422600931945	0.034388422600931945
T40	0.06814432304011946	0.06814432304011946
T40	0.0	0.0
T41	16.610729186405077	16.610729186405077
T41	15.763929855827339	15.763929855827339
T41	15.681454551584242	15.681454551584242
T42	12.261320036957041	12.261320036957041
T43	16.261571012368346	16.261571012368346
T43	16.479244409383956	16.479244409383956
T43	15.362567826795557	15.362567826795557
T43	15.483069004764202	15.483069004764202
T43	15.8950226398885	15.8950226398885
T43	14.224727280317337	14.224727280317337
T43	14.354215919961934	14.354215919961934
T43	11.979022515760091	11.979022515760091
T43	12.706686504102443	12.706686504102443
T43	12.98769602103466	12.98769602103466
T43	13.785030031337984	13.785030031337984
T43	11.86047669227429	11.86047669227429
T43	12.753450206881098	12.753450206881098
T43	10.111363719435376	10.111363719435376
T43	7.503727971181346	7.503727971181346
T43	7.435269168128586	7.435269168128586
T43	10.14356108587322	10.14356108587322
T43	11.257506875175553	11.257506875175553
T43	8.603914264549802	8.603914264549802
T43	6.776148714709211	6.776148714709211
T45	16.375137312472866	16.375137312472866
T45	16.263430415255	16.263430415255
T45	15.511512754837593	15.511512754837593
T45	13.908485077947756	13.908485077947756
T45	14.501061542046468	14.501061542046468
T45	15.54511676101617	15.54511676101617
T45	15.078977402373663	15.078977402373663
T45	15.53363322124045	15.53363322124045
T45	12.05565228493158	12.05565228493158
T45	13.627738517971192	13.627738517971192
T45	12.488253925560642	12.488253925560642
T45	11.915196448949757	11.915196448949757
T45	13.640453145303272	13.640453145303272
T45	11.740782092799046	11.740782092799046
T45	13.176681353391839	13.176681353391839
T45	12.930876417599904	12.930876417599904
T45	10.354343455306585	10.354343455306585
T45	11.397915935198386	11.397915935198386
T45	9.388246374879948	9.388246374879948
T45	10.095740700005106	10.095740700005106
T45	10.541551888800313	10.541551888800313
T46	15.802457768606095	15.802457768606095
T48	14.673317315482922	14.673317315482922
T48	14.24844951885566	14.24844951885566
T48	14.451468660647956	14.451468660647956
T48	14.366769916598525	14.366769916598525
T48	15.340910938499785	15.340910938499785
T48	15.656385208951363	15.656385208951363
T48	15.030175400247815	15.030175400247815
T48	15.599819048164903	15.599819048164903
T48	14.571392171213153	14.571392171213153
T48	11.992058136915507	11.992058136915507
T48	12.228977053979058	12.228977053979058
T48	13.178342768667896	13.178342768667896
T48	12.849327266234065	12.849327266234065
T48	12.072830436419927	12.072830436419927
T48	13.45362824053479	13.45362824053479
T48	12.123834941674072	12.123834941674072
T48	13.167321797474175	13.167321797474175
T48	12.93142935152987	12.93142935152987
T48	9.579296395357861	9.579296395357861
T48	9.078263008584353	9.078263008584353
T48	10.008574598344524	10.008574598344524
T48	10.579024393675354	10.579024393675354
T48	11.333999718935615	11.333999718935615
T50	14.798234143119009	14.798234143119009
T50	15.540822688374435	15.540822688374435
T50	12.180009458494707	12.180009458494707
T50	12.131105317435924	12.131105317435924
T50	12.760360876153937	12.760360876153937
T50	13.679555615963435	13.679555615963435
T50	12.083632614479756	12.083632614479756
T50	11.515380672069298	11.515380672069298
T50	10.90216827118033	10.90216827118033
T51	15.334873171335527	15.334873171335527
T51	15.068554722959654	15.068554722959654
T51	14.864849941538456	14.864849941538456
T51	15.513295472121966	15.513295472121966
T51	15.380624426234041	15.380624426234041
T51	14.897898911067422	14.897898911067422
T52	14.913831176742997	14.913831176742997
T52	14.565096316349093	14.565096316349093
T52	14.079989936453064	14.079989936453064
T52	15.208132462072461	15.208132462072461
T52	14.14692567087022	14.14692567087022
T52	15.361738977580458	15.361738977580458
T52	13.988761113535253	13.988761113535253
T52	12.026974372884927	12.026974372884927
T52	12.020322849913821	12.020322849913821
T52	13.053795559606439	13.053795559606439
T52	13.258361920278016	13.258361920278016
T52	13.044948455106072	13.044948455106072
T52	12.851075436641437	12.851075436641437
T52	11.919054489337347	11.919054489337347
T52	12.53981131311902	12.53981131311902
T52	13.707748816295307	13.707748816295307
T52	7.713010376027286	7.713010376027286
T52	7.735922302586503	7.735922302586503
T52	7.491805832631687	7.491805832631687
T52	9.306890770942456	9.306890770942456
T52	9.943129286922249	9.943129286922249
T52	7.938430730513719	7.938430730513719
T52	10.240913050686185	10.240913050686185
T52	11.6227232433819	11.6227232433819
T52	8.087121979007636	8.087121979007636
T52	10.899793191652464	10.899793191652464
T52	7.45304476353028	7.45304476353028
T52	8.771473443326693	8.771473443326693
T52	7.957343869348266	7.957343869348266
T52	5.691277057449095	5.691277057449095
T52	6.874543498624639	6.874543498624639
T52	6.6498453674769005	6.6498453674769005
T52	6.655917388645791	6.655917388645791
T52	6.6469367049721795	6.6469367049721795
T52	6.450874963743045	6.450874963743045
T52	7.15362826993967	7.15362826993967
T52	6.4145123064844825	6.4145123064844825
T52	4.15390579340929	4.15390579340929
T52	4.205116033539197	4.205116033539197
T52	3.024070840845871	3.024070840845871
T52	3.5218675560342705	3.5218675560342705
T52	2.1984772346491717	2.1984772346491717
T52	0.814046147185189	0.814046147185189
T52	1.5287752167941875	1.5287752167941875
T52	1.3001786979823566	1.3001786979823566
T52	1.070326953882766	1.070326953882766
T52	1.2185566939529777	1.2185566939529777
T52	1.1994019544574805	1.1994019544574805
T52	0.07079602158681121	0.07079602158681121
T52	0.032106845755825425	0.032106845755825425
T52	0.0	0.0
T53	14.029693626058648	14.029693626058648
T53	14.779787688568153	14.779787688568153
T53	14.38856957171969	14.38856957171969
T53	14.062223999101574	14.062223999101574
T53	12.358298311315496	12.358298311315496
T53	13.180345778289414	13.180345778289414
T53	12.54726800146946	12.54726800146946
T53	13.054074686238732	13.054074686238732
T53	11.275566265993373	11.275566265993373
T54	14.63334720772672	14.63334720772672
T55	14.838623399949727	14.838623399949727
T56	14.625841066496312	14.625841066496312
T56	13.115213483329995	13.115213483329995
T57	11.846006925705616	11.846006925705616
T57	13.351201987044202	13.351201987044202
T57	12.880385464726276	12.880385464726276
T57	12.776129115319028	12.776129115319028
T57	12.441771719377282	12.441771719377282
T57	13.563707474725305	13.563707474725305
T57	11.609383373446185	11.609383373446185
T57	8.447454300153339	8.447454300153339
T57	10.092089197923894	10.092089197923894
T57	5.987770638485955	5.987770638485955
T57	6.636971591224992	6.636971591224992
T57	4.714231330484983	4.714231330484983
T57	4.658342852914653	4.658342852914653
T57	4.513712884823508	4.513712884823508
T57	3.3882850403108655	3.3882850403108655
T57	0.9336837886555021	0.9336837886555021
T57	1.450710099559951	1.450710099559951
T57	0.3879591366987718	0.3879591366987718
T57	0.0	0.0
T58	14.537578116297368	14.537578116297368
T58	14.844351776251985	14.844351776251985
T58	14.671168038821106	14.671168038821106
T58	14.03216645577612	14.03216645577612
T58	14.783640269105558	14.783640269105558
T58	14.855827998089037	14.855827998089037
T58	14.849381272110811	14.849381272110811
T58	14.402452532657733	14.402452532657733
T58	13.385530121606477	13.385530121606477
T58	12.514735908280839	12.514735908280839
T58	12.15596501552049	12.15596501552049
T58	12.358051770259344	12.358051770259344
T58	13.443570296437874	13.443570296437874
T58	12.716968789780653	12.716968789780653
T58	13.298205643217743	13.298205643217743
T58	11.939073038813016	11.939073038813016
T58	12.559598403912581	12.559598403912581
T58	13.588478509139089	13.588478509139089
T58	13.368442535196555	13.368442535196555
T58	12.287191893786389	12.287191893786389
T58	13.160864524431538	13.160864524431538
T58	12.499481253576736	12.499481253576736
T58	11.34886146388368	11.34886146388368
T58	11.50651394133124	11.50651394133124
T59	14.293925950680695	14.293925950680695
T59	14.105935442927528	14.105935442927528
T59	14.058714817331236	14.058714817331236
T59	14.043080732655813	14.043080732655813
T59	12.137497620132322	12.137497620132322
T59	12.945971342723265	12.945971342723265
T59	12.991880742150732	12.991880742150732
T59	6.899970522010095	6.899970522010095
T59	6.3636364293008585	6.3636364293008585
T59	6.115560326979585	6.115560326979585
T59	6.129369832048453	6.129369832048453
T59	6.976551107563256	6.976551107563256
T59	5.754628287030695	5.754628287030695
T59	6.899576398497473	6.899576398497473
T59	4.706919708227588	4.706919708227588
T59	4.796525377506266	4.796525377506266
T59	3.8559602536772224	3.8559602536772224
T59	0.1787718589254612	0.1787718589254612
T59	0.6023467006789613	0.6023467006789613
T59	0.06360434053183336	0.06360434053183336
T59	0.0	0.0
T61	12.591104385976038	12.591104385976038
T61	12.869480530413808	12.869480530413808
T61	13.157909058648382	13.157909058648382
T61	11.118825161302246	11.118825161302246
T61	9.510632193009224	9.510632193009224
T61	8.071017961291599	8.071017961291599
T61	7.1074529573170455	7.1074529573170455
T62	13.453258785197814	13.453258785197814
T62	8.117052100177343	8.117052100177343
T62	6.871867589096896	6.871867589096896
T62	4.654515658296262	4.654515658296262
T62	2.065672326490653	2.065672326490653
T63	7.424834981905976	7.424834981905976
T64	14.26295514313644	14.26295514313644
T64	12.614052447384113	12.614052447384113
T65	13.993964562303578	13.993964562303578
T65	12.93453364046599	12.93453364046599
T65	13.481167979293431	13.481167979293431
T65	12.384887136610555	12.384887136610555
T66	14.001687950964087	14.001687950964087
T66	12.482870692639876	12.482870692639876
T66	12.997708165743184	12.997708165743184
T66	13.61216510021973	13.61216510021973
T66	13.279328382174265	13.279328382174265
T66	13.031897241009185	13.031897241009185
T66	12.417625277218058	12.417625277218058
T66	12.923761664857132	12.923761664857132
T66	13.167128677493976	13.167128677493976
T66	10.684303194791134	10.684303194791134
T66	8.4112917726262	8.4112917726262
T66	8.161682438316811	8.161682438316811
T66	8.426255850110678	8.426255850110678
T66	11.028498578025967	11.028498578025967
T66	9.616912342802408	9.616912342802408
T66	6.823954232764026	6.823954232764026
T66	7.085435788869832	7.085435788869832
T66	5.9143985394826455	5.9143985394826455
T66	5.401169222183045	5.401169222183045
T66	6.337446457121814	6.337446457121814
T66	6.062210911874599	6.062210911874599
T66	6.333437224008902	6.333437224008902
T66	3.9508338592381316	3.9508338592381316
T66	4.085821971312405	4.085821971312405
T66	4.750815193632804	4.750815193632804
T66	3.2486384377090127	3.2486384377090127
T66	3.1226050106965078	3.1226050106965078
T66	1.0278132007371883	1.0278132007371883
T66	0.0	0.0
T67	13.682300834942726	13.682300834942726
T67	11.871214356587329	11.871214356587329
T67	13.317477660529725	13.317477660529725
T67	13.063624483966697	13.063624483966697
T67	11.276300167397391	11.276300167397391
T67	10.968965495114842	10.968965495114842
T67	8.886583636472995	8.886583636472995
T67	10.317932704865672	10.317932704865672
T68	12.741372666271618	12.741372666271618
T68	11.93358857147211	11.93358857147211
T68	12.677125037453976	12.677125037453976
T68	12.234613750010508	12.234613750010508
T68	12.509978462890356	12.509978462890356
T68	12.419876070125612	12.419876070125612
T68	10.946529083816966	10.946529083816966
T68	7.718179525634872	7.718179525634872
T69	12.817269168666474	12.817269168666474
T69	12.714177352459597	12.714177352459597
T69	12.901716887574548	12.901716887574548
T70	13.342559414426818	13.342559414426818
T70	11.788722631100294	11.788722631100294
T70	13.206645396011876	13.206645396011876
T70	6.18893971595365	6.18893971595365
T70	5.77389543649952	5.77389543649952
T70	6.398652268719171	6.398652268719171
T70	2.114442433633764	2.114442433633764
T70	1.6875007633648242	1.6875007633648242
T70	0.25776693626874014	0.25776693626874014
T70	0.0	0.0
T71	13.26449366062326	13.26449366062326
T71	12.221063103542374	12.221063103542374
T71	13.024400372825776	13.024400372825776
T71	12.708690824327574	12.708690824327574
T71	12.894444207099907	12.894444207099907
T71	11.844350462761486	11.844350462761486
T71	13.420148383937132	13.420148383937132
T71	11.869162505652984	11.869162505652984
T71	9.923294571677998	9.923294571677998
T71	9.386472112999243	9.386472112999243
T71	10.96468669421258	10.96468669421258
T71	11.43238406800398	11.43238406800398
T71	9.653372119898549	9.653372119898549
T71	8.171020468789003	8.171020468789003
T71	10.157611923809176	10.157611923809176
T71	8.25743599958755	8.25743599958755
T71	10.02142417598408	10.02142417598408
T71	10.885415168231107	10.885415168231107
T71	6.950888072041391	6.950888072041391
T71	5.585306578903549	5.585306578903549
T71	6.772309158876618	6.772309158876618
T71	5.622927361897817	5.622927361897817
T71	5.428503439517727	5.428503439517727
T71	7.243273993311307	7.243273993311307
T71	4.141378400243491	4.141378400243491
T71	5.2890158753294925	5.2890158753294925
T71	4.559864125923128	4.559864125923128
T71	4.8103325098936525	4.8103325098936525
T71	4.959274305838471	4.959274305838471
T71	3.373992125910223	3.373992125910223
T71	3.545204464690612	3.545204464690612
T71	3.103807659923649	3.103807659923649
T71	2.725115243092796	2.725115243092796
T71	2.6216681626695895	2.6216681626695895
T71	2.3634171936637554	2.3634171936637554
T71	1.8078035060017275	1.8078035060017275
T71	1.5434637130694553	1.5434637130694553
T71	1.541196908158909	1.541196908158909
T71	0.9684163250140868	0.9684163250140868
T71	1.146204732685838	1.146204732685838
T71	1.6122094592409317	1.6122094592409317
T71	1.2468514750049169	1.2468514750049169
T71	0.8468655767036095	0.8468655767036095
T71	0.6590401479892916	0.6590401479892916
T72	12.479908513875047	12.479908513875047
T72	13.402710215041063	13.402710215041063
T72	13.21485311946318	13.21485311946318
T72	9.904538460420596	9.904538460420596
T72	6.17284973111501	6.17284973111501
T72	6.659062648006337	6.659062648006337
T73	12.909468441616365	12.909468441616365
T73	13.212470972353339	13.212470972353339
T73	11.390101315026948	11.390101315026948
T74	11.915209556361411	11.915209556361411
T74	12.763687019704502	12.763687019704502
T74	13.124853846034313	13.124853846034313
T74	11.875201899022919	11.875201899022919
T74	12.795650640355326	12.795650640355326
T75	11.672939313111872	11.672939313111872
T75	12.02104896424538	12.02104896424538
T75	10.974525479468447	10.974525479468447
T77	12.404513877039516	12.404513877039516
T78	11.82378245153677	11.82378245153677
T78	11.92308083240422	11.92308083240422
T78	12.362318143594687	12.362318143594687
T79	6.658269176446257	6.658269176446257
T79	7.029426321114465	7.029426321114465
T79	6.212335618406323	6.212335618406323
T79	7.011786414606301	7.011786414606301
T80	11.87649071123432	11.87649071123432
T80	9.038350488662875	9.038350488662875
T80	8.483247652630114	8.483247652630114
T80	9.804355237195121	9.804355237195121
T80	6.616626940284682	6.616626940284682
T81	10.701516258983887	10.701516258983887
T81	11.310663674806214	11.310663674806214
T85	6.060576469086026	6.060576469086026
T85	5.517696686946986	5.517696686946986
T86	11.547043897874302	11.547043897874302
T87	11.11710651141872	11.11710651141872
T88	10.876187933669872	10.876187933669872
T88	10.309729772647408	10.309729772647408
T88	10.797392120285314	10.797392120285314
T88	11.163139038586854	11.163139038586854
T89	10.599703905770408	10.599703905770408
T89	8.35096268344208	8.35096268344208
T89	8.644686431282622	8.644686431282622
T89	8.437399810665461	8.437399810665461
T89	6.156279593561987	6.156279593561987
T89	5.441560318443069	5.441560318443069
T89	6.472868433808781	6.472868433808781
T89	6.988970701707132	6.988970701707132
T89	6.32774956418302	6.32774956418302
T89	6.1634575202802875	6.1634575202802875
T89	6.176594967487585	6.176594967487585
T89	6.379527046915448	6.379527046915448
T89	2.4075160963342985	2.4075160963342985
T89	1.14326888895538	1.14326888895538
T89	0.5672888294275839	0.5672888294275839
T89	0.0	0.0
T91	9.851290182366442	9.851290182366442
T92	9.956217516991295	9.956217516991295
T92	8.475693388106075	8.475693388106075
T92	8.488320088132166	8.488320088132166
T92	8.057899004446597	8.057899004446597
T93	9.78346738481446	9.78346738481446
T93	8.559457492358607	8.559457492358607
T93	8.23270555904207	8.23270555904207
T93	8.965907293965497	8.965907293965497
T93	9.32136173522251	9.32136173522251
T93	9.777667273662315	9.777667273662315
T93	7.191395058282109	7.191395058282109
T94	7.773864631840937	7.773864631840937
T94	8.438149169641692	8.438149169641692
T94	8.678318224916262	8.678318224916262
T94	6.758091777053827	6.758091777053827
T95	9.214402149047848	9.214402149047848
T95	8.329509277263842	8.329509277263842
T95	8.392788065726526	8.392788065726526
T95	9.400531649097212	9.400531649097212
T95	9.522134822852351	9.522134822852351
T95	9.367357269299793	9.367357269299793
T95	8.211121248973704	8.211121248973704
T95	8.987630120364607	8.987630120364607
T97	5.598195846934587	5.598195846934587
T97	0.323544193266143	0.323544193266143
T97	0.6479665632976553	0.6479665632976553
T97	0.0	0.0
T98	9.777864536922396	9.777864536922396
T100	8.934136749157384	8.934136749157384
T100	7.962438375897968	7.962438375897968
T100	7.067983152500546	7.067983152500546
T100	3.9485672781030923	3.9485672781030923
T100	3.9931218211405417	3.9931218211405417
T100	5.08482279032531	5.08482279032531
T100	2.0313504803983755	2.0313504803983755
T100	2.3667723636579616	2.3667723636579616
T101	8.43799875215124	8.43799875215124
T101	8.224958561431192	8.224958561431192
T101	8.640136438612757	8.640136438612757
T101	8.235383561567174	8.235383561567174
T101	6.322099651278838	6.322099651278838
T101	6.780464164236408	6.780464164236408
T104	8.643157590193573	8.643157590193573
T105	5.7240212573704214	5.7240212573704214
T105	6.716919042467783	6.716919042467783
T105	3.7891744777479106	3.7891744777479106
T105	1.7731951759427962	1.7731951759427962
T105	1.6384912199016313	1.6384912199016313
T105	1.7305255118141267	1.7305255118141267
T105	0.18753233389885016	0.18753233389885016
T105	0.0	0.0
T106	7.423558206408634	7.423558206408634
T106	7.761920240759942	7.761920240759942
T106	8.62927487770181	8.62927487770181
T106	8.369780837078817	8.369780837078817
T106	8.757126374277648	8.757126374277648
T106	8.958940102982682	8.958940102982682
T106	6.556414467588825	6.556414467588825
T106	3.8608372405482316	3.8608372405482316
T106	4.111888572289739	4.111888572289739
T106	2.8080105101575716	2.8080105101575716
T106	2.4639787786262426	2.4639787786262426
T106	1.729052606018459	1.729052606018459
T106	0.01270017328445601	0.01270017328445601
T106	0.0	0.0
T107	7.535432619891882	7.535432619891882
T108	7.7247334620138695	7.7247334620138695
T108	7.4641581817496006	7.4641581817496006
T108	7.605553851668436	7.605553851668436
T108	6.099483645623586	6.099483645623586
T108	6.945710942078454	6.945710942078454
T108	5.997689566299797	5.997689566299797
T109	7.8130446310278945	7.8130446310278945
T109	8.411308534595683	8.411308534595683
T109	6.139709444653195	6.139709444653195
T109	5.786610320007654	5.786610320007654
T109	4.783990408102687	4.783990408102687
T109	3.9402776176548313	3.9402776176548313
T109	3.7763125860171978	3.7763125860171978
T109	0.9086398526809484	0.9086398526809484
T109	0.9000287580110518	0.9000287580110518
