sp	hmin	hmax
T95	7.324363890185245	7.324363890185245
T95	7.9870980121818675	7.9870980121818675
T95	6.918426934936544	6.918426934936544
T95	7.078230506784718	7.078230506784718
T96	7.960940581554711	7.960940581554711
T96	6.699494000507464	6.699494000507464
T96	6.396610225284989	6.396610225284989
T96	3.553048954907217	3.553048954907217
T96	3.337472899246926	3.337472899246926
T96	2.831537787226486	2.831537787226486
T96	2.610030116516934	2.610030116516934
T96	3.3657011317505656	3.3657011317505656
T96	3.1328337008739364	3.1328337008739364
T96	2.4476015914955274	2.4476015914955274
T96	0.7610894532369882	0.7610894532369882
T96	0.7709279651858366	0.7709279651858366
T96	0.7767312580036646	0.7767312580036646
T96	0.08451936535806917	0.08451936535806917
T96	0.0	0.0
T97	6.825420436011773	6.825420436011773
T98	7.527867835247992	7.527867835247992
T98	7.717043515339923	7.717043515339923
T98	7.486107694637425	7.486107694637425
T99	7.556474670819465	7.556474670819465
T99	7.658338856828083	7.658338856828083
T101	7.326182852454742	7.326182852454742
T101	6.959732788526382	6.959732788526382
T102	7.333802362872316	7.333802362872316
T102	7.129357459594544	7.129357459594544
T102	3.8685327011947814	3.8685327011947814
T102	5.08010990581225	5.08010990581225
T102	2.7023758102674282	2.7023758102674282
T102	2.851810426566364	2.851810426566364
T102	3.4665203613154807	3.4665203613154807
T102	0.7752020096675236	0.7752020096675236
T102	0.6103766247585842	0.6103766247585842
T102	0.452259054086098	0.452259054086098
T102	0.40468561370998113	0.40468561370998113
T102	0.655047008217237	0.655047008217237
T102	0.17286341496216695	0.17286341496216695
T102	0.0	0.0
T103	6.977156113350036	6.977156113350036
T103	5.501436909551356	5.501436909551356
T103	4.859780571220961	4.859780571220961
T104	7.465076216874963	7.465076216874963
T104	7.519705099539986	7.519705099539986
T104	7.348489613070264	7.348489613070264
T104	5.3464819124460945	5.3464819124460945
T104	6.87854470249761	6.87854470249761
T104	5.098968100303867	5.098968100303867
T104	4.680707959864427	4.680707959864427
T104	4.728790292720919	4.728790292720919
T104	4.867499875633239	4.867499875633239
T105	6.04052203210056	6.04052203210056
T105	5.4933240870348765	5.4933240870348765
T105	6.509662420675751	6.509662420675751
T105	3.2955745434310133	3.2955745434310133
T105	3.4618589505296953	3.4618589505296953
T105	2.9446632945692706	2.9446632945692706
T105	2.991068704389369	2.991068704389369
T105	3.586187236227849	3.586187236227849
T105	3.5209655539366866	3.5209655539366866
T105	2.7812463318295193	2.7812463318295193
T105	3.0339329402968787	3.0339329402968787
T105	2.60095841260812	2.60095841260812
T105	1.9828324772505852	1.9828324772505852
T105	1.805959041111335	1.805959041111335
T105	2.265414806504788	2.265414806504788
T106	7.147858597438291	7.147858597438291
T107	7.247113294881243	7.247113294881243
T108	6.81385560703112	6.81385560703112
T109	5.258986488660524	5.258986488660524
T109	5.111821988635374	5.111821988635374
T109	2.859888959766885	2.859888959766885
T109	2.8760760919878723	2.8760760919878723
T109	2.4881077220101466	2.4881077220101466
T109	0.3840168121980725	0.3840168121980725
T109	0.4131595301053355	0.4131595301053355
T109	0.04687404428339942	0.04687404428339942
T109	0.0	0.0
T111	4.5737087432490915	4.5737087432490915
T111	2.959657920166484	2.959657920166484
T111	2.4484100950660626	2.4484100950660626
T111	1.264078326975043	1.264078326975043
T111	0.23549554376436677	0.23549554376436677
T111	0.5650498024046069	0.5650498024046069
T111	0.0	0.0
T114	4.4745907770181175	4.4745907770181175
T114	3.00091232679095	3.00091232679095
T114	3.314860047983829	3.314860047983829
T114	3.1161527591270124	3.1161527591270124
T114	2.3463353500627853	2.3463353500627853
T114	2.529465227373398	2.529465227373398
T114	2.495655814119582	2.495655814119582
T114	0.0	0.0
T115	6.28332257234139	6.28332257234139
T115	5.072204693113051	5.072204693113051
T116	6.629405037185309	6.629405037185309
T116	0.0	0.0
T117	6.084473956156758	6.084473956156758
T117	5.773696858255896	5.773696858255896
T118	5.5041368674835685	5.5041368674835685
T118	6.4446267354234275	6.4446267354234275
T118	5.637264678303829	5.637264678303829
T118	6.317694010658942	6.317694010658942
T118	6.040296928343888	6.040296928343888
T118	4.1683979263152775	4.1683979263152775
T118	3.5467812632729583	3.5467812632729583
T118	3.440420568457222	3.440420568457222
T118	3.5937837887974986	3.5937837887974986
T118	3.4023594728392963	3.4023594728392963
T118	3.142767300253685	3.142767300253685
T118	3.2548523259610183	3.2548523259610183
T119	6.104099343655371	6.104099343655371
T119	4.099818291346183	4.099818291346183
T119	3.2087172184437125	3.2087172184437125
T119	3.376594611244565	3.376594611244565
T119	3.4441129732705917	3.4441129732705917
T119	2.4003029852540387	2.4003029852540387
T119	2.5134619121405644	2.5134619121405644
T119	2.561659337776882	2.561659337776882
T121	5.7436207267596835	5.7436207267596835
T121	6.421176421339118	6.421176421339118
T124	4.827774982315047	4.827774982315047
T124	3.591722774081056	3.591722774081056
T125	5.708175927428723	5.708175927428723
T125	4.620614035986407	4.620614035986407
T125	2.589746373659366	2.589746373659366
T125	1.937347831938756	1.937347831938756
T125	1.9023395827813336	1.9023395827813336
T125	0.32570961730841375	0.32570961730841375
T125	0.43901674898968374	0.43901674898968374
T125	0.6247016817047183	0.6247016817047183
T125	0.0	0.0
T126	5.739605216518494	5.739605216518494
T126	3.4951187161973967	3.4951187161973967
T126	0.7333259287982898	0.7333259287982898
T126	0.4915495594675744	0.4915495594675744
T126	0.0	0.0
T127	5.268136538467557	5.268136538467557
T129	5.528133189096485	5.528133189096485
T129	4.426746261151956	4.426746261151956
T129	4.683049307337107	4.683049307337107
T130	5.48807160485841	5.48807160485841
T131	4.075271521760849	4.075271521760849
T131	4.783279750053684	4.783279750053684
T131	3.438337494901215	3.438337494901215
T131	2.861721796516955	2.861721796516955
T131	3.107735295701927	3.107735295701927
T131	3.120624938757046	3.120624938757046
T131	3.483620972750201	3.483620972750201
T131	2.6930791200080795	2.6930791200080795
T131	3.54826988092053	3.54826988092053
T131	3.0959264393032497	3.0959264393032497
T131	1.9308579043317007	1.9308579043317007
T131	2.3232745549125156	2.3232745549125156
T131	2.343144421685836	2.343144421685836
T133	5.224572592866789	5.224572592866789
T133	2.8513651211348554	2.8513651211348554
T133	3.5950730651686094	3.5950730651686094
T133	3.424498743546543	3.424498743546543
T133	3.338677295499802	3.338677295499802
T133	2.48478400698195	2.48478400698195
T133	2.187587802357072	2.187587802357072
T133	1.9184515331013459	1.9184515331013459
T133	0.58654441029328	0.58654441029328
T133	0.7349755512071602	0.7349755512071602
T133	0.0	0.0
T134	2.6710480102227896	2.6710480102227896
T134	3.550918390282326	3.550918390282326
T135	2.992992427000591	2.992992427000591
T135	2.7942520687054544	2.7942520687054544
T135	2.6790140847195207	2.6790140847195207
T135	2.6700619164081987	2.6700619164081987
T135	2.8431588426055057	2.8431588426055057
T135	3.493185936158915	3.493185936158915
T135	3.385223578536979	3.385223578536979
T135	2.236416707539055	2.236416707539055
T135	2.5378741998155863	2.5378741998155863
T135	0.721614847820632	0.721614847820632
T135	0.2904685589657202	0.2904685589657202
T135	0.5626050764745878	0.5626050764745878
T135	0.3845216968985496	0.3845216968985496
T137	2.6727153555338883	2.6727153555338883
T137	2.878271646113194	2.878271646113194
T138	3.778623663191168	3.778623663191168
T138	4.297974482860861	4.297974482860861
T138	3.0066736234934512	3.0066736234934512
T138	3.164917919254063	3.164917919254063
T138	3.2996218991721733	3.2996218991721733
T138	2.366800568238671	2.366800568238671
T138	2.5533159867831077	2.5533159867831077
T139	4.685238581976519	4.685238581976519
T139	3.678404759532314	3.678404759532314
T139	3.3408371562467982	3.3408371562467982
T139	3.085668986918201	3.085668986918201
T139	3.233373869761292	3.233373869761292
T139	3.366728222427039	3.366728222427039
T139	2.986906545749396	2.986906545749396
T139	2.912063266967211	2.912063266967211
T139	0.20027568058628453	0.20027568058628453
T139	0.1344736845212825	0.1344736845212825
T139	0.3939295249489775	0.3939295249489775
T139	0.31443127273216404	0.31443127273216404
T139	0.021748253168378723	0.021748253168378723
T139	0.002881019294592696	0.002881019294592696
T139	0.0	0.0
T140	2.808237914957319	2.808237914957319
T140	3.376344884286696	3.376344884286696
T140	2.6442098058140204	2.6442098058140204
T140	3.1879297462475664	3.1879297462475664
T140	2.0401741504934647	2.0401741504934647
T140	2.563085595233667	2.563085595233667
T140	0.8922116963755741	0.8922116963755741
T140	0.6311495559255331	0.6311495559255331
T140	0.2087288860606069	0.2087288860606069
T140	0.4235684798297281	0.4235684798297281
T140	0.2585345500900589	0.2585345500900589
T140	0.0	0.0
T142	4.306110259964493	4.306110259964493
T142	4.3342921789154865	4.3342921789154865
T142	2.8509187643156246	2.8509187643156246
T142	2.9971351005155675	2.9971351005155675
T142	2.7452696554720877	2.7452696554720877
T142	2.862058742269449	2.862058742269449
T142	2.354445010714359	2.354445010714359
T144	2.9435215585414793	2.9435215585414793
T145	3.929679566446529	3.929679566446529
T145	2.9751074417912733	2.9751074417912733
T145	3.3298625297855855	3.3298625297855855
T145	3.5569993176497654	3.5569993176497654
T145	3.1841877435566857	3.1841877435566857
T145	2.341688388296233	2.341688388296233
T145	1.8688890874958348	1.8688890874958348
T145	0.10651892116113326	0.10651892116113326
T145	0.0	0.0
T147	3.857037475226993	3.857037475226993
T147	4.378119530141845	4.378119530141845
T147	3.9315324357560586	3.9315324357560586
T147	3.355163290333324	3.355163290333324
T147	3.2544929660383715	3.2544929660383715
T147	0.6589968453013683	0.6589968453013683
T147	0.6458846272723197	0.6458846272723197
T148	3.8831182551221715	3.8831182551221715
T148	3.7232737421429123	3.7232737421429123
T148	4.310307583065586	4.310307583065586
T148	2.9641157986908877	2.9641157986908877
T148	3.550939083924283	3.550939083924283
T148	3.151533838186766	3.151533838186766
T148	3.4200484372677527	3.4200484372677527
T148	2.839482908667093	2.839482908667093
T148	3.0653534177944763	3.0653534177944763
T148	2.5711191739892274	2.5711191739892274
T148	2.2990133154113717	2.2990133154113717
T148	0.6753435070987386	0.6753435070987386
T148	0.4580164894247381	0.4580164894247381
T148	0.5500736866819911	0.5500736866819911
T148	0.07393607996633125	0.07393607996633125
T148	0.0	0.0
T149	3.1828366185966077	3.1828366185966077
T149	2.738433675643459	2.738433675643459
T149	3.4924599010206547	3.4924599010206547
T149	3.168535772119263	3.168535772119263
T149	3.0150021474146333	3.0150021474146333
T149	2.680591649163365	2.680591649163365
T149	3.010530255146561	3.010530255146561
T149	3.597271325448113	3.597271325448113
T149	3.1612622009609574	3.1612622009609574
T149	2.726583958702391	2.726583958702391
T149	2.7035618662377505	2.7035618662377505
T149	2.9360525042836274	2.9360525042836274
T149	2.357590903619151	2.357590903619151
T149	2.5620502286337743	2.5620502286337743
T149	1.529468293116963	1.529468293116963
T149	0.583131090940316	0.583131090940316
T149	0.4037567558925306	0.4037567558925306
T149	0.2691301454520314	0.2691301454520314
T149	0.37415241304675584	0.37415241304675584
T149	0.5670293889902122	0.5670293889902122
T149	0.5841159636004618	0.5841159636004618
T149	0.20936663480794293	0.20936663480794293
T149	0.6101235098903328	0.6101235098903328
T149	0.12985435363972975	0.12985435363972975
T149	0.5125896075024585	0.5125896075024585
T149	0.044238146075712415	0.044238146075712415
T149	0.0	0.0
T150	4.244486441517564	4.244486441517564
T151	3.392098439633671	3.392098439633671
T151	3.1461976254933144	3.1461976254933144
T151	0.3355659599838158	0.3355659599838158
T151	0.612104244449184	0.612104244449184
T151	0.0	0.0
T152	3.886830858090654	3.886830858090654
T152	2.6196635563744546	2.6196635563744546
T152	2.6442859438719846	2.6442859438719846
T152	2.626902584905393	2.626902584905393
T152	3.474707832419378	3.474707832419378
T152	3.121967525699821	3.121967525699821
T152	3.340530846861527	3.340530846861527
T152	3.365718940577758	3.365718940577758
T153	3.1994355988357293	3.1994355988357293
T154	2.5976349165218147	2.5976349165218147
T154	2.918744319788642	2.918744319788642
T154	2.8194510115367057	2.8194510115367057
T154	2.855190638941903	2.855190638941903
T154	2.453638493613557	2.453638493613557
T154	0.41857805575959617	0.41857805575959617
T154	0.3275937645457364	0.3275937645457364
T154	0.3477417674334812	0.3477417674334812
T154	0.2996260305763066	0.2996260305763066
T154	0.10418801817530188	0.10418801817530188
T154	0.0	0.0
T155	3.0930143621050457	3.0930143621050457
T155	3.2015770802407495	3.2015770802407495
T156	3.256292261942657	3.256292261942657
T156	2.86284024310183	2.86284024310183
T156	2.8599972712660913	2.8599972712660913
T156	3.344727668560178	3.344727668560178
T156	2.413220279738509	2.413220279738509
T156	1.835089993671157	1.835089993671157
T156	2.5739657871401134	2.5739657871401134
T156	0.7595811125501433	0.7595811125501433
T156	0.335868274155578	0.335868274155578
T156	0.3110230972810962	0.3110230972810962
T156	0.2827611690992988	0.2827611690992988
T156	0.09052347094731374	0.09052347094731374
T156	0.0	0.0
T157	3.310645782627126	3.310645782627126
T157	3.241768325980288	3.241768325980288
T157	3.1668034407147108	3.1668034407147108
T157	3.271497893701083	3.271497893701083
T157	2.6248701691704395	2.6248701691704395
T157	2.4438741246089437	2.4438741246089437
T157	2.452492144364694	2.452492144364694
T157	0.9890213740423006	0.9890213740423006
T157	1.403218402772308	1.403218402772308
T157	0.5599298054493433	0.5599298054493433
T157	0.3604589359944445	0.3604589359944445
T157	0.0	0.0
T158	3.243040217324987	3.243040217324987
T158	2.7809287673771586	2.7809287673771586
T158	3.5515128025514513	3.5515128025514513
T158	2.9065367537689353	2.9065367537689353
T158	3.27611982473524	3.27611982473524
T158	2.5794619845940923	2.5794619845940923
T158	0.5477931118288956	0.5477931118288956
T158	0.25554831741533	0.25554831741533
T158	0.7415588718294747	0.7415588718294747
T158	0.0	0.0
T159	2.964808508696182	2.964808508696182
T159	3.510171341905374	3.510171341905374
T159	2.8351219262074494	2.8351219262074494
T159	3.5419894867343342	3.5419894867343342
T159	2.654885993857203	2.654885993857203
T159	3.2594421330870964	3.2594421330870964
T159	3.2651678792629895	3.2651678792629895
T159	3.5801996771718705	3.5801996771718705
T159	3.000965114649152	3.000965114649152
T159	3.269479748621519	3.269479748621519
T159	3.5491468154050714	3.5491468154050714
T159	2.0089445093153664	2.0089445093153664
T159	0.17627750194311076	0.17627750194311076
T159	0.20061175787721386	0.20061175787721386
T159	0.0	0.0
T160	3.4893308601301256	3.4893308601301256
T162	2.040340711394969	2.040340711394969
T162	1.981670904750325	1.981670904750325
T162	0.0	0.0
T163	3.197333369522198	3.197333369522198
T163	2.8775874182744388	2.8775874182744388
T163	3.0449315469233063	3.0449315469233063
T163	2.7273106777272673	2.7273106777272673
T163	3.055632234145013	3.055632234145013
T163	2.916472627433505	2.916472627433505
T163	2.9849691268799297	2.9849691268799297
T163	2.743874656775828	2.743874656775828
T164	3.0676134811202487	3.0676134811202487
T164	3.1030441455699327	3.1030441455699327
T164	2.802966821924109	2.802966821924109
T164	3.1263025710122974	3.1263025710122974
T164	3.137351072385765	3.137351072385765
T164	2.8619736379428207	2.8619736379428207
T164	2.704582121697798	2.704582121697798
T164	3.2316646909278917	3.2316646909278917
T164	2.946131530089038	2.946131530089038
T164	1.953580374378092	1.953580374378092
T164	1.576153413946491	1.576153413946491
T164	0.48957001634802666	0.48957001634802666
T164	0.7012492324201411	0.7012492324201411
T164	0.2980510062996792	0.2980510062996792
T164	0.2620873031488198	0.2620873031488198
T164	0.4790107851804981	0.4790107851804981
T164	0.0	0.0
T165	2.2564291364786033	2.2564291364786033
T165	2.4704444622018835	2.4704444622018835
T165	2.4770938667893603	2.4770938667893603
T165	1.87174503706312	1.87174503706312
T165	1.8570480542230565	1.8570480542230565
T166	2.771263262629017	2.771263262629017
T166	2.8492878132755806	2.8492878132755806
T166	2.7951885895458135	2.7951885895458135
T166	2.329141636794782	2.329141636794782
T166	0.9511133992493548	0.9511133992493548
T166	0.39881097848001223	0.39881097848001223
T166	0.450551891515341	0.450551891515341
T166	0.4417411574816633	0.4417411574816633
T166	0.0	0.0
T167	2.6901969018656953	2.6901969018656953
T167	2.88252340415684	2.88252340415684
T167	2.8505250840279346	2.8505250840279346
T168	2.6145971248010413	2.6145971248010413
T168	2.494843349145571	2.494843349145571
T168	1.9064855994549967	1.9064855994549967
T168	2.01477822100276	2.01477822100276
T169	2.7559498470513244	2.7559498470513244
T170	2.9144923695420486	2.9144923695420486
T170	2.6483548925572036	2.6483548925572036
T170	2.8177332742828405	2.8177332742828405
T171	2.0093377844256977	2.0093377844256977
T171	0.2709372887386594	0.2709372887386594
T171	0.40523203082815806	0.40523203082815806
T171	0.0	0.0
T172	2.7127523538199765	2.7127523538199765
T172	2.7872822546949156	2.7872822546949156
T172	2.1967058102523653	2.1967058102523653
T173	2.2023122201404566	2.2023122201404566
T173	0.14723263595777247	0.14723263595777247
T173	0.4415847646242978	0.4415847646242978
T173	0.6117625733191118	0.6117625733191118
T173	0.7096448325512811	0.7096448325512811
T173	0.7566564927820533	0.7566564927820533
T173	0.16368561810654925	0.16368561810654925
T173	0.0	0.0
T175	0.8497085166389343	0.8497085166389343
T175	0.6184568050321242	0.6184568050321242
T176	1.9409665053521437	1.9409665053521437
T176	2.403885850201325	2.403885850201325
T176	0.3283686018540698	0.3283686018540698
T177	2.506809046000723	2.506809046000723
T177	2.2920269892375056	2.2920269892375056
T177	1.2214166507684667	1.2214166507684667
T177	0.20147743884658575	0.20147743884658575
T177	0.6238713981947196	0.6238713981947196
T177	0.16139784663845058	0.16139784663845058
T177	0.20671699339148808	0.20671699339148808
T177	0.7205105474210859	0.7205105474210859
T177	0.49008558052912693	0.49008558052912693
T178	1.9916284334275922	1.9916284334275922
T178	1.2136290850853682	1.2136290850853682
T178	0.639811007102155	0.639811007102155
T179	2.1006230291050567	2.1006230291050567
T179	2.054807323935294	2.054807323935294
T179	0.9255441853795424	0.9255441853795424
T179	0.7153324133565345	0.7153324133565345
T179	0.20936670016081171	0.20936670016081171
T179	0.6367847355452289	0.6367847355452289
T179	0.6430350002278655	0.6430350002278655
T179	0.18591123100138673	0.18591123100138673
T179	0.0	0.0
T180	2.200287687818172	2.200287687818172
T180	2.295659985251341	2.295659985251341
T180	0.9898645991346234	0.9898645991346234
T180	0.5480383220369835	0.5480383220369835
T180	0.729801968223682	0.729801968223682
T180	0.24116829985638077	0.24116829985638077
T180	0.3749411859333721	0.3749411859333721
T180	0.0	0.0
T181	2.179161263514195	2.179161263514195
T181	2.1791738295300482	2.1791738295300482
T181	0.39346703012251627	0.39346703012251627
T181	0.3229030706019143	0.3229030706019143
T181	0.5627121069887244	0.5627121069887244
T181	0.2034142640206561	0.2034142640206561
T181	0.05931703189088566	0.05931703189088566
T181	0.0	0.0
T182	2.0625431304928337	2.0625431304928337
T182	1.306841667494867	1.306841667494867
T182	0.67240144920712	0.67240144920712
T182	0.7505079875724264	0.7505079875724264
T182	0.7140769029502886	0.7140769029502886
T182	0.38259559663300635	0.38259559663300635
T182	0.03208877465872248	0.03208877465872248
T182	0.0	0.0
T183	1.8498351556370234	1.8498351556370234
T183	2.1119760138771664	2.1119760138771664
T183	2.1130581288345094	2.1130581288345094
T184	1.873362181889557	1.873362181889557
T184	1.8754766779201806	1.8754766779201806
T184	1.8140146881602237	1.8140146881602237
T184	1.7684576760062591	1.7684576760062591
T184	0.5066992304802891	0.5066992304802891
T184	0.6851346394175207	0.6851346394175207
T184	0.7412839300470534	0.7412839300470534
T184	0.7418913916250524	0.7418913916250524
T184	0.3091800148890945	0.3091800148890945
T184	0.5944968034958975	0.5944968034958975
T184	0.0	0.0
T185	1.9500167426969925	1.9500167426969925
T185	1.8170395872055747	1.8170395872055747
T186	1.8559269258731994	1.8559269258731994
T186	1.5102855619509723	1.5102855619509723
T186	0.32612104067450165	0.32612104067450165
T186	0.0	0.0
T188	1.7845469084123948	1.7845469084123948
T189	0.3939169023881548	0.3939169023881548
T189	0.6222354852202427	0.6222354852202427
T189	0.1726059782528846	0.1726059782528846
T189	0.592232276282409	0.592232276282409
T189	0.0	0.0
T190	0.6924279631166197	0.6924279631166197
T190	0.40683507083448495	0.40683507083448495
T190	0.40387763796684456	0.40387763796684456
T190	0.2783035460801737	0.2783035460801737
T190	0.2979285643925377	0.2979285643925377
T190	0.006107089059844875	0.006107089059844875
T190	0.0	0.0
T192	0.7244774125394904	0.7244774125394904
T192	0.6905065779734625	0.6905065779734625
T199	1.083720733671607	1.083720733671607
T199	0.581840123586711	0.581840123586711
T199	0.5761804129745357	0.5761804129745357
T199	0.5743918575724867	0.5743918575724867
T199	0.7444064665389138	0.7444064665389138
T199	0.6355578886699212	0.6355578886699212
T199	0.4489041559368333	0.4489041559368333
T199	0.0	0.0
T201	0.20680496860387054	0.20680496860387054
T201	0.12678156138392616	0.12678156138392616
T201	0.0	0.0
T204	0.6234165696337114	0.6234165696337114
T205	0.45822655670004026	0.45822655670004026
T205	0.0	0.0
T208	0.24390045414148342	0.24390045414148342
T208	0.45387034168673235	0.45387034168673235
T208	0.34324549334625015	0.34324549334625015
T208	0.0	0.0
T209	0.7464885446416782	0.7464885446416782
T209	0.4501718085710272	0.4501718085710272
T209	0.0	0.0
T210	0.17972383457987418	0.17972383457987418
T210	0.5551059083642906	0.5551059083642906
T210	0.10355145749864082	0.10355145749864082
T210	0.0	0.0
T211	0.40201925871483984	0.40201925871483984
T211	0.7637099016969818	0.7637099016969818
T211	0.6695285574536903	0.6695285574536903
T211	0.3607080948986526	0.3607080948986526
T211	0.0	0.0
T212	0.3842359679278958	0.3842359679278958
T212	0.0	0.0
T215	0.5294456670289693	0.5294456670289693
T216	0.4212393326973084	0.4212393326973084
T216	0.6255899114307597	0.6255899114307597
T216	0.6427157767390947	0.6427157767390947
T216	0.32218524344040145	0.32218524344040145
T216	0.40313906506240865	0.40313906506240865
T216	0.04454797841550043	0.04454797841550043
T216	0.0	0.0
T217	0.29050250854353743	0.29050250854353743
T217	0.3855946596612571	0.3855946596612571
T217	0.4360957307155252	0.4360957307155252
T217	0.0	0.0
T218	0.4163068615118231	0.4163068615118231
T219	0.467763432681376	0.467763432681376
T219	0.47415456414206025	0.47415456414206025
T219	0.2171188053674415	0.2171188053674415
T219	0.427089441678629	0.427089441678629
T219	0.3717479280729161	0.3717479280729161
T219	0.048295414096023365	0.048295414096023365
T219	0.0	0.0
T221	0.4335268258232179	0.4335268258232179
T221	0.1936755009686345	0.1936755009686345
T221	0.0	0.0
T222	0.3476189575018067	0.3476189575018067
T222	0.3369594431416755	0.3369594431416755
T222	0.0	0.0
T226	0.013241286289440015	0.013241286289440015
T226	0.0	0.0
