sp	hmin	hmax
T8	15.52948199620236	15.52948199620236
T8	14.518437437182655	14.518437437182655
T8	15.557530431756083	15.557530431756083
T8	15.606448689174062	15.606448689174062
T8	15.406987432840179	15.406987432840179
T9	17.40253696561087	17.40253696561087
T9	18.935814952329775	18.935814952329775
T9	16.821693031358688	16.821693031358688
T9	17.39776986352761	17.39776986352761
T9	17.754460915955068	17.754460915955068
T9	17.15970219979361	17.15970219979361
T9	17.779008354710957	17.779008354710957
T9	19.07257753816666	19.07257753816666
T10	18.353328234775194	18.353328234775194
T11	18.056730272355924	18.056730272355924
T11	18.081521905383738	18.081521905383738
T11	18.754308202604395	18.754308202604395
T11	13.843545872968502	13.843545872968502
T11	13.838408517130883	13.838408517130883
T11	14.938386548744596	14.938386548744596
T11	12.301149741114115	12.301149741114115
T11	11.893039907636272	11.893039907636272
T11	11.842666164992963	11.842666164992963
T11	13.562235339694219	13.562235339694219
T11	13.092455776409578	13.092455776409578
T11	12.085990328175429	12.085990328175429
T13	16.704772217382178	16.704772217382178
T13	16.205419254237448	16.205419254237448
T13	15.501275509653622	15.501275509653622
T13	15.01667861052308	15.01667861052308
T13	14.071694731627971	14.071694731627971
T13	13.701996723285259	13.701996723285259
T14	17.19446429713307	17.19446429713307
T14	16.39379676473872	16.39379676473872
T14	17.500301323006823	17.500301323006823
T14	14.723738142370511	14.723738142370511
T14	14.033723747216584	14.033723747216584
T14	14.077283292443989	14.077283292443989
T14	14.21954200604213	14.21954200604213
T14	12.889929376723831	12.889929376723831
T14	11.66716426211161	11.66716426211161
T14	12.781080012585981	12.781080012585981
T14	12.559865618439321	12.559865618439321
T14	13.327726041817513	13.327726041817513
T14	13.49758152544291	13.49758152544291
T14	7.438194077168236	7.438194077168236
T14	9.347573951521726	9.347573951521726
T14	6.748128669189201	6.748128669189201
T14	7.209831052498941	7.209831052498941
T14	2.7300810072608224	2.7300810072608224
T14	3.006767325106387	3.006767325106387
T14	2.564632075602705	2.564632075602705
T14	1.316980542095012	1.316980542095012
T14	0.15169402958127354	0.15169402958127354
T14	0.0	0.0
T15	17.249750715904536	17.249750715904536
T15	14.069538752145263	14.069538752145263
T15	14.867295932135926	14.867295932135926
T15	11.837299692222942	11.837299692222942
T15	1.1572869153433705	1.1572869153433705
T15	0.0	0.0
T16	15.6070551736868	15.6070551736868
T16	14.294114745099732	14.294114745099732
T16	13.836416009113462	13.836416009113462
T16	12.136033548457476	12.136033548457476
T16	13.529364111378593	13.529364111378593
T16	11.78021585812525	11.78021585812525
T16	11.857900236435718	11.857900236435718
T16	13.100536743870668	13.100536743870668
T16	11.89255192575062	11.89255192575062
T17	16.876593543217258	16.876593543217258
T17	14.546072471369765	14.546072471369765
T17	15.43863953112978	15.43863953112978
T17	13.974532967463947	13.974532967463947
T17	13.984009770515078	13.984009770515078
T17	13.526360853551115	13.526360853551115
T17	13.276006932158852	13.276006932158852
T17	11.892621436677377	11.892621436677377
T18	16.6327577886278	16.6327577886278
T18	15.397065096845493	15.397065096845493
T18	15.558950793702	15.558950793702
T19	14.431163604353362	14.431163604353362
T19	15.588260381017305	15.588260381017305
T19	15.02701184684826	15.02701184684826
T20	16.237613625125494	16.237613625125494
T20	16.381175645249137	16.381175645249137
T20	15.175278707396473	15.175278707396473
T20	15.174099659967808	15.174099659967808
T20	15.329204328839912	15.329204328839912
T20	15.50041788216514	15.50041788216514
T20	15.467860568312027	15.467860568312027
T20	15.656142319307689	15.656142319307689
T20	15.791826351701973	15.791826351701973
T20	15.25279647387303	15.25279647387303
T20	15.501935591077903	15.501935591077903
T21	15.198497120916958	15.198497120916958
T21	15.266299187380142	15.266299187380142
T21	15.599224284082679	15.599224284082679
T21	15.572148135077517	15.572148135077517
T21	14.534561902163873	14.534561902163873
T21	15.354357840492995	15.354357840492995
T21	15.288743947384487	15.288743947384487
T21	12.666530533324586	12.666530533324586
T21	12.918306124104419	12.918306124104419
T21	13.161408066174232	13.161408066174232
T22	16.278287284844705	16.278287284844705
T22	14.15305894223875	14.15305894223875
T22	15.768805342452257	15.768805342452257
T22	13.344051682755182	13.344051682755182
T22	13.431550044911795	13.431550044911795
T22	7.176651289369802	7.176651289369802
T22	6.861030046076671	6.861030046076671
T22	4.859566839622626	4.859566839622626
T22	3.473893921294899	3.473893921294899
T22	3.217670424347993	3.217670424347993
T22	0.9757985300599161	0.9757985300599161
T22	0.9712998017548149	0.9712998017548149
T22	0.0	0.0
T23	16.04433562962225	16.04433562962225
T23	14.290029223392176	14.290029223392176
T23	15.235420753186855	15.235420753186855
T23	14.50541502846165	14.50541502846165
T23	14.511669985064598	14.511669985064598
T23	14.761942294177164	14.761942294177164
T23	15.876560765588417	15.876560765588417
T23	14.811168512255229	14.811168512255229
T23	15.179587385420724	15.179587385420724
T23	15.420519427000224	15.420519427000224
T23	15.051580443802948	15.051580443802948
T23	14.79371076158469	14.79371076158469
T23	15.279515273081746	15.279515273081746
T23	15.246347577561899	15.246347577561899
T23	15.588728667215712	15.588728667215712
T23	15.675334961822733	15.675334961822733
T23	14.86772002052712	14.86772002052712
T23	14.244737315755351	14.244737315755351
T23	15.796363832607117	15.796363832607117
T25	14.557574950783478	14.557574950783478
T25	14.680657385817044	14.680657385817044
T25	14.362559903205158	14.362559903205158
T25	15.283847865787699	15.283847865787699
T25	15.407509551265463	15.407509551265463
T25	15.35269862932475	15.35269862932475
T25	14.168696506069036	14.168696506069036
T25	14.145027611942904	14.145027611942904
T25	14.222553584436943	14.222553584436943
T25	15.370998016430875	15.370998016430875
T25	13.197138029762804	13.197138029762804
T25	13.129665175267931	13.129665175267931
T25	13.701798347803038	13.701798347803038
T25	12.806926615520815	12.806926615520815
T25	13.695383291396219	13.695383291396219
T25	13.625874218220973	13.625874218220973
T25	12.591808572412045	12.591808572412045
T25	13.30267819340287	13.30267819340287
T26	15.033210627417615	15.033210627417615
T26	15.204008545335283	15.204008545335283
T26	14.431579827443167	14.431579827443167
T26	15.311532497362375	15.311532497362375
T26	14.321080626434455	14.321080626434455
T26	14.223757347658408	14.223757347658408
T26	14.729957762269342	14.729957762269342
T26	13.535736770114639	13.535736770114639
T26	12.960636228490731	12.960636228490731
T26	13.447699353653347	13.447699353653347
T26	13.55812315674085	13.55812315674085
T26	11.66766334913732	11.66766334913732
T26	13.63372858258837	13.63372858258837
T26	12.190548647360881	12.190548647360881
T26	12.833743047349802	12.833743047349802
T26	13.31647125976581	13.31647125976581
T26	11.892863174565278	11.892863174565278
T26	12.678587203256937	12.678587203256937
T26	13.717091727600772	13.717091727600772
T26	12.982158179535803	12.982158179535803
T26	12.476500279806524	12.476500279806524
T27	15.396686564283828	15.396686564283828
T28	15.140079598039486	15.140079598039486
T28	14.5946898080188	14.5946898080188
T28	14.294087697716641	14.294087697716641
T28	15.25050224711676	15.25050224711676
T28	14.44970338085267	14.44970338085267
T28	13.983606502820766	13.983606502820766
T28	14.29931437752036	14.29931437752036
T28	14.019733704942396	14.019733704942396
T28	13.893791438186593	13.893791438186593
T28	15.11867643686647	15.11867643686647
T28	15.237608140615043	15.237608140615043
T28	13.997894066787328	13.997894066787328
T28	14.912760331130617	14.912760331130617
T28	15.416836306081612	15.416836306081612
T28	14.493962391089001	14.493962391089001
T28	14.753424509364846	14.753424509364846
T28	15.266256515913868	15.266256515913868
T28	13.97003829094281	13.97003829094281
T28	14.751132823398065	14.751132823398065
T28	13.83579328505018	13.83579328505018
T28	15.10646747481472	15.10646747481472
T28	12.88899718974826	12.88899718974826
T28	13.166228633940426	13.166228633940426
T28	13.10138415854702	13.10138415854702
T28	13.156892832334414	13.156892832334414
T28	12.778313898443669	12.778313898443669
T28	11.635575073859481	11.635575073859481
T28	11.804288925482018	11.804288925482018
T28	12.639149371039704	12.639149371039704
T28	11.874412386507409	11.874412386507409
T28	13.465516568990706	13.465516568990706
T28	12.440343650457239	12.440343650457239
T28	12.036267991297313	12.036267991297313
T28	13.24496537271064	13.24496537271064
T28	12.593395304385592	12.593395304385592
T28	12.685563809007318	12.685563809007318
T28	13.585065498967788	13.585065498967788
T28	11.690628922094263	11.690628922094263
T28	13.009588221616413	13.009588221616413
T28	12.57642344848027	12.57642344848027
T28	13.76933377605016	13.76933377605016
T28	12.68154922809589	12.68154922809589
T28	12.849300037917118	12.849300037917118
T28	11.515975268369727	11.515975268369727
T28	11.449637006122456	11.449637006122456
T29	15.315187006280752	15.315187006280752
T29	13.96684816479397	13.96684816479397
T29	14.938974070467356	14.938974070467356
T29	13.941152202223707	13.941152202223707
T29	14.639462861816108	14.639462861816108
T29	12.574058327975942	12.574058327975942
T29	13.723977483180702	13.723977483180702
T29	12.566992951737886	12.566992951737886
T29	13.54650870912895	13.54650870912895
T29	12.622562366730481	12.622562366730481
T30	14.215587849225114	14.215587849225114
T30	14.960054944389244	14.960054944389244
T30	12.42155822218909	12.42155822218909
T30	12.715922575728365	12.715922575728365
T30	13.164765769954432	13.164765769954432
T30	12.988243907096388	12.988243907096388
T30	12.592863723777747	12.592863723777747
T30	13.131252583465157	13.131252583465157
T30	13.701544548844257	13.701544548844257
T30	12.528151073673355	12.528151073673355
T31	14.599517511819064	14.599517511819064
T31	14.160384119890978	14.160384119890978
T31	13.870586648988285	13.870586648988285
T31	14.010797521846754	14.010797521846754
T31	13.921202806479553	13.921202806479553
T31	12.263977671459061	12.263977671459061
T31	13.196814341925508	13.196814341925508
T31	13.34705040450443	13.34705040450443
T31	11.85111569444156	11.85111569444156
T31	13.05327324150573	13.05327324150573
T31	13.660476168552165	13.660476168552165
T31	11.92202163457744	11.92202163457744
T31	13.301673079745115	13.301673079745115
T31	12.959494174483645	12.959494174483645
T31	9.023412209457454	9.023412209457454
T31	4.533893106849644	4.533893106849644
T33	14.020524779326903	14.020524779326903
T33	13.844900136246574	13.844900136246574
T33	14.498118579983979	14.498118579983979
T33	14.60108482054385	14.60108482054385
T33	14.495936963684699	14.495936963684699
T33	12.582679100790916	12.582679100790916
T33	12.78629892638483	12.78629892638483
T33	13.34017673684696	13.34017673684696
T33	13.300176650055866	13.300176650055866
T33	12.715223457750355	12.715223457750355
T33	13.537668632134357	13.537668632134357
T33	11.848198652378427	11.848198652378427
T33	13.24450039010101	13.24450039010101
T33	13.493860220930381	13.493860220930381
T33	9.355457506540834	9.355457506540834
T34	14.139137769698875	14.139137769698875
T34	14.298269391234603	14.298269391234603
T34	14.553274303041498	14.553274303041498
T34	14.485232742566714	14.485232742566714
T34	14.366298925127847	14.366298925127847
T34	14.325078932659302	14.325078932659302
T34	14.338658715049139	14.338658715049139
T34	14.150211921204031	14.150211921204031
T34	14.081870144534758	14.081870144534758
T34	13.93794088696464	13.93794088696464
T34	14.291277257600786	14.291277257600786
T34	13.867123773042495	13.867123773042495
T34	13.56203455478753	13.56203455478753
T34	13.544198719127575	13.544198719127575
T34	12.532716866025707	12.532716866025707
T34	13.21341081982131	13.21341081982131
T34	12.75509708535714	12.75509708535714
T34	12.65655613571904	12.65655613571904
T34	13.6920619158298	13.6920619158298
T34	12.94925532205094	12.94925532205094
T34	12.661887820379683	12.661887820379683
T34	13.496349555397474	13.496349555397474
T34	12.504063661565276	12.504063661565276
T34	13.065382830001226	13.065382830001226
T34	13.090203048931027	13.090203048931027
T34	12.418309580244742	12.418309580244742
T34	13.564492843568116	13.564492843568116
T35	14.265631738349263	14.265631738349263
T35	14.235191415981292	14.235191415981292
T35	14.241731617479365	14.241731617479365
T35	13.98944361119978	13.98944361119978
T35	11.996981636818111	11.996981636818111
T35	13.326172165023053	13.326172165023053
T35	12.721632169217695	12.721632169217695
T35	13.66985337424321	13.66985337424321
T35	13.115093314797116	13.115093314797116
T35	13.33610182098452	13.33610182098452
T35	12.298271663488492	12.298271663488492
T35	11.880876402543603	11.880876402543603
T35	13.523390541114365	13.523390541114365
T35	13.700269322872657	13.700269322872657
T36	13.974703361106743	13.974703361106743
T36	14.160816164287539	14.160816164287539
T36	14.207842447482173	14.207842447482173
T36	14.361348246136973	14.361348246136973
T36	12.371622974074318	12.371622974074318
T36	11.677108386769039	11.677108386769039
T36	11.710451547865054	11.710451547865054
T36	11.930724445089215	11.930724445089215
T36	12.222213727046762	12.222213727046762
T36	12.551350638149406	12.551350638149406
T36	13.78578448623006	13.78578448623006
T36	11.775633072865002	11.775633072865002
T36	12.572512391894039	12.572512391894039
T36	12.792426365409197	12.792426365409197
T36	13.77656244231322	13.77656244231322
T36	9.916180482202716	9.916180482202716
T36	10.281683172038072	10.281683172038072
T36	8.251944590798164	8.251944590798164
T36	8.5284801361642	8.5284801361642
T36	6.113313875277157	6.113313875277157
T36	4.273216304873557	4.273216304873557
T36	5.2554240557250695	5.2554240557250695
T36	2.3271685307628336	2.3271685307628336
T36	1.6228282818472586	1.6228282818472586
T36	1.562371529843758	1.562371529843758
T37	14.163250263886008	14.163250263886008
T37	14.245258152669367	14.245258152669367
T37	14.127006052321317	14.127006052321317
T37	14.192879964877323	14.192879964877323
T37	13.982929004586264	13.982929004586264
T37	13.936716847042971	13.936716847042971
T37	13.520335593376785	13.520335593376785
T37	13.228584374969028	13.228584374969028
T37	12.164119472139667	12.164119472139667
T37	12.721525223246957	12.721525223246957
T38	12.249945999424027	12.249945999424027
T38	12.91611491940144	12.91611491940144
T38	12.172555553076192	12.172555553076192
T38	13.276830410823617	13.276830410823617
T38	13.123959071951788	13.123959071951788
T38	12.593232734877986	12.593232734877986
T38	13.351613055215886	13.351613055215886
T38	11.879711726656314	11.879711726656314
T38	13.194046170612475	13.194046170612475
T38	12.702181031780963	12.702181031780963
T38	11.768524385381907	11.768524385381907
T38	12.94613828505909	12.94613828505909
T38	9.45875414879928	9.45875414879928
T38	10.028652830716377	10.028652830716377
T39	12.497494686587782	12.497494686587782
T39	12.268462429869027	12.268462429869027
T39	12.782240581503896	12.782240581503896
T39	13.14422087559404	13.14422087559404
T39	12.605940748546537	12.605940748546537
T39	12.039078216386583	12.039078216386583
T39	12.832652615139443	12.832652615139443
T39	12.266350455248881	12.266350455248881
T39	13.154591746821469	13.154591746821469
T39	12.874667638507376	12.874667638507376
T39	11.748824677739142	11.748824677739142
T39	13.532576884095551	13.532576884095551
T39	8.69440020456715	8.69440020456715
T39	9.49728345124812	9.49728345124812
T39	9.92529306814636	9.92529306814636
T39	5.725797996072814	5.725797996072814
T39	6.889756582109833	6.889756582109833
T39	6.816694588129275	6.816694588129275
T39	6.914609021896991	6.914609021896991
T39	4.404612597224165	4.404612597224165
T39	4.761704552914578	4.761704552914578
T39	2.2321755714883853	2.2321755714883853
T39	1.7405973523601623	1.7405973523601623
T39	1.228757105619923	1.228757105619923
T39	1.260945901718113	1.260945901718113
T39	0.3308051132523445	0.3308051132523445
T39	0.0	0.0
T40	13.135413980472112	13.135413980472112
T40	13.592249266112656	13.592249266112656
T40	13.189854491593866	13.189854491593866
T41	12.81946714275593	12.81946714275593
T41	12.200735183894313	12.200735183894313
T41	13.098895677408564	13.098895677408564
T42	13.193176540400886	13.193176540400886
T42	13.359639358251211	13.359639358251211
T42	13.515159912954775	13.515159912954775
T42	12.819892943467336	12.819892943467336
T42	13.450710853723054	13.450710853723054
T42	12.993487536743087	12.993487536743087
T42	11.867034932869698	11.867034932869698
T42	12.199008244420476	12.199008244420476
T42	12.734036925890205	12.734036925890205
T42	13.489204355999458	13.489204355999458
T42	13.43717993239947	13.43717993239947
T42	11.643929233549972	11.643929233549972
T42	12.694795400161746	12.694795400161746
T42	12.402372129929644	12.402372129929644
T42	12.124699113601505	12.124699113601505
T42	12.365340698385952	12.365340698385952
T42	8.909071841709661	8.909071841709661
T42	8.992470381874853	8.992470381874853
T42	10.66150698669978	10.66150698669978
T42	6.14032358094368	6.14032358094368
T42	5.370405789280256	5.370405789280256
T42	4.003782752207981	4.003782752207981
T42	3.056692367214634	3.056692367214634
T42	2.926930976886273	2.926930976886273
T42	3.187917710010594	3.187917710010594
T42	1.0550807931211894	1.0550807931211894
T42	1.2622292144161773	1.2622292144161773
T42	1.6972562536210118	1.6972562536210118
T42	1.1089815761532695	1.1089815761532695
T42	0.3855024024022352	0.3855024024022352
T42	0.0	0.0
T43	13.324503848181596	13.324503848181596
T43	13.374205225207824	13.374205225207824
T44	12.560921846254283	12.560921846254283
T44	12.635703100412895	12.635703100412895
T44	11.835803324286257	11.835803324286257
T44	11.657931061462707	11.657931061462707
T44	10.04828582448145	10.04828582448145
T44	11.238808120824356	11.238808120824356
T44	8.70067504208394	8.70067504208394
T44	10.99720386923144	10.99720386923144
T45	12.748262787819618	12.748262787819618
T45	13.06618992997863	13.06618992997863
T45	11.76335006496456	11.76335006496456
T45	12.919908338443918	12.919908338443918
T45	12.139265795292461	12.139265795292461
T45	13.012788139776765	13.012788139776765
T45	12.362368666558499	12.362368666558499
T46	12.852571666936333	12.852571666936333
T46	13.343776647873627	13.343776647873627
T46	13.381502974586308	13.381502974586308
T46	12.880165816488269	12.880165816488269
T46	12.59073215135573	12.59073215135573
T46	12.631986888014222	12.631986888014222
T47	12.953521321169568	12.953521321169568
T47	12.891896143719585	12.891896143719585
T47	13.26043934211847	13.26043934211847
T47	12.745998906463823	12.745998906463823
T47	12.628024888208488	12.628024888208488
T48	12.535554220429448	12.535554220429448
T48	12.497175049416542	12.497175049416542
T48	13.04828464528565	13.04828464528565
T48	13.197110700332967	13.197110700332967
T48	12.851551618462784	12.851551618462784
T48	12.551401020038199	12.551401020038199
T48	13.071032049962607	13.071032049962607
T48	12.671779298477169	12.671779298477169
T48	10.7264740484865	10.7264740484865
T48	9.84016530341096	9.84016530341096
T49	12.48105222225004	12.48105222225004
T49	12.374099288830774	12.374099288830774
T49	12.059115602973757	12.059115602973757
T49	12.394433721504258	12.394433721504258
T49	12.956631859009358	12.956631859009358
T49	12.743759645413373	12.743759645413373
T49	12.536791628591493	12.536791628591493
T49	12.365290491767094	12.365290491767094
T49	12.561337143509377	12.561337143509377
T49	12.606193011564635	12.606193011564635
T49	11.772564774323481	11.772564774323481
T49	10.843800119093975	10.843800119093975
T49	10.988552266053173	10.988552266053173
T50	12.117909336910735	12.117909336910735
T50	11.737246075911404	11.737246075911404
T50	12.84651082060038	12.84651082060038
T50	12.114709204284523	12.114709204284523
T50	12.397616946978284	12.397616946978284
T50	12.629343141530843	12.629343141530843
T50	13.024340598238664	13.024340598238664
T50	11.793797831982763	11.793797831982763
T50	13.090313640262263	13.090313640262263
T50	11.885547244722085	11.885547244722085
T51	12.512345583789044	12.512345583789044
T51	11.835408073466745	11.835408073466745
T51	12.98278089930968	12.98278089930968
T51	12.966857865398225	12.966857865398225
T51	12.470999553040869	12.470999553040869
T51	12.170537768820859	12.170537768820859
T51	8.045333598118354	8.045333598118354
T51	8.577376734225256	8.577376734225256
T51	7.385084383598572	7.385084383598572
T51	10.85424266228111	10.85424266228111
T51	8.83728722642957	8.83728722642957
T51	9.870550720863037	9.870550720863037
T51	10.00964910728748	10.00964910728748
T51	7.414205285077981	7.414205285077981
T51	8.026919459346136	8.026919459346136
T51	6.239478113522668	6.239478113522668
T51	7.212609782243789	7.212609782243789
T51	5.852257976770144	5.852257976770144
T51	4.277991591652063	4.277991591652063
T51	4.74081221422958	4.74081221422958
T51	3.4171697223002657	3.4171697223002657
T51	3.377053586889158	3.377053586889158
T51	3.1053611989473513	3.1053611989473513
T51	1.8135903210681845	1.8135903210681845
T53	12.114213242702297	12.114213242702297
T53	12.619942463923667	12.619942463923667
T53	12.132683693728689	12.132683693728689
T53	12.457929736297064	12.457929736297064
T53	12.781720816351418	12.781720816351418
T53	10.322102449586572	10.322102449586572
T53	9.19159268122129	9.19159268122129
T53	8.603741150707949	8.603741150707949
T53	9.127355708217255	9.127355708217255
T53	6.777122441520862	6.777122441520862
T53	5.038953796936316	5.038953796936316
T53	3.016581890296474	3.016581890296474
T53	0.0	0.0
T54	12.896109277182163	12.896109277182163
T55	12.610300833037018	12.610300833037018
T55	11.769712505347465	11.769712505347465
T55	12.567255834604422	12.567255834604422
T56	12.21043668686788	12.21043668686788
T56	12.750514286833434	12.750514286833434
T56	11.650097504919716	11.650097504919716
T56	11.766200351600334	11.766200351600334
T56	12.711305678878368	12.711305678878368
T56	12.647123679057996	12.647123679057996
T56	11.785271394897679	11.785271394897679
T56	12.5472895753424	12.5472895753424
T56	12.799365365721016	12.799365365721016
T56	12.152504351892158	12.152504351892158
T56	12.73710268708548	12.73710268708548
T56	12.8349297934458	12.8349297934458
T56	9.990662457459392	9.990662457459392
T56	11.330207527442465	11.330207527442465
T56	8.49233308997717	8.49233308997717
T56	8.42094037770241	8.42094037770241
T56	9.967608006567405	9.967608006567405
T56	7.153315712448508	7.153315712448508
T58	12.080090450265445	12.080090450265445
T58	11.664864288308003	11.664864288308003
T58	12.62771323899533	12.62771323899533
T58	11.808416032738002	11.808416032738002
T58	12.08512341071394	12.08512341071394
T58	11.79767127878836	11.79767127878836
T58	12.452215070636816	12.452215070636816
T59	12.42427724607046	12.42427724607046
T59	11.346238698247602	11.346238698247602
T60	12.144976354715748	12.144976354715748
T60	12.562214948898221	12.562214948898221
T60	12.464985714076683	12.464985714076683
T60	12.680386933037912	12.680386933037912
T61	11.80606814760939	11.80606814760939
T61	12.225093620305966	12.225093620305966
T61	12.597871435474026	12.597871435474026
T61	11.730985610920797	11.730985610920797
T61	12.514139570871299	12.514139570871299
T61	12.709974022159573	12.709974022159573
T61	12.205137427086765	12.205137427086765
T61	11.5371856329347	11.5371856329347
T61	10.52837026144383	10.52837026144383
T61	10.51692420212197	10.51692420212197
T62	12.023374269563643	12.023374269563643
T62	12.143831393014539	12.143831393014539
T62	10.29144071516691	10.29144071516691
T67	11.849943386169777	11.849943386169777
T67	12.012708292797885	12.012708292797885
T67	11.740998188125436	11.740998188125436
T67	11.884960860125695	11.884960860125695
T67	12.156349495133554	12.156349495133554
T69	11.693983998235753	11.693983998235753
T69	12.164170062301368	12.164170062301368
T70	11.993128621091085	11.993128621091085
T71	11.843155529435565	11.843155529435565
T73	11.644977643433803	11.644977643433803
T73	11.972208803122378	11.972208803122378
T73	12.052881032620888	12.052881032620888
T73	11.809326596328123	11.809326596328123
T73	11.397182390904181	11.397182390904181
T75	11.902818018959643	11.902818018959643
T75	11.994831141221889	11.994831141221889
T76	11.815437508317233	11.815437508317233
T76	11.736562561799222	11.736562561799222
T76	11.794963987036198	11.794963987036198
T77	11.663342461103522	11.663342461103522
T77	11.864705800156754	11.864705800156754
T77	11.676507009294777	11.676507009294777
T77	10.616351735444532	10.616351735444532
T78	11.86938327133809	11.86938327133809
T78	10.28052784853567	10.28052784853567
