sp	hmin	hmax
T6	23.935048648743948	23.935048648743948
T6	24.625676980297076	24.625676980297076
T6	23.09757384875815	23.09757384875815
T6	26.567962680783744	26.567962680783744
T6	26.830420508175763	26.830420508175763
T6	24.721199899904473	24.721199899904473
T6	27.073600906201943	27.073600906201943
T6	26.003324572324324	26.003324572324324
T6	26.30715088849712	26.30715088849712
T6	24.725935171343757	24.725935171343757
T6	23.071209989084004	23.071209989084004
T6	26.13781628066998	26.13781628066998
T6	23.27753992548105	23.27753992548105
T6	21.19941915432979	21.19941915432979
T6	21.01781357806049	21.01781357806049
T6	20.68318408663715	20.68318408663715
T6	22.618804093560083	22.618804093560083
T6	20.816530088676824	20.816530088676824
T6	21.426823674624973	21.426823674624973
T6	20.767343562798242	20.767343562798242
T6	21.925955296809526	21.925955296809526
T6	20.84338744890151	20.84338744890151
T6	21.121887601672206	21.121887601672206
T6	21.643375738815326	21.643375738815326
T6	20.85667504392135	20.85667504392135
T6	21.135624432201446	21.135624432201446
T6	21.37191039921958	21.37191039921958
T6	16.97430828618184	16.97430828618184
T6	18.024305543008044	18.024305543008044
T6	17.861024626368504	17.861024626368504
T6	18.133241891512164	18.133241891512164
T6	17.651538223542246	17.651538223542246
T6	19.34637064861879	19.34637064861879
T6	18.135121258352978	18.135121258352978
T6	18.90389067015354	18.90389067015354
T6	17.35441839810809	17.35441839810809
T6	17.048406947612477	17.048406947612477
T6	18.16927610634863	18.16927610634863
T6	17.549396955068723	17.549396955068723
T6	17.97382139458496	17.97382139458496
T6	19.817441942090856	19.817441942090856
T6	19.531382899953456	19.531382899953456
T6	19.335950258824766	19.335950258824766
T6	18.258154647656255	18.258154647656255
T6	18.342237453511753	18.342237453511753
T6	18.63667910389696	18.63667910389696
T6	16.93904126663405	16.93904126663405
T6	17.84816815104951	17.84816815104951
T6	19.484750797733916	19.484750797733916
T6	16.90743262376467	16.90743262376467
T6	18.62661920689815	18.62661920689815
T6	18.502802652476838	18.502802652476838
T6	18.996873423576005	18.996873423576005
T6	18.392466183063835	18.392466183063835
T6	18.8220976243602	18.8220976243602
T6	17.752757668782788	17.752757668782788
T6	16.94771407124462	16.94771407124462
T6	18.868674524874937	18.868674524874937
T6	17.670360607458996	17.670360607458996
T6	17.968557831147805	17.968557831147805
T7	24.10161200375351	24.10161200375351
T7	24.300070129238172	24.300070129238172
T7	25.498618709812625	25.498618709812625
T7	26.610415963854184	26.610415963854184
T7	23.33441449951365	23.33441449951365
T7	24.568833740973712	24.568833740973712
T7	25.27333679413379	25.27333679413379
T7	26.265629097718385	26.265629097718385
T7	27.5867928370641	27.5867928370641
T7	21.901963803132865	21.901963803132865
T8	24.49638182872915	24.49638182872915
T8	23.930025100921743	23.930025100921743
T8	23.115225919492328	23.115225919492328
T8	24.233998124844284	24.233998124844284
T8	26.59109477275405	26.59109477275405
T8	27.283698701184374	27.283698701184374
T8	23.64978171437966	23.64978171437966
T8	23.999853088074257	23.999853088074257
T8	26.706407815312673	26.706407815312673
T8	24.761309829117177	24.761309829117177
T8	26.085142590239716	26.085142590239716
T8	21.427099793203343	21.427099793203343
T8	21.62938096954125	21.62938096954125
T8	20.560653314806494	20.560653314806494
T8	20.221449389845727	20.221449389845727
T8	19.25174439414298	19.25174439414298
T8	20.00037581224361	20.00037581224361
T8	19.688419204249833	19.688419204249833
T8	20.188786546236734	20.188786546236734
T9	24.791301278930682	24.791301278930682
T9	26.06385242547493	26.06385242547493
T9	25.54291545240053	25.54291545240053
T9	25.699199487930947	25.699199487930947
T9	21.34478788807165	21.34478788807165
T9	21.18147406506157	21.18147406506157
T9	21.469370725068483	21.469370725068483
T9	20.919426630294314	20.919426630294314
T9	19.97920029667244	19.97920029667244
T9	19.431433421897225	19.431433421897225
T9	18.081509926417773	18.081509926417773
T9	18.917524095156388	18.917524095156388
T10	25.185514427463108	25.185514427463108
T11	24.079155030863927	24.079155030863927
T11	21.52254206030282	21.52254206030282
T12	22.82600553567696	22.82600553567696
T12	19.196046325818003	19.196046325818003
T12	16.119957818127922	16.119957818127922
T12	14.731635043248518	14.731635043248518
T12	15.49644201215503	15.49644201215503
T12	12.284609071771342	12.284609071771342
T12	12.625944260256794	12.625944260256794
T12	8.384982678091498	8.384982678091498
T12	7.484716234262565	7.484716234262565
T12	5.992956487117024	5.992956487117024
T12	4.577131830338317	4.577131830338317
T12	5.193373653572479	5.193373653572479
T12	3.3964743119308354	3.3964743119308354
T12	0.017243333879083098	0.017243333879083098
T12	0.0	0.0
T13	20.851946116649096	20.851946116649096
T13	22.533493329360184	22.533493329360184
T13	18.466684518907446	18.466684518907446
T13	18.775586795387127	18.775586795387127
T13	19.101742812379708	19.101742812379708
T13	19.79858299414046	19.79858299414046
T13	20.12273014991137	20.12273014991137
T13	19.391051947265314	19.391051947265314
T13	19.734290565602684	19.734290565602684
T13	20.16717930031789	20.16717930031789
T13	19.82694521223851	19.82694521223851
T13	20.014806039376502	20.014806039376502
T14	17.260010808164797	17.260010808164797
T15	21.52195333740481	21.52195333740481
T15	21.383877902443455	21.383877902443455
T15	20.988241499955155	20.988241499955155
T15	21.435588850780043	21.435588850780043
T15	20.627994473005106	20.627994473005106
T15	17.280144431581775	17.280144431581775
T15	16.629601064269234	16.629601064269234
T15	19.094131565146043	19.094131565146043
T15	17.89436706115606	17.89436706115606
T15	17.428325009856028	17.428325009856028
T15	19.519201395359463	19.519201395359463
T15	19.67135209559129	19.67135209559129
T15	17.170727389003066	17.170727389003066
T15	16.05159878994419	16.05159878994419
T15	16.114627528000298	16.114627528000298
T15	16.726286014236585	16.726286014236585
T15	18.316291708027958	18.316291708027958
T15	16.884003086576527	16.884003086576527
T15	16.00699605618117	16.00699605618117
T15	16.465788893925172	16.465788893925172
T15	18.727575955802173	18.727575955802173
T15	19.747008453749483	19.747008453749483
T15	16.157593744434465	16.157593744434465
T15	16.870174205950402	16.870174205950402
T15	19.90449372363864	19.90449372363864
T15	19.231544376898512	19.231544376898512
T15	18.657099999239296	18.657099999239296
T15	17.154421916161702	17.154421916161702
T15	15.531279135852465	15.531279135852465
T15	14.911064486549973	14.911064486549973
T15	14.528423419638846	14.528423419638846
T15	15.037429364648968	15.037429364648968
T15	14.968228158430412	14.968228158430412
T15	15.873232313037443	15.873232313037443
T15	13.180753498936939	13.180753498936939
T15	12.361376907800533	12.361376907800533
T15	11.928260349660052	11.928260349660052
T15	13.426861208598268	13.426861208598268
T15	11.460087707052617	11.460087707052617
T15	11.473625363769745	11.473625363769745
T15	11.0293775962894	11.0293775962894
T15	10.107879668053716	10.107879668053716
T18	20.621367658730165	20.621367658730165
T18	16.53120587208216	16.53120587208216
T18	18.2292514217351	18.2292514217351
T18	17.414232863085143	17.414232863085143
T18	16.63173691111517	16.63173691111517
T18	18.67097947943872	18.67097947943872
T18	17.092806341315434	17.092806341315434
T18	18.180568552551097	18.180568552551097
T18	19.472600803067483	19.472600803067483
T18	17.4041194886128	17.4041194886128
T18	16.648539135473264	16.648539135473264
T18	15.81815873935089	15.81815873935089
T18	13.510525691157241	13.510525691157241
T18	7.764831983528447	7.764831983528447
T18	8.403025137092769	8.403025137092769
T18	10.913053236445991	10.913053236445991
T18	5.499757355503892	5.499757355503892
T18	4.404639728081554	4.404639728081554
T18	4.964603782025212	4.964603782025212
T18	4.484592832826483	4.484592832826483
T18	4.356842185209024	4.356842185209024
T18	4.0855018014239	4.0855018014239
T18	2.166329561420574	2.166329561420574
T18	1.9176763767555576	1.9176763767555576
T18	0.9236243590074783	0.9236243590074783
T18	0.0	0.0
T19	21.025293815138337	21.025293815138337
T19	20.929871891681277	20.929871891681277
T21	18.889953788174363	18.889953788174363
T21	18.386668256342094	18.386668256342094
T21	19.19535609411364	19.19535609411364
T21	18.80037849644718	18.80037849644718
T21	17.74431901366833	17.74431901366833
T21	17.861983910908187	17.861983910908187
T21	18.369752830061525	18.369752830061525
T21	16.213555152701073	16.213555152701073
T21	16.802810347209224	16.802810347209224
T21	18.228963511811283	18.228963511811283
T21	17.357890501205517	17.357890501205517
T21	19.25178975823923	19.25178975823923
T21	18.54065095023587	18.54065095023587
T21	19.473561463231995	19.473561463231995
T21	17.800191062258396	17.800191062258396
T21	16.646409411842065	16.646409411842065
T21	17.48153536834164	17.48153536834164
T21	16.878344985172482	16.878344985172482
T21	19.078121623978955	19.078121623978955
T21	16.70497876427917	16.70497876427917
T21	17.230011787192833	17.230011787192833
T21	17.733198337127504	17.733198337127504
T21	18.229580497321596	18.229580497321596
T21	17.789005712973083	17.789005712973083
T21	19.927767049780133	19.927767049780133
T21	16.089035846150004	16.089035846150004
T21	18.203429703715425	18.203429703715425
T21	17.85415333016333	17.85415333016333
T21	19.184536328497337	19.184536328497337
T21	18.091346538736094	18.091346538736094
T21	16.279310457820678	16.279310457820678
T21	17.426197264502612	17.426197264502612
T21	16.990512417674932	16.990512417674932
T21	18.86014014427584	18.86014014427584
T21	18.049364432783527	18.049364432783527
T21	14.643194251466513	14.643194251466513
T21	14.495370498308622	14.495370498308622
T21	13.246083716179136	13.246083716179136
T21	13.354549931478362	13.354549931478362
T21	11.87178327809387	11.87178327809387
T21	12.098124109655357	12.098124109655357
T21	13.729794722204968	13.729794722204968
T21	8.665076426309202	8.665076426309202
T21	8.962633379325519	8.962633379325519
T21	7.560336266368959	7.560336266368959
T21	8.50729707413917	8.50729707413917
T21	8.653101895389979	8.653101895389979
T21	9.460072285749378	9.460072285749378
T21	9.326899012188605	9.326899012188605
T21	10.607148088790531	10.607148088790531
T21	5.532269344478918	5.532269344478918
T21	6.869605668526313	6.869605668526313
T21	7.205786132396993	7.205786132396993
T21	6.222123284952539	6.222123284952539
T21	6.279055140478221	6.279055140478221
T21	5.803426654825917	5.803426654825917
T21	6.430889068848088	6.430889068848088
T21	5.434320951803705	5.434320951803705
T21	4.456330405205892	4.456330405205892
T21	5.199582850485956	5.199582850485956
T21	3.971886050481891	3.971886050481891
T21	5.014289669692397	5.014289669692397
T21	3.914026211659613	3.914026211659613
T21	4.156111177588016	4.156111177588016
T21	3.7431438155350962	3.7431438155350962
T21	3.9887814015651766	3.9887814015651766
T21	3.6374170399820347	3.6374170399820347
T21	3.2474070287431096	3.2474070287431096
T21	2.0841424979980427	2.0841424979980427
T21	2.304696711203762	2.304696711203762
T21	0.8371321367335824	0.8371321367335824
T21	1.2457785138536686	1.2457785138536686
T21	1.047358251960938	1.047358251960938
T21	1.132005561316313	1.132005561316313
T21	1.5327292539728459	1.5327292539728459
T21	0.38171944036763816	0.38171944036763816
T21	0.6558138268064799	0.6558138268064799
T21	0.512495388354637	0.512495388354637
T21	0.7172500151271813	0.7172500151271813
T21	0.05241203896245342	0.05241203896245342
T21	0.0	0.0
T22	19.82288451814653	19.82288451814653
T22	16.444840549251925	16.444840549251925
T22	17.434890165339443	17.434890165339443
T22	19.651023715713958	19.651023715713958
T22	17.122181293817196	17.122181293817196
T22	17.3339685900292	17.3339685900292
T22	16.144541129696364	16.144541129696364
T22	18.69103003114686	18.69103003114686
T22	17.360508114035177	17.360508114035177
T22	14.310982088602808	14.310982088602808
T22	15.8507860882315	15.8507860882315
T23	17.79336501832914	17.79336501832914
T23	18.95459412016985	18.95459412016985
T23	20.097802779970678	20.097802779970678
T23	5.873460846754596	5.873460846754596
T23	5.5564461584420535	5.5564461584420535
T24	19.965316598592814	19.965316598592814
T24	16.78312302619443	16.78312302619443
T24	20.019790644313	20.019790644313
T24	17.28154342016652	17.28154342016652
T24	16.456050098384573	16.456050098384573
T24	15.530370314040074	15.530370314040074
T24	15.3732998957611	15.3732998957611
T24	14.984796645560024	14.984796645560024
T24	15.866834911392408	15.866834911392408
T24	15.694439065617154	15.694439065617154
T25	16.600343109180248	16.600343109180248
T25	16.274047275691807	16.274047275691807
T25	12.516819527554354	12.516819527554354
T25	10.738427641080806	10.738427641080806
T26	17.36998145543788	17.36998145543788
T26	16.990586928134487	16.990586928134487
T26	16.15372550523239	16.15372550523239
T26	17.303100663540402	17.303100663540402
T27	17.318853038287475	17.318853038287475
T27	16.79833604544517	16.79833604544517
T27	16.125049322354204	16.125049322354204
T27	17.972330238801568	17.972330238801568
T27	16.761226223617392	16.761226223617392
T27	18.3760986556717	18.3760986556717
T27	16.84258920249769	16.84258920249769
T27	17.141009939164498	17.141009939164498
T27	16.74879786579131	16.74879786579131
T27	14.902624961461541	14.902624961461541
T27	14.247376823138488	14.247376823138488
T27	14.185770116361564	14.185770116361564
T27	13.372836742655256	13.372836742655256
T29	14.442444724562227	14.442444724562227
T29	12.696543877326405	12.696543877326405
T29	12.803581898517123	12.803581898517123
T29	13.456455793141362	13.456455793141362
T29	11.276145159819459	11.276145159819459
T30	17.737368273625034	17.737368273625034
T30	17.355076632076333	17.355076632076333
T30	17.855130987951586	17.855130987951586
T30	17.20703027544863	17.20703027544863
T30	17.391875294154584	17.391875294154584
T30	17.826590322332144	17.826590322332144
T31	15.065113092577006	15.065113092577006
T31	10.022873456241255	10.022873456241255
T31	7.742156127324625	7.742156127324625
T31	8.548392314017894	8.548392314017894
T32	12.931659360331391	12.931659360331391
T32	13.223629410083586	13.223629410083586
T33	15.498736207205065	15.498736207205065
T34	14.406779403568795	14.406779403568795
T34	14.217417434493127	14.217417434493127
T34	13.043149301450745	13.043149301450745
T34	6.321746131306293	6.321746131306293
T34	3.807757633190699	3.807757633190699
T34	4.197149246844331	4.197149246844331
T34	2.612242024526436	2.612242024526436
T34	1.3713023972010443	1.3713023972010443
T34	0.06874679474268676	0.06874679474268676
T34	0.0	0.0
T35	16.13823398926399	16.13823398926399
T35	16.529622542205185	16.529622542205185
T35	14.156092451083707	14.156092451083707
T35	14.982685932286367	14.982685932286367
T35	14.184920941198305	14.184920941198305
T35	14.2327467122421	14.2327467122421
T35	15.46804061707356	15.46804061707356
T35	11.809808999522815	11.809808999522815
T35	13.631697447793083	13.631697447793083
T35	13.155322568823985	13.155322568823985
T35	8.138569842433183	8.138569842433183
T35	8.78983733426094	8.78983733426094
T35	8.895724016800576	8.895724016800576
T35	8.669885154205051	8.669885154205051
T35	10.573479824359108	10.573479824359108
T35	10.247531705302658	10.247531705302658
T35	8.76681231124003	8.76681231124003
T35	8.11069872022223	8.11069872022223
T35	11.451008540735286	11.451008540735286
T35	10.689412304980063	10.689412304980063
T38	15.167020163696305	15.167020163696305
T38	14.045821633085179	14.045821633085179
T38	13.861775090898673	13.861775090898673
T38	14.082131897502423	14.082131897502423
T38	14.509552475253784	14.509552475253784
T38	15.19985553913637	15.19985553913637
T38	15.121806008523382	15.121806008523382
T38	14.712600498503205	14.712600498503205
T38	15.125617752846638	15.125617752846638
T38	14.841301926624102	14.841301926624102
T38	14.63756526488805	14.63756526488805
T38	14.715158824163758	14.715158824163758
T38	14.779121233548231	14.779121233548231
T38	14.536938991003602	14.536938991003602
T38	13.58842256573073	13.58842256573073
T38	13.72708513840262	13.72708513840262
T38	12.995960735221754	12.995960735221754
T38	13.40458628043706	13.40458628043706
T38	13.345989084645229	13.345989084645229
T38	13.617354437628967	13.617354437628967
T39	15.004962065260973	15.004962065260973
T39	14.325913119807101	14.325913119807101
T39	14.663882997802105	14.663882997802105
T39	14.26206118490738	14.26206118490738
T39	12.378150475230143	12.378150475230143
T39	13.740487442116246	13.740487442116246
T39	13.240886778414424	13.240886778414424
T39	7.564191248156064	7.564191248156064
T39	8.389707314208332	8.389707314208332
T39	5.357369752832643	5.357369752832643
T39	6.972589435995215	6.972589435995215
T39	4.91682173396973	4.91682173396973
T39	3.6697305951034433	3.6697305951034433
T39	5.062119569292025	5.062119569292025
T39	3.94160792920632	3.94160792920632
T39	3.2900406301230474	3.2900406301230474
T40	14.724459380720214	14.724459380720214
T41	13.848914722704466	13.848914722704466
T41	14.380782468325496	14.380782468325496
T41	14.12579921204157	14.12579921204157
T41	14.205889801259586	14.205889801259586
T41	14.315975081058832	14.315975081058832
T41	13.833039464097403	13.833039464097403
T41	11.695959963749097	11.695959963749097
T41	12.763002545960886	12.763002545960886
T41	13.654288776330587	13.654288776330587
T41	12.488380843752617	12.488380843752617
T41	13.471317225300071	13.471317225300071
T41	11.817812061091226	11.817812061091226
T41	11.777988174764213	11.777988174764213
T41	12.053094074932712	12.053094074932712
T41	12.377219133996068	12.377219133996068
T41	12.43236563526081	12.43236563526081
T41	13.260584577886897	13.260584577886897
T41	12.899885441456597	12.899885441456597
T41	8.529485444643983	8.529485444643983
T41	9.872017024720792	9.872017024720792
T41	11.31915575486539	11.31915575486539
T41	9.46990916149672	9.46990916149672
T41	8.215750542655563	8.215750542655563
T41	8.120713815325447	8.120713815325447
T41	10.68101862763513	10.68101862763513
T41	9.292981194325012	9.292981194325012
T41	8.679283940486272	8.679283940486272
T41	9.311399664352798	9.311399664352798
T41	10.07461067447282	10.07461067447282
T41	11.614236590896507	11.614236590896507
T41	10.925618307408032	10.925618307408032
T41	6.298120147374056	6.298120147374056
T41	6.019860740746371	6.019860740746371
T41	6.578000601843898	6.578000601843898
T41	6.189554031542295	6.189554031542295
T41	5.684700485639194	5.684700485639194
T41	6.066356944472894	6.066356944472894
T41	5.804363758750792	5.804363758750792
T41	6.491800283439236	6.491800283439236
T41	6.083485083147472	6.083485083147472
T41	6.6498573663944	6.6498573663944
T41	6.83557693287189	6.83557693287189
T41	4.069955195907918	4.069955195907918
T41	5.308698351273291	5.308698351273291
T41	4.268082636900839	4.268082636900839
T41	4.790154300803479	4.790154300803479
T41	4.319265803447288	4.319265803447288
T41	4.052578345294503	4.052578345294503
T41	4.6887021114157665	4.6887021114157665
T41	4.673567513252865	4.673567513252865
T41	4.313876054711274	4.313876054711274
T41	4.555387536547318	4.555387536547318
T41	4.9271395663332545	4.9271395663332545
T41	4.945664650756196	4.945664650756196
T41	4.045642110973934	4.045642110973934
T41	5.24131562998955	5.24131562998955
T41	5.274013247276116	5.274013247276116
T41	4.332191716210145	4.332191716210145
T41	4.150290674364506	4.150290674364506
T41	5.274683679685711	5.274683679685711
T41	4.767316023577408	4.767316023577408
T41	4.333802404035045	4.333802404035045
T41	4.617038901692232	4.617038901692232
T41	4.141082360569727	4.141082360569727
T41	4.073038956985424	4.073038956985424
T41	4.715564737813582	4.715564737813582
T41	4.023614074265702	4.023614074265702
T41	4.453778649386172	4.453778649386172
T41	3.8309776259024533	3.8309776259024533
T41	4.887685296880207	4.887685296880207
T41	3.674182007287939	3.674182007287939
T41	3.962296541112545	3.962296541112545
T41	4.945473871400389	4.945473871400389
T41	3.8423099955782134	3.8423099955782134
T41	5.019139349636527	5.019139349636527
T41	2.839986483278645	2.839986483278645
T41	2.938089707725164	2.938089707725164
T41	2.5982550330877334	2.5982550330877334
T41	2.592031818117105	2.592031818117105
T41	2.295252806284622	2.295252806284622
T41	1.938740405064359	1.938740405064359
T41	2.4759379680285796	2.4759379680285796
T41	2.017015701466402	2.017015701466402
T41	1.8832570356268967	1.8832570356268967
T41	1.4216969676041114	1.4216969676041114
T41	1.2208834052369923	1.2208834052369923
T41	0.9229085215967792	0.9229085215967792
T41	1.1447161458216832	1.1447161458216832
T41	1.5900259445898806	1.5900259445898806
T41	0.982513353182791	0.982513353182791
T41	0.9204391795197376	0.9204391795197376
T41	0.8240793151668886	0.8240793151668886
T41	1.3706687358531848	1.3706687358531848
T41	0.8558971174171387	0.8558971174171387
T41	1.7394847973533942	1.7394847973533942
T41	1.2132134756110036	1.2132134756110036
T41	1.2414144256488435	1.2414144256488435
T41	1.2832730489475264	1.2832730489475264
T41	0.0	0.0
T43	10.048229526075845	10.048229526075845
T43	9.108382925885712	9.108382925885712
T43	11.453931860584229	11.453931860584229
T43	6.5224480670619425	6.5224480670619425
T43	5.6528602481125105	5.6528602481125105
T43	6.0522477892334186	6.0522477892334186
T43	7.029095704090761	7.029095704090761
T43	5.250415748034217	5.250415748034217
T44	12.198702975661055	12.198702975661055
T44	10.326641259187229	10.326641259187229
T44	4.612350871072073	4.612350871072073
T44	4.494734782228305	4.494734782228305
T44	1.1930467087901533	1.1930467087901533
T44	1.6835683251796247	1.6835683251796247
T44	0.0	0.0
T46	13.665207987523504	13.665207987523504
T47	11.55890295760911	11.55890295760911
T47	0.0	0.0
T49	0.8238997820251835	0.8238997820251835
T49	0.0	0.0
T50	10.357696742136014	10.357696742136014
T50	1.4141233834896654	1.4141233834896654
T50	0.0	0.0
T51	11.024191772824931	11.024191772824931
T51	8.335099267742077	8.335099267742077
T51	7.911556621975798	7.911556621975798
T51	9.757071290135995	9.757071290135995
T51	6.806896517774434	6.806896517774434
T51	6.45510980632668	6.45510980632668
T51	6.215424880673799	6.215424880673799
T51	6.144689956074083	6.144689956074083
T52	6.912762525076318	6.912762525076318
T55	10.312438163869327	10.312438163869327
T55	9.560594646475987	9.560594646475987
T56	10.461164282397842	10.461164282397842
T56	10.716580820934873	10.716580820934873
T57	11.717457769171926	11.717457769171926
T57	10.892533457814105	10.892533457814105
T57	8.333587094344097	8.333587094344097
T58	12.206445819349849	12.206445819349849
T59	11.81374265443029	11.81374265443029
T61	12.173394623523842	12.173394623523842
T61	12.150503380571884	12.150503380571884
T61	11.914982905837322	11.914982905837322
T61	12.121337256586628	12.121337256586628
T61	8.74573369991179	8.74573369991179
T61	10.994146942787145	10.994146942787145
T61	11.268433493276376	11.268433493276376
T61	9.716177296291052	9.716177296291052
T61	7.862941088762503	7.862941088762503
T61	8.576499745094829	8.576499745094829
T61	10.444109473784597	10.444109473784597
T61	8.907311907860631	8.907311907860631
T61	11.325786616504665	11.325786616504665
T61	7.866424624337579	7.866424624337579
T61	9.51628282916229	9.51628282916229
T61	10.59621941628944	10.59621941628944
T61	9.316131306312029	9.316131306312029
T61	7.556328844165936	7.556328844165936
T61	9.646902101315913	9.646902101315913
T61	10.18849880961146	10.18849880961146
T61	7.619617307671734	7.619617307671734
T61	8.448536252619006	8.448536252619006
T61	7.228016938122688	7.228016938122688
T61	5.634439971913414	5.634439971913414
T61	6.615237137236754	6.615237137236754
T61	5.427312708760261	5.427312708760261
T61	6.930896559659401	6.930896559659401
T61	6.882758381629944	6.882758381629944
T61	7.0761360705158545	7.0761360705158545
T61	6.466959262043739	6.466959262043739
T61	6.061011032017268	6.061011032017268
T61	6.206496495252737	6.206496495252737
T61	4.509000027111476	4.509000027111476
T61	4.086800152713659	4.086800152713659
T61	4.003709394176657	4.003709394176657
T61	4.071498495217838	4.071498495217838
T61	5.243114581025005	5.243114581025005
T61	3.651637407912548	3.651637407912548
T61	4.515542037759006	4.515542037759006
T61	4.409479910856699	4.409479910856699
T61	4.681865386177535	4.681865386177535
T61	5.268054482718722	5.268054482718722
T61	3.890287154942574	3.890287154942574
T61	4.222273398143843	4.222273398143843
T61	3.97582117319873	3.97582117319873
T61	3.680690081877893	3.680690081877893
T61	4.640691299290484	4.640691299290484
T61	3.7462770887050443	3.7462770887050443
T61	4.609273827293707	4.609273827293707
T61	5.031401408132986	5.031401408132986
T61	2.814996518467008	2.814996518467008
T61	3.2085194179520444	3.2085194179520444
T61	2.110328017918325	2.110328017918325
T61	2.095560364190605	2.095560364190605
T61	2.5141179085514107	2.5141179085514107
T61	2.108449002126142	2.108449002126142
T61	1.9612187675572417	1.9612187675572417
T61	1.3056471389816928	1.3056471389816928
T61	1.7709649327068209	1.7709649327068209
T61	1.6029986404661967	1.6029986404661967
T61	0.5760260258153491	0.5760260258153491
T61	0.21762018471192301	0.21762018471192301
T61	0.5979895676466151	0.5979895676466151
T61	0.0	0.0
T63	7.093530805597269	7.093530805597269
T63	4.880516574365603	4.880516574365603
T63	0.0	0.0
T64	10.19318431026271	10.19318431026271
T64	10.960728041015415	10.960728041015415
T64	10.457813338730139	10.457813338730139
T64	9.101881946368051	9.101881946368051
T64	10.340025481376053	10.340025481376053
T64	10.163897472314178	10.163897472314178
T64	8.828256205124895	8.828256205124895
T64	5.542984252114994	5.542984252114994
T64	6.558835744955119	6.558835744955119
T64	6.2123800217675065	6.2123800217675065
T64	6.9812656611306005	6.9812656611306005
T64	6.400146507498214	6.400146507498214
T64	4.811398402454176	4.811398402454176
T64	3.7020631482770257	3.7020631482770257
