feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T65__cat_trait_0,0.2407089169051666,0.12226903890744484,0.36538961604139597,NA,NA,NA
T65__pvr_0,0.03162500668216668,-0.03892097603933223,0.11254679781685029,NA,NA,NA
T65__pvr_1,0.02979060166050213,-0.04744491469119999,0.10703194987736234,NA,NA,NA
T65__time,-0.05299314256414597,-0.09993323938057211,-0.011969948022475377,NA,NA,NA
T66__cont_trait_0,-0.013577637400272076,-0.04847214236314406,0.021917870165791782,0.06049177813596472,0.028905897781737563,0.09553455155667127
T66__cat_trait_0,-0.05784519508806294,-0.07719305489177448,-0.0421707341794474,NA,NA,NA
T66__pvr_0,0.006881557613596911,-0.014056606799150256,0.031734589652464715,NA,NA,NA
T66__pvr_1,0.003409497707741122,-0.024306691712438284,0.03868461126955901,NA,NA,NA
T66__time,-0.009420665050727521,-0.02237051396155149,0.0019410536919759712,NA,NA,NA
T67__cont_trait_0,0.0013028030169577624,-0.03339508094363934,0.03464904995790196,0.06890033164175226,0.019023762398841945,0.13829186127322013
T67__cat_trait_0,-0.05890136126892228,-0.08848441135503728,-0.03179823497087588,NA,NA,NA
T67__pvr_0,0.002082653228960643,-0.015656803019262217,0.03169721268489085,NA,NA,NA
T67__pvr_1,-0.03733171971449957,-0.0895882218076114,0.02909831329514007,NA,NA,NA
T67__time,0.030703736025566475,0.0029481420392972967,0.06515575003919365,NA,NA,NA
T69__cont_trait_0,-0.011633550800946772,-0.04889218872168958,0.02927393280093605,0.12378047326998028,0.014760025235039907,0.2635181380144639
T69__cat_trait_0,-0.07065664084773496,-0.10556221990558252,-0.03911838598026279,NA,NA,NA
T69__pvr_0,0.01406288094109382,-0.064347138118072,0.10670821416592152,NA,NA,NA
T69__pvr_1,0.012042453443331755,-0.023699503086379393,0.0553961732838839,NA,NA,NA
T69__time,0.048921110180547116,0.00019737724860557915,0.11007477467319185,NA,NA,NA
T70__cont_trait_0,-0.025619234885411585,-0.1093978859903923,0.07471666888452011,0.4238571525745508,0.21670114718073585,0.6125575017399947
T70__cat_trait_0,0.2746789905087017,0.1450462428866194,0.39395672228085504,NA,NA,NA
T70__pvr_0,0.044121433940327116,-0.03796193611141235,0.13509514575221787,NA,NA,NA
T70__pvr_1,0.037882036505472755,-0.04569349353339233,0.1344898870707913,NA,NA,NA
T70__time,-0.03825029384822848,-0.08041296127658615,0.006307532443443939,NA,NA,NA
T71__cont_trait_0,0.00829300019570871,-0.061180562108091696,0.09338477316599007,0.267126238193125,0.13601999021922545,0.4459114080011838
T71__cat_trait_0,0.19925435858373797,0.10021052886498791,0.31494931996551817,NA,NA,NA
T71__pvr_0,-0.05770899680795465,-0.12871951272921628,0.04559349918305872,NA,NA,NA
T71__pvr_1,0.02022589796457226,-0.024230477266498476,0.06733570384482378,NA,NA,NA
T71__time,-0.033982242096628784,-0.07378001161169719,0.0018768685205818036,NA,NA,NA
T72__cont_trait_0,0.07468365270990523,-0.0329400642566013,0.21556912270164874,0.39493909036418395,0.21557353438934546,0.6080536276011526
T72__cat_trait_0,0.21305719492479253,0.09552063927850299,0.33165582517388614,NA,NA,NA
T72__pvr_0,-0.03692974283144393,-0.14976014680700245,0.08264050331980603,NA,NA,NA
T72__pvr_1,0.028798330914632027,-0.024558964984098902,0.0951738946757706,NA,NA,NA
T72__time,-0.015714565707391298,-0.05317372302230215,0.017196691853626433,NA,NA,NA
T74__cont_trait_0,-0.006816082044631943,-0.04394104603983938,0.03910866849857108,0.1085620325437785,0.03785072236592376,0.20072314016689177
T74__cat_trait_0,-0.07281594413142635,-0.10169169882980467,-0.04784600572529798,NA,NA,NA
T74__pvr_0,0.01177358944802001,-0.02137656578100656,0.04772453584955259,NA,NA,NA
T74__pvr_1,0.009064058128702793,-0.036041171507468016,0.06178471127855109,NA,NA,NA
T74__time,0.03631219078942483,0.003881032654839328,0.0822079230849133,NA,NA,NA
T75__cont_trait_0,-0.00040008123319303877,-0.07557436626121161,0.06629892558661687,0.30077312130283973,0.15383961685612968,0.4870226614206101
T75__cat_trait_0,0.21410798186937216,0.10326798486026625,0.3379049312741854,NA,NA,NA
T75__pvr_0,-0.06660427375580863,-0.15782705734157426,0.0251471457420549,NA,NA,NA
T75__pvr_1,0.022160035606261314,-0.023556793908802914,0.07892649869668844,NA,NA,NA
T75__time,0.000465238462518703,-0.0305573596824755,0.03593288178080188,NA,NA,NA
T76__cont_trait_0,0.0548775508866885,-0.0769937527176641,0.19255734536784216,0.657023328324269,0.2564380930843184,1.177734294667014
T76__cat_trait_0,0.3489350985630415,0.14735810544927935,0.5816498696958419,NA,NA,NA
T76__pvr_0,0.08336800894851022,-0.014216762017859388,0.22526051174228723,NA,NA,NA
T76__pvr_1,0.07149568554426967,-0.03973503991627017,0.2114888044426501,NA,NA,NA
T76__time,-0.03269723597193031,-0.09387712687987343,0.025296534746634597,NA,NA,NA
T77__cont_trait_0,-0.02468607672353114,-0.07056956711708516,0.029864824249374967,0.07773013718176382,0.03161122358322334,0.13504779911436224
T77__cat_trait_0,-0.0648858767030272,-0.08749699529508867,-0.04212886382313917,NA,NA,NA
T77__pvr_0,0.005674078341835519,-0.023006181116886883,0.03976981086895391,NA,NA,NA
T77__pvr_1,0.003785695063804137,-0.042693963976777216,0.0455145520736657,NA,NA,NA
T77__time,0.02679809684899331,-0.0005969545997323335,0.05676934369040887,NA,NA,NA
T78__cont_trait_0,0.03431611646539466,-0.05075408588483614,0.13910496687114637,0.5399392306721859,0.26381890786518547,0.8415136502683886
T78__cat_trait_0,0.29158699000573945,0.16990240111314603,0.4595332819004988,NA,NA,NA
T78__pvr_0,0.053719154369905556,-0.04833305755027789,0.17960674113566177,NA,NA,NA
T78__pvr_1,0.04021211187269548,-0.08903192135502083,0.2011557843042605,NA,NA,NA
T78__time,-0.010939362395238416,-0.06398807928080019,0.048802200500535964,NA,NA,NA
T80__cont_trait_0,0.011472667367972283,-0.030657449540087603,0.05602379037249351,0.10992564143764401,0.0316382378806581,0.1890965979374744
T80__cat_trait_0,-0.07541598231171148,-0.10992556798193646,-0.04844722794532129,NA,NA,NA
T80__pvr_0,0.0045318677286266765,-0.026351301913759825,0.04167339775249302,NA,NA,NA
T80__pvr_1,0.026413009686842216,-0.016921178059009508,0.0836080322611556,NA,NA,NA
T80__time,0.011879858612225078,-0.015202512326023186,0.04547975074086902,NA,NA,NA
T81__cont_trait_0,-0.011654705484258716,-0.0579547511075403,0.0454204033967676,0.06670324261113164,0.023186566199495287,0.11098898127275869
T81__cat_trait_0,-0.0562604521222696,-0.07444822902845136,-0.037036252243052806,NA,NA,NA
T81__pvr_0,0.006183811981978592,-0.0187657223696932,0.03427151688168703,NA,NA,NA
T81__pvr_1,0.0031619792974679093,-0.033967623227291986,0.04280144502393106,NA,NA,NA
T81__time,-0.005771611415475804,-0.01796806426891718,0.0037524234543003846,NA,NA,NA
T82__cont_trait_0,0.0008485182952305701,-0.026969303425358603,0.036882978183900184,0.07727809221255291,0.016128227997920325,0.1599541619724452
T82__cat_trait_0,-0.05844294846396814,-0.09392714744867742,-0.028658858265134347,NA,NA,NA
T82__pvr_0,0.0022687351698203006,-0.01622509800620494,0.030015629518156478,NA,NA,NA
T82__pvr_1,-0.028147709971054386,-0.08269553048998123,0.03977712238562235,NA,NA,NA
T82__time,0.029707276828835328,0.002425407011262556,0.06402170554802852,NA,NA,NA
T83__cont_trait_0,0.020869368101840494,-0.03637686995450834,0.09710516855672878,0.0761522371274154,0.013703786729615752,0.16307800460567384
T83__cat_trait_0,-0.060080767756394676,-0.08687378365895443,-0.03558979824760396,NA,NA,NA
T83__pvr_0,0.0008450513521618297,-0.022936149595858497,0.02232754758228972,NA,NA,NA
T83__pvr_1,-0.0471122166143556,-0.12237224859506139,0.03300228993709576,NA,NA,NA
T83__time,0.030586581690474113,0.0009342433197432496,0.06416649238827918,NA,NA,NA
T86__cont_trait_0,-0.07252609425527289,-0.20188735080799225,0.07064874530098837,0.3841740122793038,0.14136993653247684,0.6550827205950004
T86__cat_trait_0,0.2562653363578707,0.1281468083656649,0.3882315675299085,NA,NA,NA
T86__pvr_0,0.026382538883967816,-0.054927702290173144,0.1188327038388034,NA,NA,NA
T86__pvr_1,0.025839777303962298,-0.08022783984466726,0.13557144766618082,NA,NA,NA
T86__time,0.017168233635086783,-0.020569839918214886,0.07953535128578483,NA,NA,NA
T87__cont_trait_0,0.016233361654160058,-0.055681918392445684,0.12653863363974444,0.5147785737376812,0.28757294012305284,0.779224774314823
T87__cat_trait_0,0.28917338983261476,0.1511788638243834,0.420367069352507,NA,NA,NA
T87__pvr_0,0.0469917342654507,-0.059678956585136826,0.15045252217762672,NA,NA,NA
T87__pvr_1,0.03370998930196485,-0.0993548195316562,0.18624117508553803,NA,NA,NA
T87__time,-0.002374121670198736,-0.04656523895898118,0.0565538997460901,NA,NA,NA
T88__cont_trait_0,0.040856325834863164,-0.0198271386978,0.12951987235185508,0.21912410743060437,0.04947516470795264,0.4235909157268243
T88__cat_trait_0,-0.08993402964922939,-0.12883261574508043,-0.041779796429294816,NA,NA,NA
T88__pvr_0,0.021008146770323113,-0.028030932780824674,0.0830716543240603,NA,NA,NA
T88__pvr_1,0.04670986650440117,-0.013467807351250968,0.12712337536964569,NA,NA,NA
T88__time,0.06943957761655704,0.006993261726001464,0.14339903444155594,NA,NA,NA
T89__cont_trait_0,0.026862840017250585,-0.05319416061057812,0.1319051723219871,0.5148560608827604,0.272072823634816,0.8077785351536463
T89__cat_trait_0,0.2862246627072552,0.14889128448596933,0.4211147762616556,NA,NA,NA
T89__pvr_0,0.04999462879726257,-0.05535441468624708,0.16470664531080687,NA,NA,NA
T89__pvr_1,0.03673290918430434,-0.09702969582281099,0.1861534402063495,NA,NA,NA
T89__time,-0.01600320017700132,-0.07049525528442038,0.030200702888896036,NA,NA,NA
T90__cont_trait_0,-0.021980443831390188,-0.1048634278180078,0.0849892944931925,0.4616096456255179,0.22999815987383787,0.6963006945172298
T90__cat_trait_0,0.28466307181399697,0.16555864854072244,0.40838884930144365,NA,NA,NA
T90__pvr_0,0.03159393159432081,-0.06513656908362137,0.14104993868826432,NA,NA,NA
T90__pvr_1,0.02393840128152001,-0.109360481406656,0.16205938473941062,NA,NA,NA
T90__time,0.012350464413381045,-0.028407017915943772,0.07517197437290825,NA,NA,NA
T91__cont_trait_0,-0.01956746845474604,-0.060235854892923005,0.019495573487226747,0.08971459298986356,0.0438652322783771,0.15313629462920134
T91__cat_trait_0,-0.06961718448106954,-0.0950291413142097,-0.04426033948239004,NA,NA,NA
T91__pvr_0,0.008463620545305039,-0.01669159818421745,0.03857973316326655,NA,NA,NA
T91__pvr_1,0.00844319048320172,-0.024095471611642865,0.04724509144015222,NA,NA,NA
T91__time,0.030948214543483128,0.0006368111447559201,0.06740657802698977,NA,NA,NA
T92__cont_trait_0,0.01414138135117816,-0.026310543047946146,0.06319155674768662,0.1275757013624164,0.030703613419856002,0.2531852951530992
T92__cat_trait_0,-0.07333666075845344,-0.09993672011926516,-0.047591412032331415,NA,NA,NA
T92__pvr_0,0.014528003222742935,-0.027743445515748318,0.06276272382781445,NA,NA,NA
T92__pvr_1,0.016722411079214326,-0.053463182807850784,0.08900375124557099,NA,NA,NA
T92__time,0.0244763461140451,-0.003201971600956968,0.06552827094110224,NA,NA,NA
T93__cont_trait_0,0.02196843778843997,-0.061167105922308396,0.132932274835003,0.597423559101607,0.3040038041405113,0.8710520791177611
T93__cat_trait_0,0.3115629740727702,0.16247138904770583,0.4728947197564821,NA,NA,NA
T93__pvr_0,0.055316104700522964,-0.04727294772777954,0.18516028335452858,NA,NA,NA
T93__pvr_1,0.04026535127592476,-0.11037511878909931,0.19446884760231992,NA,NA,NA
T93__time,0.03726647091025974,-0.01612629503137039,0.12579593069193606,NA,NA,NA
T94__cont_trait_0,-0.0070354265123879125,-0.040960889332696065,0.03099347963029791,0.07290134313051058,0.032816872902409755,0.12601064459693698
T94__cat_trait_0,-0.061685569581923984,-0.08595838097832623,-0.03953126537270356,NA,NA,NA
T94__pvr_0,0.005071205599053516,-0.01675509466083732,0.02871459853576762,NA,NA,NA
T94__pvr_1,0.017404330785484756,-0.013301396025899272,0.05087005725197421,NA,NA,NA
T94__time,-0.01189741751340508,-0.026149708036952244,0.0038114114865797424,NA,NA,NA
T96__cont_trait_0,0.032794721507458796,-0.05037660054009106,0.14343083715896005,0.5693273779843493,0.29900312823736697,0.8807006398897648
T96__cat_trait_0,0.3012897814865681,0.16863396781129614,0.46822711628373365,NA,NA,NA
T96__pvr_0,0.056541865799714895,-0.04856491588347828,0.1798149282494112,NA,NA,NA
T96__pvr_1,0.04220325457492416,-0.11294915175635564,0.1875265433839102,NA,NA,NA
T96__time,0.005453534261994018,-0.04423343658599527,0.0735267506336293,NA,NA,NA
T97__cont_trait_0,0.07722018397483013,-0.06677039609914322,0.215038933704235,0.4210874530688078,0.19884725964212724,0.6369691929771866
T97__cat_trait_0,0.21080094969338806,0.09918177996590422,0.35226762388684263,NA,NA,NA
T97__pvr_0,-0.03794481357485501,-0.16160614343891627,0.0934740644011185,NA,NA,NA
T97__pvr_1,0.029125782810645505,-0.020911293030603476,0.10664410406985717,NA,NA,NA
T97__time,0.010841129811109919,-0.018619540734501686,0.04681960123794572,NA,NA,NA
T98__cont_trait_0,-0.022696428146042554,-0.06458305629795784,0.01933700698652513,0.08156302344475688,0.03392620676095077,0.14079117126320717
T98__cat_trait_0,-0.06682606048121678,-0.09073026450025795,-0.04434459670786532,NA,NA,NA
T98__pvr_0,0.007067937541884369,-0.02017218252212817,0.03871122292397346,NA,NA,NA
T98__pvr_1,0.004334533772689543,-0.03450034935962612,0.04688041411252794,NA,NA,NA
T98__time,0.028638820403753033,0.002946187897079393,0.06556128729136582,NA,NA,NA
T99__cont_trait_0,0.05272861476894532,-0.0963362374352453,0.20493579510585824,0.6950304935192299,0.265781471120233,1.1814891198732937
T99__cat_trait_0,0.35553886559209136,0.14621979455627387,0.6026138968660459,NA,NA,NA
T99__pvr_0,0.0799968961363523,-0.020202324463864246,0.219877787391872,NA,NA,NA
T99__pvr_1,0.0652562034975902,-0.041512548399759014,0.20486840160897463,NA,NA,NA
T99__time,0.01046569317056135,-0.04582038957869855,0.07626789759015751,NA,NA,NA
T100__cont_trait_0,0.003446344508432589,-0.07687008957243148,0.09789221808624378,0.4866923634095577,0.2569747371242806,0.7096459948224481
T100__cat_trait_0,0.28439452078872257,0.16527448497360317,0.4126379372669514,NA,NA,NA
T100__pvr_0,0.04057564493754085,-0.05942460691360396,0.14593203605834265,NA,NA,NA
T100__pvr_1,0.02819992761709781,-0.11614333813013081,0.15511493521543004,NA,NA,NA
T100__time,-0.0009682947959253855,-0.04699165328780612,0.05234466935972417,NA,NA,NA
T102__cont_trait_0,0.049059884338102724,-0.04169574854825533,0.15072140650341936,0.5855537074636725,0.22433085859318772,0.9325512498295002
T102__cat_trait_0,0.3013488839249664,0.16334171215917298,0.47971663704636625,NA,NA,NA
T102__pvr_0,0.061496293478349194,-0.05608097226724025,0.18853679669932516,NA,NA,NA
T102__pvr_1,0.0478042046688954,-0.11330520261011451,0.19341852054930864,NA,NA,NA
T102__time,-0.005199779300330494,-0.06158462887965058,0.0568725457002658,NA,NA,NA
T105__cont_trait_0,0.04975905649385497,-0.03417962580771769,0.16509899998550295,0.6134639753967441,0.22903418282104032,0.9843716418757998
T105__cat_trait_0,0.309115997787856,0.15782972702933615,0.4886746603946417,NA,NA,NA
T105__pvr_0,0.06472458387412218,-0.053857042664649815,0.20041191994322272,NA,NA,NA
T105__pvr_1,0.0497826052932312,-0.1142802785203034,0.20553159095853452,NA,NA,NA
T105__time,0.009037511593990927,-0.04979232285936791,0.0850516359486632,NA,NA,NA
T106__cont_trait_0,-0.014732279930497026,-0.05101150874696103,0.02129777036880859,0.06823215070854853,0.03122003350117905,0.10249969075906999
T106__cat_trait_0,-0.06190738676416538,-0.0839186237685713,-0.04250082878783626,NA,NA,NA
T106__pvr_0,0.007014898937268784,-0.0143643373959179,0.030059350248830507,NA,NA,NA
T106__pvr_1,0.0068482652160018155,-0.023645647976314972,0.037024457540579064,NA,NA,NA
T106__time,-3.556710374892855e-05,-0.015828124714775554,0.018544793797223673,NA,NA,NA
T107__cont_trait_0,-0.039796827935995586,-0.15905255755407216,0.1233823515523293,0.5479995546129571,0.15032235166172667,1.0563565601106368
T107__cat_trait_0,0.31643575417697245,0.11862267993979592,0.5534812880294574,NA,NA,NA
T107__pvr_0,0.07299429675413946,-0.011750173788708372,0.19651641174756723,NA,NA,NA
T107__pvr_1,0.06533701288098254,-0.033459109382045396,0.19833163363566453,NA,NA,NA
T107__time,0.001985098383169012,-0.042235094719711846,0.07829282896903347,NA,NA,NA
T108__cont_trait_0,0.028157643119723214,-0.05042266089425869,0.12732689751655715,0.3221538595521418,0.16971116695830973,0.4962814004172878
T108__cat_trait_0,0.2083546751461037,0.10242211672441932,0.3332802059538764,NA,NA,NA
T108__pvr_0,-0.09927723790006822,-0.19942677564885858,0.019706702310415866,NA,NA,NA
T108__pvr_1,0.021676672870771532,-0.02704685989836776,0.06776187523606969,NA,NA,NA
T108__time,0.032197885961922246,-0.006436204833375439,0.08516564247580749,NA,NA,NA
T109__cont_trait_0,0.006626134716836479,-0.05571163497191693,0.07253097792800606,0.3493922127442928,0.15466325187577656,0.5778579852125649
T109__cat_trait_0,0.2183101951878615,0.079609834057807,0.34233466436671844,NA,NA,NA
T109__pvr_0,-0.10712913288845426,-0.21885570354954664,0.02328762771493051,NA,NA,NA
T109__pvr_1,0.02412999708779441,-0.030977202149300553,0.07848977830629766,NA,NA,NA
T109__time,0.07641079828656562,0.004274204419955616,0.18052007222221234,NA,NA,NA
T111__cont_trait_0,-0.022858794943816582,-0.08680446126293567,0.041208432513412684,0.08102982452565562,0.03046053616106871,0.1571675804421157
T111__cat_trait_0,-0.0631843272371495,-0.08875537380998534,-0.03882560150426455,NA,NA,NA
T111__pvr_0,0.0053265494752208035,-0.024747689212308778,0.04285499186120987,NA,NA,NA
T111__pvr_1,0.004629003614309096,-0.03884127755488774,0.05402877407799084,NA,NA,NA
T111__time,0.026073173263402576,-0.0001562941099473164,0.057171529031776705,NA,NA,NA
T113__cont_trait_0,0.0021393267184926894,-0.08207022042727494,0.10608414906265373,0.5703951823771702,0.2979961153158553,0.8448938207017784
T113__cat_trait_0,0.31055705203977096,0.15981190998963105,0.462185492843466,NA,NA,NA
T113__pvr_0,0.04698069105922327,-0.05211600000886327,0.17555914267046038,NA,NA,NA
T113__pvr_1,0.03447013649363606,-0.11481196338509961,0.17242813733907786,NA,NA,NA
T113__time,0.045203755712357435,-0.016113616855572832,0.12894580951279339,NA,NA,NA
T114__cont_trait_0,0.07446958935064399,-0.04409545946751922,0.20469047376428043,0.3703219826794557,0.1881138025520309,0.5594933513251019
T114__cat_trait_0,0.200934089639672,0.09245606144827372,0.3195543706453856,NA,NA,NA
T114__pvr_0,-0.05709390093080376,-0.1873876520333766,0.05773656897057981,NA,NA,NA
T114__pvr_1,0.02466752651322981,-0.026492744026665932,0.07984751152076777,NA,NA,NA
T114__time,-0.0036995422469757793,-0.030629624739679992,0.030191341041452963,NA,NA,NA
T115__cont_trait_0,-0.010518538759902626,-0.10254701118154816,0.08309150346039505,0.48458423960464064,0.24982923624243614,0.7243787838437898
T115__cat_trait_0,0.2888990235387483,0.15877374456327042,0.4118959677746401,NA,NA,NA
T115__pvr_0,0.03578017601546047,-0.056745385358585435,0.15388354838489443,NA,NA,NA
T115__pvr_1,0.02586801545110892,-0.11046130358251866,0.16474187555751246,NA,NA,NA
T115__time,0.013511343005536046,-0.03142266580390128,0.07462137590655571,NA,NA,NA
T116__cont_trait_0,0.0060535062024886285,-0.03013923861674572,0.052126104267053386,0.092481804359909,0.01551691824417474,0.19391083928580627
T116__cat_trait_0,-0.05291696069597794,-0.07431811743072753,-0.033231465493872236,NA,NA,NA
T116__pvr_0,0.006364652214205989,-0.051508267738270413,0.08716748053344806,NA,NA,NA
T116__pvr_1,0.009857860651479915,-0.010198969113413468,0.0352064431946629,NA,NA,NA
T116__time,-0.00792147436597682,-0.024692816443990993,0.00819400051574045,NA,NA,NA
T117__cont_trait_0,-0.061970920183155254,-0.18127533694064024,0.06614846993313199,0.43668782389537614,0.19788873753164493,0.7130050651902897
T117__cat_trait_0,0.2747243775012604,0.14255316778206062,0.4127826820398621,NA,NA,NA
T117__pvr_0,0.030255412542946298,-0.05362822402035822,0.13870228454072459,NA,NA,NA
T117__pvr_1,0.029552019494358792,-0.07154523400680839,0.161590204166706,NA,NA,NA
T117__time,0.03308271418627644,-0.015222909702895165,0.09866025867150727,NA,NA,NA
T119__cont_trait_0,0.029232423337083348,-0.03303868653877366,0.10229725142787777,0.1301015003832088,0.028186569489387178,0.25945401891282305
T119__cat_trait_0,-0.07709250855782405,-0.11525237111762816,-0.050430783611329556,NA,NA,NA
T119__pvr_0,0.007958021220310144,-0.02333622585737173,0.04894059801231894,NA,NA,NA
T119__pvr_1,0.029520753039912237,-0.015716543746343393,0.0858943096432657,NA,NA,NA
T119__time,0.009438590990037892,-0.01657086203315941,0.04345693334460586,NA,NA,NA
T120__cont_trait_0,0.01643755630684475,-0.02720240652815531,0.06901544915436876,0.13413519326310747,0.0453266434452828,0.24769051781835527
T120__cat_trait_0,-0.07806233295882622,-0.10609267083393056,-0.049390461349567705,NA,NA,NA
T120__pvr_0,0.018131146095040837,-0.018515412083850012,0.06062742192322171,NA,NA,NA
T120__pvr_1,0.019852526771815836,-0.021194682873280853,0.08090263573908253,NA,NA,NA
T120__time,0.026732076694543076,0.0008334992859463236,0.06583097327185097,NA,NA,NA
T121__cont_trait_0,0.03748320839189991,-0.053469167472035097,0.15300822101193398,0.6375786061549503,0.32600674493636045,1.0133950565826313
T121__cat_trait_0,0.3183614033702383,0.15585036563907467,0.48055851436771424,NA,NA,NA
T121__pvr_0,0.06390366327362128,-0.06904535927989247,0.18671680354818793,NA,NA,NA
T121__pvr_1,0.04677850079397527,-0.12327077940019911,0.2036372914849186,NA,NA,NA
T121__time,0.040007609971525866,-0.020109297908718987,0.13401461711408152,NA,NA,NA
T122__cont_trait_0,0.052974353707211555,-0.09827211625459674,0.22677985683894616,0.6737564095728877,0.29103036499024004,1.1831784535668803
T122__cat_trait_0,0.34691512237507915,0.15556464040168688,0.5961565698905258,NA,NA,NA
T122__pvr_0,0.0755221311521301,-0.019458830174154784,0.21566805228984964,NA,NA,NA
T122__pvr_1,0.06271763127318959,-0.04897469476256283,0.19163216214798698,NA,NA,NA
T122__time,0.004582950711588272,-0.04582096101191613,0.06765961885089454,NA,NA,NA
T123__cont_trait_0,0.05289384271450124,-0.09590548355719827,0.19430863804096316,0.7004328787448303,0.2583990758438891,1.1982273204107012
T123__cat_trait_0,0.3580954570532418,0.15021860736928616,0.6086469273601509,NA,NA,NA
T123__pvr_0,0.08163861314332686,-0.02326290120322745,0.21477124648226453,NA,NA,NA
T123__pvr_1,0.0665022541589237,-0.040306066423318826,0.2055164262307336,NA,NA,NA
T123__time,0.010258491321147032,-0.04496854577298559,0.07741651553952378,NA,NA,NA
T124__cont_trait_0,0.022234375298839447,-0.03478311058169726,0.08232925978395653,0.11710025466309745,0.030502694735532895,0.21449797033714535
T124__cat_trait_0,-0.07567860151759581,-0.1070035125514338,-0.04730756943770438,NA,NA,NA
T124__pvr_0,0.007088834339036646,-0.020983106762788424,0.0434456769107769,NA,NA,NA
T124__pvr_1,0.027532393853458875,-0.017019453832039042,0.07723612421038216,NA,NA,NA
T124__time,0.004879032335669106,-0.017534794823228644,0.03047372456653871,NA,NA,NA
T125__cont_trait_0,-0.010732055823648662,-0.05241346474002084,0.03547798018253036,0.12185875740905404,0.03388521425505038,0.22946718115119435
T125__cat_trait_0,-0.07641162555221191,-0.11691711517070605,-0.04421929126830211,NA,NA,NA
T125__pvr_0,0.007750521539231825,-0.02158967241444939,0.05374918156976295,NA,NA,NA
T125__pvr_1,0.02922052790974676,-0.01979903418459148,0.0948468104620061,NA,NA,NA
T125__time,0.04098716898224676,0.0021344133097840577,0.09405980482801447,NA,NA,NA
T126__cont_trait_0,-0.01768041057644078,-0.06607435862181871,0.033629076594553185,0.06922704104081359,0.03025481885951191,0.11679433211270414
T126__cat_trait_0,-0.06039178407605578,-0.0806156096863586,-0.04023058859386012,NA,NA,NA
T126__pvr_0,0.005964846958317426,-0.019106669211843,0.03522662915311073,NA,NA,NA
T126__pvr_1,0.0029435111358251807,-0.03399438819730876,0.045320119817552164,NA,NA,NA
T126__time,0.007346657245478298,-0.004520657054316964,0.024429824299051633,NA,NA,NA
T127__cont_trait_0,0.06546739447236097,-0.052976877283927276,0.18240286744563294,0.3671773481437265,0.18859203432608643,0.561476412884178
T127__cat_trait_0,0.19919959880111235,0.09026386613169297,0.3214865275231632,NA,NA,NA
T127__pvr_0,-0.0772424764499132,-0.1944155907450405,0.059720940513497384,NA,NA,NA
T127__pvr_1,0.022960938281823155,-0.028256808528481975,0.07321117350717071,NA,NA,NA
T127__time,0.025747672684654086,-0.009885172809567994,0.07109656600746485,NA,NA,NA
T128__cont_trait_0,0.0431674709857851,-0.06399987469852977,0.14906348928397195,0.37046543799266307,0.13379645087332226,0.6473317426968814
T128__cat_trait_0,0.25787975628174065,0.0996423054850506,0.4093814114218548,NA,NA,NA
T128__pvr_0,0.025110934705998875,-0.03086877215645445,0.09560160502369465,NA,NA,NA
T128__pvr_1,-0.15257934991073557,-0.3429657544210551,-0.010880078382407898,NA,NA,NA
T128__time,0.06584240557618493,-0.00511480109810461,0.1556056716425961,NA,NA,NA
T129__cont_trait_0,0.002314127429787878,-0.0337994673498175,0.04971477836338885,0.08756084303826452,0.01321990085176232,0.20291148117115798
T129__cat_trait_0,-0.05763518688116345,-0.09979802875497176,-0.03019770831127492,NA,NA,NA
T129__pvr_0,0.00194347652293813,-0.01896007399572011,0.02585261307352526,NA,NA,NA
T129__pvr_1,-0.012274416543320479,-0.07231250918234397,0.06522136703279313,NA,NA,NA
T129__time,0.022168622156333147,-0.0010349101266851467,0.050878267963841844,NA,NA,NA
T130__cont_trait_0,0.07451903234856691,-0.04420706865693095,0.2067202784643152,0.362272613836819,0.1947647618018772,0.562938868785485
T130__cat_trait_0,0.19627201303821407,0.09176494433630714,0.3151563077910511,NA,NA,NA
T130__pvr_0,-0.0652568167152059,-0.1852537208952736,0.06876397985397317,NA,NA,NA
T130__pvr_1,0.023076882539671596,-0.017629881681667972,0.08442435677621654,NA,NA,NA
T130__time,0.002617282271883,-0.022756218425548994,0.039297632016690204,NA,NA,NA
T131__cont_trait_0,-0.004397649198761594,-0.04545752757627652,0.04375838730382409,0.1328402876561876,0.0485063609059162,0.2573710398517932
T131__cat_trait_0,-0.07898124270229327,-0.12019560359837919,-0.04356985925125507,NA,NA,NA
T131__pvr_0,0.008959766431246406,-0.028617203147605477,0.0528570224758685,NA,NA,NA
T131__pvr_1,0.031069162927703,-0.02238286802127576,0.094211845172254,NA,NA,NA
T131__time,0.04514602984460375,0.005818176077646599,0.10437173612379852,NA,NA,NA
T132__cont_trait_0,0.0028059938439207316,-0.02858782334491718,0.04976350715731885,0.07565449562163543,0.014787452685056851,0.1719711566788278
T132__cat_trait_0,-0.05204532712429021,-0.08419283327029442,-0.023818081165202034,NA,NA,NA
T132__pvr_0,0.0020358639883392964,-0.01872145695969182,0.0243222653868038,NA,NA,NA
T132__pvr_1,-0.003238613546202096,-0.060452623282497384,0.06929829699816471,NA,NA,NA
T132__time,-0.004947641893821525,-0.018166102361723984,0.007086420078320652,NA,NA,NA
T133__cont_trait_0,-0.017543750748577464,-0.057056911022555994,0.021982000614726126,0.0927455244674527,0.04271904278657755,0.159784593330777
