feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__cont_trait_0,-0.009486756687966008,-0.047714669621242316,0.03328912587883573,0.15447023206942406,0.055369187342966725,0.28191211574465935
T4__cat_trait_0,-0.05107884293491297,-0.08555499278181045,-0.01767954239445438,NA,NA,NA
T4__pvr_0,0.0012039312916262849,-0.030573516391528978,0.050790045830276465,NA,NA,NA
T4__pvr_1,-0.01978239885806319,-0.07174599144931079,0.02757037665470498,NA,NA,NA
T4__time,0.020948438322476278,-0.04587103008366254,0.09258221109334581,NA,NA,NA
T5__cont_trait_0,0.041071962181651746,-0.050174827377524,0.131168075131615,0.37009518839348415,0.1670861800445418,0.5904653959801105
T5__cat_trait_0,0.10389182477034344,0.01743777499022331,0.20712795053889171,NA,NA,NA
T5__pvr_0,0.03885478733195983,-0.04894088486060125,0.1500210309700843,NA,NA,NA
T5__pvr_1,-0.006936977235795467,-0.07123232133139651,0.04598795932943685,NA,NA,NA
T5__time,-0.019452269590939,-0.10570491524657832,0.0672092992767379,NA,NA,NA
T6__cont_trait_0,0.02675067676134995,-0.034543878720019745,0.08842484400966265,0.16788353530185338,0.05493782902090119,0.30703552134597856
T6__cat_trait_0,-0.05401121596609578,-0.0845026436314725,-0.02151827610378071,NA,NA,NA
T6__pvr_0,-0.005119639151282807,-0.03350879037096401,0.029847288417469517,NA,NA,NA
T6__pvr_1,-0.01890274155179317,-0.06476163152538264,0.019628157316106426,NA,NA,NA
T6__time,0.006500594273411502,-0.058092849482601155,0.07976349815118436,NA,NA,NA
T7__cont_trait_0,-0.027141213205847017,-0.08128395546040015,0.02659953646214271,0.14332271514360814,0.06496070837283752,0.2531348610635648
T7__cat_trait_0,-0.05108693781597911,-0.07773068183885934,-0.022284302127563257,NA,NA,NA
T7__pvr_0,-0.0014553342878567813,-0.026002424218929208,0.03090838216113799,NA,NA,NA
T7__pvr_1,-0.005462558557622705,-0.04339018689515875,0.035581528716652676,NA,NA,NA
T7__time,0.0158028980746501,-0.03143024302402814,0.07451382619226274,NA,NA,NA
T8__cont_trait_0,-0.02636227782312847,-0.0786228838288535,0.02130583659544385,0.14683006965889764,0.057853314094285485,0.2573072719098985
T8__cat_trait_0,-0.05116242467364589,-0.07948237253437888,-0.023548062604569903,NA,NA,NA
T8__pvr_0,-0.0014216802536838396,-0.027538377985611144,0.029493253326729932,NA,NA,NA
T8__pvr_1,-0.005354537424529605,-0.04963943137427376,0.029810184909986624,NA,NA,NA
T8__time,0.018465128897621825,-0.02714053971938247,0.08876250256206952,NA,NA,NA
T9__cont_trait_0,0.0980942348565923,-0.06366387659615969,0.25126057997487394,0.4333543857696447,0.20161867800703379,0.6922117484650001
T9__cat_trait_0,0.09451059969619362,0.014930395069224556,0.19509404824279403,NA,NA,NA
T9__pvr_0,0.046434991155036964,-0.07137147940320965,0.16307290312647382,NA,NA,NA
T9__pvr_1,-0.002547636880498299,-0.05837229691250105,0.05573543200589498,NA,NA,NA
T9__time,-0.015803663993943597,-0.09853530148426398,0.06266943912961176,NA,NA,NA
T10__cont_trait_0,-0.005912969337100735,-0.047420848887708575,0.035735730482991085,0.14764497218339884,0.057260630017021086,0.26551893163741785
T10__cat_trait_0,-0.05237796337346255,-0.08337230548459437,-0.020537684422507793,NA,NA,NA
T10__pvr_0,-0.0008243536591232746,-0.03382729770335513,0.03804543803149618,NA,NA,NA
T10__pvr_1,-0.022144961307156468,-0.08015151450483915,0.022001877138328914,NA,NA,NA
T10__time,0.016239358923978247,-0.040344986092631874,0.08235070179207109,NA,NA,NA
T11__cont_trait_0,-0.017360030498143015,-0.057577328302102555,0.0203015274501502,0.14423343034325783,0.06569474866800318,0.26530259067461753
T11__cat_trait_0,-0.051645423691084595,-0.08538985474698065,-0.02222075591392337,NA,NA,NA
T11__pvr_0,0.0009670460138602458,-0.031130870957074182,0.04408564985555888,NA,NA,NA
T11__pvr_1,-0.019973431648516112,-0.07212563586849036,0.022072269156456152,NA,NA,NA
T11__time,0.019579409230877646,-0.02871967718670699,0.08694441415447705,NA,NA,NA
T12__cont_trait_0,0.07471030238610091,-0.04370733488935862,0.20263571338469483,0.40945341003713825,0.2007281266140533,0.6446474415797842
T12__cat_trait_0,0.10214177174477536,0.00971960199151431,0.19397203773096777,NA,NA,NA
T12__pvr_0,0.04248289096658128,-0.052862310278460445,0.15342780407127515,NA,NA,NA
T12__pvr_1,-0.0056775637024118674,-0.07698339059206925,0.04783432479252507,NA,NA,NA
T12__time,-0.01686985229417107,-0.08987363394950418,0.06364842642495817,NA,NA,NA
T13__cont_trait_0,-0.024238085785219105,-0.0714987493707614,0.012989483550868543,0.15749553693983817,0.07540006216617592,0.27029959134741904
T13__cat_trait_0,-0.05496217995695622,-0.08244387906492015,-0.03033847636337663,NA,NA,NA
T13__pvr_0,-0.00815868929870318,-0.03014975333425475,0.016160779160895186,NA,NA,NA
T13__pvr_1,0.011924312911477851,-0.021565072150289473,0.05388332482876185,NA,NA,NA
T13__time,0.02026431813297518,-0.03313165561706519,0.0884432720941955,NA,NA,NA
T14__cont_trait_0,-0.02455979960134123,-0.06679928885060216,0.022213160122327425,0.16052930748864566,0.07792374139300237,0.2689933426093767
T14__cat_trait_0,-0.05588284103424925,-0.08081968977043041,-0.030040765721449293,NA,NA,NA
T14__pvr_0,-0.013293502687817548,-0.04202514806227578,0.013348460815853398,NA,NA,NA
T14__pvr_1,0.021757174429674692,-0.013462177142195216,0.0699303270597084,NA,NA,NA
T14__time,0.019842415446115303,-0.0303926225004893,0.08632625414413406,NA,NA,NA
T15__cont_trait_0,-0.015767436765843378,-0.0800243267536592,0.06201261139503582,0.37634039804782765,0.1733335660995728,0.6695354958650737
T15__cat_trait_0,0.14146723686132381,0.042754957043873054,0.27439228265470794,NA,NA,NA
T15__pvr_0,0.011656229875082625,-0.036264528361006756,0.07179526137038914,NA,NA,NA
T15__pvr_1,0.031848729523922564,-0.0259880607445179,0.11666995014220877,NA,NA,NA
T15__time,-0.005530222382921453,-0.07688988771165292,0.08528051016623756,NA,NA,NA
T16__cont_trait_0,-0.029673760444512073,-0.08125746487832616,0.022739888576891076,0.1609339497119468,0.07086278253119611,0.2750615729866432
T16__cat_trait_0,-0.05514946573573711,-0.07915196378495085,-0.03260803602534284,NA,NA,NA
T16__pvr_0,-0.017843528333514345,-0.05773523163253096,0.015046459028660461,NA,NA,NA
T16__pvr_1,0.03347792917139507,-0.017480119013806958,0.09200904815588111,NA,NA,NA
T16__time,0.017456914118051656,-0.030045022414367455,0.07806211493396453,NA,NA,NA
T17__cont_trait_0,0.012573826259481669,-0.05803691663874773,0.08462788275496361,0.34774348926234006,0.14072042635036436,0.5273972452851939
T17__cat_trait_0,0.09772103623618442,0.019616072525288505,0.19471524239028304,NA,NA,NA
T17__pvr_0,0.035282399336646585,-0.06167646628880251,0.15847790600174944,NA,NA,NA
T17__pvr_1,-0.004605011627559685,-0.058058951517614046,0.044425970389611644,NA,NA,NA
T17__time,-0.005894621878676669,-0.06345146365240158,0.056590953664301585,NA,NA,NA
T20__cont_trait_0,0.04425331562875911,-0.04775280183911498,0.13208368607696624,0.3698373158616896,0.19948826194815122,0.5177054862849885
T20__cat_trait_0,0.08570278272731292,0.01391416449290292,0.1680390198871215,NA,NA,NA
T20__pvr_0,0.037210235714808935,-0.06771767610529429,0.1431049749128645,NA,NA,NA
T20__pvr_1,-0.0034410922913605617,-0.058310300030385315,0.04246622467355458,NA,NA,NA
T20__time,-0.0065537868540945145,-0.06638986299987107,0.03986625265496471,NA,NA,NA
T21__cont_trait_0,0.07103685607190507,-0.023400786926928503,0.2007666706783895,0.4052910461102252,0.25566135125067563,0.6027705791383103
T21__cat_trait_0,0.08385622840276603,0.013968713691265414,0.16853232943834684,NA,NA,NA
T21__pvr_0,0.04337621298252894,-0.059047928583564134,0.1656414698077415,NA,NA,NA
T21__pvr_1,-0.0001760320061266633,-0.04744308551933707,0.05431023370294885,NA,NA,NA
T21__time,-0.0054680802771117564,-0.050364042168841855,0.056700365787707735,NA,NA,NA
T23__cont_trait_0,-0.024388807058724385,-0.0956970725710989,0.03878579790874021,0.3744201170527696,0.20075610145640924,0.5546472407122816
T23__cat_trait_0,0.13463199015941293,0.052763341617126834,0.2313623539163273,NA,NA,NA
T23__pvr_0,-0.008605789640952894,-0.06723931763597901,0.05598039010165587,NA,NA,NA
T23__pvr_1,0.05948514199929856,-0.03182466262334453,0.1572253461226156,NA,NA,NA
T23__time,0.0006317206574714785,-0.0630492681711376,0.06672752787477956,NA,NA,NA
T24__cont_trait_0,0.08337318624523002,-0.03263694206369337,0.22264656604653024,0.4235703435022074,0.25617598448010465,0.6440672216222824
T24__cat_trait_0,0.0855676451448315,0.01648637784152969,0.17711740060223752,NA,NA,NA
T24__pvr_0,0.04727167096817753,-0.06366166802695061,0.1759208856013981,NA,NA,NA
T24__pvr_1,0.00036881070220234696,-0.0525138458382145,0.05408029877167886,NA,NA,NA
T24__time,-0.00567683049449785,-0.057774147526634664,0.052898917870682786,NA,NA,NA
T26__cont_trait_0,-0.044287342830288574,-0.12096199484363226,0.03955204972602534,0.3518669092829635,0.19925858519516565,0.523162485460142
T26__cat_trait_0,0.13333103733406093,0.045967836171184176,0.228197694929995,NA,NA,NA
T26__pvr_0,-0.00312442722368903,-0.0500685495989365,0.047568312730034173,NA,NA,NA
T26__pvr_1,0.05129665329060952,-0.019055794173053572,0.1375456378432738,NA,NA,NA
T26__time,0.001985127776007002,-0.048213958890891445,0.0616519388009374,NA,NA,NA
T27__cont_trait_0,-0.02816301184516202,-0.07743549787975995,0.02705897518276382,0.1352688838072456,0.05812631620615075,0.22964046270487917
T27__cat_trait_0,-0.052511482395796456,-0.07913135031917234,-0.02673680122607374,NA,NA,NA
T27__pvr_0,-0.0010899206160251737,-0.026610022633958876,0.02915430334486653,NA,NA,NA
T27__pvr_1,-0.006762393924228554,-0.04417613679362015,0.032245238893562365,NA,NA,NA
T27__time,0.01112983165219412,-0.025706759648440124,0.050164165050245305,NA,NA,NA
T28__cont_trait_0,-0.038626439260933974,-0.10647358569796023,0.03684380043891511,0.36109307999938967,0.20672213447874344,0.5499936637899103
T28__cat_trait_0,0.13743367220740801,0.04576529767169775,0.22882790962649308,NA,NA,NA
T28__pvr_0,-0.0014556598281632198,-0.04784547915865217,0.04774707405521837,NA,NA,NA
T28__pvr_1,0.0497038360105633,-0.02232144595299264,0.1285070703040788,NA,NA,NA
T28__time,0.0013718099342520267,-0.0534006010469538,0.06314023604551344,NA,NA,NA
T30__cont_trait_0,0.0719785662963634,-0.03233771929558291,0.1900610264687802,0.40754709052668214,0.24744667137880394,0.5818288145047465
T30__cat_trait_0,0.08173282228186339,0.01619254526556914,0.16744522008302193,NA,NA,NA
T30__pvr_0,0.0407350933452881,-0.06410841264187742,0.1575104396041082,NA,NA,NA
T30__pvr_1,0.0013509833038028293,-0.048282125040657195,0.049753894361261916,NA,NA,NA
T30__time,-0.0009162356368992425,-0.037937482051511665,0.04155756345506034,NA,NA,NA
T31__cont_trait_0,0.01447607399150999,-0.03463684825768338,0.06736902823522596,0.15257111430927947,0.0650995715464398,0.26666090474782034
T31__cat_trait_0,-0.056066824650706025,-0.08353338258690786,-0.025404118625821884,NA,NA,NA
T31__pvr_0,-5.384764676907793e-05,-0.03859878939059852,0.040539686779308484,NA,NA,NA
T31__pvr_1,-0.02396856374593196,-0.07450524604425357,0.01858296528774466,NA,NA,NA
T31__time,0.005518415424912877,-0.033280334428037704,0.04725127412413241,NA,NA,NA
T32__cont_trait_0,0.010580989127544134,-0.04789305175129182,0.09054101118483415,0.3434761618115031,0.15975306729246033,0.5190723694268796
T32__cat_trait_0,0.09497689168097963,0.018211754349183866,0.18015505050793143,NA,NA,NA
T32__pvr_0,0.0334842909998494,-0.07186205659775174,0.14026711700731626,NA,NA,NA
T32__pvr_1,-0.004156332883781053,-0.05422014561406473,0.045010631311070505,NA,NA,NA
T32__time,-0.004075538049352692,-0.04561246673673622,0.05334334685958772,NA,NA,NA
T33__cont_trait_0,0.07519202079028893,-0.023159668512687876,0.20248425101300369,0.4120007257496639,0.25005514804287077,0.6015617595130215
T33__cat_trait_0,0.08284232294980251,0.017765015377989232,0.1717013115196422,NA,NA,NA
T33__pvr_0,0.04328402097718075,-0.058427926372310646,0.16676058701878796,NA,NA,NA
T33__pvr_1,0.0010347714721862774,-0.045947508654757815,0.0551466398991127,NA,NA,NA
T33__time,-0.0030182713760583298,-0.05051444456322422,0.040937255318773916,NA,NA,NA
T34__cont_trait_0,0.01882427817213338,-0.06270735290313553,0.08720427151707691,0.346855657704774,0.1925233296837181,0.5148418081082103
T34__cat_trait_0,0.09122434975164098,0.01774223155212793,0.17487640474579066,NA,NA,NA
T34__pvr_0,0.032514156138298646,-0.06840483935472678,0.1367098294918445,NA,NA,NA
T34__pvr_1,-0.004677392879186553,-0.0543451739261088,0.043911439824090515,NA,NA,NA
T34__time,-0.003695594414376059,-0.05109922850011693,0.03753251557850178,NA,NA,NA
T35__cont_trait_0,-0.01880544303291472,-0.06267488737680545,0.021578013750859486,0.15905746426950654,0.0819209548378051,0.2596872539036229
T35__cat_trait_0,-0.058919576051420626,-0.07907803317329554,-0.03215402653677423,NA,NA,NA
T35__pvr_0,-0.016928548317513975,-0.050790884504237986,0.010389011014954312,NA,NA,NA
T35__pvr_1,0.029943788928205636,-0.014136576670084156,0.08488585430759801,NA,NA,NA
T35__time,0.011101381806886494,-0.026487938824108714,0.05493468745938661,NA,NA,NA
T36__cont_trait_0,0.05299861102543315,-0.040927978375697886,0.1485415490970278,0.379052175882328,0.23417325358000046,0.5307760315477881
T36__cat_trait_0,0.08119872772539342,0.017186804054447863,0.1652091039587507,NA,NA,NA
T36__pvr_0,0.03420188448148871,-0.07074390991703439,0.13815452508066564,NA,NA,NA
T36__pvr_1,-0.00045147491205506526,-0.047767623001045895,0.04570944867698622,NA,NA,NA
T36__time,-0.001561433374195922,-0.039105208582749615,0.039315044072722544,NA,NA,NA
T37__cont_trait_0,0.007891206831454771,-0.039003544932746555,0.05596804148860126,0.14067822733127255,0.06279450280248428,0.22477199083242025
T37__cat_trait_0,-0.056632439043056364,-0.08490699540097404,-0.03048164592692772,NA,NA,NA
T37__pvr_0,-0.006495149740473728,-0.031557739440967146,0.023059362187845378,NA,NA,NA
T37__pvr_1,-0.020665316663468124,-0.06619054823175662,0.019972984692934292,NA,NA,NA
T37__time,0.003914065010552354,-0.027227216314492236,0.0418337529361969,NA,NA,NA
T38__cont_trait_0,0.019705154784855967,-0.02429353366076523,0.08039330227116742,0.13619761660026267,0.060602986783691276,0.23971180045107468
T38__cat_trait_0,-0.05060423253490666,-0.08191808063378733,-0.021546301167481414,NA,NA,NA
T38__pvr_0,-0.00790658958609651,-0.028337770659247127,0.015286338731678818,NA,NA,NA
T38__pvr_1,-0.039568363118737945,-0.11008364277654657,0.03990384973519724,NA,NA,NA
T38__time,0.0019057861188841215,-0.02741259551504443,0.033419349691546196,NA,NA,NA
T39__cont_trait_0,-0.018811926108432034,-0.0557832797750063,0.015611138621034226,0.11702440749502288,0.05544906441583325,0.18261241310695617
T39__cat_trait_0,-0.05417760238103141,-0.07958847377872624,-0.02583335033649152,NA,NA,NA
T39__pvr_0,-0.00445486209991154,-0.03164452133276632,0.024862834479660582,NA,NA,NA
T39__pvr_1,-0.023928946331036965,-0.06945308918766085,0.022072996045648864,NA,NA,NA
T39__time,0.005731883479171221,-0.01550882327179439,0.03538674644967723,NA,NA,NA
T40__cont_trait_0,-0.0279193155880887,-0.09757159077479917,0.04081693416208818,0.38318391247984923,0.2266231682232516,0.5647224954794792
T40__cat_trait_0,0.14699244924621352,0.05122884556032292,0.23897615154420526,NA,NA,NA
T40__pvr_0,0.00013598414139796725,-0.046303352756747906,0.05321082062196038,NA,NA,NA
T40__pvr_1,0.04979056145196552,-0.012476833520751587,0.13817359593312983,NA,NA,NA
T40__time,0.0015183722920973513,-0.03940660478804814,0.05108674918143323,NA,NA,NA
T42__cont_trait_0,-0.013437757104612816,-0.08545390297794433,0.05116056797775183,0.40827727999951813,0.23115394013504603,0.6012473308257047
T42__cat_trait_0,0.15261568500344525,0.05506152655012766,0.25884574775831304,NA,NA,NA
T42__pvr_0,0.002895623594675073,-0.053539016141585336,0.05240498430954893,NA,NA,NA
T42__pvr_1,0.05232835024226881,-0.019546879065822698,0.13603782977974183,NA,NA,NA
T42__time,0.00120951732747815,-0.03831694712668643,0.04493774751609743,NA,NA,NA
T43__cont_trait_0,0.09501296663197072,-0.020923615745687185,0.24700898775113206,0.4366924315755657,0.264611737377389,0.6505542260053675
T43__cat_trait_0,0.07951099372553348,0.011081519628957898,0.15948381292456532,NA,NA,NA
T43__pvr_0,0.04347000293337179,-0.0696173939650912,0.17368074347079782,NA,NA,NA
T43__pvr_1,0.004585629430488235,-0.042530110731449806,0.051925347585626086,NA,NA,NA
T43__time,0.001446977917937898,-0.030646284506841863,0.03673499495969301,NA,NA,NA
T44__cont_trait_0,-0.00825778589050514,-0.0522806865534383,0.04047449131518812,0.15922499011057076,0.07723385250209613,0.26610514553562864
T44__cat_trait_0,-0.06012891143321359,-0.084393040736874,-0.0325365444554731,NA,NA,NA
T44__pvr_0,-0.013499622138808195,-0.038382056741307256,0.010081652297856195,NA,NA,NA
T44__pvr_1,0.020222907991184157,-0.021301567519823407,0.06508272489619715,NA,NA,NA
T44__time,0.008222540645649831,-0.026058487632489462,0.049166487400222204,NA,NA,NA
T45__cont_trait_0,-0.04093531022036591,-0.10862696969809277,0.03360746555467635,0.36664670524473564,0.22594527556866328,0.5353666624709196
T45__cat_trait_0,0.14412212424572893,0.05726382885675882,0.23846025307596125,NA,NA,NA
T45__pvr_0,-0.001691320308568985,-0.047287944586963934,0.044682535056083536,NA,NA,NA
T45__pvr_1,0.049544529152969,-0.018086340337017316,0.13044659855756746,NA,NA,NA
T45__time,0.002940821438709014,-0.028717900149981157,0.03709833248317491,NA,NA,NA
T47__cont_trait_0,-0.02801366325544227,-0.0715020205507104,0.009862446536905052,0.13777391892524965,0.07680827553860332,0.20743877316161724
T47__cat_trait_0,-0.05804099107935163,-0.07744084915110246,-0.03266735978800118,NA,NA,NA
T47__pvr_0,-0.013345265750433032,-0.03858234941884139,0.007905355109183547,NA,NA,NA
T47__pvr_1,0.015909091039891538,-0.018895309171539032,0.05263352380762857,NA,NA,NA
T47__time,0.008598887034321412,-0.019278436866662835,0.04264882130241796,NA,NA,NA
T48__cont_trait_0,0.028668732258205543,-0.02514721557101431,0.09521886111744197,0.15242765983804724,0.07313408375253286,0.2565437970039152
T48__cat_trait_0,-0.05849361439993645,-0.08728878862893694,-0.03190076230129472,NA,NA,NA
T48__pvr_0,-0.006753493862571503,-0.03296601808495927,0.02389423178527584,NA,NA,NA
T48__pvr_1,-0.02264179393685564,-0.06876805414401022,0.01708962713666791,NA,NA,NA
T48__time,-0.0010180311570583446,-0.02832604976672319,0.032716425063657836,NA,NA,NA
T49__cont_trait_0,0.04607127556904566,-0.04207792303513112,0.1347357598791217,0.3626724268946214,0.22918431304558137,0.5053226169698007
T49__cat_trait_0,0.07836418353696198,0.019652371120594744,0.15253281216196785,NA,NA,NA
T49__pvr_0,0.022825663724163652,-0.08421235080874681,0.12882226152052592,NA,NA,NA
T49__pvr_1,0.0019393463437599446,-0.03984782377339052,0.04525840190744046,NA,NA,NA
T49__time,0.0008060967844264244,-0.027187443235514752,0.03711257019676416,NA,NA,NA
T50__cont_trait_0,-0.034617993835208735,-0.10428483949010599,0.03605469712465361,0.37417815939784077,0.23254808300818264,0.5272325189421821
T50__cat_trait_0,0.1452267828153223,0.05482297682264209,0.23413102735708374,NA,NA,NA
T50__pvr_0,-0.005125604479575227,-0.053093036285794246,0.049081192386227754,NA,NA,NA
T50__pvr_1,0.05361532764323891,-0.021648563959029477,0.14003553356406664,NA,NA,NA
T50__time,0.0024137863178000708,-0.03225330127094231,0.035908781043272636,NA,NA,NA
T51__cont_trait_0,-0.04227479850894421,-0.11304036068149631,0.032696598912804624,0.36236060189489233,0.225395753881115,0.5233662200853253
T51__cat_trait_0,0.1413941358282342,0.05086788875084998,0.22845411179568686,NA,NA,NA
T51__pvr_0,-0.0055429090138935325,-0.055695623067929564,0.04274984163393289,NA,NA,NA
T51__pvr_1,0.05323191946629403,-0.015447393983824123,0.14403943941605102,NA,NA,NA
T51__time,0.002886393186938028,-0.028566580777102224,0.03888554873510018,NA,NA,NA
T52__cont_trait_0,-0.05093446571636962,-0.14214125118644838,0.03301350867235407,0.34767886360575867,0.19896484842204173,0.5126633646589984
T52__cat_trait_0,0.1348487768124205,0.050606393509250905,0.2360590037231866,NA,NA,NA
T52__pvr_0,-0.0035379237820632953,-0.04632861043706549,0.05519680940194839,NA,NA,NA
T52__pvr_1,0.05111877160127395,-0.016227570399892977,0.1368825799373548,NA,NA,NA
T52__time,0.0035178437542334098,-0.02654966918304011,0.037080585843437444,NA,NA,NA
T53__cont_trait_0,-0.05157871483999304,-0.126334454751646,0.04792119964390868,0.34972851785966796,0.19687302079918836,0.5186326954993875
T53__cat_trait_0,0.13771080368569463,0.05539820979219527,0.2426736843179101,NA,NA,NA
T53__pvr_0,-0.0019199402465346713,-0.050217886571922346,0.04607770193879454,NA,NA,NA
T53__pvr_1,0.04912908070362773,-0.01783902453743555,0.13292715327949894,NA,NA,NA
T53__time,0.003721427620609647,-0.017826747122019523,0.02894196917743755,NA,NA,NA
T54__cont_trait_0,-0.053249616739856495,-0.13303868047860573,0.04628052587473822,0.34157468234733973,0.1858139234732392,0.5058424436553435
T54__cat_trait_0,0.1316818053388202,0.04325709472758792,0.22305497855884893,NA,NA,NA
T54__pvr_0,-0.0065353406638516895,-0.04984471922847475,0.052527864775332764,NA,NA,NA
T54__pvr_1,0.053454117229592764,-0.021418851476157505,0.13809991763760535,NA,NA,NA
T54__time,0.0035578562463711738,-0.025894261757535217,0.0344517805534294,NA,NA,NA
T55__cont_trait_0,-0.04045651478959692,-0.10639825331656189,0.033331173136755696,0.36783859360598853,0.21231626297758893,0.5029180860549936
T55__cat_trait_0,0.14522249846350752,0.0559434813581669,0.2330654365653354,NA,NA,NA
T55__pvr_0,-0.004012138804978301,-0.05192261750229207,0.043045767741063445,NA,NA,NA
T55__pvr_1,0.05150990271642732,-0.015186909488042785,0.13857499533118495,NA,NA,NA
T55__time,0.0029089850843652763,-0.022705044663817953,0.03394352688251873,NA,NA,NA
T56__cont_trait_0,-0.03296219915537182,-0.09510702414027046,0.02818658447216818,0.14531886941668662,0.07162203949966914,0.2384191549437051
T56__cat_trait_0,-0.05519274841510443,-0.07562287594864481,-0.03217288647397673,NA,NA,NA
T56__pvr_0,-0.01514929484595201,-0.04781222441104051,0.01579930724354374,NA,NA,NA
T56__pvr_1,0.02893130063926287,-0.01312822815114555,0.0818336852483943,NA,NA,NA
T56__time,0.007025950257588305,-0.014206463208115576,0.039360618471123356,NA,NA,NA
T57__cont_trait_0,-0.02125634875212543,-0.05729694448658437,0.012201000693056702,0.11355572753818698,0.059077609555137495,0.1752450920034451
T57__cat_trait_0,-0.05477277617776195,-0.08462261095865622,-0.033103405622426835,NA,NA,NA
T57__pvr_0,-0.007518304465612677,-0.028726349660793273,0.015484481952881896,NA,NA,NA
T57__pvr_1,-0.01952287448274678,-0.05851392340960338,0.023675518421807963,NA,NA,NA
T57__time,0.003960170480170143,-0.014286391133399405,0.027110884231796258,NA,NA,NA
T58__cont_trait_0,0.018056670533535806,-0.060834081105053714,0.08429826363736524,0.35043858014271084,0.20463632178136842,0.5207422934614772
T58__cat_trait_0,0.09270578460468692,0.017233907680240107,0.17579136601829082,NA,NA,NA
T58__pvr_0,0.03202458288963696,-0.07552195043292681,0.13488337900657468,NA,NA,NA
T58__pvr_1,-0.004611683930868559,-0.05568880150356553,0.04554047037547892,NA,NA,NA
T58__time,-0.00040263489054400965,-0.027788586210690747,0.03174323468481514,NA,NA,NA
T60__cont_trait_0,0.0037872287779897973,-0.05829899983901503,0.07072410631403546,0.35014463708354826,0.14087826871890616,0.520603557082784
T60__cat_trait_0,0.10170948779470873,0.020307884826286107,0.19549915453752337,NA,NA,NA
T60__pvr_0,0.0351251480725288,-0.07298760655437893,0.1360451303809658,NA,NA,NA
T60__pvr_1,-0.0036166796279011528,-0.0523897169528012,0.049047229973115836,NA,NA,NA
T60__time,0.00047359112995836957,-0.025130989011874577,0.025129784482165962,NA,NA,NA
T63__cont_trait_0,-0.031330446972905115,-0.10461606564179564,0.034406334816139396,0.38169980521882596,0.23377763848904892,0.5328060125331752
T63__cat_trait_0,0.14912740710964367,0.05280630978295603,0.23514618237277854,NA,NA,NA
T63__pvr_0,-0.003382850307202468,-0.05192689728959751,0.04889091202806689,NA,NA,NA
T63__pvr_1,0.05220857526830946,-0.013967155290978195,0.14017863361552846,NA,NA,NA
T63__time,0.002411259184716546,-0.023232737563252004,0.03630248697215481,NA,NA,NA
T64__cont_trait_0,0.02712892945502844,-0.041614571960273836,0.12037561876494302,0.4792179983822991,0.27095854460639873,0.7731281681746791
T64__cat_trait_0,0.1599258810345178,0.054222049011158804,0.2824795856496011,NA,NA,NA
T64__pvr_0,0.006524450394283091,-0.06703496733699174,0.07753964608098442,NA,NA,NA
T64__pvr_1,0.07006222621620882,-0.027245871014430406,0.1798430311628495,NA,NA,NA
T64__time,0.002910650345997318,-0.03413783502323088,0.04042699298212188,NA,NA,NA
T65__cont_trait_0,-0.054401238070552416,-0.14733896160878984,0.0311045448160632,0.3439283572812992,0.1896375745318421,0.5161717104884456
