sp	hmin	hmax
T7	24.375500386449268	24.375500386449268
T7	20.847840952874005	20.847840952874005
T7	22.937959876874604	22.937959876874604
T7	20.447289526033625	20.447289526033625
T7	20.828038299863255	20.828038299863255
T7	19.999462207903	19.999462207903
T8	26.10694557057549	26.10694557057549
T8	24.455678438684554	24.455678438684554
T8	26.260170754037368	26.260170754037368
T8	27.629366955247946	27.629366955247946
T8	26.51201773685578	26.51201773685578
T8	24.322495447284943	24.322495447284943
T8	25.83276810859178	25.83276810859178
T9	26.93853111448552	26.93853111448552
T9	24.166315133058127	24.166315133058127
T9	27.142044016042522	27.142044016042522
T9	26.827049220081374	26.827049220081374
T9	25.03437117507261	25.03437117507261
T9	26.262593672515532	26.262593672515532
T9	24.62451510111184	24.62451510111184
T9	23.10624744699564	23.10624744699564
T9	27.051499236129132	27.051499236129132
T9	25.06925944704266	25.06925944704266
T10	26.602877196566364	26.602877196566364
T10	24.262126940213957	24.262126940213957
T10	24.152132316108535	24.152132316108535
T10	26.23229490915262	26.23229490915262
T10	25.571079694661755	25.571079694661755
T10	26.123395687415186	26.123395687415186
T10	26.397409464957246	26.397409464957246
T10	25.599383035522326	25.599383035522326
T10	24.946579028909223	24.946579028909223
T10	23.47859762213021	23.47859762213021
T10	25.0618275352218	25.0618275352218
T10	25.766599471207122	25.766599471207122
T10	27.14016768310929	27.14016768310929
T10	22.984036827862777	22.984036827862777
T10	22.73260620903076	22.73260620903076
T11	23.421573752836558	23.421573752836558
T11	18.77456449712546	18.77456449712546
T11	18.294721068154026	18.294721068154026
T11	16.235228498882044	16.235228498882044
T11	19.14961284708659	19.14961284708659
T11	19.19962742510463	19.19962742510463
T11	13.015478049857307	13.015478049857307
T12	23.95917753961177	23.95917753961177
T12	24.337396700200955	24.337396700200955
T12	25.356190065700815	25.356190065700815
T12	25.66295661786277	25.66295661786277
T12	25.673822277775617	25.673822277775617
T12	25.240307636861086	25.240307636861086
T13	23.89359255294284	23.89359255294284
T13	24.59194762776594	24.59194762776594
T13	24.44035587070197	24.44035587070197
T13	23.339001275164485	23.339001275164485
T13	21.245194808826973	21.245194808826973
T13	22.172720670408573	22.172720670408573
T13	20.48255301319372	20.48255301319372
T13	22.019317159842316	22.019317159842316
T13	22.41109899961052	22.41109899961052
T13	18.478457451525358	18.478457451525358
T13	20.090158684729293	20.090158684729293
T13	20.163219053255876	20.163219053255876
T13	16.750432708742167	16.750432708742167
T13	19.382123683876245	19.382123683876245
T13	18.562797632406294	18.562797632406294
T13	16.919660495463397	16.919660495463397
T13	16.850353350611982	16.850353350611982
T15	24.09157236011135	24.09157236011135
T15	23.786737567388155	23.786737567388155
T15	24.15772116528361	24.15772116528361
T15	23.082551113090386	23.082551113090386
T15	23.96871819595619	23.96871819595619
T15	22.83768659276901	22.83768659276901
T15	21.971284480265965	21.971284480265965
T16	24.248440048410295	24.248440048410295
T17	23.41074325918929	23.41074325918929
T17	24.12949915903072	24.12949915903072
T17	24.259240231715548	24.259240231715548
T17	23.958007012410285	23.958007012410285
T17	23.175251905652136	23.175251905652136
T17	23.38978017932125	23.38978017932125
T17	22.098268592375852	22.098268592375852
T17	20.43283269312462	20.43283269312462
T18	24.076526713801865	24.076526713801865
T18	23.919520177141514	23.919520177141514
T19	21.839615999345295	21.839615999345295
T20	21.559533584282676	21.559533584282676
T20	22.99531236989279	22.99531236989279
T20	18.65914677201749	18.65914677201749
T20	16.72572509803223	16.72572509803223
T20	17.645204252702293	17.645204252702293
T20	20.30871103328014	20.30871103328014
T20	19.78841969663393	19.78841969663393
T20	19.432273960412694	19.432273960412694
T20	18.778123101194485	18.778123101194485
T20	18.570415722206583	18.570415722206583
T20	15.432166113997468	15.432166113997468
T20	14.9569330164064	14.9569330164064
T20	14.024264064537338	14.024264064537338
T20	14.16467327468661	14.16467327468661
T20	14.494225104854142	14.494225104854142
T20	15.879496272118454	15.879496272118454
T20	15.361533175428974	15.361533175428974
T20	15.624241515310302	15.624241515310302
T20	15.075967321509623	15.075967321509623
T20	14.166146065528105	14.166146065528105
T20	15.64367074281286	15.64367074281286
T20	13.973322120914563	13.973322120914563
T20	15.509347437112208	15.509347437112208
T20	13.904234963404082	13.904234963404082
T20	15.358012636236783	15.358012636236783
T20	13.690834765890433	13.690834765890433
T20	13.116568029499057	13.116568029499057
T21	22.036904967828093	22.036904967828093
T21	21.861424631124873	21.861424631124873
T21	20.29474682459175	20.29474682459175
T21	20.398502285500776	20.398502285500776
T21	18.814546601378044	18.814546601378044
T22	21.927933243405167	21.927933243405167
T22	21.642656060592824	21.642656060592824
T22	22.46430341008803	22.46430341008803
T23	22.072102398018032	22.072102398018032
T24	21.194811416792028	21.194811416792028
T24	19.140883878960217	19.140883878960217
T24	18.35995373714541	18.35995373714541
T24	17.82237326071641	17.82237326071641
T24	17.679803242377794	17.679803242377794
T24	15.576825821158819	15.576825821158819
T24	14.543932316155958	14.543932316155958
T24	14.832484171403081	14.832484171403081
T24	13.3697233429272	13.3697233429272
T24	13.11752828926913	13.11752828926913
T24	13.427916666334589	13.427916666334589
T24	13.324612840731728	13.324612840731728
T24	11.783228756764638	11.783228756764638
T24	12.029379211451998	12.029379211451998
T24	11.022016611678092	11.022016611678092
T24	11.321112645026762	11.321112645026762
T24	10.193199545753707	10.193199545753707
T24	5.353284778206689	5.353284778206689
T24	5.564114514990826	5.564114514990826
T24	6.026363670884289	6.026363670884289
T24	4.992862588946827	4.992862588946827
T24	4.757454053295623	4.757454053295623
T24	5.022367637628611	5.022367637628611
T24	4.842047407922728	4.842047407922728
T24	4.67640906906298	4.67640906906298
T24	5.139226411656154	5.139226411656154
T24	3.70397155104019	3.70397155104019
T24	2.890807027583021	2.890807027583021
T24	3.2673464709418596	3.2673464709418596
T24	3.126921972719259	3.126921972719259
T24	1.5809348128280913	1.5809348128280913
T24	1.0041486040033991	1.0041486040033991
T24	1.0836540088728797	1.0836540088728797
T24	0.8797071440068813	0.8797071440068813
T24	1.4859160831262215	1.4859160831262215
T24	1.403039039301262	1.403039039301262
T24	0.8788382482311807	0.8788382482311807
T25	21.229654030121125	21.229654030121125
T25	20.626397096935644	20.626397096935644
T25	20.028815770442375	20.028815770442375
T25	17.761344724590842	17.761344724590842
T25	20.050629038264372	20.050629038264372
T26	17.660040033675816	17.660040033675816
T26	14.869588052302378	14.869588052302378
T26	12.139447750392906	12.139447750392906
T26	11.176185740007533	11.176185740007533
T26	11.246883628528634	11.246883628528634
T28	19.168144408161286	19.168144408161286
T28	16.4194553002898	16.4194553002898
T28	18.65976461296198	18.65976461296198
T28	13.450943629013635	13.450943629013635
T29	19.624960903140572	19.624960903140572
T30	19.94943700094322	19.94943700094322
T30	19.72559365271376	19.72559365271376
T31	18.114319580251987	18.114319580251987
T31	18.098312537461698	18.098312537461698
T31	19.16807740176191	19.16807740176191
T32	18.771830976143363	18.771830976143363
T32	18.29825184416193	18.29825184416193
T34	18.10918032004807	18.10918032004807
T34	18.379115574159133	18.379115574159133
T34	18.367438218641308	18.367438218641308
T35	18.256623388463808	18.256623388463808
T35	17.509786957871643	17.509786957871643
T35	18.11691179732085	18.11691179732085
T36	16.10485342084181	16.10485342084181
T36	15.563316621823484	15.563316621823484
T36	15.458543915189612	15.458543915189612
T37	17.39807680774676	17.39807680774676
T37	14.572784914011304	14.572784914011304
T37	15.2879886238646	15.2879886238646
T37	14.632992068137458	14.632992068137458
T37	14.786699001234183	14.786699001234183
T37	14.374140428899404	14.374140428899404
T37	14.913058748279854	14.913058748279854
T37	15.022384241975162	15.022384241975162
T38	14.824691622593994	14.824691622593994
T38	14.83935286281069	14.83935286281069
T38	15.862078759142408	15.862078759142408
T39	17.30759904880385	17.30759904880385
T39	16.9243789412166	16.9243789412166
T39	17.391364810853155	17.391364810853155
T39	17.037428007923456	17.037428007923456
T39	15.856196355165368	15.856196355165368
T39	14.149468440037165	14.149468440037165
T39	14.079797640438693	14.079797640438693
T39	15.748361926644797	15.748361926644797
T39	14.897340928081844	14.897340928081844
T39	13.839869382982044	13.839869382982044
T39	15.373922053034706	15.373922053034706
T39	15.753637524344343	15.753637524344343
T39	14.604355133771394	14.604355133771394
T39	13.895869256530197	13.895869256530197
T39	13.862782012089887	13.862782012089887
T39	13.95154342915014	13.95154342915014
T39	14.114190266071684	14.114190266071684
T39	14.150396221671752	14.150396221671752
T39	15.4538201313603	15.4538201313603
T39	15.649048700133253	15.649048700133253
T39	15.408815564823213	15.408815564823213
T39	14.546753185539643	14.546753185539643
T39	14.546085383194058	14.546085383194058
T39	14.241249736588927	14.241249736588927
T39	12.503180904677246	12.503180904677246
T39	11.819272734159336	11.819272734159336
T39	12.575076200451889	12.575076200451889
T39	13.815181340249035	13.815181340249035
T39	13.269523151130285	13.269523151130285
T39	12.632837091649833	12.632837091649833
T39	12.047045156009931	12.047045156009931
T39	10.808106149341313	10.808106149341313
T39	11.170432620788638	11.170432620788638
T39	10.278751773931408	10.278751773931408
T39	10.476203884886859	10.476203884886859
T39	9.737736117820466	9.737736117820466
T42	16.77530004479414	16.77530004479414
T42	16.15909908189358	16.15909908189358
T42	16.19171855281512	16.19171855281512
T42	14.911700914395755	14.911700914395755
T42	15.365576063102912	15.365576063102912
T42	15.489156843811143	15.489156843811143
T42	15.902812250143462	15.902812250143462
T42	15.163197316120682	15.163197316120682
T42	14.735105750865689	14.735105750865689
T42	15.151176005538735	15.151176005538735
T42	13.97862999213663	13.97862999213663
T42	14.278035542383641	14.278035542383641
T42	11.825583645226311	11.825583645226311
T42	12.098332706374121	12.098332706374121
T43	16.4578916875706	16.4578916875706
T43	16.406135093453763	16.406135093453763
T43	16.682706946234845	16.682706946234845
T43	14.629050973202247	14.629050973202247
T43	14.047099332360611	14.047099332360611
T43	15.80056309395829	15.80056309395829
T43	15.530035023139757	15.530035023139757
T43	15.133117650486968	15.133117650486968
T43	14.750994306466545	14.750994306466545
T43	13.892566709524827	13.892566709524827
T43	13.501639381046527	13.501639381046527
T44	16.55158695729854	16.55158695729854
T44	15.754306615802875	15.754306615802875
T44	15.686893110058971	15.686893110058971
T44	15.58004289063652	15.58004289063652
T44	15.51106245812347	15.51106245812347
T44	14.85781737491137	14.85781737491137
T44	15.253329817688686	15.253329817688686
T44	14.771237175154255	14.771237175154255
T47	15.630842858935823	15.630842858935823
T47	15.217782777305123	15.217782777305123
T47	14.986945170738668	14.986945170738668
T49	14.864718632014865	14.864718632014865
T49	15.611919847178953	15.611919847178953
T49	14.971560782171073	14.971560782171073
T49	14.129185929063457	14.129185929063457
T49	14.317797988354233	14.317797988354233
T49	15.335005734388366	15.335005734388366
T49	13.760707892984037	13.760707892984037
T50	15.303198246460635	15.303198246460635
T51	13.955568182924742	13.955568182924742
T51	15.285739331644253	15.285739331644253
T51	14.858616404982671	14.858616404982671
T51	13.941292339283278	13.941292339283278
T51	14.469200672458008	14.469200672458008
T51	13.999509951106516	13.999509951106516
T51	13.285282803076472	13.285282803076472
T51	12.692156772219944	12.692156772219944
T51	12.565004050699677	12.565004050699677
T51	13.499259727687233	13.499259727687233
T51	13.686220083737085	13.686220083737085
T52	14.103259012366362	14.103259012366362
T52	14.703803406376402	14.703803406376402
T52	14.52087330950388	14.52087330950388
T52	13.906476420222885	13.906476420222885
T52	14.024533843447976	14.024533843447976
T52	14.759894399085043	14.759894399085043
T52	14.089885630730999	14.089885630730999
T52	14.751724289820634	14.751724289820634
T52	14.487776946568042	14.487776946568042
T52	13.388230142777854	13.388230142777854
T52	13.303349554692707	13.303349554692707
T52	13.535276181153236	13.535276181153236
T53	14.599420089947175	14.599420089947175
T53	14.611336423028266	14.611336423028266
T53	13.9197303907651	13.9197303907651
T53	13.840529357645973	13.840529357645973
T53	14.52404777205428	14.52404777205428
T53	15.008358193271382	15.008358193271382
T53	14.122137898340702	14.122137898340702
T53	15.13073243370925	15.13073243370925
T53	13.918911961295802	13.918911961295802
T53	12.78042044037887	12.78042044037887
T53	12.582937064717672	12.582937064717672
T53	12.475983573867536	12.475983573867536
T53	13.00431257699137	13.00431257699137
T53	12.903488408120648	12.903488408120648
T53	13.258158640528857	13.258158640528857
T53	10.364490343738678	10.364490343738678
T53	8.202093228240816	8.202093228240816
T53	10.816028953240929	10.816028953240929
T53	10.882834771449076	10.882834771449076
T53	6.588939550720059	6.588939550720059
T53	6.170834437739936	6.170834437739936
T53	6.09142840795812	6.09142840795812
T53	7.15279662567141	7.15279662567141
T53	7.159528092821905	7.159528092821905
T53	5.722945630521471	5.722945630521471
T53	5.786735602733524	5.786735602733524
T53	5.3631084654760866	5.3631084654760866
T53	6.575993736921003	6.575993736921003
T53	6.244955782918667	6.244955782918667
T53	7.000210518611638	7.000210518611638
T53	6.3295688468548965	6.3295688468548965
T53	5.740443198753702	5.740443198753702
T53	5.450124867427382	5.450124867427382
T53	5.28097352909363	5.28097352909363
T53	5.162303009221568	5.162303009221568
T54	14.273741579346202	14.273741579346202
T54	13.911456610473634	13.911456610473634
T54	12.50360276239763	12.50360276239763
T54	11.979566460374455	11.979566460374455
T54	12.085649976301598	12.085649976301598
T54	12.574334329114722	12.574334329114722
T54	11.902988973100724	11.902988973100724
T54	9.274342855215568	9.274342855215568
T54	7.495703465301811	7.495703465301811
T54	10.749813805631904	10.749813805631904
T54	9.291561412822208	9.291561412822208
T54	7.810737572475293	7.810737572475293
T55	14.01170940345735	14.01170940345735
T55	14.599395529042727	14.599395529042727
T55	14.347034181252036	14.347034181252036
T55	13.769957389484473	13.769957389484473
T55	13.819258482193042	13.819258482193042
T56	14.59744825532672	14.59744825532672
T56	14.758165503905602	14.758165503905602
T56	14.997024874746009	14.997024874746009
T56	12.445217230724909	12.445217230724909
T56	12.605550275017542	12.605550275017542
T57	14.688390765787606	14.688390765787606
T57	13.865526501118172	13.865526501118172
T57	14.325824072502302	14.325824072502302
T57	14.580637924456425	14.580637924456425
T57	13.891130967040484	13.891130967040484
T57	14.458584473135902	14.458584473135902
T57	13.599408570176676	13.599408570176676
T57	11.734687911240904	11.734687911240904
T57	12.63078682943964	12.63078682943964
T57	11.942016027097447	11.942016027097447
T57	10.14177901137525	10.14177901137525
T57	9.813363760145462	9.813363760145462
T57	9.411817850251122	9.411817850251122
T57	9.324406643842243	9.324406643842243
T59	14.136130836918179	14.136130836918179
T59	11.90409291539357	11.90409291539357
T60	14.329977046353282	14.329977046353282
T60	14.191943061563421	14.191943061563421
T60	14.30655572021463	14.30655572021463
T60	13.956490004423204	13.956490004423204
T60	14.422796161312972	14.422796161312972
T60	13.69040461165657	13.69040461165657
T60	13.620033041522609	13.620033041522609
T60	13.679482995530533	13.679482995530533
T61	14.307396953319934	14.307396953319934
T61	13.930223252526103	13.930223252526103
T61	13.852707742638676	13.852707742638676
T61	12.765392637835768	12.765392637835768
T61	11.293329546971032	11.293329546971032
T62	13.10025430142099	13.10025430142099
T62	13.266613789966085	13.266613789966085
T62	13.541619412160202	13.541619412160202
T62	12.308666742656502	12.308666742656502
T62	13.056603618636549	13.056603618636549
T64	14.1306566677625	14.1306566677625
T64	13.197238593816495	13.197238593816495
T64	13.38419228651825	13.38419228651825
T64	13.261916023948393	13.261916023948393
T64	8.238645903330804	8.238645903330804
T64	7.277282919672522	7.277282919672522
T64	11.545780486685326	11.545780486685326
T64	5.487616414527716	5.487616414527716
T64	6.584741650561277	6.584741650561277
T64	6.770711243194288	6.770711243194288
T64	7.159182575769639	7.159182575769639
T64	5.061603473962863	5.061603473962863
T64	5.323576770443579	5.323576770443579
T64	4.847391593614933	4.847391593614933
T66	14.050158208306264	14.050158208306264
T66	13.173028657360293	13.173028657360293
T66	11.02745720346888	11.02745720346888
T66	10.207536647470848	10.207536647470848
T66	9.109921769187192	9.109921769187192
T66	6.612410378579907	6.612410378579907
T66	6.183683567003115	6.183683567003115
T66	6.636276439797539	6.636276439797539
T66	3.832530566568078	3.832530566568078
T66	4.279434425859627	4.279434425859627
T66	5.09274972207883	5.09274972207883
T66	4.922860317572825	4.922860317572825
T66	4.549830524989414	4.549830524989414
T66	5.297033456011236	5.297033456011236
T66	4.411568990932048	4.411568990932048
T66	3.9536174053199598	3.9536174053199598
T66	2.907787647911212	2.907787647911212
T66	3.334276835998031	3.334276835998031
T66	2.198837338180724	2.198837338180724
T66	1.384460195361785	1.384460195361785
T66	1.594722051891922	1.594722051891922
T67	12.414798699161029	12.414798699161029
T67	13.360393356219186	13.360393356219186
T67	11.797353248642644	11.797353248642644
T67	12.560964527583318	12.560964527583318
T67	12.330878358924593	12.330878358924593
T67	11.643121858962976	11.643121858962976
T67	8.774638079992844	8.774638079992844
T67	10.542195409350661	10.542195409350661
T67	11.242184733755263	11.242184733755263
T67	6.913532143056997	6.913532143056997
T67	6.033809601444127	6.033809601444127
T67	5.460320666239283	5.460320666239283
T67	5.853770814839063	5.853770814839063
T67	6.332611700520115	6.332611700520115
T67	6.552538495656173	6.552538495656173
T67	3.9497838717130342	3.9497838717130342
T67	5.1446450323536554	5.1446450323536554
T67	3.921161587479948	3.921161587479948
T67	3.7066675892521683	3.7066675892521683
T67	4.873862534810502	4.873862534810502
T67	4.326689280929389	4.326689280929389
T67	5.15521510909587	5.15521510909587
T67	5.019285377110457	5.019285377110457
T68	13.861389009942597	13.861389009942597
T68	12.413796102602337	12.413796102602337
T68	12.108865667932733	12.108865667932733
T68	12.495599262500441	12.495599262500441
T68	12.746868806711339	12.746868806711339
T68	12.368109231131253	12.368109231131253
T68	13.461823977446699	13.461823977446699
T68	13.118841320691496	13.118841320691496
T68	13.517149648498528	13.517149648498528
T68	12.962882861181608	12.962882861181608
T68	12.971853155428834	12.971853155428834
T68	13.092652018543518	13.092652018543518
T68	13.078199609378181	13.078199609378181
T68	9.577204540322588	9.577204540322588
T68	7.814230878105539	7.814230878105539
T68	8.144606632809356	8.144606632809356
T68	8.696740706950827	8.696740706950827
T68	7.481746849391795	7.481746849391795
T68	8.27160259629881	8.27160259629881
T68	5.993345761031773	5.993345761031773
T68	5.5517963273871045	5.5517963273871045
T68	7.0355863278427915	7.0355863278427915
T68	5.586668646949841	5.586668646949841
T68	6.510868074108632	6.510868074108632
T68	5.622429530116569	5.622429530116569
T68	5.803549812788557	5.803549812788557
T68	6.962309983104315	6.962309983104315
T68	5.742873125592414	5.742873125592414
T68	4.993012663546456	4.993012663546456
T68	5.30760706577452	5.30760706577452
T68	3.869449931672513	3.869449931672513
T68	4.837850936460994	4.837850936460994
T68	4.011895455150285	4.011895455150285
T68	4.278795930943903	4.278795930943903
T68	3.9060739085103506	3.9060739085103506
T68	4.577457999203936	4.577457999203936
T68	4.148073906337477	4.148073906337477
T68	4.995810874225668	4.995810874225668
T68	5.300314809227102	5.300314809227102
T68	2.7387758200505083	2.7387758200505083
T68	3.5223459816891456	3.5223459816891456
T68	2.638291866523005	2.638291866523005
T68	2.760292627161675	2.760292627161675
T68	2.7837428488127762	2.7837428488127762
T68	2.6329175120634307	2.6329175120634307
T68	2.4482086126861966	2.4482086126861966
T68	1.7122123605125226	1.7122123605125226
T68	1.2747822607028367	1.2747822607028367
T68	1.0629727649043186	1.0629727649043186
T68	1.5345481979349445	1.5345481979349445
T68	0.8473963677519383	0.8473963677519383
T68	1.6457734697409476	1.6457734697409476
T68	0.6829165582837734	0.6829165582837734
T69	12.598864013265274	12.598864013265274
T70	12.819715242104609	12.819715242104609
T72	7.249064335002219	7.249064335002219
T72	11.287583717394947	11.287583717394947
T72	8.153901341728105	8.153901341728105
T72	5.42217645556786	5.42217645556786
T72	7.139982760020542	7.139982760020542
T72	5.347434292272442	5.347434292272442
T72	5.257183108620531	5.257183108620531
T72	4.701479762347892	4.701479762347892
T72	3.781967940372592	3.781967940372592
T72	5.240382316797261	5.240382316797261
T72	4.049424400657384	4.049424400657384
T72	2.8894940671929406	2.8894940671929406
T72	1.9758432889305955	1.9758432889305955
T72	2.295785604454581	2.295785604454581
T72	0.9048467515780472	0.9048467515780472
T72	1.758457755251365	1.758457755251365
T72	1.3212728716471933	1.3212728716471933
T72	1.0756866353940053	1.0756866353940053
T72	0.0	0.0
T73	13.02342114644998	13.02342114644998
T73	11.668606668354231	11.668606668354231
T73	9.589158862056234	9.589158862056234
T73	9.875071854202057	9.875071854202057
T73	8.858989949375577	8.858989949375577
T73	9.487896438235449	9.487896438235449
T73	7.956215686811542	7.956215686811542
T73	10.759512790796478	10.759512790796478
T73	5.683246483580963	5.683246483580963
T73	5.863297862008245	5.863297862008245
T73	5.859527662961891	5.859527662961891
T73	6.8116303453959315	6.8116303453959315
T73	6.800206350794587	6.800206350794587
T73	6.347596540273786	6.347596540273786
T73	4.405265619947439	4.405265619947439
T73	4.253807116937192	4.253807116937192
T73	5.124717526869332	5.124717526869332
T73	5.09818380930034	5.09818380930034
T73	3.9670429769103013	3.9670429769103013
T73	4.620966472431458	4.620966472431458
T73	5.009550529862173	5.009550529862173
T73	5.032316347634257	5.032316347634257
T73	5.206590158868293	5.206590158868293
T77	12.501679785973186	12.501679785973186
T78	12.2055055654016	12.2055055654016
T78	12.50168984534765	12.50168984534765
T78	8.626435447829532	8.626435447829532
T78	7.740872094084184	7.740872094084184
T78	7.433057247447323	7.433057247447323
T78	7.088231010218713	7.088231010218713
T79	12.084316776389848	12.084316776389848
T79	12.4210411025928	12.4210411025928
T79	12.840101090873235	12.840101090873235
T80	11.311946863402628	11.311946863402628
T80	11.416989350965443	11.416989350965443
T81	11.214571395062542	11.214571395062542
T81	7.047455634564964	7.047455634564964
T83	11.987024195479805	11.987024195479805
T83	11.963398719455983	11.963398719455983
T83	11.75879710437748	11.75879710437748
T83	11.551289384319443	11.551289384319443
T83	7.90118817589617	7.90118817589617
T83	8.135538263946811	8.135538263946811
T83	10.19386376155856	10.19386376155856
T83	11.172480478403966	11.172480478403966
T83	10.28028717993741	10.28028717993741
T83	10.722712946600144	10.722712946600144
T83	6.216937804896677	6.216937804896677
T83	6.513913463347245	6.513913463347245
T83	6.8407014528530015	6.8407014528530015
T83	6.979423429461842	6.979423429461842
T83	5.685748385521181	5.685748385521181
T83	5.62804603107803	5.62804603107803
T83	5.570986307033785	5.570986307033785
T83	5.909946839889659	5.909946839889659
T83	6.213284830695232	6.213284830695232
T83	5.420789499689573	5.420789499689573
T83	7.034922408545462	7.034922408545462
T83	7.147322198459307	7.147322198459307
T83	6.410296502908084	6.410296502908084
T83	7.158497004700465	7.158497004700465
T83	4.01349770061175	4.01349770061175
T83	3.99937633747379	3.99937633747379
T83	3.866142860968222	3.866142860968222
T83	3.9490061806758354	3.9490061806758354
T83	4.158098640135661	4.158098640135661
T83	4.874617526178895	4.874617526178895
T83	3.742895215654836	3.742895215654836
T83	3.8482142848647056	3.8482142848647056
T83	3.861482795281077	3.861482795281077
T83	3.7916876412579925	3.7916876412579925
T83	4.781191392812719	4.781191392812719
T83	5.063733817247035	5.063733817247035
T83	5.239157574616034	5.239157574616034
