scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T15	24.47	21.38	0.49682719186160745	0.37820879731332263	0.40489678577712185	0.6793451341409457	-0.11800535866908135	-0.35005665212099507	0.0	0.0
T16	24.39	24.03	0.49325028798589887	0.3980035513062329	0.4545733036519204	0.45646138785511126	0.17242714735205245	0.10462034470466856	0.0	0.0
T17	24.27	20.25	0.2378197477896297	0.1077485298262078	0.33315566117829765	0.9424018295589399	1.2749590088336882	1.6938907909797138	0.0	0.0
T18	24.08	23.27	0.4815736497476815	0.3834232859168243	0.48631441209639226	-0.2463922283319668	-0.28659773601501354	-0.30427931310827705	0.0	0.0
T19	23.0	21.18	0.4764968784466668	0.38305662671421836	0.47229260738772305	-0.3531402067777046	-0.3245325891150416	-0.30769913724263287	0.0	0.0
T20	23.0	12.19	0.17753494890593577	0.2106322492723726	0.2843023678284981	1.11130388764369	1.5050004459616617	1.1844639875254295	0.0	0.0
T21	22.82	18.47	0.47901577235266923	0.3506709126755031	0.39509996206641484	0.7176970720437533	0.30624847816054807	0.5365731366536486	0.0	0.0
T22	22.79	21.44	0.4985020458247644	0.39957913467024275	0.4053971486556155	-0.6773538322196988	0.0810147275792138	0.04798769587602014	0.0	0.0
T23	22.51	21.93	0.2980818260576335	0.23554390044245535	0.44774129454221495	-0.4914098030216592	-1.0637023283463984	-1.076303085333086	0.0	0.0
T24	22.36	0.82	0.1335319522980067	0.18196030453304374	0.17440694633510456	1.5178641763245049	1.6994365925897197	1.3126466507914543	0.0	0.0
T25	22.17	17.42	0.4744602289829319	0.3994166124621271	0.46647009415721763	0.3896710588901075	0.33866101413816635	0.056504242427363544	0.0	0.0
T26	21.83	9.64	0.09940857724367082	0.09536858941837673	0.14303233457759393	1.6546111367712517	1.879792864929929	1.7709466853688058	0.0	0.0
T28	21.49	13.1	0.37825392989741047	0.2625420212363858	0.3314262113654596	0.948423086967598	0.7812842978224025	0.959715742243433	0.0	0.0
T29	20.36	16.69	0.3867934273928216	0.2574410224789779	0.30269357555043086	1.0477967576450904	1.802581231444956	1.5022858925834295	1.0	0.0
T30	20.24	18.45	0.4728408091062554	0.38202871809680705	0.4897527001971844	0.2128326054033629	0.3495288152687703	0.31710671579277094	0.0	0.0
T31	19.4	18.04	0.4942578009863485	0.3894710594305138	0.4994640177634812	-0.04843738246821828	0.1589575130861654	0.24156061922574337	0.0	0.0
T32	19.37	18.07	0.4963613183046312	0.3999626482263129	0.4993122015258619	-0.05487430993939704	0.12640189874875432	0.01429255226114974	0.0	0.0
T34	18.98	16.96	0.49691402609023044	0.38342259835672526	0.4948621928357898	0.15031364134212058	0.11637427653218371	0.30428575886052917	0.0	0.0
T35	18.45	16.58	0.2714698571043278	0.25549821607944245	0.345840328670029	1.6043236935962446	1.3086944666787526	1.4923983276848576	1.0	1.0
T36	17.78	15.24	0.4237001964191749	0.20104771588854814	0.499132388388768	-0.06163682255494901	-0.6018393266850448	-1.2267151160711587	0.0	0.0
T37	17.75	14.35	0.41616691439757425	0.3297197382487643	0.3588233140548954	1.6632208310321144	1.9764600985860308	1.9503857723963818	1.0	1.0
T38	17.67	13.08	0.03900510195933481	0.05979058865358593	0.12276536152213093	1.7527061543831846	2.362229448109468	2.039018908720459	0.0	0.0
T39	17.46	9.37	0.293665457595517	0.3063273810818444	0.35800099235579114	-0.8548586104900036	-1.078941632489673	-0.7639680559658858	0.0	0.0
T42	17.24	11.74	0.4710381556491226	0.37497470551905804	0.47974615721157554	0.30075780062245283	-0.3612837288376317	-0.3759329343164742	0.0	0.0
T43	16.95	13.4	0.23251839547079423	0.21723575874239556	0.33996102647677007	-0.9186334633135851	-1.2941540786287957	-1.1556071675931048	0.0	0.0
T44	16.62	14.65	0.45307424749711467	0.333224480496648	0.30778377153293623	1.446105782671784	2.275019942118696	1.9788645779872132	1.0	1.0
T47	16.2	14.96	0.40890454038012714	0.2884792394888595	0.41639110947355223	1.9779414540304048	1.929936927759641	1.6715240486138065	1.0	1.0
T49	15.63	10.71	0.43129100115336094	0.26952275847449325	0.34909069555940875	0.8865195924978683	0.568653952385653	0.9293280490936452	0.0	0.0
T50	15.39	15.3	0.28605441417170724	0.23621784145234914	0.2757078457437482	-1.1411157181134992	-1.3626954805805815	-1.3975973944795006	1.0	0.0
T51	15.38	12.08	0.49971931213621545	0.39980097468323983	0.3498671726843326	0.8837741612857928	-0.03504788467864706	0.032995311329493446	0.0	0.0
T52	15.23	12.69	0.3629778270491576	0.27963918466346704	0.40405428741422017	0.6826904457058937	0.837008146563761	0.8848995013441933	0.0	0.0
T53	15.16	5.09	0.3599064836885623	0.33102801001255366	0.33613681133484435	-0.9320053837672381	-1.6682780677321944	-1.9608949224436902	1.0	0.0
T54	15.13	7.49	0.15625887378925263	0.1271552740233854	0.27219719647349166	-1.153333369300175	-1.5950762260556686	-1.583349795669842	0.0	0.0
T55	15.12	13.16	0.49667444975628594	0.3965643087908491	0.4967148502773176	-0.12008311200763921	-0.12082169631757275	-0.13736845553646387	0.0	0.0
T56	15.09	11.72	0.3242145799777937	0.2966983652555746	0.14852607184390526	-1.6295065504356727	-1.5121805821255048	-1.7208899788034364	1.0	0.0
T57	14.87	9.18	0.18571141872185254	0.18143626715506853	0.38974684106687374	0.7381935020686613	1.007793908970911	1.1498244759011156	1.0	0.0
T59	14.48	10.48	0.4188955155337607	0.39177531988198117	0.49440743698267464	-0.1568608555955471	-0.6222203264956828	-0.21318437327995554	0.0	0.0
T60	14.47	13.19	0.3174564525068742	0.27347823718377384	0.4067189070890712	1.916452991208225	1.4846438295769853	1.5867962524425472	1.0	1.0
T61	14.41	10.63	0.40893581055908534	0.3688472663342778	0.3607291574838433	0.8450896301666946	0.6631716594473366	0.4211492119347371	0.0	0.0
T62	14.36	8.35	0.4855681218016301	0.3887830236445487	0.35989661312869975	0.8480748525704436	0.2531177807865742	0.24943810140524697	0.0	0.0
T64	14.19	4.71	0.23848497704329394	0.2526697752789958	0.42852281584008717	-0.5809068373488077	-1.2725604671166426	-1.002445140169879	0.0	0.0
T66	14.06	1.04	0.014404475904989788	0.05461353502629104	0.48700077543694387	-0.24004991764422126	-0.252873814818415	0.5666800190663103	1.0	0.0
T67	13.97	3.66	0.2859861843391033	0.22537555548619087	0.4935487179394556	-0.16854680020076906	-1.105476730721069	-1.1202503634895673	0.0	0.0
T68	13.88	0.21	0.11750523611881633	0.08283329594168047	0.19249303680572996	-1.445016957567508	-1.7798241154169165	-1.855939880789394	0.0	0.0
T69	13.86	11.55	0.4488872049485283	0.38176110932017654	0.39547447950618336	0.716251719725509	0.4856873972583154	0.319514532524771	0.0	0.0
T70	13.78	10.67	0.2132267265866066	0.14435815253019088	0.24397755666692644	-1.2528371561715927	-1.3653942177240377	-1.4931269783900831	0.0	0.0
T72	13.29	0.0	0.2542718566277835	0.16283195815907292	0.3543305735046379	0.8679437955226523	1.2162222137868728	1.40214352280185	0.0	0.0
T73	13.25	3.92	0.32439949238907295	0.16413759913745116	0.26685330000734636	1.2918714144778087	1.5129416385717904	1.0749290260279263	1.0	1.0
T77	12.92	12.22	0.30327518515970525	0.22420971655397393	0.28043995304402775	1.3417428481894274	1.428462413804513	1.341082799130237	1.0	1.0
T78	12.88	7.07	0.4110642676942348	0.2740636771918271	0.36996213514115467	-0.8117211744842843	-0.6545536860745725	-0.9094518411640903	0.0	0.0
T79	12.87	11.56	0.41558823662945404	0.3140208338770044	0.41621463205716996	-0.6334057747058853	-0.6360011814618043	-0.727589447748126	0.0	0.0
T80	12.64	11.18	0.2100092653825237	0.2241619332244163	0.23653701142557415	1.2795902473476561	1.3775198654037193	1.1255097292107585	0.0	0.0
T81	12.31	6.98	0.3038950812501339	0.3963882038658606	0.4321652050058103	-0.5647458360865201	-1.0436533021629146	-0.1408606611779501	0.0	0.0
T83	12.21	0.49	0.37611059422299625	0.34047336395490657	0.46497482301849447	-0.3985810254940646	-0.7891993674297948	-0.5936890905445065	0.0	0.0
T84	12.16	4.14	0.21733819992967104	0.2651011695654125	0.24768981285605168	1.2395836281810042	1.116985169056161	1.5419727803015006	1.0	0.0
T85	11.96	9.95	0.4617922365882028	0.35770400073555164	0.49967437041290846	0.037750411210145524	0.417002356818972	0.4944412926659136	0.0	0.0
T87	11.74	2.15	0.3435852434252594	0.3229602785759201	0.3869236045111333	-1.803279225905703	-1.5943923669013316	-1.898190237544298	1.0	1.0
T88	11.67	6.24	0.19829763141647572	0.10228976610849676	0.3843456876974384	-1.7895544976671625	-1.051215027730077	-0.8037815549918786	1.0	1.0
T89	11.67	9.53	0.3685204919261861	0.2582095176130138	0.4706400558227308	0.36383442524991594	0.8169651260894797	0.9784957293973408	0.0	0.0
T90	11.27	11.08	0.1636864101436695	0.11787480527108159	0.362375655467393	0.8391749885688665	1.5629088905289508	1.634863355055968	0.0	0.0
T92	10.95	6.6	0.4068730896680069	0.2674672928440201	0.27827169668788493	1.1322089789598329	1.917396864738191	1.55447394636632	1.0	0.0
T94	10.62	10.16	0.34453923339651543	0.24013777151394794	0.3976653770953773	1.8628372400521762	1.5985836430322655	1.4164287424057678	1.0	1.0
T95	10.53	7.51	0.44095425980858427	0.3590178293277624	0.28690773802705083	1.3658994406002385	2.161746247376032	2.232451851136237	1.0	1.0
T96	10.52	9.18	0.37665966471462814	0.27019462753022805	0.44087088401280894	2.161032195010807	1.7497878686925938	1.5690361764158707	1.0	1.0
T97	10.51	6.45	0.3537183186059748	0.1899125043184338	0.49101943746095256	-0.19911576987451743	-0.870120409286973	-1.2765073922858303	0.0	0.0
T98	10.45	9.33	0.42648268911950626	0.3476665435004309	0.439555733136917	2.149869514051669	2.047835014125867	2.109265329634143	1.0	1.0
T102	10.17	0.0	0.25066080507542	0.19717032378108895	0.3121331438986402	-1.0152351649737876	-1.229017917377343	-1.2439574235737814	0.0	0.0
T103	10.14	8.18	0.47407796501060423	0.38585933720763255	0.44413107225205345	2.18954890397845	2.544393532687713	2.7039826009017007	1.0	1.0
T105	9.92	8.83	0.34057771042848006	0.3008275550084638	0.20972162635042535	-1.3786076820446314	-0.9164731005473743	-0.7894799463830947	0.0	0.0
T106	9.91	8.06	0.42789092702741105	0.2862543553019628	0.3832123161078955	1.7835842913586246	2.058139144592534	1.6585477880373907	1.0	1.0
T107	9.83	6.49	0.27107798456766535	0.13698464647906772	0.3071680076100038	-1.0323657163380198	-1.1572341583285641	-1.5310504848991529	0.0	0.0
T108	9.83	5.7	0.14975973815699423	0.11263905458547252	0.42775392583226207	-0.584278415756542	-0.8824541452789207	-0.850565676475406	1.0	0.0
T109	9.74	4.38	0.495267054205804	0.3960945570405576	0.419293984879965	1.997386176657217	3.192785916234846	3.182159906923165	1.0	1.0
T110	9.68	2.6	0.38882455714298825	0.3061249408393815	0.31339200218331403	-1.0108896172433959	-0.741695495381514	-0.7649139199210083	0.0	0.0
T113	9.57	0.0	0.1305097796988827	0.06742918582930701	0.23048188989661617	1.3015676431414474	1.7141068683612237	1.9734730007660004	0.0	0.0
T115	9.46	3.95	0.08885011364188407	0.056978224683875006	0.20436140755585275	-1.3989981308601402	-1.9440293893693008	-2.064700918676637	0.0	0.0
T116	9.45	2.64	0.42886473742383185	0.20807652691406878	0.4187815703903476	-0.6226983577128734	-0.5794031644012897	-1.1956836852443191	0.0	0.0
T117	9.41	3.88	0.34110543055013154	0.31759820667633637	0.39522889001062445	1.8489701718163316	1.5835650453888888	1.8590153162653074	1.0	1.0
T119	9.29	6.48	0.26585895736824383	0.29049548012003146	0.29652457138416916	-1.0690746705378948	-1.1754646900347647	-0.836498600815053	0.0	0.0
T120	9.24	0.0	0.15814500010936539	0.14877094654411038	0.1162657752700767	1.7863287713031504	1.5868276478003334	1.47090500080408	0.0	0.0
T121	9.19	7.77	0.4669832150625799	0.37352571107490534	0.442666264060579	2.1765821987059852	2.438182226487703	2.437149564574745	1.0	1.0
T122	9.18	6.06	0.3259968174950884	0.264117818731754	0.3095700220802459	1.4531501115901375	1.5195333950568615	1.536812291044876	1.0	1.0
T123	9.06	0.0	0.2518188704671655	0.20849136735049822	0.20852330923981696	1.086499023873525	1.237833894948995	1.269315960315278	1.0	1.0
T125	8.89	1.54	0.49370473445138513	0.3954724200505372	0.4540584947574581	-0.45916856219152113	-0.16648314881844223	-0.15780177143854718	0.0	0.0
T127	8.72	8.21	0.4095568430094943	0.32832938775485315	0.39325212481560395	1.8378799316188723	1.9340053816691911	1.939368960034345	1.0	1.0
T128	8.67	2.76	0.2514802533441976	0.16166718614259024	0.08319591825539305	-0.630957284817073	-1.2366285502921444	-1.0642742992477952	1.0	1.0
T130	8.6	6.79	0.3665501269768798	0.3170108525846812	0.3562361974614241	1.6512357909931161	1.699832272834502	1.8548317741483649	1.0	1.0
T131	8.56	1.73	0.3970236506043551	0.3140592283646327	0.30704646453349127	1.4432072369012376	1.85916322563211	1.8341076960464995	1.0	1.0
T132	8.56	0.55	0.2953634763681594	0.3218493488380837	0.35068040620889424	-0.8808961512099783	-1.0730810839427	-0.6895802170911208	0.0	0.0
T133	8.54	2.55	0.2716380561886408	0.27028230639078576	0.3165928770646768	-0.9998343841159427	-1.155281778164583	-0.9260100711270585	0.0	0.0
T134	8.53	0.0	0.22031278950957936	0.30398035552215	0.32348313191653427	-0.9759975502745547	-1.338949977981001	-0.7749012587256168	0.0	0.0
T135	8.51	7.99	0.495853335511805	0.39859134579234046	0.4635230798674523	-0.4070716457707037	-0.1349714896898916	-0.08784744859862964	0.0	0.0
T136	8.38	0.0	0.3415369919998966	0.3998712895570149	0.24219364238757704	1.2592276426888926	0.9131101936150766	0.026532970171075875	0.0	0.0
T137	8.38	5.86	0.2979583871222763	0.3187611447513197	0.3325132977733521	1.5467636555888409	1.4078952514794258	1.8673591237305014	1.0	1.0
T138	8.3	5.37	0.4098177299131893	0.3992001321758516	0.34477232769904725	-0.9017460030106481	-0.6596090677686997	-0.06617141797602755	0.0	0.0
T139	8.28	6.51	0.47666998175449365	0.38990182263770956	0.4616393129085506	-0.4178701733540271	-0.3233061455086823	-0.23650253401917062	0.0	0.0
T140	8.24	6.79	0.24760108431019184	0.2541092990784613	0.3137592167267671	1.4697974028307854	1.222852817996809	1.4853711454427272	1.0	1.0
T141	8.19	4.25	0.38077542764760475	0.241300026431237	0.33994221542800274	1.5785191204590554	1.7708750086449316	1.422052170595862	1.0	1.0
T142	8.09	6.18	0.3048185305446551	0.24781775060150413	0.20927243560695347	1.0890865326894021	1.434480363246629	1.453949378749334	1.0	1.0
T145	7.86	0.0	0.2591153907081768	0.2084169915620247	0.4475404018763481	-0.4924076591162157	-1.1991327965169725	-1.1941872170562633	0.0	0.0
T146	7.75	0.0	0.2993835960577617	0.28018707533902415	0.2830574940668517	1.3514841502986839	1.4133840334180792	1.623916068634503	1.0	1.0
T147	7.67	0.0	0.03348878785256124	0.006775387100626987	0.14940696874831194	-1.6255325351795673	-2.4318062889333865	-2.9868030733887214	0.0	0.0
T148	7.58	3.83	0.24293939707159168	0.29572823764871736	0.38763629715201653	-1.8071100885285647	-1.206372872739191	-1.714938746765568	1.0	1.0
T149	7.41	1.28	0.4170543049865652	0.3012561611233755	0.3517545860030396	-0.8770904588906971	-0.6299160661393084	-0.7875050147762916	0.0	0.0
T150	7.35	1.76	0.39386837384864	0.2554553658749779	0.34903893617118625	-0.8867025153581263	-0.7224392816756785	-0.990409940664469	0.0	0.0
T151	7.17	7.0	0.4132132103551183	0.32921230751634317	0.31036117776755856	-1.0213501675054	-0.6457821652524548	-0.6527183183779087	0.0	0.0
T152	7.16	1.56	0.20427376826546653	0.25488027172770567	0.2538699814572551	1.245145222474044	1.0718292999075223	1.4892676505839193	1.0	1.0
T153	7.08	0.0	0.46499009218343185	0.36510995067676577	0.35928888671704395	1.6653916639842006	2.411744634053442	2.3099540138566823	1.0	1.0
T154	6.93	3.89	0.45362937215298793	0.3788759569188882	0.44546801084025917	-0.5026114969998694	0.4614153371589318	0.3445058972362312	0.0	0.0
T155	6.88	4.65	0.39753752121965735	0.32085018652110936	0.40397067624136285	-1.8998093230342752	-1.8621039841382339	-1.8825560102351375	1.0	1.0
T156	6.77	5.31	0.31927803583185327	0.2563566690305836	0.32868796477270185	1.5307116463447312	1.4920140021391508	1.496758823068676	1.0	1.0
T157	6.49	3.41	0.4995327761351425	0.39703972880863114	0.49749538464417475	3.403826453590019	3.9062803625278724	3.276015379325225	1.0	1.0
T158	6.46	4.44	0.4902447773428588	0.382144891791662	0.49769561899473497	3.430496138349626	2.9345803095257406	2.607934068604419	1.0	1.0
T159	6.42	1.8	0.15837694455023932	0.3150619266537985	0.44582344290464476	-0.5008728783762406	-1.5858171466177486	-0.7225967377639514	0.0	0.0
T160	6.32	2.2	0.4286857340865898	0.3635143751305904	0.48605819818825935	-0.24872055499574544	-0.5801907061585231	-0.45741117011296817	0.0	0.0
T161	6.32	0.0	0.42938230495081825	0.33122624300958414	0.3382315892810585	1.5711357800745094	2.0692156900819008	1.962499697308504	1.0	1.0
T162	6.29	3.73	0.3384966366233201	0.291782520888456	0.3282574979564648	1.5289173836693812	1.572276902974014	1.6910842994321207	1.0	1.0
T163	6.23	5.3	0.4991200066997486	0.399339698741965	0.49756836886516315	3.4133158695700145	3.724796285670461	3.7435638728985157	1.0	1.0
T164	6.19	0.0	0.4933330733808568	0.3936985807021281	0.41814666744942036	-0.6253576323364146	-0.17135929982862952	-0.18637385086848202	0.0	0.0
T165	6.15	1.18	0.06426293647028258	0.12406530319117985	0.4019973497105541	1.8880624190582327	2.118473458612998	1.6002534340719483	0.0	1.0
T166	6.08	5.33	0.260892931927241	0.2299703854737537	0.23825241519494592	-1.2733987409399472	-1.1928807023799195	-1.1003689774617595	0.0	0.0
T167	6.08	5.2	0.3601237786080146	0.27299616005288146	0.40727346201220255	1.9198529989658808	1.6692954537977203	1.5841727511067096	1.0	1.0
T168	6.06	3.3	0.43909750393324853	0.3530659685290704	0.4296571101379671	2.071275627195204	2.1460237626538157	2.164994992741299	1.0	1.0
T169	6.03	0.0	0.3622715884265989	0.1838579231889347	0.29420181057075934	1.3935100140322403	1.6794037903403507	1.160374420780627	1.0	1.0
T171	5.81	0.0	0.08121073456416336	0.054962730509670224	0.16015465128849382	0.9190385749437525	0.62266608234201	0.5686290417587722	1.0	1.0
T172	5.8	0.0	0.01563220468970857	0.005626265333508161	0.46746965061280793	2.4448314309692316	2.75323243902319	3.054102299211015	0.0	1.0
T173	5.75	4.56	0.40074795969464067	0.3400653903973039	0.30168923110918405	-1.0512603341518152	-0.6957297848168114	-0.5958938566984168	0.0	0.0
T174	5.74	3.07	0.4528177905853925	0.3671998880792524	0.40204394245984715	-1.8883378760581815	-2.2723981256354153	-2.3390187804224483	1.0	1.0
T175	5.62	3.33	0.29954466668895047	0.3695444727237886	0.18016110942397937	-1.494290819301848	-1.0586565604024551	-0.4162159082689881	0.0	0.0
T176	5.59	3.94	0.4987704208842376	0.39956992050239737	0.4986358739720821	3.5937732187095306	3.6252393537064473	3.8667956814401423	1.0	1.0
T177	5.53	5.12	0.16059321346715177	0.12923439681461646	0.3446752842196151	-0.9020873898113826	-1.576203398019774	-1.5721062040538007	0.0	0.0
T178	5.51	3.71	0.41992243282521197	0.35096164887355713	0.40881905815090747	-1.929405296889285	-2.001662309703756	-2.142722651321119	1.0	1.0
T179	5.51	3.76	0.04292021784365978	0.07103152637642815	0.2942119329554044	1.3935486199537768	2.317518590519162	1.9444138855037036	0.0	1.0
T180	5.5	3.48	0.49928254727084403	0.3938442557973231	0.4816550235248763	-0.2859522010649863	0.05604560488756183	-0.18418998402236814	0.0	0.0
T181	5.48	2.34	0.4915230172229475	0.397102224144195	0.4572997052533755	-0.441900648500847	-0.1934031617840778	0.12611460082589177	0.0	0.0
T182	5.44	5.0	0.4708841837927433	0.3874403610383519	0.4032525130185856	-0.6858653399786285	-0.36227212772288436	-0.26417224500607245	0.0	0.0
T183	5.27	0.0	0.11427434610276212	0.13074217014777947	0.3448324507371323	1.599874820919156	1.7968759325655197	1.5640153962159342	0.0	1.0
T184	5.22	0.0	8.591773941338601e-05	0.01672036242205922	0.49660745160801484	-0.12203680472342639	0.01938871860805312	0.3056232877241404	1.0	0.0
T185	5.21	0.0	0.25612866972734405	0.32588034587341536	0.2605384099431791	-1.1941268525180198	-1.209661257933596	-0.6695473966135118	0.0	0.0
T186	5.21	2.59	0.4185114102055181	0.3372831745575904	0.28481816573254587	1.3580630518166081	1.9920949740072913	2.01322529707697	1.0	1.0
T187	5.2	1.42	0.28396322794423046	0.24133991926973547	0.3179612970214427	1.4866827021060818	1.354865797044021	1.4222455212687446	1.0	1.0
T188	5.02	2.31	0.483806960612959	0.37158759215429565	0.4325715102339463	-2.093500605365136	-2.7391939001218857	-2.405233240355549	1.0	1.0
T189	4.99	0.49	0.35865069067888106	0.29148533304018137	0.4181766066231801	1.9898425182410064	1.6624170377965797	1.689309624833049	1.0	1.0
T190	4.86	3.41	0.4974918424595764	0.39797813649807523	0.43156425600769516	-2.085739516716988	-3.4033722998870752	-3.4009242561206685	1.0	1.0
T192	4.78	4.18	0.4990197108473209	0.3989844028510794	0.49782853715206576	-3.449386233521245	-3.6929667345736976	-3.6155875423662382	1.0	1.0
T193	4.72	3.11	0.46297111509367783	0.3121943420871707	0.48815401513870327	-0.22901962455851468	0.41026059889633615	0.736306371646708	0.0	0.0
T194	4.65	1.78	0.3021151549148965	0.14074901087028305	0.38925080425493724	-1.8158486015438806	-1.4239535402987542	-0.97398588166474	1.0	1.0
T195	4.56	4.37	0.4855375926769415	0.39294293488337456	0.43012292917273853	-0.5738464901319216	-0.253389324878458	-0.19732670204387442	0.0	0.0
T196	4.53	4.07	0.47562561667567305	0.3772292338547611	0.3729341529053971	1.7310869649659602	2.5707202097376682	2.5038663317489736	1.0	1.0
T197	4.53	4.11	0.3643801041188546	0.28156114239556507	0.32880978782143033	-0.957519691636478	-0.8319543509853973	-0.8763925431460887	0.0	0.0
T198	4.43	3.88	0.4634868792425618	0.3727254695610951	0.43571517415301236	-2.1182976209363162	-2.392602858770825	-2.4237482993417063	1.0	1.0
T199	4.4	3.67	0.3664920035965288	0.29873018062957807	0.38014612796696023	-1.7676205594635717	-1.6995520613492336	-1.733469497303584	1.0	1.0
T200	4.36	0.0	0.06138151441555653	0.031907478333932475	0.13552194240636684	0.8316009093945145	0.5352706137198237	0.426435649006028	1.0	1.0
T201	4.23	2.66	0.17050565098011716	0.12634297111153991	0.43927440034894477	-0.5322084765691061	-0.955141066734025	-0.9112358725106947	1.0	0.0
T202	4.17	2.59	0.45831792193482257	0.36555838242015076	0.4646819685640515	2.4077674575891588	2.33129242000754	2.3160710470649284	1.0	1.0
T203	4.13	3.3	0.4494793015149659	0.3635628189753374	0.4601484762389906	2.3522683331407865	2.2392503506942556	2.2893178473298854	1.0	1.0
T204	4.03	0.0	0.24346168814187016	0.20257717823823237	0.2790898231530311	1.3367361643557822	1.2082154411271921	1.2428316591062438	1.0	1.0
T205	4.0	0.0	0.3053022018231607	0.1322277248644403	0.393201909153428	1.837600025863398	1.4363709113975307	0.936965436295298	1.0	1.0
T206	3.99	1.27	0.49827869144427406	0.399779279341701	0.4994327625278501	3.851586417251093	3.5222801191334616	4.051089876338355	1.0	1.0
T207	3.96	2.78	0.47723685347653855	0.37208953343505363	0.49789090839149713	-3.458614938025873	-2.59965483017393	-2.4133249548426754	1.0	1.0
T208	3.92	0.0	0.14018576941827385	0.05898333729936621	0.37348057448577476	-1.733807739185164	-1.667846423617882	-2.0462974896912227	0.0	1.0
T209	3.87	1.33	0.499556981562043	0.3994259346375633	0.49997274737145403	-0.010919409294660844	0.044034813891391696	0.05605064583819122	0.0	0.0
T210	3.79	3.5	0.4337933614202811	0.33747389199255867	0.49773756217176507	0.09960234568521183	0.5574155273048055	0.60977321038411	0.0	0.0
T211	3.54	2.13	0.40529854605792015	0.28228871893312496	0.30816362480464854	-1.028931552938082	-0.6777465106934145	-0.8731657949359937	0.0	0.0
T212	3.53	0.0	0.4577400276768557	0.3618901667729087	0.4156831791423473	1.973273535230154	2.324823527447228	2.2677732372772037	1.0	1.0
T213	3.44	3.33	0.4779250241824536	0.3771616705516402	0.4109901164595589	-0.6548550703951823	-0.31428471360468585	-0.3586146611443765	0.0	0.0
T214	3.44	0.0	0.41576108406079043	0.3951439507887198	0.3092222413961893	-1.0252796822053751	-0.6352856744558746	-0.16345958363033375	0.0	0.0
T215	3.44	1.34	0.39931324086590625	0.3580086767819864	0.3051990843630565	-1.0391562974900088	-0.7013454643027826	-0.4925543336966056	0.0	0.0
T216	3.4	0.0	0.013262284508949469	0.0022223719179863266	0.48528200966287666	0.255651980682259	-0.24249925654490473	-0.11039693957716815	1.0	0.0
T217	3.39	2.07	0.4002757635387149	0.3085490189210045	0.27154482790637907	1.1556067162947348	0.6975807883329161	0.7535513324265977	0.0	0.0
T218	3.33	0.54	0.3809572084305587	0.33926155398246194	0.338208560878959	-0.9247664307278811	-0.7712504667818709	-0.6002219227123272	0.0	0.0
T219	3.05	0.0	0.48947359247120376	0.384045298170982	0.46609169941299294	2.4262005927824686	2.9060845098528043	2.6547114267960157	1.0	1.0
T220	3.0	0.0	0.49624098241056425	0.3948205932903152	0.4681949783765493	2.4548986332758473	3.2707583783216623	3.083596633065166	1.0	1.0
T221	2.9	0.56	0.4809329105949744	0.3620388783871874	0.3279406762448066	-0.9605381955777248	-0.29163452052580874	-0.4670353959170121	0.0	0.0
T223	2.78	1.58	0.31947719593957896	0.24229720853313017	0.3673296483991379	-0.8212869099512681	-0.9898635337668049	-1.0471831382928347	0.0	0.0
