time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.6901971991997714	0.5	0.4	0.0921279242281836	0.07370233938254682	0.8585752380303946
0.7002000571591884	0.5	0.4	0.08955759695024824	0.07164607756019856	0.8585752380303946
0.7102029151186053	0.5	0.4	0.08926866808760821	0.07141493447008652	0.8585752380303946
0.7202057730780224	0.5	0.4	0.08661777716070551	0.06929422172856448	0.8585752380303946
0.7302086310374393	0.5	0.4	0.08699737275933576	0.06959789820746858	0.8585752380303946
0.7402114889968563	0.5	0.4	0.08861952230195819	0.07089561784156653	0.8585752380303946
0.7502143469562733	0.5	0.4	0.08823138117654274	0.07058510494123413	0.8585752380303946
0.7602172049156902	0.5	0.4	0.08622504860785483	0.06898003888628385	0.8585752380303946
0.7702200628751072	0.5	0.4	0.08610423185079477	0.06888338548063587	0.8585752380303946
0.7802229208345242	0.5	0.4	0.08297748121867948	0.06638198497494359	0.8585752380303946
0.7902257787939412	0.5	0.4	0.08440014699850705	0.06752011759880569	4.6748222854319526
0.8002286367533582	0.5	0.4	0.08576632023153595	0.06861305618522873	4.6748222854319526
0.8102314947127751	0.5	0.4	0.08440035205046063	0.0675202816403685	4.6748222854319526
0.8202343526721921	0.5	0.4	0.08474827567022161	0.06779862053617733	4.6748222854319526
0.830237210631609	0.5	0.4	0.08724174762921724	0.06979339810337394	4.6748222854319526
0.8402400685910261	0.5	0.4	0.08834198730540742	0.07067358984432592	4.6748222854319526
0.850242926550443	0.5	0.4	0.08790813697973707	0.07032650958378948	4.6748222854319526
0.86024578450986	0.5	0.4	0.08773546745951552	0.07018837396761236	4.6748222854319526
0.870248642469277	0.5	0.4	0.09283052155112485	0.07426441724089984	4.6748222854319526
0.8802515004286939	0.5	0.4	0.09202610087499663	0.07362088069999732	4.6748222854319526
0.890254358388111	0.5	0.4	0.08987291699416512	0.07189833359533214	4.6748222854319526
0.9002572163475279	0.5	0.4	0.09073193629780085	0.07258554903824074	4.6748222854319526
0.9102600743069449	0.5	0.4	0.09139250658033067	0.07311400526426459	4.6748222854319526
0.9202629322663619	0.5	0.4	0.09295156359162643	0.0743612508733011	4.6748222854319526
0.9302657902257788	0.5	0.4	0.09262612708658949	0.07410090166927176	4.6748222854319526
0.9402686481851958	0.5	0.4	0.09079670411593939	0.07263736329275161	4.6748222854319526
0.9502715061446128	0.5	0.4	0.09007280580625326	0.0720582446450025	4.6748222854319526
0.9602743641040298	0.5	0.4	0.0913405663299312	0.07307245306394503	4.6748222854319526
0.9702772220634468	0.5	0.4	0.09443045839902225	0.07554436671921784	4.6748222854319526
0.9802800800228637	0.5	0.4	0.09392136739754046	0.07513709391803233	4.6748222854319526
0.9902829379822807	0.5	0.4	0.08921210291871028	0.07136968233496833	4.6748222854319526
1.0002857959416978	0.5	0.4	0.0904127898931687	0.07233023191453479	4.6748222854319526
1.0102886539011147	0.5	0.4	0.08852248387310782	0.07081798709848618	4.6748222854319526
1.0202915118605316	0.5	0.4	0.0840776642284858	0.06726213138278862	4.6748222854319526
1.0302943698199487	0.5	0.4	0.0838724171859064	0.06709793374872489	4.6748222854319526
1.0402972277793656	0.5	0.4	0.07974747248609118	0.06379797798887303	4.6748222854319526
1.0503000857387825	0.5	0.4	0.07739671675847323	0.061917373406778276	4.6748222854319526
1.0603029436981994	0.5	0.4	0.07869899900466255	0.06295919920372994	4.6748222854319526
1.0703058016576166	0.5	0.4	0.07689222457557865	0.06151377966046293	4.6748222854319526
1.0803086596170335	0.5	0.4	0.08102565046107418	0.06482052036885928	4.6748222854319526
1.0903115175764504	0.5	0.4	0.07730542268281296	0.0618443381462501	4.6748222854319526
1.1003143755358675	0.5	0.4	0.07390760261603176	0.059126082092825404	4.6748222854319526
1.1103172334952844	0.5	0.4	0.07836126147708183	0.06268900918166587	4.6748222854319526
1.1203200914547014	0.5	0.4	0.0669663289571522	0.053573063165721746	4.6748222854319526
1.1303229494141185	0.5	0.4	0.05656666425186922	0.04525333140149565	4.6748222854319526
1.1403258073735354	0.5	0.4	0.05388693486204157	0.043109547889633545	4.6748222854319526
1.1503286653329523	0.5	0.4	0.061819862741363904	0.04945589019309136	4.6748222854319526
1.1603315232923692	0.5	0.4	0.0664935306508687	0.053194824520695155	4.6748222854319526
1.1703343812517863	0.5	0.4	0.06916098812588463	0.055328790500708054	4.6748222854319526
1.1803372392112033	0.5	0.4	0.06652594307171483	0.05322075445737207	4.6748222854319526
1.1903400971706202	0.5	0.4	0.059810186674677086	0.04784814933974166	4.6748222854319526
1.2003429551300373	0.5	0.4	0.06712670846814918	0.053701366774519706	4.6748222854319526
1.2103458130894542	0.5	0.4	0.06412524338546287	0.05130019470837048	4.6748222854319526
1.2203486710488711	0.5	0.4	0.07133528749961704	0.05706822999969392	4.6748222854319526
1.2303515290082883	0.5	0.4	0.0641614779711266	0.051329182376901865	4.6748222854319526
1.2403543869677052	0.5	0.4	0.06905220722617292	0.05524176578093833	4.6748222854319526
1.250357244927122	0.5	0.4	0.05525731436569621	0.04420585149255697	4.6748222854319526
1.260360102886539	0.5	0.4	0.058425301814545125	0.046740241451635835	4.6748222854319526
1.2703629608459561	0.5	0.4	0.05506440038574361	0.04405152030859462	4.6748222854319526
1.280365818805373	0.5	0.4	0.06260746201927303	0.05008596961541903	4.6748222854319526
1.29036867676479	0.5	0.4	0.06748756083265763	0.0539900486661263	4.6748222854319526
1.300371534724207	0.5	0.4	0.07102617043159735	0.05682093634527803	4.6748222854319526
1.310374392683624	0.5	0.4	0.06701166171573116	0.053609329372584905	4.6748222854319526
1.320377250643041	0.5	0.4	0.07502985612005206	0.06002388489604152	4.6748222854319526
1.3303801086024578	0.5	0.4	0.07560874617024438	0.06048699693619512	4.6748222854319526
1.340382966561875	0.5	0.4	0.07742805044657909	0.061942440357263276	4.6748222854319526
1.3503858245212919	0.5	0.4	0.05946133449153616	0.04756906759322839	4.6748222854319526
1.3603886824807088	0.5	0.4	0.06497734025437793	0.051981872203502796	4.6748222854319526
1.370391540440126	0.5	0.4	0.05711759260151376	0.04569407408121043	4.6748222854319526
1.3803943983995428	0.5	0.4	0.058847520831288296	0.04707801666503114	4.6748222854319526
1.3903972563589597	0.5	0.4	0.059300128569065906	0.04744010285525273	4.6748222854319526
1.4004001143183769	0.5	0.4	0.05013934568303739	0.040111476546429915	4.6748222854319526
1.4104029722777938	0.5	0.4	0.0645717131410158	0.05165737051281286	4.6748222854319526
1.4204058302372107	0.5	0.4	0.06509638415854059	0.052077107326832094	4.6748222854319526
1.4304086881966276	0.5	0.4	0.07715797038488854	0.06172637630791118	4.6748222854319526
1.4404115461560447	0.5	0.4	0.07990137948877646	0.06392110359102128	4.6748222854319526
1.4504144041154616	0.5	0.4	0.0830735504231487	0.0664588403385188	4.6748222854319526
1.4604172620748785	0.5	0.4	0.08297279314633216	0.06637823451706572	4.6748222854319526
1.4704201200342957	0.5	0.4	0.08905455319680566	0.07124364255744448	4.6748222854319526
1.4804229779937126	0.5	0.4	0.08892129865581869	0.0711370389246548	4.6748222854319526
1.4904258359531295	0.5	0.4	0.09177243860373875	0.07341795088299095	4.6748222854319526
1.5004286939125466	0.5	0.4	0.08884414480822432	0.07107531584657958	4.6748222854319526
1.5104315518719635	0.5	0.4	0.09030713545872901	0.07224570836698316	4.6748222854319526
1.5204344098313805	0.5	0.4	0.08513171867438182	0.06810537493950568	4.6748222854319526
1.5304372677907974	0.5	0.4	0.08273542063890364	0.06618833651112284	4.6748222854319526
1.5404401257502145	0.5	0.4	0.0800059705240345	0.06400477641922768	4.6748222854319526
1.5504429837096314	0.5	0.4	0.08397739808899288	0.06718191847119437	4.6748222854319526
1.5604458416690483	0.5	0.4	0.08060313897570491	0.06448251118056375	4.6748222854319526
1.5704486996284654	0.5	0.4	0.08002466338379427	0.0640197307070355	4.6748222854319526
1.5804515575878824	0.5	0.4	0.08523090588217828	0.06818472470574274	4.6748222854319526
1.5904544155472993	0.5	0.4	0.08601903649429506	0.06881522919543587	4.6748222854319526
1.6004572735067164	0.5	0.4	0.08318079869048396	0.06654463895238724	4.6748222854319526
1.6104601314661333	0.5	0.4	0.08252858405826743	0.06602286724661381	4.6748222854319526
1.6204629894255502	0.5	0.4	0.08230818350393183	0.06584654680314546	4.6748222854319526
1.6304658473849671	0.5	0.4	0.07603228502119239	0.060825828016954034	4.6748222854319526
1.6404687053443843	0.5	0.4	0.07471547513323397	0.05977238010658716	4.6748222854319526
1.6504715633038012	0.5	0.4	0.07117719193933	0.056941753551464004	4.6748222854319526
1.660474421263218	0.5	0.4	0.06830552905718573	0.05464442324574858	4.6748222854319526
1.6704772792226352	0.5	0.4	0.05437726553819617	0.04350181243055693	4.6748222854319526
1.6804801371820521	0.5	0.4	0.05232492443923495	0.041859939551387663	4.6748222854319526
1.690482995141469	0.5	0.4	0.0574080113892328	0.04592640911138647	4.6748222854319526
1.700485853100886	0.5	0.4	0.06353432538741693	0.050827460309933924	4.6748222854319526
1.710488711060303	0.5	0.4	0.059896420210280826	0.047917136168225134	4.6748222854319526
1.72049156901972	0.5	0.4	0.06717270698117722	0.053738165584941607	4.6748222854319526
1.730494426979137	0.5	0.4	0.0588369456540708	0.04706955652325614	4.6748222854319526
1.740497284938554	0.5	0.4	0.053663182275151364	0.042930545820121686	4.6748222854319526
1.750500142897971	0.5	0.4	0.0590910313679327	0.047272825094346424	4.6748222854319526
1.7605030008573879	0.5	0.4	0.07279447250174875	0.05823557800139886	4.6748222854319526
1.770505858816805	0.5	0.4	0.06622474516324973	0.05297979613059915	4.6748222854319526
1.780508716776222	0.5	0.4	0.06170012841003951	0.04936010272803187	4.6748222854319526
1.7905115747356388	0.5	0.4	0.05974727799452074	0.047797822395616044	4.6748222854319526
1.8005144326950557	0.5	0.4	0.05175795794860147	0.041406366358880814	0.7792395343649049
1.8105172906544729	0.5	0.4	0.0519619618684079	0.04156956949472562	0.7792395343649049
1.8205201486138898	0.5	0.4	0.040818823601426725	0.032655058881141834	0.7792395343649049
1.8305230065733067	0.5	0.4	0.05129941436673195	0.04103953149338556	0.7792395343649049
1.8405258645327238	0.5	0.4	0.029434312707860733	0.023547450166290364	0.7792395343649049
1.8505287224921407	0.5	0.4	0.02732252656653165	0.021858021253227108	0.7792395343649049
1.8605315804515576	0.5	0.4	0.025318913871843693	0.020255131097474337	0.7792395343649049
1.8705344384109748	0.5	0.4	0.03136258661872714	0.025090069294982236	0.7792395343649049
1.8805372963703917	0.5	0.4	0.04288774291559437	0.034310194332476604	0.7792395343649049
1.8905401543298086	0.5	0.4	0.04362664067409585	0.03490131253927744	0.7792395343649049
1.9005430122892255	0.5	0.4	0.04375469727954192	0.03500375782363429	0.7792395343649049
1.9105458702486426	0.5	0.4	0.0450081312917276	0.03600650503338209	0.7792395343649049
1.9205487282080596	0.5	0.4	0.02070026955724998	0.01656021564580066	0.7792395343649049
1.9305515861674765	0.5	0.4	0.024838427846593538	0.019870742277276022	0.7792395343649049
1.9405544441268936	0.5	0.4	0.025263185877649228	0.02021054870211995	0.7792395343649049
1.9505573020863105	0.5	0.4	0.026446704917849086	0.021157363934280388	0.7792395343649049
1.9605601600457274	0.5	0.4	0.01857097640707162	0.014856781125657977	0.7792395343649049
1.9705630180051443	0.5	0.4	0.007140801971387806	0.005712641577112899	0.7792395343649049
1.9805658759645615	0.5	0.4	0.007883522795763402	0.0063068182366089786	0.7792395343649049
1.9905687339239784	0.5	0.4	0.009757066399231344	0.0078056531193834025	0.7792395343649049
2.0005715918833955	0.5	0.4	0.013272800303564574	0.010618240242853962	0.7792395343649049
2.0105744498428124	0.5	0.4	0.006339558763861226	0.005071647011088084	0.7792395343649049
2.0205773078022293	0.5	0.4	0.002120917281080799	0.0016967338248626844	0.7792395343649049
2.0305801657616462	0.5	0.4	0.00449160616512313	0.003593284932098505	0.7792395343649049
2.040583023721063	0.5	0.4	0.023343550362225487	0.018674840289781516	0.7792395343649049
2.05058588168048	0.5	0.4	0.024048952002160028	0.019239161601729633	0.7792395343649049
2.0605887396398974	0.5	0.4	0.04528881285426021	0.03623105028340871	0.7792395343649049
2.0705915975993143	0.5	0.4	0.05378908645430781	0.04303126916344605	0.7792395343649049
2.0805944555587312	0.5	0.4	0.05583737503182596	0.044669900025460646	0.7792395343649049
2.090597313518148	0.5	0.4	0.05411444239530689	0.04329155391624563	0.7792395343649049
2.100600171477565	0.5	0.4	0.04579963016791949	0.03663970413433665	0.7792395343649049
2.110603029436982	0.5	0.4	0.03018859659155133	0.024150877273241087	0.7792395343649049
2.120605887396399	0.5	0.4	0.024373953030629246	0.019499162424501695	0.7792395343649049
2.1306087453558162	0.5	0.4	0.013279574271199667	0.010623659416958186	0.7792395343649049
2.140611603315233	0.5	0.4	0.04055953414690412	0.03244762731752329	0.7792395343649049
2.15061446127465	0.5	0.4	0.04304662413817511	0.0344372993105409	0.7792395343649049
2.160617319234067	0.5	0.4	0.030221891600923242	0.024177513280736987	0.7792395343649049
2.170620177193484	0.5	0.4	0.04435849692066993	0.035486797536535615	0.7792395343649049
2.180623035152901	0.5	0.4	0.05621013487174527	0.04496810789739601	0.7792395343649049
2.190625893112318	0.5	0.4	0.0632643593547689	0.05061148748381502	0.7792395343649049
2.200628751071735	0.5	0.4	0.05708603120373731	0.04566882496298994	0.7792395343649049
2.210631609031152	0.5	0.4	0.05874506173696896	0.046996049389574815	0.7792395343649049
2.220634466990569	0.5	0.4	0.06340448696475795	0.050723589571806255	0.7792395343649049
2.230637324949986	0.5	0.4	0.05449536430236603	0.04359629144189319	0.7792395343649049
2.2406401829094027	0.5	0.4	0.027893833600891253	0.022315066880713025	0.7792395343649049
2.2506430408688196	0.5	0.4	0.028214422663989148	0.022571538131190352	0.7792395343649049
2.260645898828237	0.5	0.4	0.009621781269793987	0.007697425015834318	0.7792395343649049
2.270648756787654	0.5	0.4	0.017042447211394637	0.013633957769114255	0.7792395343649049
2.280651614747071	0.5	0.4	0.012692998353621723	0.0101543986828949	0.7792395343649049
2.2906544727064877	0.5	0.4	0.007034016107064846	0.005627212885652806	0.7792395343649049
2.3006573306659046	0.5	0.4	0.007883282535332884	0.006306626028266308	0.7792395343649049
2.3106601886253215	0.5	0.4	0.026833325492960563	0.021466660394367308	0.7792395343649049
2.3206630465847384	0.5	0.4	0.02152035445642512	0.017216283565140093	0.7792395343649049
2.330665904544156	0.5	0.4	0.04625937677757053	0.037007501422057484	0.7792395343649049
2.3406687625035727	0.5	0.4	0.04422077695834605	0.035376621566677584	0.7792395343649049
2.3506716204629896	0.5	0.4	0.03259299512593152	0.02607439610074523	0.7792395343649049
2.3606744784224065	0.5	0.4	0.05543634449438511	0.044349075595507235	0.7792395343649049
2.3706773363818234	0.5	0.4	0.05278029839413732	0.04222423871531075	0.7792395343649049
2.3806801943412403	0.5	0.4	0.06303565009516555	0.05042852007613204	0.7792395343649049
2.3906830523006573	0.5	0.4	0.07188772091492338	0.057510176731938534	0.7792395343649049
2.4006859102600746	0.5	0.4	0.07727067217231309	0.06181653773785052	0.7792395343649049
2.4106887682194915	0.5	0.4	0.07884788573613914	0.06307830858891149	0.7792395343649049
2.4206916261789084	0.5	0.4	0.08005209399249119	0.06404167519399297	0.7792395343649049
2.4306944841383253	0.5	0.4	0.08102138250653514	0.064817106005228	0.7792395343649049
2.4406973420977423	0.5	0.4	0.08159865625125656	0.06527892500100532	0.7792395343649049
2.450700200057159	0.5	0.4	0.07462971910683482	0.059703775285467726	0.7792395343649049
2.4607030580165765	0.5	0.4	0.07684814227578461	0.061478513820627405	0.7792395343649049
2.4707059159759934	0.5	0.4	0.07828202145535555	0.06262561716428422	0.7792395343649049
2.4807087739354103	0.5	0.4	0.08143578288859617	0.06514862631087685	0.7792395343649049
2.4907116318948272	0.5	0.4	0.08018785171929886	0.06415028137543892	0.7792395343649049
2.500714489854244	0.5	0.4	0.0775586094920731	0.06204688759365859	0.7792395343649049
2.510717347813661	0.5	0.4	0.07233758450298569	0.057870067602388955	0.7792395343649049
2.520720205773078	0.5	0.4	0.07365636820191557	0.058925094561532464	0.7792395343649049
2.5307230637324953	0.5	0.4	0.05961547532257001	0.04769238025805622	0.7792395343649049
2.5407259216919122	0.5	0.4	0.06134643317090903	0.04907714653672788	0.7792395343649049
2.550728779651329	0.5	0.4	0.06718679105514817	0.05374943284411816	0.7792395343649049
2.560731637610746	0.5	0.4	0.07427002414700705	0.05941601931760521	0.7792395343649049
2.570734495570163	0.5	0.4	0.07590421577282873	0.06072337261826285	0.7792395343649049
2.58073735352958	0.5	0.4	0.08231735055191892	0.06585388044153524	4.821514449055566
2.590740211488997	0.5	0.4	0.09110664511098586	0.07288531608878854	4.821514449055566
2.600743069448414	0.5	0.4	0.0902642636741121	0.07221141093928955	4.821514449055566
2.610745927407831	0.5	0.4	0.08308255096558023	0.06646604077246426	4.821514449055566
2.620748785367248	0.5	0.4	0.08932289740389152	0.0714583179231131	4.821514449055566
2.630751643326665	0.5	0.4	0.09034117135228649	0.07227293708182925	4.821514449055566
2.640754501286082	0.5	0.4	0.08926031702267852	0.07140825361814288	4.821514449055566
2.6507573592454987	0.5	0.4	0.08628278056497318	0.06902622445197847	4.821514449055566
2.6607602172049156	0.5	0.4	0.08769677381568826	0.0701574190525506	4.821514449055566
2.670763075164333	0.5	0.4	0.08407686010901519	0.06726148808721197	4.821514449055566
2.68076593312375	0.5	0.4	0.08300767445787047	0.06640613956629647	4.821514449055566
2.690768791083167	0.5	0.4	0.09130520225841827	0.07304416180673456	4.821514449055566
2.7007716490425837	0.5	0.4	0.08898892145316764	0.07119113716253424	4.821514449055566
2.7107745070020006	0.5	0.4	0.08420092669347348	0.06736074135477878	4.821514449055566
2.7207773649614175	0.5	0.4	0.07819573410257197	0.06255658728205793	4.821514449055566
2.730780222920835	0.5	0.4	0.08214500547922556	0.06571600438338046	4.821514449055566
2.740783080880252	0.5	0.4	0.07305289904839804	0.05844231923871813	4.821514449055566
2.7507859388396687	0.5	0.4	0.07486946602887383	0.05989557282309922	4.821514449055566
2.7607887967990856	0.5	0.4	0.07274335848674085	0.058194686789393324	4.821514449055566
2.7707916547585025	0.5	0.4	0.07151118416069752	0.05720894732855749	4.821514449055566
2.7807945127179194	0.5	0.4	0.0705800758795727	0.05646406070365832	4.821514449055566
2.7907973706773364	0.5	0.4	0.07380105037579439	0.059040840300635354	4.821514449055566
2.8008002286367537	0.5	0.4	0.08342329627622973	0.06673863702098366	4.821514449055566
2.8108030865961706	0.5	0.4	0.07667710547591627	0.06134168438073339	4.821514449055566
2.8208059445555875	0.5	0.4	0.0748370991303877	0.059869679304310044	4.821514449055566
2.8308088025150044	0.5	0.4	0.07721102746791501	0.061768821974332255	4.821514449055566
2.8408116604744214	0.5	0.4	0.08730331312392973	0.06984265049914397	4.821514449055566
2.8508145184338383	0.5	0.4	0.08823401809649252	0.07058721447719402	4.821514449055566
2.860817376393255	0.5	0.4	0.08724941760148487	0.0697995340811879	4.821514449055566
2.8708202343526725	0.5	0.4	0.09275688335548303	0.07420550668438639	4.821514449055566
2.8808230923120894	0.5	0.4	0.09323717176748597	0.07458973741398879	4.821514449055566
2.8908259502715064	0.5	0.4	0.0884582802455312	0.07076662419642496	4.821514449055566
2.9008288082309233	0.5	0.4	0.08727220621930991	0.06981776497544807	4.821514449055566
2.91083166619034	0.5	0.4	0.09293539656090705	0.07434831724872559	4.821514449055566
2.920834524149757	0.5	0.4	0.09589756521477431	0.07671805217181951	4.821514449055566
2.930837382109174	0.5	0.4	0.09667796673298437	0.07734237338638741	4.821514449055566
2.9408402400685913	0.5	0.4	0.09738883753130774	0.07791107002504617	4.821514449055566
2.9508430980280083	0.5	0.4	0.09854462062208094	0.07883569649766474	4.821514449055566
2.960845955987425	0.5	0.4	0.10110634236590528	0.08088507389272424	4.821514449055566
2.970848813946842	0.5	0.4	0.09687414688518896	0.07749931750815116	4.821514449055566
2.980851671906259	0.5	0.4	0.1003089625755759	0.08024717006046081	4.821514449055566
2.990854529865676	0.5	0.4	0.10078516363479997	0.08062813090783999	4.821514449055566
3.0008573878250933	0.5	0.4	0.09942208446073622	0.079537667568589	4.821514449055566
3.01086024578451	0.5	0.4	0.0997067687391291	0.07976541499130334	4.821514449055566
3.020863103743927	0.5	0.4	0.10258373844533986	0.08206699075627193	4.821514449055566
3.030865961703344	0.5	0.4	0.10241090531886414	0.0819287242550914	4.821514449055566
3.040868819662761	0.5	0.4	0.10072100002610485	0.08057680002088391	4.821514449055566
3.050871677622178	0.5	0.4	0.0936892222700659	0.0749513778160527	4.821514449055566
3.0608745355815947	0.5	0.4	0.09665942520555199	0.07732754016444164	4.821514449055566
3.070877393541012	0.5	0.4	0.09525664500056628	0.0762053160004529	4.821514449055566
3.080880251500429	0.5	0.4	0.09969233916259278	0.07975387133007424	4.821514449055566
3.090883109459846	0.5	0.4	0.09997868813770784	0.07998295051016618	4.821514449055566
3.100885967419263	0.5	0.4	0.10266291472422708	0.08213033177938157	4.821514449055566
3.1108888253786797	0.5	0.4	0.10191351626351158	0.08153081301080925	4.821514449055566
3.1208916833380966	0.5	0.4	0.10335221529048985	0.08268177223239191	4.821514449055566
3.1308945412975135	0.5	0.4	0.10323392690524993	0.08258714152419981	4.821514449055566
3.140897399256931	0.5	0.4	0.10539558971724126	0.08431647177379298	4.821514449055566
3.150900257216348	0.5	0.4	0.10417931218106082	0.0833434497448487	4.821514449055566
3.1609031151757647	0.5	0.4	0.10427208044483292	0.08341766435586638	4.821514449055566
3.1709059731351816	0.5	0.4	0.10844349337771253	0.08675479470216999	4.821514449055566
3.1809088310945985	0.5	0.4	0.10609869482975184	0.08487895586380156	4.821514449055566
3.1909116890540155	0.5	0.4	0.1077687765190941	0.08621502121527529	4.821514449055566
