feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__cat_trait_0,-0.03371730755368434,-0.06359013194316311,0.0027784029598276333,NA,NA,NA
T12__pvr_0,0.013190165199699597,-0.03692013164451501,0.07358555044622148,NA,NA,NA
T12__pvr_1,0.00542738902120093,-0.06735174777258354,0.07844147554257869,NA,NA,NA
T12__time,0.008788985643341572,-0.06966557568209075,0.09596212187696859,NA,NA,NA
T13__cont_trait_0,-0.08733369777320714,-0.17494509748531784,0.01216172034766204,0.19593123632410475,0.03145231938138493,0.43762085977223475
T13__cat_trait_0,-0.025181600427909415,-0.06485927039748134,0.012672073923651987,NA,NA,NA
T13__pvr_0,0.07668503340783084,-0.02608205295621413,0.259173324317235,NA,NA,NA
T13__pvr_1,0.02937714445478569,-0.04312499095356144,0.13620376740886406,NA,NA,NA
T13__time,0.009470083143876509,-0.045344200765644785,0.08686014894487169,NA,NA,NA
T14__cont_trait_0,0.031889354953919515,-0.04163525818369973,0.1571891088299054,0.3642899293764609,0.06919928989737045,0.8922600431968344
T14__cat_trait_0,-0.03391489828681697,-0.1072023759058151,0.026888433243045934,NA,NA,NA
T14__pvr_0,0.09793136747395904,-0.04518421390910737,0.32575327124742637,NA,NA,NA
T14__pvr_1,0.04999736990543954,-0.07558090377761537,0.2496691992604509,NA,NA,NA
T14__time,0.02547246181123125,-0.10159966240120351,0.23802967126284832,NA,NA,NA
T15__cont_trait_0,0.04862859206600213,-0.017980214954244515,0.13924182406568697,0.18912120331223764,0.06631696947148469,0.32712997827847357
T15__cat_trait_0,-0.02892399250857201,-0.05910699540909045,0.005812771851433987,NA,NA,NA
T15__pvr_0,-0.010207925560008756,-0.0694699430843046,0.051277851076497336,NA,NA,NA
T15__pvr_1,-0.008865077110855482,-0.09001614565665672,0.06472646194875384,NA,NA,NA
T15__time,-0.004424667093056586,-0.03704888131549022,0.038559497365545085,NA,NA,NA
T16__cont_trait_0,-0.026693488299189543,-0.08070489352084859,0.0446425432033494,0.15526586033581566,0.06649746192747846,0.24429362211743544
T16__cat_trait_0,-0.02783685385851315,-0.05510070279596667,-0.00028264861709538687,NA,NA,NA
T16__pvr_0,0.0017251522329846934,-0.03268985128815706,0.0362869522453856,NA,NA,NA
T16__pvr_1,0.013232970567983605,-0.042235432576326795,0.09047605396923536,NA,NA,NA
T16__time,0.0019238061738217171,-0.027107799398656873,0.03692197957576088,NA,NA,NA
T17__cont_trait_0,-0.08478043686055715,-0.12765549461289255,-0.03708074159181196,0.07679498501357669,0.015694073695684832,0.15398074983459156
T17__cat_trait_0,-0.021300526887385797,-0.040489409784053215,0.0003845982423442626,NA,NA,NA
T17__pvr_0,-4.0323745119081704e-05,-0.022092701100316917,0.02426217566059486,NA,NA,NA
T17__pvr_1,-0.006749892944412555,-0.0438029038372734,0.04637102403400254,NA,NA,NA
T17__time,-0.0032481080676771347,-0.01796833198922038,0.009961351246555936,NA,NA,NA
T20__cont_trait_0,-0.03676874563009652,-0.08727208338833997,0.02990670082740848,0.15526676920698002,0.06567065053674395,0.2638648880507893
T20__cat_trait_0,-0.026232825417128177,-0.05620793350990986,-0.0008300870611617078,NA,NA,NA
T20__pvr_0,0.004139588508363936,-0.03503123055399204,0.03840333077058067,NA,NA,NA
T20__pvr_1,0.013910530880449062,-0.05735074552218216,0.08512660654635651,NA,NA,NA
T20__time,0.007303947346663249,-0.041731136005727434,0.07230051980587877,NA,NA,NA
T21__cont_trait_0,0.17313968452841852,0.029339502884016894,0.3559338308952942,0.37453782742447933,0.13566857634091217,0.6270519650359478
T21__cat_trait_0,-0.027080133012392104,-0.07679706342071267,0.020758979115285348,NA,NA,NA
T21__pvr_0,0.035834231323168465,-0.04922515232142689,0.11917088706492426,NA,NA,NA
T21__pvr_1,0.0012277363232108618,-0.09981222680282391,0.09784932442439326,NA,NA,NA
T21__time,-0.001497965256654827,-0.03753558020150824,0.0353399355317428,NA,NA,NA
T22__cont_trait_0,0.04693734044998223,-0.01994424766094171,0.1302671443960378,0.2323443735263349,0.08359426448715669,0.4459433932696365
T22__cat_trait_0,-0.02098391461733739,-0.05701186671272443,0.020292266145457677,NA,NA,NA
T22__pvr_0,0.007205518607733578,-0.05925211909543969,0.09086739888251516,NA,NA,NA
T22__pvr_1,0.009155684681864916,-0.06761301791189425,0.0962489979999406,NA,NA,NA
T22__time,-0.0028845291146367166,-0.05651259148803272,0.05814000564477168,NA,NA,NA
T23__cont_trait_0,0.11156558785083888,-0.004029860022897045,0.2271638090919712,0.30337659746729567,0.11658936387355208,0.4910163119749559
T23__cat_trait_0,-0.031143391343284255,-0.07630273047996919,0.006765800529145598,NA,NA,NA
T23__pvr_0,0.021726456207146215,-0.04129563439808044,0.09024985282975699,NA,NA,NA
T23__pvr_1,0.01214428240741773,-0.08136908734886422,0.11126234729080445,NA,NA,NA
T23__time,-0.003830611173551319,-0.047204284456257725,0.04469476313569882,NA,NA,NA
T24__cont_trait_0,0.11632288409256372,-0.004444383771079556,0.25222785157813093,0.34014496120319854,0.09164338230905193,0.642827935258847
T24__cat_trait_0,-0.026149229470314932,-0.0714496061340299,0.025243283520417895,NA,NA,NA
T24__pvr_0,0.03759521257178562,-0.08517472452922116,0.17145311822638015,NA,NA,NA
T24__pvr_1,0.021283215379682977,-0.061905376860545425,0.13866924302012348,NA,NA,NA
T24__time,-0.0018213948892473238,-0.07094073389495159,0.08394207315682933,NA,NA,NA
T26__cont_trait_0,-0.1326450870219414,-0.21539193211644228,-0.04243614327031811,0.11102846872299324,0.01353156577621216,0.22576531938132172
T26__cat_trait_0,0.05597106535711901,-0.006245540494883239,0.12881233716960228,NA,NA,NA
T26__pvr_0,0.00822350789628537,-0.02497035345092664,0.04330953214024285,NA,NA,NA
T26__pvr_1,-0.010180656446116683,-0.07554799256072986,0.06997954294195192,NA,NA,NA
T26__time,-0.003254634581081406,-0.030399960617887634,0.02815200844362089,NA,NA,NA
T30__cont_trait_0,-0.08511799384456166,-0.1264181493302357,-0.03902895712633372,0.06993544745248623,0.006460364137558586,0.14236584466135419
T30__cat_trait_0,-0.02100735779637252,-0.03925111397810585,0.0013759110985556572,NA,NA,NA
T30__pvr_0,-0.004032195833638771,-0.023637279930973514,0.01774180830639095,NA,NA,NA
T30__pvr_1,-0.009568330425820991,-0.04831409833380038,0.024650304113711566,NA,NA,NA
T30__time,-0.0032529481658482217,-0.023468619311555763,0.023428269013373693,NA,NA,NA
T32__cont_trait_0,0.006363417468981994,-0.05495821023726209,0.08792063800760797,0.150761913214506,0.03903431195094799,0.28079144919276977
T32__cat_trait_0,-0.027642747721068218,-0.05458313127762753,0.0014812536184502754,NA,NA,NA
T32__pvr_0,-0.011126802232687853,-0.07753872658255945,0.04495464918477744,NA,NA,NA
T32__pvr_1,-0.010385823438031268,-0.08017175200942152,0.05446893055839972,NA,NA,NA
T32__time,0.0006395956185829658,-0.03652243550240748,0.035954534411708636,NA,NA,NA
T34__cont_trait_0,-0.01828028371005371,-0.07924882451254796,0.05350143284761885,0.17396076456934612,0.07271144097979604,0.277034468659768
T34__cat_trait_0,-0.027939146079201217,-0.058814952970884404,4.558006342716969e-05,NA,NA,NA
T34__pvr_0,0.004699396614395763,-0.03710857640257375,0.04472228249300654,NA,NA,NA
T34__pvr_1,0.017643640267720657,-0.05394238836031111,0.09252709222231284,NA,NA,NA
T34__time,0.004922883957756183,-0.03214241223456187,0.06428969040317503,NA,NA,NA
T35__cont_trait_0,-0.03367008750285511,-0.09482000086419663,0.02416888617900248,0.16154503652342525,0.04734366765489098,0.2742471655688134
T35__cat_trait_0,-0.024480498820307915,-0.04960222345237259,0.0031491573606770157,NA,NA,NA
T35__pvr_0,0.0015486161147530433,-0.03566058681090193,0.03505420285909855,NA,NA,NA
T35__pvr_1,0.027376663013345903,-0.046035159089583444,0.11291436324598123,NA,NA,NA
T35__time,-0.002143929800239142,-0.02334551447887305,0.018638166680553132,NA,NA,NA
T36__cont_trait_0,-0.009220073948631582,-0.07588974565659361,0.06625427178146483,0.18217731156062214,0.08444237878574778,0.298680272573035
T36__cat_trait_0,-0.029211467632961268,-0.05924345687709551,0.0013834908637538265,NA,NA,NA
T36__pvr_0,0.0058810334136589855,-0.03439488218821882,0.050748893697579206,NA,NA,NA
T36__pvr_1,0.015958098605782577,-0.05106688671443715,0.0975317312428858,NA,NA,NA
T36__time,0.005855447604045054,-0.038657689788153475,0.06564647813413955,NA,NA,NA
T37__cont_trait_0,0.06979954339805126,-0.01748789866764559,0.18672912579832396,0.29441617367840367,0.1335498098865611,0.5088471114229497
T37__cat_trait_0,-0.026922244909504598,-0.0669982946823555,0.012446657841185566,NA,NA,NA
T37__pvr_0,0.022815276354764373,-0.029603307511581557,0.11672185873028748,NA,NA,NA
T37__pvr_1,0.03253492730327873,-0.08160822690125889,0.14880892588397815,NA,NA,NA
T37__time,0.003274398013085452,-0.05338137862722758,0.06017477599654281,NA,NA,NA
T40__cont_trait_0,0.09979998636349931,-0.00018142657630966985,0.23703517940798674,0.31567857981182357,0.1311083769404131,0.5114631469514521
T40__cat_trait_0,-0.028114530178816884,-0.06548350740127441,0.021291309689012376,NA,NA,NA
T40__pvr_0,0.02788523163410451,-0.029259669998814353,0.11611964342728208,NA,NA,NA
T40__pvr_1,0.022581408669962125,-0.08394231837705642,0.1381049132998936,NA,NA,NA
T40__time,0.0006122098043462112,-0.0556955257272712,0.046544427067332146,NA,NA,NA
T41__cont_trait_0,-0.09766998231988505,-0.14668377483165848,-0.04190946564176677,0.06882297535952744,0.0017456903813590462,0.14290673410086513
T41__cat_trait_0,-0.01790275984119085,-0.03807016992287178,0.0026729918231262334,NA,NA,NA
T41__pvr_0,0.0018071623115827364,-0.01952427769004067,0.023912909401085737,NA,NA,NA
T41__pvr_1,-0.007614399970087567,-0.05020204101531904,0.033381661384183935,NA,NA,NA
T41__time,-0.0027113183396202684,-0.022035416862212526,0.019981218470443877,NA,NA,NA
T42__cont_trait_0,0.10247339651675225,0.005740557134540029,0.23236818695067274,0.2882214428959348,0.10941041139478792,0.4847895989889178
T42__cat_trait_0,-0.031403679089268326,-0.07283664758993574,0.011143074164469066,NA,NA,NA
T42__pvr_0,0.020381226554867078,-0.05116224558337647,0.07985618478066372,NA,NA,NA
T42__pvr_1,0.010310385191563676,-0.07905968447517886,0.10853527685499235,NA,NA,NA
T42__time,-0.006454159796708159,-0.061190712080792534,0.05584097162335351,NA,NA,NA
T44__cont_trait_0,0.05221157269155001,-0.035029113558324096,0.1615932615122849,0.2623310323375058,0.11147701020528994,0.42970876902195043
T44__cat_trait_0,-0.03025430754001601,-0.06467143340733997,0.011251578652224634,NA,NA,NA
T44__pvr_0,0.0163641552448273,-0.03482811859361338,0.0912442249307454,NA,NA,NA
T44__pvr_1,0.02776354593643656,-0.056476167085782146,0.12944762490902922,NA,NA,NA
T44__time,0.0033317924859796086,-0.035089416833843735,0.0528019262455638,NA,NA,NA
T45__cont_trait_0,0.23188861567107064,-6.03487384349885e-05,0.5160698397508988,0.5599815967188985,0.13915353461548025,1.1681996362410492
T45__cat_trait_0,-0.02294352835543451,-0.08952147919981682,0.0650049327785309,NA,NA,NA
T45__pvr_0,0.10777345091188768,-0.0919804232440157,0.3598546071620003,NA,NA,NA
T45__pvr_1,0.05076252708891054,-0.07532584219079089,0.2247294723610788,NA,NA,NA
T45__time,-0.00041374211626394106,-0.08231910664423181,0.08407789441693525,NA,NA,NA
T46__cont_trait_0,0.14645712493834967,-0.010928214735769952,0.35359130612349166,0.6364088683789554,0.13222256845348807,1.343430352736014
T46__cat_trait_0,0.1011203116043525,-0.03327607901702098,0.303179251722456,NA,NA,NA
T46__pvr_0,0.12330539463925637,-0.05210243082280373,0.4089325898629479,NA,NA,NA
T46__pvr_1,0.07316516789843325,-0.0846014055854053,0.32282055447322294,NA,NA,NA
T46__time,-0.0005534042201649187,-0.09359645322772105,0.09211783031448195,NA,NA,NA
T48__cont_trait_0,-0.019756309764213806,-0.10065227880779722,0.08932144558315996,0.3411117319318362,0.05707368124694216,0.7315347797491851
T48__cat_trait_0,0.12275872713396105,-0.015070781475262474,0.27925250038594995,NA,NA,NA
T48__pvr_0,0.00920432627665735,-0.07800030347151049,0.09891530411763272,NA,NA,NA
T48__pvr_1,0.028175794045828973,-0.060897531623565565,0.17596158284457797,NA,NA,NA
T48__time,0.007814920720874348,-0.048844993617510934,0.0787694542603169,NA,NA,NA
T49__cont_trait_0,0.15041735032633746,0.003124968621358734,0.313598010141921,0.38531197978520715,0.16318067646438006,0.6539921907744544
T49__cat_trait_0,0.06883981663215821,-0.03641619836061308,0.19049400058692947,NA,NA,NA
T49__pvr_0,-0.0463417509037071,-0.15627141902228686,0.04463968963580542,NA,NA,NA
T49__pvr_1,0.019711599972890823,-0.06226272377415947,0.11358053225270782,NA,NA,NA
T49__time,-0.00022930976120051811,-0.04003169553266958,0.04264573432106582,NA,NA,NA
T50__cont_trait_0,0.05072510887687787,-0.010128593443094025,0.11988536072823883,0.23034113043445034,0.10004713067828172,0.3647022410754149
T50__cat_trait_0,-0.025893968460575637,-0.058184328328419646,0.009774556663986758,NA,NA,NA
T50__pvr_0,0.008566107297194595,-0.08272833088808794,0.10926585887931882,NA,NA,NA
T50__pvr_1,0.007126823273197362,-0.05832047775163671,0.08046942696758291,NA,NA,NA
T50__time,-0.003097214070972286,-0.028012213609492596,0.018693901059263655,NA,NA,NA
T51__cont_trait_0,0.03189190906934492,-0.032992903278148536,0.10216111926176025,0.31837272464148053,0.13976134852716396,0.5359630217108171
T51__cat_trait_0,0.07623770740081555,-0.009327440335372694,0.18262590769781706,NA,NA,NA
T51__pvr_0,0.016524143995786826,-0.07421870506113104,0.13426652148156185,NA,NA,NA
T51__pvr_1,0.00666652474441088,-0.07360408373749287,0.09447469074771361,NA,NA,NA
T51__time,-0.005861834087606013,-0.050594028969112165,0.03206271008872562,NA,NA,NA
T52__cont_trait_0,0.07369543212447824,-0.021548831363809612,0.1688451862762216,0.38265311853091405,0.18353311514803336,0.6619644869981814
T52__cat_trait_0,0.08214726350163215,-0.012224372492249063,0.1973419141715203,NA,NA,NA
T52__pvr_0,0.022184679961247164,-0.08259211452198092,0.14644259302803836,NA,NA,NA
T52__pvr_1,0.013238969704880272,-0.06796957006623569,0.12001111260757541,NA,NA,NA
T52__time,-0.001527500280052217,-0.02555695503806986,0.022465566246789546,NA,NA,NA
T53__cont_trait_0,0.05080194063578203,-0.007359203736226348,0.11821121661417802,0.22237267658948626,0.10540840150250755,0.3577317398784648
T53__cat_trait_0,-0.022506437197935387,-0.0567182886317031,0.009846427926906862,NA,NA,NA
T53__pvr_0,-0.004684677285956709,-0.08984507102615187,0.09878639992849049,NA,NA,NA
T53__pvr_1,0.0012521259073525368,-0.07000283848737714,0.07276866067981982,NA,NA,NA
T53__time,0.00459545101151547,-0.02821534589190995,0.03689740643560011,NA,NA,NA
T54__cont_trait_0,-0.02353164756241695,-0.11433117195730609,0.08639810083983415,0.3507513589142336,0.10313831238661506,0.6704449518291565
T54__cat_trait_0,0.1299816275146032,-0.01380039578041985,0.2703799198866188,NA,NA,NA
T54__pvr_0,0.027705475187100148,-0.03483335925873775,0.1300758373938507,NA,NA,NA
T54__pvr_1,0.02372336098410275,-0.07586671517921338,0.14822136183384285,NA,NA,NA
T54__time,-4.173072788405462e-05,-0.026338478194677092,0.02803661687446002,NA,NA,NA
T55__cont_trait_0,0.15972719166678856,0.023178857235930567,0.32067414609219863,0.3527760379588434,0.1560728102307269,0.5632085569825551
T55__cat_trait_0,-0.02311534351852921,-0.07027653510731179,0.016787049237692975,NA,NA,NA
T55__pvr_0,0.03744077001452831,-0.027746137860151093,0.13292580274688803,NA,NA,NA
T55__pvr_1,-0.0142310896829593,-0.1268562924212193,0.09955632976681349,NA,NA,NA
T55__time,4.023596028663454e-05,-0.0395207022523936,0.03373014073721817,NA,NA,NA
T56__cont_trait_0,0.05885442979039734,-0.04828862091978514,0.2121894539375903,0.48599421273106913,0.11197158192365343,0.8830810137318691
T56__cat_trait_0,0.13672580671913812,-0.021555586268060575,0.31692498962775206,NA,NA,NA
T56__pvr_0,0.052160478149819035,-0.05106626895914895,0.1780263496885764,NA,NA,NA
T56__pvr_1,0.04330147035562297,-0.06814727017287682,0.19623639095885015,NA,NA,NA
T56__time,0.002037754197363183,-0.05019262598886458,0.047379656962425826,NA,NA,NA
T57__cont_trait_0,0.02496333916872994,-0.037349836405106175,0.08809739414682972,0.29995518893254974,0.13324057862402738,0.4892464233980155
T57__cat_trait_0,0.06935052556391226,-0.016104734487818642,0.16929116296257923,NA,NA,NA
T57__pvr_0,0.008167207732840527,-0.08771053911219404,0.12361782826125882,NA,NA,NA
T57__pvr_1,0.002500147091297417,-0.07583339839946908,0.08853767008315346,NA,NA,NA
T57__time,0.0020596958570412538,-0.022286111574839076,0.03285359382442701,NA,NA,NA
T58__cont_trait_0,0.004817505296720911,-0.08691619435306906,0.13800211790724418,0.3624980009992716,0.09561636674250722,0.739300183068455
T58__cat_trait_0,0.10745730626048883,-0.02645662010491869,0.25249237510047906,NA,NA,NA
T58__pvr_0,0.03480699333937327,-0.038083276631470334,0.14570879759826894,NA,NA,NA
T58__pvr_1,0.02047818319517549,-0.09882289771991293,0.17873311719229518,NA,NA,NA
T58__time,0.0020237393887847645,-0.028877515791506228,0.03853727024171402,NA,NA,NA
T59__cont_trait_0,-0.007804823112044816,-0.050523638591526025,0.04496644009362241,0.1938036808174742,0.08911114301281306,0.32527476386124665
T59__cat_trait_0,-0.019143410026430677,-0.046537859102257134,0.011576665382706963,NA,NA,NA
T59__pvr_0,0.023549528336858513,-0.05546072931340056,0.13018439931291753,NA,NA,NA
T59__pvr_1,0.0033705510863429318,-0.05600951460143047,0.07399638101720914,NA,NA,NA
T59__time,0.0009175610140198311,-0.02064229487050708,0.020672151281987093,NA,NA,NA
T62__cont_trait_0,-0.026706169817348392,-0.1143015092580015,0.10186853233625305,0.37208286990162076,0.0855754054313581,0.7223619411653067
T62__cat_trait_0,0.13687890730441143,-0.013778134868017274,0.29996104107364074,NA,NA,NA
T62__pvr_0,0.033768240025497366,-0.034829379613704886,0.15129892911560103,NA,NA,NA
T62__pvr_1,0.02703185414617199,-0.06751263152550106,0.15126736867845725,NA,NA,NA
T62__time,0.008195764724159936,-0.043682852689552805,0.07186549798326694,NA,NA,NA
T64__cont_trait_0,0.15093149614472146,0.00033085346602530416,0.2940595622520095,0.35061841221410595,0.13974236107292373,0.5677946972108832
T64__cat_trait_0,-0.02294061944979916,-0.06716725860607298,0.018187423376608447,NA,NA,NA
T64__pvr_0,0.03598377082774304,-0.026994942663872423,0.12269458123685653,NA,NA,NA
T64__pvr_1,-0.010557295569141315,-0.13825392747316595,0.09307063373446592,NA,NA,NA
T64__time,0.004286786741853638,-0.01950780391704114,0.035339904563081906,NA,NA,NA
T66__cont_trait_0,-0.03458373091185519,-0.09345646953808175,0.024661052340089223,0.1439788240071319,0.062292362036307086,0.2558215480289847
T66__cat_trait_0,-0.02632883620957685,-0.05170412734511083,-8.615514737865537e-05,NA,NA,NA
T66__pvr_0,-0.0005404558808669871,-0.03627166579104081,0.027333791711497878,NA,NA,NA
T66__pvr_1,0.01458181656970653,-0.04397308020576207,0.0856755307591876,NA,NA,NA
T66__time,-0.0020642430790039318,-0.016549178882488556,0.01448164602940187,NA,NA,NA
T74__cont_trait_0,-0.030023922756202755,-0.11882042727302483,0.05419583899527898,0.3773256118963253,0.08128710831425387,0.7809735015215914
T74__cat_trait_0,0.1017336463847851,-0.015985005935334848,0.2753863996679268,NA,NA,NA
T74__pvr_0,0.07296764665328667,-0.05582231069068193,0.27515865484320406,NA,NA,NA
T74__pvr_1,0.038678062096172375,-0.051381590586856284,0.19676741828366362,NA,NA,NA
T74__time,0.0010559059995556112,-0.02722467235152201,0.02854353874934279,NA,NA,NA
T75__cont_trait_0,-0.09957648616803336,-0.153792933732334,-0.04025119813185862,0.06911040322253445,0.0031210657058976243,0.14312375720499534
T75__cat_trait_0,-0.017061667275111856,-0.03665684115997919,0.003510327098602002,NA,NA,NA
T75__pvr_0,0.0027269709179063894,-0.01673779499440761,0.026706696564948784,NA,NA,NA
T75__pvr_1,-0.007207633191955971,-0.048288710883884416,0.03449359395729566,NA,NA,NA
T75__time,-0.0026850545789992666,-0.02153687540301215,0.018940380551750322,NA,NA,NA
T77__cont_trait_0,0.16370498011519483,-0.0003166398229611303,0.3498475610789473,0.38776066046464486,0.15455304284446783,0.649624105674296
T77__cat_trait_0,0.06772204060827615,-0.021141225209671377,0.20518621811712934,NA,NA,NA
T77__pvr_0,-0.057577521065325536,-0.1876250598216599,0.0355923641736082,NA,NA,NA
T77__pvr_1,0.019679864483516808,-0.05342256403778045,0.13980831472544147,NA,NA,NA
T77__time,0.0013170228042541276,-0.028251247245527855,0.025825843722334513,NA,NA,NA
T78__cont_trait_0,0.0020166802832237572,-0.036118848362045895,0.05566781958016993,0.18839995091931064,0.09340939158092902,0.30402844059450473
T78__cat_trait_0,-0.02069815638404439,-0.04993123641384288,0.009566527036236436,NA,NA,NA
T78__pvr_0,0.01577826104055799,-0.06824380962396805,0.11901942120099518,NA,NA,NA
T78__pvr_1,0.0011744499121186813,-0.06711773885077611,0.06549087527919006,NA,NA,NA
T78__time,-0.002785557451273823,-0.019910996755204566,0.015091662385068996,NA,NA,NA
T79__cont_trait_0,0.17418982917150364,0.02663964307347838,0.36167227193263823,0.3772635023750421,0.15853469524879724,0.6060274642595607
T79__cat_trait_0,-0.02653931760036308,-0.0723428034331017,0.025697694639606583,NA,NA,NA
T79__pvr_0,0.03422317195417412,-0.03604814494422953,0.11861648933716283,NA,NA,NA
T79__pvr_1,0.0001318827647945032,-0.09307510327927312,0.09752646371548085,NA,NA,NA
T79__time,0.0023436625662044143,-0.02116284426130044,0.032307714456228806,NA,NA,NA
T80__cont_trait_0,0.011393420916579633,-0.0477489690297938,0.10313061211927876,0.16893867358907722,0.036704599953377215,0.3092979635090185
T80__cat_trait_0,-0.027233128078382404,-0.05292786629652227,0.004628673641468885,NA,NA,NA
T80__pvr_0,-0.0035088038944307573,-0.06583693110837041,0.06846286148189298,NA,NA,NA
T80__pvr_1,-0.007384124847938448,-0.08534257667954251,0.05605638183797983,NA,NA,NA
T80__time,0.0027570359745207906,-0.03465114549054582,0.042851533698616905,NA,NA,NA
T81__cont_trait_0,0.0006487777800748317,-0.03722808213479394,0.051853416849786685,0.1861792928659717,0.09286216710806475,0.3032640219653713
T81__cat_trait_0,-0.019796639264669517,-0.04813462274840116,0.011151633989540395,NA,NA,NA
T81__pvr_0,0.014789556268910242,-0.07055012295489024,0.1178172118881956,NA,NA,NA
T81__pvr_1,0.0007559577326390565,-0.061677473582287444,0.07065452593739306,NA,NA,NA
T81__time,-0.003132633169711345,-0.021507334719279715,0.016253664195528733,NA,NA,NA
T82__cont_trait_0,0.07006869732431172,-0.0074263592378140605,0.17740998975360633,0.3797333810886195,0.1802913852350379,0.6460069997056591
