cont_trait_0,time,mean,lwr,upr
-4.632652142829158,8.271383448188296,0.5119587511882057,0.2503707502539524,0.8384014693084095
-4.632652142829158,8.62462815037867,0.5122500449841119,0.25101784322499077,0.8395266860206305
-4.632652142829158,8.97787285256905,0.5125317166350336,0.2572478555853755,0.8439060407675528
-4.632652142829158,9.331117554759427,0.5128039983571794,0.257447370808541,0.8447046944208031
-4.632652142829158,9.684362256949804,0.513067131654372,0.25765653333384286,0.8473209300849316
-4.632652142829158,10.03760695914018,0.5133213674098344,0.2513418730419677,0.8421759941088645
-4.632652142829158,10.390851661330558,0.5135669655010923,0.26281850250284716,0.8533120625520181
-4.632652142829158,10.744096363520935,0.5138041940519958,0.25502893937257193,0.8418431384509633
-4.632652142829158,11.097341065711312,0.5140333284094006,0.25571710722260754,0.8417754563481419
-4.632652142829158,11.450585767901691,0.5142546499203497,0.2564103252900572,0.8417872097595782
-4.632652142829158,11.803830470092066,0.5144684445918749,0.2571083590206921,0.8418886348331377
-4.632652142829158,12.157075172282443,0.514675001730697,0.2572115252485688,0.8420898714353033
-4.632652142829158,12.51031987447282,0.514874612669555,0.2560708110427961,0.8424008559214915
-4.632652142829158,12.863564576663197,0.5150675696798794,0.2549498309385227,0.8428312114642919
-4.632652142829158,13.216809278853576,0.5152541651453492,0.2538492588355878,0.8458317168202424
-4.632652142829158,13.570053981043952,0.5154346910328174,0.24374747833499102,0.836087928539521
-4.632652142829158,13.923298683234329,0.5156094386515806,0.24304682303820924,0.8367680166502081
-4.632652142829158,14.276543385424707,0.5157786986407067,0.24235531363222282,0.8385225533098721
-4.632652142829158,14.629788087615083,0.5159427610708117,0.24167216711556508,0.8403459376650025
-4.632652142829158,14.98303278980546,0.51610191550709,0.2635634062751059,0.8627623167812266
-4.632652142829158,15.336277491995837,0.5162564508806149,0.26429435214149377,0.860498736766283
-4.632652142829158,15.689522194186214,0.5164066550687664,0.26502682950754325,0.860611099881484
-4.632652142829158,16.04276689637659,0.5165528141698924,0.26576047683523785,0.8638638167811405
-4.632652142829158,16.396011598566968,0.5166952115187705,0.2253296075038964,0.8240390331274473
-4.632652142829158,16.749256300757345,0.5168341264884768,0.2263777565759304,0.8240823551993136
-4.632652142829158,17.102501002947722,0.5169698330748497,0.2274580921226462,0.8291264107772119
-4.632652142829158,17.4557457051381,0.5171025982210435,0.2423471389977899,0.8447558879969925
-4.632652142829158,17.808990407328476,0.5172326798656816,0.2297178111374145,0.8313218969821157
-4.632652142829158,18.162235109518853,0.5173603247928454,0.23089816006048275,0.8308097893411105
-4.632652142829158,18.515479811709234,0.5174857664769361,0.23178687979679582,0.8302660475352802
-4.632652142829158,18.868724513899608,0.517609223182108,0.23336138589229313,0.8296905903740597
-4.632652142829158,19.221969216089985,0.5177308965467955,0.2328224289335357,0.8290833930478033
-4.632652142829158,19.57521391828036,0.5178509707579304,0.232077212757137,0.8284444852511743
-4.632652142829158,19.92845862047074,0.5179696122491232,0.2313157102926738,0.8277739492610897
-4.632652142829158,20.281703322661116,0.5180869697296145,0.23053772532926545,0.8280589521156112
-4.632652142829158,20.634948024851493,0.518203174342974,0.22593890894485563,0.8270267858512061
-4.632652142829158,20.98819272704187,0.5183183398752758,0.22698766221850575,0.8276300536686493
-4.632652142829158,21.341437429232247,0.5184325630997793,0.2273993454101858,0.8282394417314074
-4.632652142829158,21.694682131422624,0.5185459244349956,0.2256843459690153,0.8288542839655239
-4.632652142829158,22.047926833613,0.5186584890341117,0.22399014016260527,0.8294738216598515
-4.632652142829158,22.401171535803382,0.5187703082531777,0.22231929747522033,0.8300971926682216
-4.632652142829158,22.754416237993755,0.5188814212728281,0.22469036344538207,0.8343219313421644
-4.632652142829158,23.107660940184132,0.5189918565684648,0.2238152886714325,0.8339297820457926
-4.632652142829158,23.46090564237451,0.5191016329596368,0.22293630192997127,0.833522980446067
-4.632652142829158,23.814150344564887,0.5192107600796751,0.22205571526846718,0.8331023182175054
-4.632652142829158,24.167395046755267,0.519319238230892,0.22117587067397984,0.8348827194582644
-4.632652142829158,24.52063974894564,0.5194270576864342,0.248844545518761,0.8623973828445092
-4.632652142829158,24.873884451136018,0.5195341975543845,0.2500093723031836,0.8624938538499208
-4.632652142829158,25.227129153326395,0.5196406243411391,0.2384659391142099,0.8497275984710403
-4.632652142829158,25.580373855516772,0.5197462903541237,0.23929574307398777,0.8461356288463244
-4.632652142829158,25.933618557707153,0.5198511320796481,0.24010857462629942,0.84910875035124
-4.632652142829158,26.286863259897526,0.5199550686656281,0.2532717253658957,0.8629040204630618
-4.632652142829158,26.640107962087903,0.5200580006337084,0.23187399821555643,0.8395364170866482
-4.632652142829158,26.99335266427828,0.5201598089437346,0.23533054903831552,0.840143235569622
-4.632652142829158,27.346597366468657,0.5202603545364582,0.23882220909892965,0.8406476252684453
-4.632652142829158,27.699842068659034,0.5203594784833833,0.24234704575461435,0.8410532470124528
-4.632652142829158,28.053086770849415,0.5204570028657158,0.24475037774777897,0.8429284569105472
-4.632652142829158,28.40633147303979,0.5205527324781669,0.24550688875356225,0.8455393094608061
-4.632652142829158,28.759576175230166,0.5206464574069636,0.24626451739761673,0.8481559133442681
-4.632652142829158,29.112820877420543,0.5207379564737097,0.2459034532317791,0.850778079146309
-4.632652142829158,29.46606557961092,0.520827001479539,0.24779011114816124,0.8541670602204604
-4.632652142829158,29.8193102818013,0.5209133621337876,0.2483732440399282,0.8560384329487853
-4.632652142829158,30.172554983991674,0.5209968115064443,0.24735932187072218,0.8553305725626419
-4.632652142829158,30.52579968618205,0.5210771317985933,0.2463870402587048,0.8535748902413259
-4.632652142829158,30.879044388372428,0.5211541201780375,0.24175111342232805,0.8519637305849095
-4.632652142829158,31.232289090562805,0.521227594384105,0.24095013028950488,0.8513709946543374
-4.632652142829158,31.585533792753182,0.521297397778357,0.24015726522253547,0.8507613953682354
-4.632652142829158,31.93877849494356,0.5213634035198452,0.23937187220463865,0.8533053748664678
-4.632652142829158,32.292023197133936,0.5214255175836234,0.23859334995418383,0.8575055156253495
-4.632652142829158,32.64526789932432,0.5214836804207371,0.24305902275243732,0.8654705918278375
-4.632652142829158,32.99851260151469,0.521537867169922,0.2556877509666145,0.8802126228178359
-4.632652142829158,33.351757303705064,0.5215880864616024,0.2486559055665948,0.8730800547794121
-4.632652142829158,33.705002005895444,0.5216343779839985,0.24808608870912618,0.8736773845487245
-4.632652142829158,34.058246708085825,0.521676809087487,0.2519430044738736,0.8809347984809388
-4.632652142829158,34.4114914102762,0.5217154707673836,0.24695113645221303,0.8813546412637209
-4.632652142829158,34.76473611246657,0.5217504733754984,0.23329467402498638,0.8677488657625355
-4.632652142829158,35.11798081465695,0.5217819423680429,0.2325545508191481,0.8663759988734299
-4.632652142829158,35.47122551684733,0.5218100143158222,0.23181769270910896,0.865348005610024
-4.57570466508964,0.5,0.5017141299400105,0.2270389504419886,0.8154717339884372
-4.57570466508964,0.8532447021903771,0.5022707333320716,0.22935364895621932,0.8162833808026657
-4.57570466508964,1.2064894043807541,0.5028175675685643,0.23282653280856497,0.8199116583146079
-4.57570466508964,1.5597341065711312,0.5033535882210525,0.23482088482966026,0.8214416663102816
-4.57570466508964,1.9129788087615083,0.5038778200396383,0.2374883968462194,0.823133012571037
-4.57570466508964,2.2662235109518853,0.5043894393877728,0.23469473447262967,0.8222131263195681
-4.57570466508964,2.619468213142262,0.5048878286966281,0.23461056972150132,0.8236707950476476
-4.57570466508964,2.9727129153326395,0.5053725966798678,0.22992558133727733,0.8189244567836669
-4.57570466508964,3.325957617523017,0.5058435674604881,0.2344066485059952,0.8219781140020757
-4.57570466508964,3.679202319713394,0.5063007479946731,0.2395817453541702,0.8279440073783005
-4.57570466508964,4.032447021903771,0.506744284964855,0.24251592102978733,0.8293271514925094
-4.57570466508964,4.385691724094148,0.5071744206678698,0.243404636532951,0.8331421566110399
-4.57570466508964,4.738936426284525,0.5075914542250212,0.2539818380582808,0.8434163313108397
-4.57570466508964,5.092181128474903,0.5079957112229265,0.2548487989451983,0.8429551860309998
-4.57570466508964,5.445425830665279,0.5083875224289665,0.2557064540308777,0.8412819107919238
-4.57570466508964,5.798670532855656,0.5087672106804448,0.25655490770675016,0.8407094300940252
-4.57570466508964,6.151915235046033,0.509135084288941,0.2573943109425367,0.8403749265954535
-4.57570466508964,6.505159937236411,0.5094914351107356,0.2582229591301754,0.8404253598294593
-4.57570466508964,6.858404639426788,0.5098365395976628,0.2584352065341024,0.8423869135379993
-4.57570466508964,7.211649341617164,0.5101706614819057,0.2586350003619867,0.8443192156051629
-4.57570466508964,7.564894043807541,0.5104940551285103,0.26066580336770745,0.8462256337132387
-4.57570466508964,7.918138745997919,0.5108069689270336,0.2590093118602628,0.8432944297292654
-4.57570466508964,8.271383448188296,0.5111096483553652,0.2544057995494732,0.8377667980671505
-4.57570466508964,8.62462815037867,0.5114023385373324,0.25829916609128883,0.840636775792396
-4.57570466508964,8.97787285256905,0.5116852862477216,0.25670603196472125,0.8389073307103532
-4.57570466508964,9.331117554759427,0.5119587414056098,0.25625640975868824,0.8408128202574882
-4.57570466508964,9.684362256949804,0.5122229581419855,0.2591235285961546,0.8433102157576177
-4.57570466508964,10.03760695914018,0.5124781955320215,0.25405763223562944,0.8354686587094562
-4.57570466508964,10.390851661330558,0.5127247180564931,0.25332350512336715,0.8351185553094934
-4.57570466508964,10.744096363520935,0.5129627958219521,0.25540003421152213,0.8373806517503445
-4.57570466508964,11.097341065711312,0.5131927045489497,0.2560784559929769,0.8372909778526453
-4.57570466508964,11.450585767901691,0.5134147253451367,0.2567613649926093,0.8371872861196676
-4.57570466508964,11.803830470092066,0.5136291443113999,0.24949863517215534,0.8282103839011088
-4.57570466508964,12.157075172282443,0.5138362520657859,0.25813960272353487,0.836931531741108
-4.57570466508964,12.51031987447282,0.5140363432898378,0.25664444256940755,0.8367765103733547
-4.57570466508964,12.863564576663197,0.5142297163916187,0.25613441791217045,0.8366015537948436
-4.57570466508964,13.216809278853576,0.5144166733398998,0.2550561653412986,0.8409037964999334
-4.57570466508964,13.570053981043952,0.5145975196665344,0.24916363852188114,0.8361867968047472
-4.57570466508964,13.923298683234329,0.5147725645723196,0.25024774942774425,0.8367275937106655
-4.57570466508964,14.276543385424707,0.5149421210138067,0.25135398088393707,0.8381171311367334
-4.57570466508964,14.629788087615083,0.5151065056006959,0.2509584860065074,0.8415925444260953
-4.57570466508964,14.98303278980546,0.5152660381101228,0.22531887474842546,0.8198920154603769
-4.57570466508964,15.336277491995837,0.5154210404492751,0.2259421125444857,0.8195151348751023
-4.57570466508964,15.689522194186214,0.5155718349850928,0.22500281815342707,0.8191230037644968
-4.57570466508964,16.04276689637659,0.5157187422868535,0.22470495725249384,0.8187158921051468
-4.57570466508964,16.396011598566968,0.5158620784373324,0.2230467561882213,0.8182940435403472
-4.57570466508964,16.749256300757345,0.5160021521101992,0.22202937573096257,0.817857670849323
-4.57570466508964,17.102501002947722,0.5161392615841358,0.22098587021282529,0.8174069517180043
-4.57570466508964,17.4557457051381,0.5162736918165534,0.260243904078263,0.8575440378697381
-4.57570466508964,17.808990407328476,0.5164057116858286,0.2660812789669643,0.860725829813092
-4.57570466508964,18.162235109518853,0.5165355715449087,0.26852022329820463,0.8627129033906283
-4.57570466508964,18.515479811709234,0.516663501277357,0.23259876670400464,0.8216230183019865
-4.57570466508964,18.868724513899608,0.5167897090553161,0.2337212366105224,0.8269023300714444
-4.57570466508964,19.221969216089985,0.5169143809284366,0.23291665835235476,0.8289608085412233
-4.57570466508964,19.57521391828036,0.5170376812235935,0.2320985099032063,0.8282513669774698
-4.57570466508964,19.92845862047074,0.5171597535531989,0.2312662001548588,0.8275106150873263
-4.57570466508964,20.281703322661116,0.5172807220953444,0.23041954822618851,0.8291382064142171
-4.57570466508964,20.634948024851493,0.5174006928002935,0.22646413221400277,0.8259357459209831
-4.57570466508964,20.98819272704187,0.5175197543182503,0.2275661969300061,0.825102042738345
-4.57570466508964,21.341437429232247,0.5176379786657889,0.22650752406195732,0.824237852886694
-4.57570466508964,21.694682131422624,0.5177554218237818,0.22484950357243075,0.82386604823555
-4.57570466508964,22.047926833613,0.5178721244852338,0.22321316354010992,0.8244221244969151
-4.57570466508964,22.401171535803382,0.5179881130461661,0.22160091672728488,0.8249809872837599
-4.57570466508964,22.754416237993755,0.518103400750208,0.22001523148103805,0.8255419983191966
-4.57570466508964,23.107660940184132,0.5182179887677719,0.22323168605363974,0.8297739151067001
-4.57570466508964,23.46090564237451,0.5183318669677988,0.22230624020521075,0.8293943757279686
-4.57570466508964,23.814150344564887,0.5184450142098181,0.23189861796516073,0.8370465455729476
-4.57570466508964,24.167395046755267,0.5185573980978737,0.23136374701299925,0.8334472859751626
-4.57570466508964,24.52063974894564,0.518668974250063,0.23083881974836512,0.8360090572291792
-4.57570466508964,24.873884451136018,0.5187796852214891,0.23882573653724842,0.8426491487654943
-4.57570466508964,25.227129153326395,0.51888945926432,0.23971906981519361,0.8417557696851296
-4.57570466508964,25.580373855516772,0.5189982091160411,0.22931913650545568,0.831598159835011
-4.57570466508964,25.933618557707153,0.5191058309820643,0.2342142859063935,0.8358511859700054
-4.57570466508964,26.286863259897526,0.5192122038346292,0.23773753595181327,0.8336146052678648
-4.57570466508964,26.640107962087903,0.5193171891052832,0.24129637696641965,0.8339048690326014
-4.57570466508964,26.99335266427828,0.5194206308221118,0.2438824475629194,0.8344578299461853
-4.57570466508964,27.346597366468657,0.5195223562452826,0.24466932148008225,0.834909038729021
-4.57570466508964,27.699842068659034,0.5196221770789637,0.24544679305546385,0.8372899884472276
-4.57570466508964,28.053086770849415,0.5197198913622831,0.24621749395960632,0.839869133123087
-4.57570466508964,28.40633147303979,0.5198152861401227,0.2469839735796281,0.8424548110680117
-4.57570466508964,28.759576175230166,0.5199081409702909,0.24774862024191735,0.8450468237405266
-4.57570466508964,29.112820877420543,0.5199982322414203,0.24740866725157998,0.8465170515251382
-4.57570466508964,29.46606557961092,0.5200853381775912,0.24656277024255566,0.845888230681424
-4.57570466508964,29.8193102818013,0.5201692443177957,0.2500514231315935,0.8484843039754215
-4.57570466508964,30.172554983991674,0.5202497491993908,0.2491471878619008,0.8463673974908202
-4.57570466508964,30.52579968618205,0.5203266699494209,0.2440874968828211,0.8438789826458459
-4.57570466508964,30.879044388372428,0.5203998474900325,0.24328064670541438,0.8431676878747497
-4.57570466508964,31.232289090562805,0.5204691510845444,0.2424817447791378,0.8444619493899971
-4.57570466508964,31.585533792753182,0.5205344819818486,0.24169015599080854,0.848703144488818
-4.57570466508964,31.93877849494356,0.5205957759565792,0.2409052913351852,0.8528890453678729
-4.57570466508964,32.292023197133936,0.5206530045926706,0.24208359403563023,0.8589401111262368
-4.57570466508964,32.64526789932432,0.5207061752220326,0.24102265267523715,0.8610856713171002
-4.57570466508964,32.99851260151469,0.5207553295102036,0.2571340715958989,0.8787703407223949
-4.57570466508964,33.351757303705064,0.5208005407749079,0.2572683532990305,0.8792650046831794
-4.57570466508964,33.705002005895444,0.5208419102226073,0.2569351336073586,0.8819362589563098
-4.57570466508964,34.058246708085825,0.5208795623768353,0.2497557062884451,0.8793988048256938
-4.57570466508964,34.4114914102762,0.5209136400316637,0.24917331957751954,0.8804561028461526
-4.57570466508964,34.76473611246657,0.5209442990793599,0.23481221149651874,0.8679359099941982
-4.57570466508964,35.11798081465695,0.5209717035291117,0.24801144230915517,0.8801052268370876
-4.57570466508964,35.47122551684733,0.5209960209630712,0.23332749107775563,0.8659184380508775
-4.518757187350122,0.5,0.5006755153845435,0.22432643446545839,0.8088759341023266
-4.518757187350122,0.8532447021903771,0.5012415402744667,0.22482941730444542,0.8081135039077113
-4.518757187350122,1.2064894043807541,0.5017976726276209,0.23217076280781782,0.8143230692303208
-4.518757187350122,1.5597341065711312,0.5023428221102713,0.2356593160918238,0.8198559687977847
-4.518757187350122,1.9129788087615083,0.5028759550525401,0.23601751982232416,0.8200474735173745
-4.518757187350122,2.2662235109518853,0.5033961841736111,0.23598428809397193,0.8221416052054695
-4.518757187350122,2.619468213142262,0.5039028305467356,0.23593146055959258,0.8206912037390774
-4.518757187350122,2.9727129153326395,0.504395449713309,0.23586033248106586,0.8226594577341062
-4.518757187350122,3.325957617523017,0.504873824208706,0.23577225131763474,0.822485841600939
-4.518757187350122,3.679202319713394,0.5053379320833293,0.24056455559866793,0.8273694370739684
-4.518757187350122,4.032447021903771,0.5057879034270967,0.2414309459450419,0.8296718596441555
-4.518757187350122,4.385691724094148,0.5062239752914094,0.24728252684968774,0.8360610314973592
-4.518757187350122,4.738936426284525,0.5066464518585049,0.256610412251636,0.8427885195952124
-4.518757187350122,5.092181128474903,0.5070556730924777,0.2595607128930736,0.8430308120305012
-4.518757187350122,5.445425830665279,0.5074519923958374,0.2598758366132918,0.8422047008271669
-4.518757187350122,5.798670532855656,0.5078357622000139,0.2601647243712512,0.8419493868985956
-4.518757187350122,6.151915235046033,0.508207325744942,0.26243082731790335,0.84458902267907
-4.518757187350122,6.505159937236411,0.5085670132437062,0.2632911921041403,0.8446122789344651
-4.518757187350122,6.858404639426788,0.5089151408994148,0.2608953071795779,0.8420998840771721
-4.518757187350122,7.211649341617164,0.5092520116284932,0.2611025809122369,0.841112020386502
-4.518757187350122,7.564894043807541,0.5095779167106465,0.2612968726043276,0.8409360430619065
-4.518757187350122,7.918138745997919,0.5098931378675988,0.259846385661557,0.8381340263156716
-4.518757187350122,8.271383448188296,0.5101979494649101,0.261269761123049,0.8397781757733852
-4.518757187350122,8.62462815037867,0.5104926206588234,0.26183349968143677,0.8404493559802116
-4.518757187350122,8.97787285256905,0.510777417399955,0.2620069875898299,0.8404481858261164
-4.518757187350122,9.331117554759427,0.5110526042690972,0.2621824138085739,0.8412567223074083
-4.518757187350122,9.684362256949804,0.5113184461548212,0.2537780911128096,0.831008570153332
-4.518757187350122,10.03760695914018,0.5115752097848186,0.25443169330334425,0.8295201947229734
-4.518757187350122,10.390851661330558,0.5118231651014313,0.2550899463331726,0.8280143189857142
-4.518757187350122,10.744096363520935,0.5120625864470992,0.25516417643355044,0.8271812245995889
-4.518757187350122,11.097341065711312,0.512293753519049,0.25407905747030346,0.8268101595678732
-4.518757187350122,11.450585767901691,0.5125169520737038,0.25301191636163284,0.8265232311315849
-4.518757187350122,11.803830470092066,0.5127324744012608,0.252432208849493,0.8263333002789814
-4.518757187350122,12.157075172282443,0.5129406196285538,0.25612788651397916,0.8287494182622369
-4.518757187350122,12.51031987447282,0.5131416939229624,0.2585521247549103,0.834399236235568
-4.518757187350122,12.863564576663197,0.513336010652837,0.2517068477088909,0.8303583703769492
-4.518757187350122,13.216809278853576,0.5135238905168376,0.2564269225923016,0.837813675937378
-4.518757187350122,13.570053981043952,0.5137056616007318,0.2538826652679519,0.8375047813320853
-4.518757187350122,13.923298683234329,0.5138816592687265,0.2543867023087659,0.8371735525383481
-4.518757187350122,14.276543385424707,0.5140522257527325,0.2533987128316685,0.8374976635234379
-4.518757187350122,14.629788087615083,0.5142177092704704,0.25243210807224353,0.840030446469426
-4.518757187350122,14.98303278980546,0.5143784624956611,0.22868197043110286,0.8180489832408289
-4.518757187350122,15.336277491995837,0.514534840246731,0.2231800137414984,0.8123062891855711
-4.518757187350122,15.689522194186214,0.5146871963720875,0.22677389354651994,0.8172131760582062
-4.518757187350122,16.04276689637659,0.5148358799693981,0.2251467044215347,0.8167734812233033
-4.518757187350122,16.396011598566968,0.5149812312210721,0.2247618207464028,0.816319584361457
-4.518757187350122,16.749256300757345,0.5151235771932484,0.22371617634503585,0.8158516793664925
-4.518757187350122,17.102501002947722,0.515263227913723,0.22264445852667084,0.815369914883602
-4.518757187350122,17.4557457051381,0.515400472956932,0.2676205295484257,0.8599396229762017
-4.518757187350122,17.808990407328476,0.5155355786834311,0.230676247485995,0.8198879875502679
-4.518757187350122,18.162235109518853,0.5156687862408296,0.23189197037676304,0.8150876755740826
-4.518757187350122,18.515479811709234,0.5158003104204923,0.23314512181564956,0.8185710167704813
-4.518757187350122,18.868724513899608,0.5159303394399274,0.23384565670664884,0.8246171298369643
-4.518757187350122,19.221969216089985,0.5160590356492202,0.23472968295189683,0.8289574482868327
-4.518757187350122,19.57521391828036,0.5161865370332474,0.233899409044754,0.8283319922744274
-4.518757187350122,19.92845862047074,0.5163129592292424,0.23221823457060659,0.8281703376190636
-4.518757187350122,20.281703322661116,0.5164383976645052,0.23026826103340028,0.8279851049982188
-4.518757187350122,20.634948024851493,0.5165629294140961,0.22694957914872718,0.8256280270307728
-4.518757187350122,20.98819272704187,0.5166866145193306,0.22725785745026952,0.8247196723502526
-4.518757187350122,21.341437429232247,0.516809496751061,0.22563881886746806,0.8237814342545744
-4.518757187350122,21.694682131422624,0.5169316040283038,0.22404045361585975,0.822813660883494
-4.518757187350122,22.047926833613,0.5170529487911258,0.23155387909623656,0.8267678349365564
-4.518757187350122,22.401171535803382,0.5171735285406442,0.23268645869461407,0.8264419317433378
-4.518757187350122,22.754416237993755,0.5172933265714164,0.23380349932715017,0.826122550942639
-4.518757187350122,23.107660940184132,0.5174123127528499,0.23474310986453548,0.8257879892609673
-4.518757187350122,23.46090564237451,0.5175304441498875,0.2341847238740756,0.825439144845222
-4.518757187350122,23.814150344564887,0.5176476653172041,0.2336364967001637,0.8277730434153601
-4.518757187350122,24.167395046755267,0.5177639082086793,0.23309799100775058,0.8305684160893119
-4.518757187350122,24.52063974894564,0.5178790917563271,0.22967865395636072,0.8243154641284651
-4.518757187350122,24.873884451136018,0.5179931212506508,0.23204842670772488,0.8239179017689751
-4.518757187350122,25.227129153326395,0.5181058876855618,0.23153652496436894,0.8246218026887003
-4.518757187350122,25.580373855516772,0.5182172672243932,0.2310326583711146,0.8255674252406167
-4.518757187350122,25.933618557707153,0.518327120916869,0.2427898035261605,0.8353269338574202
-4.518757187350122,26.286863259897526,0.5184352947670998,0.24366124372547698,0.833136270131891
-4.518757187350122,26.640107962087903,0.5185416202309828,0.24451152840383902,0.8309612524599068
-4.518757187350122,26.99335266427828,0.5186459152122634,0.2453430358038885,0.829036354879964
-4.518757187350122,27.346597366468657,0.5187479856279936,0.24615835761809507,0.8315722417276288
-4.518757187350122,27.699842068659034,0.5188476276174979,0.24696021319114903,0.8341156380569186
-4.518757187350122,28.053086770849415,0.5189446304598493,0.24775136238513418,0.8366663229460548
-4.518757187350122,28.40633147303979,0.5190387802284432,0.24853451826787135,0.8378933451793608
-4.518757187350122,28.759576175230166,0.5191298641415384,0.2493122606275377,0.8371445861827836
-4.518757187350122,29.112820877420543,0.5192176754748231,0.24905642835994612,0.8363710335024084
-4.518757187350122,29.46606557961092,0.5193020188109778,0.24821435949508897,0.8361208133893026
-4.518757187350122,29.8193102818013,0.5193827153397531,0.24833127211373718,0.8386771963984906
-4.518757187350122,30.172554983991674,0.5194596079069282,0.24655927104578612,0.8404349142703341
-4.518757187350122,30.52579968618205,0.5195325655393984,0.2457447836807529,0.842662417707443
-4.518757187350122,30.879044388372428,0.5196014872283187,0.24463252036137104,0.844859345729652
-4.518757187350122,31.232289090562805,0.5196663048094871,0.24347243285604947,0.8470252660550023
-4.518757187350122,31.585533792753182,0.5197269848234771,0.24334571480907438,0.8499788681364462
-4.518757187350122,31.93877849494356,0.519783529264515,0.2546383857823329,0.8651588644204826
-4.518757187350122,32.292023197133936,0.5198359751469724,0.2541684817949439,0.8677863038558008
-4.518757187350122,32.64526789932432,0.5198843928486833,0.2536972790209803,0.8704199011928415
-4.518757187350122,32.99851260151469,0.5199288832459185,0.2557448661090326,0.8743377625270701
-4.518757187350122,33.351757303705064,0.5199695737400898,0.2527503137797005,0.8730932860848668
-4.518757187350122,33.705002005895444,0.520006613380623,0.251626907775727,0.8720599987174937
-4.518757187350122,34.058246708085825,0.5200401673888889,0.23794216534945262,0.8631973997987836
-4.518757187350122,34.4114914102762,0.5200704114569759,0.2513161249030572,0.8781599351654505
-4.518757187350122,34.76473611246657,0.520097526211239,0.25083382157517325,0.8783669164274763
-4.518757187350122,35.11798081465695,0.5201216921877077,0.24038584039078742,0.8687206852267493
-4.518757187350122,35.47122551684733,0.5201430855753224,0.2894417849288041,0.9178674157240722
-4.461809709610605,0.5,0.499561794931047,0.22783321454566258,0.8085074453438118
-4.461809709610605,0.8532447021903771,0.5001373843852475,0.22837592576956342,0.8089363641673917
-4.461809709610605,1.2064894043807541,0.5007029253732019,0.22893754070459008,0.8106997132649172
-4.461809709610605,1.5597341065711312,0.5012573027280547,0.23447352637994684,0.8160008577033259
-4.461809709610605,1.9129788087615083,0.501799445067501,0.23710374008425972,0.8199912997366712
-4.461809709610605,2.2662235109518853,0.5023284197187138,0.23615556648417427,0.8212964831709743
-4.461809709610605,2.619468213142262,0.5028435009058114,0.23695813320341572,0.8236164694097199
-4.461809709610605,2.9727129153326395,0.5033442014158899,0.2359249251805245,0.8202358255498158
-4.461809709610605,3.325957617523017,0.5038302688647783,0.23707952251646688,0.8204743367110607
-4.461809709610605,3.679202319713394,0.5043016559244135,0.24498378186976333,0.8309626735331693
-4.461809709610605,4.032447021903771,0.5047584770210446,0.24858276640857677,0.8333259756288339
-4.461809709610605,4.385691724094148,0.5052009626351374,0.24972166946970198,0.8356406282096616
-4.461809709610605,4.738936426284525,0.5056294186188369,0.25966016999780656,0.8429586410404284
-4.461809709610605,5.092181128474903,0.5060441940107315,0.2620407293710721,0.8420291923665608
-4.461809709610605,5.445425830665279,0.5064456578627105,0.2623858507113843,0.8422804374022295
-4.461809709610605,5.798670532855656,0.5068341838944727,0.26546384558320074,0.8460433563230509
-4.461809709610605,6.151915235046033,0.507210141143255,0.248006343402009,0.8278479787001892
-4.461809709610605,6.505159937236411,0.5075738888043583,0.2485945305098573,0.8285208705168539
-4.461809709610605,6.858404639426788,0.5079257738142074,0.258507686440418,0.8367064434385924
