feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__pvr_0,0.01453333595519074,-0.10342355746427928,0.13489367998571952,NA,NA,NA
T8__pvr_1,0.011074857783434006,-0.10415421658759716,0.10413386574129085,NA,NA,NA
T8__time,0.040602466861871675,-0.07431736680439552,0.16224563559924404,NA,NA,NA
T9__cont_trait_0,0.0422787239260273,-0.031403415760525015,0.14832288258025988,0.45983157248876205,0.09384755373902523,0.9230666609714349
T9__cat_trait_0,-0.029475924323559614,-0.09378033861912777,0.04047511340575037,NA,NA,NA
T9__pvr_0,0.0714555820239522,-0.05338912050793283,0.2772531186637018,NA,NA,NA
T9__pvr_1,0.008548098532051625,-0.09933963185022754,0.186534426678753,NA,NA,NA
T9__time,0.06269464182609824,-0.07886689613079,0.2565512422194293,NA,NA,NA
T10__cont_trait_0,-0.14152611525109868,-0.32581321421705634,0.08350183780527773,0.3577532694387509,0.07078831736638352,0.7934525205665153
T10__cat_trait_0,0.08960886787062403,-0.023918170924409985,0.2519416364219218,NA,NA,NA
T10__pvr_0,0.04833181506271659,-0.052727325723973706,0.16202370072564873,NA,NA,NA
T10__pvr_1,0.019571140834301087,-0.09122387150964724,0.13673089429435195,NA,NA,NA
T10__time,0.03743711041801556,-0.04231494575337587,0.15371031030938298,NA,NA,NA
T11__cont_trait_0,-0.04034937540488081,-0.10440840928285579,0.03488355862803594,0.26125803186883856,0.11501740614881395,0.4463699549035387
T11__cat_trait_0,-0.03496222343684965,-0.07958493889612854,0.0056208652093079625,NA,NA,NA
T11__pvr_0,0.020689014447929806,-0.03739695306748267,0.08942640706677002,NA,NA,NA
T11__pvr_1,-0.036578056945064316,-0.11441920427981751,0.05632411844542218,NA,NA,NA
T11__time,0.048128222703511074,-0.024308494708645163,0.16818392695414017,NA,NA,NA
T12__cont_trait_0,-0.008581989000614099,-0.07042030008496428,0.05946120463223794,0.29492743866332477,0.13672154872659664,0.47922847532010654
T12__cat_trait_0,-0.03594772790540155,-0.0869672271963136,0.009045876175015302,NA,NA,NA
T12__pvr_0,0.025289836876543143,-0.036164539010383356,0.10449737019718647,NA,NA,NA
T12__pvr_1,-0.0341171374002761,-0.11439651450921237,0.05442048892292657,NA,NA,NA
T12__time,0.04395400558888096,-0.03724673084659489,0.15532612552644576,NA,NA,NA
T13__cont_trait_0,-0.10876917292626032,-0.21412705250294417,0.010049570769634121,0.25066491308988575,0.08904412202856432,0.4754479746919069
T13__cat_trait_0,-0.029988841957367493,-0.07421863917362195,0.01097469808734168,NA,NA,NA
T13__pvr_0,0.03444549963580771,-0.06561292359321572,0.1576890038592635,NA,NA,NA
T13__pvr_1,0.011643565192431557,-0.0741893612242986,0.10993233767847599,NA,NA,NA
T13__time,0.039003412641082015,-0.044471357753958135,0.1437466312462991,NA,NA,NA
T14__cont_trait_0,0.02636809544895515,-0.0483538714956548,0.14876991774432213,0.4480905100739994,0.1347613031398954,0.9766700051945514
T14__cat_trait_0,-0.03083731465056528,-0.09567142029129183,0.03077695984032941,NA,NA,NA
T14__pvr_0,0.06750307113026945,-0.0744254912872617,0.2594432091220185,NA,NA,NA
T14__pvr_1,0.021537707031378518,-0.11471393764116272,0.17447592401100886,NA,NA,NA
T14__time,0.05918850060976919,-0.06596073293307234,0.23975061209062726,NA,NA,NA
T15__cont_trait_0,0.016727960199834472,-0.04898695777665163,0.086647051952043,0.30349903844768295,0.10435840400649238,0.5080298112605227
T15__cat_trait_0,-0.031631336736837365,-0.08342181827558708,0.010563808913605602,NA,NA,NA
T15__pvr_0,0.005274702819145032,-0.06840517146257497,0.09743902035357692,NA,NA,NA
T15__pvr_1,-0.012732324118396247,-0.09219248174708766,0.09196266045576482,NA,NA,NA
T15__time,0.021529585779744637,-0.0672798146046172,0.11205733826318684,NA,NA,NA
T16__cont_trait_0,-0.04006299757671756,-0.100394262270625,0.02215267723063979,0.2437889757861333,0.12638919606725918,0.4095298281152796
T16__cat_trait_0,-0.030420346978931163,-0.07026941202107606,0.007410227937499854,NA,NA,NA
T16__pvr_0,0.018793740315206024,-0.0337655341398977,0.07817892807363795,NA,NA,NA
T16__pvr_1,-0.04696156689247516,-0.13860943038243798,0.05230634540781359,NA,NA,NA
T16__time,0.03810969641485881,-0.030211770220361242,0.13299295939247094,NA,NA,NA
T17__cont_trait_0,-0.09044056711238833,-0.1726877130016975,-0.014484991189013273,0.19802815382296057,0.06500655393831692,0.3316805143021959
T17__cat_trait_0,-0.030198748837725612,-0.06862317488390712,0.002571889877721549,NA,NA,NA
T17__pvr_0,0.013688083568410257,-0.02991869904742743,0.06813768542122976,NA,NA,NA
T17__pvr_1,-0.037070619401570186,-0.1159399373570929,0.043768103417338604,NA,NA,NA
T17__time,0.03771955510204209,-0.020294341222930647,0.13911383503832522,NA,NA,NA
T20__cont_trait_0,-0.050044357018260606,-0.11324446139429606,0.013544505108640307,0.22515467169874076,0.10002568743911505,0.35683616013505326
T20__cat_trait_0,-0.028472911247172168,-0.06782474198185015,0.005526019705031155,NA,NA,NA
T20__pvr_0,0.016254525145353683,-0.028994521538536516,0.0730474777539055,NA,NA,NA
T20__pvr_1,-0.0464129776001951,-0.13537631082167792,0.05606509371651325,NA,NA,NA
T20__time,0.029499941914822473,-0.023380543631512887,0.12267068127602887,NA,NA,NA
T21__cont_trait_0,0.13478448158927894,0.0006877236916698441,0.29490511515863665,0.419625480515487,0.17242378002772224,0.6756658532293076
T21__cat_trait_0,-0.027673239886983274,-0.09276633763995082,0.0238492321569288,NA,NA,NA
T21__pvr_0,0.03791830562019613,-0.029255753228027842,0.13126775067616703,NA,NA,NA
T21__pvr_1,-0.035619767612357564,-0.14466132759014905,0.06942354847660975,NA,NA,NA
T21__time,0.005885250301160324,-0.025868137336095123,0.047292960002996015,NA,NA,NA
T22__cont_trait_0,0.027600091742454487,-0.0504442999726351,0.10798320923251649,0.3800645657537395,0.14828741871116857,0.663302129476405
T22__cat_trait_0,-0.021035076071269095,-0.07196245496568329,0.03953459803076456,NA,NA,NA
T22__pvr_0,0.017880591591156163,-0.08468021269361471,0.11845845377086879,NA,NA,NA
T22__pvr_1,0.041515523446026784,-0.0635959161515881,0.1628652044896955,NA,NA,NA
T22__time,0.009772984541178812,-0.054723097794813394,0.10051398536622197,NA,NA,NA
T23__cont_trait_0,0.06497728539501939,-0.013737624670035475,0.15690304933355245,0.34467364189341226,0.1926321445432594,0.5478932674013643
T23__cat_trait_0,-0.03208200949062357,-0.08122101222054748,0.023850179579731998,NA,NA,NA
T23__pvr_0,0.0289548471147006,-0.03147379752539391,0.10566032006557874,NA,NA,NA
T23__pvr_1,-0.039333989630551104,-0.13219356442210617,0.0564777714761277,NA,NA,NA
T23__time,0.017827058000674568,-0.0431613200034696,0.09026843126381781,NA,NA,NA
T24__cont_trait_0,0.11508848959063243,-0.014154352094885424,0.2734534652452498,0.45734836835997106,0.1929731410824164,0.7906643174350352
T24__cat_trait_0,-0.01691178237195747,-0.08013513168941425,0.03723619982241888,NA,NA,NA
T24__pvr_0,-0.017525254218410866,-0.1398550759651561,0.11547331744720167,NA,NA,NA
T24__pvr_1,0.059236534204799816,-0.04287759480192639,0.18453205144663123,NA,NA,NA
T24__time,0.013129930650714765,-0.04778001086841992,0.0885360091240966,NA,NA,NA
T26__cont_trait_0,-0.12498843091948386,-0.2402623098603477,2.5651118146875762e-05,0.23261223267749465,0.0740610489435716,0.40838934787764614
T26__cat_trait_0,0.07563266036573225,-0.010904172716392914,0.1994614896475142,NA,NA,NA
T26__pvr_0,0.019644055545356268,-0.024480265574947188,0.08172982113964306,NA,NA,NA
T26__pvr_1,-0.05571287294518903,-0.15594405691853977,0.0413145372968132,NA,NA,NA
T26__time,0.013706370126886493,-0.012867372249458858,0.0655159389613421,NA,NA,NA
T30__cont_trait_0,-0.09710898720086178,-0.173957700035293,-0.02248841955266468,0.17892456725982486,0.0674702445406585,0.29954808438042724
T30__cat_trait_0,-0.03071700737540146,-0.06336898615668005,0.005558858489537507,NA,NA,NA
T30__pvr_0,0.008659195041190724,-0.029816410171005482,0.058976383177744895,NA,NA,NA
T30__pvr_1,-0.025556259002869928,-0.08921088462371367,0.04248282808843171,NA,NA,NA
T30__time,0.019317175293574997,-0.015681163311648462,0.08072575790916722,NA,NA,NA
T32__cont_trait_0,-0.01482253460275151,-0.07076848813833606,0.05495529233085761,0.2489331078236219,0.10577436159776332,0.4124708316952956
T32__cat_trait_0,-0.032786772510571355,-0.07352161270979259,0.01261009223374955,NA,NA,NA
T32__pvr_0,0.0054678258272286995,-0.0697598669116749,0.09436698687284627,NA,NA,NA
T32__pvr_1,-0.02076340256750242,-0.10079200083441929,0.05764143911389702,NA,NA,NA
T32__time,0.007507541173026123,-0.03219824318139901,0.054896467226770565,NA,NA,NA
T34__cont_trait_0,-0.036625890954672634,-0.10104203098330482,0.02162779530794832,0.2227891040984137,0.11480487631493436,0.34918967931064987
T34__cat_trait_0,-0.029183329459440632,-0.06540416149782691,0.008787171681903502,NA,NA,NA
T34__pvr_0,0.01478579568860226,-0.03020587357863066,0.06662597995862005,NA,NA,NA
T34__pvr_1,-0.04481838087088761,-0.13000668728866638,0.047466780385152854,NA,NA,NA
T34__time,0.014300459190619966,-0.01822281094184991,0.06688874558188855,NA,NA,NA
T35__cont_trait_0,-0.04589942520678133,-0.101305410762786,0.016028653040203,0.21791304219316676,0.10390531982205478,0.33450108638656056
T35__cat_trait_0,-0.02643911628189372,-0.06426930619108948,0.010262465342716146,NA,NA,NA
T35__pvr_0,0.014965090255009278,-0.031083857874286316,0.06420038361718051,NA,NA,NA
T35__pvr_1,-0.044315278420316406,-0.13927311978246798,0.050590293336061076,NA,NA,NA
T35__time,0.01527132134295662,-0.022399321897703474,0.06438393632082019,NA,NA,NA
T36__cont_trait_0,-0.029715321268374742,-0.09186446365774725,0.03183066885152063,0.23356545128668108,0.11621620417080722,0.36690773621957296
T36__cat_trait_0,-0.03049444481505518,-0.0679625059957819,0.009561814221930573,NA,NA,NA
T36__pvr_0,0.01635563040348679,-0.02996846710644066,0.0687290117683986,NA,NA,NA
T36__pvr_1,-0.04527089124933077,-0.13072845440608477,0.045307501206318636,NA,NA,NA
T36__time,0.018360027711762667,-0.020606158882310446,0.0781378295976272,NA,NA,NA
T37__cont_trait_0,0.033483870283819904,-0.030562677653600427,0.11847230237778036,0.2987114086853516,0.129480260291956,0.4748339903361388
T37__cat_trait_0,-0.025918773731277295,-0.07720533690762185,0.015377414511402399,NA,NA,NA
T37__pvr_0,0.028405165337867445,-0.026335840311814657,0.10293446268594125,NA,NA,NA
T37__pvr_1,-0.05518885214862389,-0.1596457141626335,0.062418039319057955,NA,NA,NA
T37__time,0.013599548439373114,-0.02628648266021731,0.05892127372402463,NA,NA,NA
T40__cont_trait_0,0.057846190148397716,-0.01145795226825936,0.15191841879808707,0.3172144292734584,0.15238840450528957,0.4983851417233355
T40__cat_trait_0,-0.027764000012246843,-0.08453275267583762,0.015543951860868141,NA,NA,NA
T40__pvr_0,0.03110429878585225,-0.02111588555575028,0.10870479316803112,NA,NA,NA
T40__pvr_1,-0.058344734042002244,-0.1683790394141882,0.03982841622193345,NA,NA,NA
T40__time,0.010042223889265187,-0.023709921871589656,0.047418674491493895,NA,NA,NA
T41__cont_trait_0,-0.11057782883235338,-0.19297788015667164,-0.01933997186300452,0.1494025405763678,0.0536417843588462,0.238893718159445
T41__cat_trait_0,-0.025936710403581746,-0.05999586854459332,0.00020561893724687502,NA,NA,NA
T41__pvr_0,0.008523719183918864,-0.021967901732459265,0.04201693029607757,NA,NA,NA
T41__pvr_1,-0.0360893613994707,-0.0964505696707175,0.026855418547664475,NA,NA,NA
T41__time,0.009152271523662464,-0.01633375892927283,0.044468707163823354,NA,NA,NA
T42__cont_trait_0,0.065333027684839,-0.008874056381738677,0.15911393955446015,0.33670016018642296,0.17936473309916431,0.518505823491763
T42__cat_trait_0,-0.03259356400096378,-0.08061016771816497,0.019835377206101013,NA,NA,NA
T42__pvr_0,0.027424479610165704,-0.041368341631369376,0.09694868543962464,NA,NA,NA
T42__pvr_1,-0.03803732819687564,-0.12168372863822542,0.05730599717540369,NA,NA,NA
T42__time,0.010243094585065464,-0.029237135929890926,0.058046372976509705,NA,NA,NA
T44__cont_trait_0,0.01654623397418234,-0.0514028967377546,0.08979333109941803,0.27956338472597203,0.136582899712081,0.43934968874032393
T44__cat_trait_0,-0.029595292591724817,-0.07858499087504488,0.011589755517605896,NA,NA,NA
T44__pvr_0,0.02423016860444047,-0.026903810338580553,0.09140891229336678,NA,NA,NA
T44__pvr_1,-0.048541088914447174,-0.14096453284979146,0.049505909955137754,NA,NA,NA
T44__time,0.012592913149328875,-0.024259344470607555,0.05620174783016341,NA,NA,NA
T45__cont_trait_0,0.18944524665733561,-0.0188251934870234,0.45437349300064017,0.5813484391806324,0.2105897307274781,1.1346967241415555
T45__cat_trait_0,-0.015446997484734187,-0.07768747178724694,0.06163950382390662,NA,NA,NA
T45__pvr_0,0.019298536679410935,-0.1363953963198956,0.20167452604874309,NA,NA,NA
T45__pvr_1,0.06891598524516607,-0.05919945554553141,0.21989368360691128,NA,NA,NA
T45__time,0.014805217579261627,-0.06382784291138,0.08022388946686859,NA,NA,NA
T46__cont_trait_0,0.11283572588026777,-0.015046401328433386,0.29037385383857756,0.6110237471318354,0.23452508661284377,1.3049531570191324
T46__cat_trait_0,0.07475251000960094,-0.07484368071312078,0.2501282177782127,NA,NA,NA
T46__pvr_0,0.04842809205431821,-0.10034833315230084,0.28160901451864306,NA,NA,NA
T46__pvr_1,0.05668217113249843,-0.055639113607107944,0.2664569283720009,NA,NA,NA
T46__time,0.013994797550957836,-0.06841344556511371,0.09078835969023596,NA,NA,NA
T48__cont_trait_0,-0.03317348133088019,-0.12144476200297066,0.09269418305018648,0.4664411502611798,0.1321913631177223,0.8894121055270567
T48__cat_trait_0,0.12351297465814845,-0.02646681201709765,0.32361506973179366,NA,NA,NA
T48__pvr_0,0.036211959746249994,-0.0524665935059227,0.18173210459091013,NA,NA,NA
T48__pvr_1,0.025810720864594426,-0.08724413421778619,0.1846910571601983,NA,NA,NA
T48__time,0.009748525818874868,-0.02909326734057574,0.060537460510023997,NA,NA,NA
T49__cont_trait_0,0.13432305293337315,-0.021026007119551583,0.3028904153485205,0.5394216310369331,0.30036085842979543,0.8142679596629435
T49__cat_trait_0,0.05068561564720447,-0.05929268395382242,0.1669222370452406,NA,NA,NA
T49__pvr_0,-0.007708984282261989,-0.12151228190983324,0.1046645328587944,NA,NA,NA
T49__pvr_1,0.051356227552779035,-0.03894064389463428,0.17330014263743101,NA,NA,NA
T49__time,0.006435268681646124,-0.03354591967416226,0.059960622541815,NA,NA,NA
T50__cont_trait_0,0.06491329506035859,-0.009174413340780889,0.1668822105535834,0.37604342921130673,0.20375950463302084,0.5694315237791859
T50__cat_trait_0,-0.01755379226846408,-0.07461987720019055,0.02541018000561593,NA,NA,NA
T50__pvr_0,-0.031860568611052714,-0.1394403297681455,0.07886982249714108,NA,NA,NA
T50__pvr_1,0.05092922505866739,-0.040683007310312214,0.16780791453239874,NA,NA,NA
T50__time,0.005284819467605255,-0.03699589397398119,0.042722445731847664,NA,NA,NA
T51__cont_trait_0,0.03191190145751249,-0.02937276994352141,0.10736158885755984,0.40752191482753447,0.19898572576967088,0.6472069618050904
T51__cat_trait_0,0.05653462809268609,-0.03934769269192988,0.17779213282744274,NA,NA,NA
T51__pvr_0,-0.024768355194680743,-0.14569407061849068,0.09690855166028145,NA,NA,NA
T51__pvr_1,0.0371871619674902,-0.06428100951616063,0.1362737707380584,NA,NA,NA
T51__time,0.002326128000334064,-0.03080891727284424,0.033037283205226683,NA,NA,NA
T52__cont_trait_0,0.06431452917819526,-0.01645248841063202,0.1631472876428147,0.4422989614473031,0.219849172924064,0.7170468794507803
T52__cat_trait_0,0.05575790843426436,-0.043927534231465115,0.1770652919715553,NA,NA,NA
T52__pvr_0,-0.025839136017132242,-0.1519128937185465,0.09530882258033285,NA,NA,NA
T52__pvr_1,0.04164925468531014,-0.05340212584007217,0.1584034396093391,NA,NA,NA
T52__time,0.0020859546624732725,-0.029297310682744215,0.031807137685408216,NA,NA,NA
T53__cont_trait_0,0.061876870796145615,-0.00557534165476848,0.15956525841421182,0.36646149167424436,0.2054114916456383,0.5517062868336516
T53__cat_trait_0,-0.013619325817343443,-0.05875962089977764,0.034888288356704635,NA,NA,NA
T53__pvr_0,-0.04980625050222642,-0.16731705998509094,0.06769708951950414,NA,NA,NA
T53__pvr_1,0.061569257494288175,-0.050046118418750174,0.19154209445488707,NA,NA,NA
T53__time,0.002110489199188092,-0.026664391622204756,0.036050911859800305,NA,NA,NA
T54__cont_trait_0,-0.04647070123925938,-0.13578851345700224,0.04129416922765202,0.4064593616825276,0.14494844311980384,0.7751409697703617
T54__cat_trait_0,0.1233589466251638,-0.019645449899172045,0.315107534166,NA,NA,NA
T54__pvr_0,0.03787194090088605,-0.033255148147408625,0.15503617986411503,NA,NA,NA
T54__pvr_1,-0.013454457355237016,-0.11780887606553975,0.11715328168651507,NA,NA,NA
T54__time,0.0008231822467817047,-0.02340139711219673,0.02641125124180055,NA,NA,NA
T55__cont_trait_0,0.1214352780435635,0.005335701977554876,0.2764970014203584,0.3554165128879067,0.1578989900444503,0.5742077682069089
T55__cat_trait_0,-0.024162237605578094,-0.08096273762370529,0.02455460486912068,NA,NA,NA
T55__pvr_0,0.036519884398562436,-0.01669359143596623,0.11317631460033821,NA,NA,NA
T55__pvr_1,-0.08670418532296988,-0.1948678165952637,0.020954484137664667,NA,NA,NA
T55__time,0.003997322870136341,-0.016063431865769168,0.037072784011707854,NA,NA,NA
T56__cont_trait_0,0.01169129080521566,-0.06461593799615407,0.11940371066263065,0.4892932241817248,0.15867863248646358,0.9287500133011994
T56__cat_trait_0,0.1250863706300534,-0.02390094315950353,0.339341591900593,NA,NA,NA
T56__pvr_0,0.04892913523129435,-0.04704593716202875,0.16488436043088647,NA,NA,NA
T56__pvr_1,-0.005354679162941964,-0.12525795951580554,0.16022192655237988,NA,NA,NA
T56__time,0.004610656173911172,-0.029057647128667485,0.04045680642938601,NA,NA,NA
T57__cont_trait_0,0.02558456244621004,-0.033853462461828694,0.09189806535022317,0.38735861638590496,0.19259069554111993,0.6124888362402607
T57__cat_trait_0,0.050785038780986176,-0.04294048782837056,0.15278489277339,NA,NA,NA
T57__pvr_0,-0.034393551325635194,-0.1510948306273397,0.08413996977150799,NA,NA,NA
T57__pvr_1,0.0376636369990281,-0.06995494851059006,0.13683702744106088,NA,NA,NA
T57__time,0.0033884789811235686,-0.030205455736722925,0.036608061630031774,NA,NA,NA
T58__cont_trait_0,-0.03149756773713712,-0.09760648703039511,0.0523112886922255,0.3431144057134819,0.08751877070693675,0.6217419633664816
T58__cat_trait_0,0.09417721431140649,-0.019760928859682586,0.2745941648051356,NA,NA,NA
T58__pvr_0,0.0328182048367435,-0.029862454973672757,0.12451015034479611,NA,NA,NA
T58__pvr_1,-0.05079765438509524,-0.16708883483360415,0.08342747343987911,NA,NA,NA
T58__time,-0.005916241816628045,-0.029485981228330224,0.012094091757670983,NA,NA,NA
T59__cont_trait_0,-0.0061858706798381,-0.05880318035167974,0.054801203811914306,0.3110058579198188,0.16831152267598495,0.4621228450109066
T59__cat_trait_0,-0.014144811257103332,-0.05452985765765496,0.025966742825863712,NA,NA,NA
T59__pvr_0,-0.026441995175247215,-0.13990128458350226,0.10698111157138745,NA,NA,NA
T59__pvr_1,0.05399445815459838,-0.03988274177079647,0.1587382502463145,NA,NA,NA
T59__time,-0.0005463736267833512,-0.025212150947079168,0.02450444393712707,NA,NA,NA
T62__cont_trait_0,-0.04904701466728285,-0.14487627316833848,0.03477768356551024,0.4181864778134028,0.14022720412918213,0.791600307029138
T62__cat_trait_0,0.1263287837379367,-0.009385812918794575,0.3296412927704503,NA,NA,NA
T62__pvr_0,0.03970884492563389,-0.03740037927393789,0.15334619741330185,NA,NA,NA
T62__pvr_1,-0.008542466476408972,-0.11639325064126622,0.12972985380456306,NA,NA,NA
T62__time,0.005407879789331556,-0.020873242030621353,0.03841012738525265,NA,NA,NA
T64__cont_trait_0,0.10772937798421486,-0.0056503362049530785,0.22461988833563834,0.3388304475570991,0.15652901283441412,0.5385643601185987
T64__cat_trait_0,-0.02337561351406823,-0.07705762594173252,0.024753935314517722,NA,NA,NA
T64__pvr_0,0.035207837890461946,-0.017307230653851285,0.11049876033208147,NA,NA,NA
T64__pvr_1,-0.08720633990742557,-0.2136396527135431,0.00895592907764553,NA,NA,NA
T64__time,0.0021447345997236186,-0.019720402935040085,0.024470038920735043,NA,NA,NA
T66__cont_trait_0,-0.04993089690691689,-0.10813399290332527,0.009491742890416996,0.18861981626402424,0.09563989459043909,0.29108619985143136
T66__cat_trait_0,-0.029013475679088168,-0.06213382684419957,0.0041967665739054485,NA,NA,NA
T66__pvr_0,0.008143178172071884,-0.027176125355366003,0.048683938929980033,NA,NA,NA
T66__pvr_1,-0.04139397213793402,-0.11678592155310855,0.03783034906856078,NA,NA,NA
T66__time,-0.0035154676883008117,-0.022216298538135386,0.02014056930640698,NA,NA,NA
T74__cont_trait_0,-0.03316105609628242,-0.10472263559318294,0.04351512610438432,0.4051551597510488,0.09269390560199386,0.7558916203285873
T74__cat_trait_0,0.09623070114723435,-0.04224827518728614,0.263379528545745,NA,NA,NA
T74__pvr_0,0.01619139995284894,-0.11577844133414514,0.1898213500324366,NA,NA,NA
T74__pvr_1,0.031827689721589794,-0.07096791333141386,0.1485535279511227,NA,NA,NA
T74__time,-0.010264025478534175,-0.048821722412346925,0.016206435199695945,NA,NA,NA
T75__cont_trait_0,-0.10768151256839589,-0.20124138528920676,-0.025232932220475346,0.14234207923822276,0.05389844116969217,0.24009701876507084
T75__cat_trait_0,-0.024016224805883227,-0.05323233586019569,0.0037557575604057827,NA,NA,NA
T75__pvr_0,0.008339854493359533,-0.020118782537882747,0.04283587392413924,NA,NA,NA
T75__pvr_1,-0.035235682302728256,-0.09477610732727537,0.020485302667171287,NA,NA,NA
T75__time,-0.003394806082321673,-0.019273679157801926,0.015353611235901198,NA,NA,NA
T77__cont_trait_0,0.15226315970812737,-0.012953381671349129,0.35361253784178376,0.5465280935302943,0.3062474333802546,0.8303207849613552
T77__cat_trait_0,0.04962133249982284,-0.05380443141322713,0.15623288533056476,NA,NA,NA
T77__pvr_0,-0.013371884407656525,-0.1394341996864635,0.10445783304287531,NA,NA,NA
T77__pvr_1,0.05651221562598045,-0.04883928190246113,0.1820851414343834,NA,NA,NA
T77__time,-0.0028271804001723786,-0.02780500394334262,0.019186804898385132,NA,NA,NA
T78__cont_trait_0,0.009845925291084955,-0.0460464281502855,0.06678106183525742,0.3194846279677546,0.18258897205946767,0.467342442777003
T78__cat_trait_0,-0.014241685591953475,-0.0584779602517925,0.025183536945927565,NA,NA,NA
T78__pvr_0,-0.027768161300272376,-0.1405626527866319,0.08774156844539883,NA,NA,NA
T78__pvr_1,0.05218104154475521,-0.03863603843326643,0.15731315628927578,NA,NA,NA
T78__time,-0.004862942480052059,-0.02431296727428743,0.01601151595599444,NA,NA,NA
T79__cont_trait_0,0.13351114819225213,0.004215754767885702,0.2885419007511705,0.39307834966333044,0.1641006715170817,0.633754737964531
T79__cat_trait_0,-0.027597930088283044,-0.08274414926043287,0.028784549198401566,NA,NA,NA
T79__pvr_0,0.034570265652852726,-0.031150901213116977,0.11625866040941592,NA,NA,NA
T79__pvr_1,-0.0484917586032025,-0.14475452857304338,0.03813761278882255,NA,NA,NA
T79__time,-0.003243825994481288,-0.024884645592769317,0.017212779898379917,NA,NA,NA
T80__cont_trait_0,-0.0132309904395106,-0.07292026524788765,0.054945063182527516,0.24169954633119725,0.11530450932749661,0.3861786159096639
T80__cat_trait_0,-0.03210834154638042,-0.07854894187072899,0.006137864881186159,NA,NA,NA
T80__pvr_0,0.010946722237651078,-0.06426509707881078,0.09863836116491524,NA,NA,NA
T80__pvr_1,-0.02174883755046734,-0.10193064601361654,0.05307427286895454,NA,NA,NA
T80__time,-0.00648945687428784,-0.028167180156942417,0.01481676504102146,NA,NA,NA
T81__cont_trait_0,0.007555094352179222,-0.051363795391447656,0.062063487736524335,0.32037674829144375,0.18410423829542505,0.4658249215644953
T81__cat_trait_0,-0.01340706951057885,-0.05771598144202116,0.025480908139173697,NA,NA,NA
T81__pvr_0,-0.028614381536413214,-0.14279675832801506,0.08910826163116692,NA,NA,NA
T81__pvr_1,0.05542784561731883,-0.040929987569756535,0.16042203126048682,NA,NA,NA
T81__time,-0.004915191135254516,-0.02604985420619551,0.011566737105898353,NA,NA,NA
T82__cont_trait_0,0.06019649025271681,-0.011108951900361624,0.15693538291807296,0.42855943648753736,0.2334031402701491,0.6848219831200562
T82__cat_trait_0,0.05458703077416109,-0.03762735889423477,0.17973868827204365,NA,NA,NA
