time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.24006859102600744	0.5	0.4	0.05923514744257082	0.04738811795405658	1.6200677682916953
0.25007144898542444	0.5	0.4	0.06257071266261614	0.05005657013009272	1.6200677682916953
0.2600743069448414	0.5	0.4	0.061764096331752276	0.049411277065401944	1.6200677682916953
0.27007716490425837	0.5	0.4	0.06493741364493216	0.05194993091594579	1.6200677682916953
0.28008002286367534	0.5	0.4	0.06426025204102481	0.05140820163282004	1.6200677682916953
0.2900828808230923	0.5	0.4	0.06298498116234612	0.05038798492987691	1.6200677682916953
0.3000857387825093	0.5	0.4	0.05955165071755838	0.04764132057404678	1.6200677682916953
0.3100885967419263	0.5	0.4	0.05676195826863669	0.04540956661490951	1.6200677682916953
0.32009145470134326	0.5	0.4	0.06573617684526177	0.05258894147620941	1.6200677682916953
0.3300943126607602	0.5	0.4	0.06555028169614054	0.05244022535691236	1.6200677682916953
0.3400971706201772	0.5	0.4	0.06571144471110686	0.05256915576888536	1.6200677682916953
0.3501000285795942	0.5	0.4	0.067692604071197	0.054154083256957655	1.6200677682916953
0.3601028865390112	0.5	0.4	0.06903883506742384	0.05523106805393928	1.6200677682916953
0.37010574449842815	0.5	0.4	0.07437295541405786	0.05949836433124622	1.6200677682916953
0.3801086024578451	0.5	0.4	0.07335095572148344	0.05868076457718663	1.6200677682916953
0.3901114604172621	0.5	0.4	0.07391409241728247	0.05913127393382606	1.6200677682916953
0.4001143183766791	0.5	0.4	0.07412712142272455	0.059301697138179614	1.6200677682916953
0.41011717633609607	0.5	0.4	0.07231211561144466	0.057849692489155724	1.6200677682916953
0.42012003429551303	0.5	0.4	0.07308037927940114	0.05846430342352082	1.6200677682916953
0.43012289225493	0.5	0.4	0.07470411491699577	0.05976329193359659	1.6200677682916953
0.44012575021434697	0.5	0.4	0.07545154893027692	0.0603612391442216	1.6200677682916953
0.45012860817376393	0.5	0.4	0.07422199479763178	0.05937759583810535	1.6200677682916953
0.46013146613318096	0.5	0.4	0.0768614747585026	0.061489179806802075	1.6200677682916953
0.4701343240925979	0.5	0.4	0.07942277472497367	0.06353821977997894	1.6200677682916953
0.4801371820520149	0.5	0.4	0.07763787736542076	0.06211030189233656	1.6200677682916953
0.49014004001143185	0.5	0.4	0.07825894405984031	0.06260715524787225	1.6200677682916953
0.5001428979708489	0.5	0.4	0.07835250555189606	0.06268200444151685	1.6200677682916953
0.5101457559302658	0.5	0.4	0.07625749175459717	0.061005993403677815	1.6200677682916953
0.5201486138896828	0.5	0.4	0.0766307428769852	0.06130459430158815	1.6200677682916953
0.5301514718490997	0.5	0.4	0.07152460455124239	0.057219683640994	1.6200677682916953
0.5401543298085167	0.5	0.4	0.0745614825367788	0.059649186029423075	1.6200677682916953
0.5501571877679338	0.5	0.4	0.06935800618778204	0.05548640495022579	1.6200677682916953
0.5601600457273507	0.5	0.4	0.06493559140323639	0.051948473122589024	1.6200677682916953
0.5701629036867677	0.5	0.4	0.07164713795999418	0.057317710367995434	1.6200677682916953
0.5801657616461846	0.5	0.4	0.07189008532583888	0.05751206826067105	1.6200677682916953
0.5901686196056016	0.5	0.4	0.07009804849302063	0.056078438794416395	1.6200677682916953
0.6001714775650187	0.5	0.4	0.06752417590278116	0.0540193407222248	1.6200677682916953
0.6101743355244356	0.5	0.4	0.06464030532532136	0.05171224426025699	1.6200677682916953
0.6201771934838526	0.5	0.4	0.06834037762424378	0.05467230209939511	1.6200677682916953
0.6301800514432695	0.5	0.4	0.0721579846255929	0.05772638770047424	1.6200677682916953
0.6401829094026865	0.5	0.4	0.07180220781814924	0.057441766254519466	1.6200677682916953
0.6501857673621035	0.5	0.4	0.07150276275104671	0.057202210200837385	1.6200677682916953
0.6601886253215205	0.5	0.4	0.06439828041234541	0.051518624329876195	1.6200677682916953
0.6701914832809375	0.5	0.4	0.06466512187059567	0.05173209749647662	1.6200677682916953
0.6801943412403544	0.5	0.4	0.07233818269043345	0.05787054615234685	1.6200677682916953
0.6901971991997714	0.5	0.4	0.07486968174735364	0.059895745397882894	1.6200677682916953
0.7002000571591884	0.5	0.4	0.07387796318146114	0.05910237054516892	1.6200677682916953
0.7102029151186053	0.5	0.4	0.07199410221529351	0.05759528177223472	1.6200677682916953
0.7202057730780224	0.5	0.4	0.0725160246666615	0.058012819733329314	1.6200677682916953
0.7302086310374393	0.5	0.4	0.06889494738477529	0.05511595790782022	1.6200677682916953
0.7402114889968563	0.5	0.4	0.06969242898393732	0.055753943187149914	1.6200677682916953
0.7502143469562733	0.5	0.4	0.06445699706316403	0.05156559765053115	1.6200677682916953
0.7602172049156902	0.5	0.4	0.06731616170891976	0.05385292936713577	1.6200677682916953
0.7702200628751072	0.5	0.4	0.07249416405493346	0.05799533124394681	1.6200677682916953
0.7802229208345242	0.5	0.4	0.07360569466773029	0.058884555734184156	1.6200677682916953
0.7902257787939412	0.5	0.4	0.07113007104049518	0.056904056832396174	0.9767607245150066
0.8002286367533582	0.5	0.4	0.07019918221854553	0.05615934577483635	0.9767607245150066
0.8102314947127751	0.5	0.4	0.06457013738412168	0.051656109907297465	0.9767607245150066
0.8202343526721921	0.5	0.4	0.06538511622247088	0.05230809297797673	0.9767607245150066
0.830237210631609	0.5	0.4	0.07169799233717616	0.057358393869741085	0.9767607245150066
0.8402400685910261	0.5	0.4	0.0712122213593441	0.056969777087475096	0.9767607245150066
0.850242926550443	0.5	0.4	0.07304939589593754	0.05843951671674997	0.9767607245150066
0.86024578450986	0.5	0.4	0.06900960402538597	0.05520768322030897	0.9767607245150066
0.870248642469277	0.5	0.4	0.06962997099687424	0.055703976797499596	0.9767607245150066
0.8802515004286939	0.5	0.4	0.07084064957128017	0.05667251965702419	0.9767607245150066
0.890254358388111	0.5	0.4	0.07208788293353936	0.05767030634683144	0.9767607245150066
0.9002572163475279	0.5	0.4	0.07177541275825718	0.057420330206605794	0.9767607245150066
0.9102600743069449	0.5	0.4	0.06469118448792553	0.05175294759034013	0.9767607245150066
0.9202629322663619	0.5	0.4	0.07014627928589015	0.05611702342871184	0.9767607245150066
0.9302657902257788	0.5	0.4	0.06439972880784409	0.05151978304627494	0.9767607245150066
0.9402686481851958	0.5	0.4	0.07215152401353025	0.05772121921082399	0.9767607245150066
0.9502715061446128	0.5	0.4	0.06805522688070437	0.054444181504563566	0.9767607245150066
0.9602743641040298	0.5	0.4	0.07028638965313538	0.056229111722508315	0.9767607245150066
0.9702772220634468	0.5	0.4	0.070756488642347	0.05660519091387753	0.9767607245150066
0.9802800800228637	0.5	0.4	0.07443250497662024	0.05954600398129621	0.9767607245150066
0.9902829379822807	0.5	0.4	0.07406157117902162	0.05924925694321721	0.9767607245150066
1.0002857959416978	0.5	0.4	0.07705427677441348	0.061643421419530726	0.9767607245150066
1.0102886539011147	0.5	0.4	0.07567269359603296	0.060538154876826296	0.9767607245150066
1.0202915118605316	0.5	0.4	0.07395806251112348	0.059166450008898655	0.9767607245150066
1.0302943698199487	0.5	0.4	0.07474051429590439	0.05979241143672353	0.9767607245150066
1.0402972277793656	0.5	0.4	0.08366173208886722	0.06692938567109367	0.9767607245150066
1.0503000857387825	0.5	0.4	0.08491095515852981	0.06792876412682382	0.9767607245150066
1.0603029436981994	0.5	0.4	0.08706574974433823	0.06965259979547056	0.9767607245150066
1.0703058016576166	0.5	0.4	0.08394935244458826	0.06715948195567058	0.9767607245150066
1.0803086596170335	0.5	0.4	0.08192033628275212	0.06553626902620176	0.9767607245150066
1.0903115175764504	0.5	0.4	0.08073805989130899	0.06459044791304708	0.9767607245150066
1.1003143755358675	0.5	0.4	0.08653576805211684	0.0692286144416935	0.9767607245150066
1.1103172334952844	0.5	0.4	0.08057710857374338	0.06446168685899463	0.9767607245150066
1.1203200914547014	0.5	0.4	0.0778256321954759	0.062260505756380646	0.9767607245150066
1.1303229494141185	0.5	0.4	0.0698257817520238	0.05586062540161903	0.9767607245150066
1.1403258073735354	0.5	0.4	0.06845767025214182	0.054766136201713445	0.9767607245150066
1.1503286653329523	0.5	0.4	0.06998199105343234	0.055985592842745985	0.9767607245150066
1.1603315232923692	0.5	0.4	0.062294344072063516	0.049835475257651064	0.9767607245150066
1.1703343812517863	0.5	0.4	0.05552737081887064	0.044421896655096285	0.9767607245150066
1.1803372392112033	0.5	0.4	0.060688926121983906	0.048551140897587185	0.9767607245150066
1.1903400971706202	0.5	0.4	0.058037490781874895	0.04642999262550011	0.9767607245150066
1.2003429551300373	0.5	0.4	0.06509334359766178	0.05207467487812942	0.9767607245150066
1.2103458130894542	0.5	0.4	0.06693722256829598	0.053549778054636954	0.9767607245150066
1.2203486710488711	0.5	0.4	0.06557685962908329	0.05246148770326658	0.9767607245150066
1.2303515290082883	0.5	0.4	0.06929056489606021	0.05543245191684827	0.9767607245150066
1.2403543869677052	0.5	0.4	0.07125144474329455	0.05700115579463554	0.9767607245150066
1.250357244927122	0.5	0.4	0.07186791973021826	0.057494335784174615	0.9767607245150066
1.260360102886539	0.5	0.4	0.07727400903662499	0.0618192072293	0.9767607245150066
1.2703629608459561	0.5	0.4	0.08262629186270422	0.06610103349016337	0.9767607245150066
1.280365818805373	0.5	0.4	0.08127503203054591	0.06502002562443668	0.9767607245150066
1.29036867676479	0.5	0.4	0.07945197347775133	0.06356157878220106	0.9767607245150066
1.300371534724207	0.5	0.4	0.07964287002268232	0.06371429601814589	0.9767607245150066
1.310374392683624	0.5	0.4	0.08083727675364953	0.06466982140291963	0.9767607245150066
1.320377250643041	0.5	0.4	0.08086075974739924	0.06468860779791943	0.9767607245150066
1.3303801086024578	0.5	0.4	0.08236722809330219	0.06589378247464174	0.9767607245150066
1.340382966561875	0.5	0.4	0.07979996760415825	0.0638399740833266	0.9767607245150066
1.3503858245212919	0.5	0.4	0.07821736346458852	0.06257389077167085	0.9767607245150066
1.3603886824807088	0.5	0.4	0.07897158015519277	0.06317726412415423	0.9767607245150066
1.370391540440126	0.5	0.4	0.07683148390919667	0.061465187127357365	0.9767607245150066
1.3803943983995428	0.5	0.4	0.07510878345567937	0.06008702676454347	0.9767607245150066
1.3903972563589597	0.5	0.4	0.07522939043165032	0.060183512345320295	0.9767607245150066
1.4004001143183769	0.5	0.4	0.07240029595318148	0.05792023676254518	0.9767607245150066
1.4104029722777938	0.5	0.4	0.07518863740972977	0.06015090992778377	0.9767607245150066
1.4204058302372107	0.5	0.4	0.07931441076590112	0.06345152861272092	0.9767607245150066
1.4304086881966276	0.5	0.4	0.07775312715976648	0.062202501727813234	0.9767607245150066
1.4404115461560447	0.5	0.4	0.07456313307307261	0.059650506458458055	0.9767607245150066
1.4504144041154616	0.5	0.4	0.07275615165848405	0.058204921326787215	0.9767607245150066
1.4604172620748785	0.5	0.4	0.07674482336795889	0.06139585869436716	0.9767607245150066
1.4704201200342957	0.5	0.4	0.07869538786246362	0.06295631028997088	0.9767607245150066
1.4804229779937126	0.5	0.4	0.07436694637859914	0.05949355710287924	0.9767607245150066
1.4904258359531295	0.5	0.4	0.07332957826487743	0.05866366261190197	0.9767607245150066
1.5004286939125466	0.5	0.4	0.07486162294302695	0.05988929835442157	0.9767607245150066
1.5104315518719635	0.5	0.4	0.0759037885663176	0.0607230308530541	0.9767607245150066
1.5204344098313805	0.5	0.4	0.07821700938213287	0.06257360750570627	0.9767607245150066
1.5304372677907974	0.5	0.4	0.0786197701651039	0.06289581613208317	0.9767607245150066
1.5404401257502145	0.5	0.4	0.07756510072396187	0.06205208057916949	0.9767607245150066
1.5504429837096314	0.5	0.4	0.0786989036190377	0.06295912289523012	0.9767607245150066
1.5604458416690483	0.5	0.4	0.0793022979716088	0.06344183837728709	0.9767607245150066
1.5704486996284654	0.5	0.4	0.07909719869045163	0.06327775895236132	0.9767607245150066
1.5804515575878824	0.5	0.4	0.07896189690822303	0.06316951752657847	0.9767607245150066
1.5904544155472993	0.5	0.4	0.07858741352834664	0.06286993082267728	0.9767607245150066
1.6004572735067164	0.5	0.4	0.08249689372318465	0.06599751497854772	0.9767607245150066
1.6104601314661333	0.5	0.4	0.08075536845259818	0.06460429476207855	0.9767607245150066
1.6204629894255502	0.5	0.4	0.08062733809592543	0.06450187047674037	0.9767607245150066
1.6304658473849671	0.5	0.4	0.08233473913152563	0.06586779130522054	0.9767607245150066
1.6404687053443843	0.5	0.4	0.08386000285860806	0.06708800228688645	0.9767607245150066
1.6504715633038012	0.5	0.4	0.08371691730777166	0.06697353384621732	0.9767607245150066
1.660474421263218	0.5	0.4	0.08427874341788118	0.06742299473430495	0.9767607245150066
1.6704772792226352	0.5	0.4	0.0843282284211375	0.06746258273690998	0.9767607245150066
1.6804801371820521	0.5	0.4	0.08602057373898607	0.06881645899118888	0.9767607245150066
1.690482995141469	0.5	0.4	0.0871236846941994	0.06969894775535951	0.9767607245150066
1.700485853100886	0.5	0.4	0.08733054833069631	0.06986443866455708	0.9767607245150066
1.710488711060303	0.5	0.4	0.08712733060025507	0.06970186448020409	0.9767607245150066
1.72049156901972	0.5	0.4	0.08786027642111022	0.07028822113688818	0.9767607245150066
1.730494426979137	0.5	0.4	0.08900756967060117	0.07120605573648096	0.9767607245150066
1.740497284938554	0.5	0.4	0.089015299041207	0.07121223923296556	0.9767607245150066
1.750500142897971	0.5	0.4	0.08676959779086169	0.06941567823268935	0.9767607245150066
1.7605030008573879	0.5	0.4	0.08324359844129961	0.06659487875303967	0.9767607245150066
1.770505858816805	0.5	0.4	0.08146219705630273	0.0651697576450422	0.9767607245150066
1.780508716776222	0.5	0.4	0.08320701391629343	0.06656561113303473	0.9767607245150066
1.7905115747356388	0.5	0.4	0.08177601530402752	0.06542081224322203	0.9767607245150066
1.8005144326950557	0.5	0.4	0.08095195329059077	0.0647615626324726	1.0605165980990903
1.8105172906544729	0.5	0.4	0.07917723367594051	0.06334178694075242	1.0605165980990903
1.8205201486138898	0.5	0.4	0.08266382760886098	0.06613106208708881	1.0605165980990903
1.8305230065733067	0.5	0.4	0.08201184015783314	0.06560947212626651	1.0605165980990903
1.8405258645327238	0.5	0.4	0.08409419612746952	0.06727535690197561	1.0605165980990903
1.8505287224921407	0.5	0.4	0.08346088184349179	0.06676870547479344	1.0605165980990903
1.8605315804515576	0.5	0.4	0.0829045041657904	0.06632360333263236	1.0605165980990903
1.8705344384109748	0.5	0.4	0.08236064702312262	0.0658885176184981	1.0605165980990903
1.8805372963703917	0.5	0.4	0.08355167604939953	0.06684134083951962	1.0605165980990903
1.8905401543298086	0.5	0.4	0.0830671254790232	0.06645370038321859	1.0605165980990903
1.9005430122892255	0.5	0.4	0.08156036416116662	0.06524829132893331	1.0605165980990903
1.9105458702486426	0.5	0.4	0.08056622814276618	0.06445298251421296	1.0605165980990903
1.9205487282080596	0.5	0.4	0.08140062697839694	0.06512050158271757	1.0605165980990903
1.9305515861674765	0.5	0.4	0.0826386235566396	0.06611089884531168	1.0605165980990903
1.9405544441268936	0.5	0.4	0.08197359433685995	0.06557887546948793	1.0605165980990903
1.9505573020863105	0.5	0.4	0.08262920054213815	0.06610336043371055	1.0605165980990903
1.9605601600457274	0.5	0.4	0.08303796774914918	0.06643037419931935	1.0605165980990903
1.9705630180051443	0.5	0.4	0.08070504714416178	0.06456403771532943	1.0605165980990903
1.9805658759645615	0.5	0.4	0.08241411591467691	0.06593129273174152	1.0605165980990903
1.9905687339239784	0.5	0.4	0.08144752796022625	0.06515802236818102	1.0605165980990903
2.0005715918833955	0.5	0.4	0.07901240899565674	0.06320992719652536	1.0605165980990903
2.0105744498428124	0.5	0.4	0.07811893814051843	0.062495150512414735	1.0605165980990903
2.0205773078022293	0.5	0.4	0.07813355709286676	0.06250684567429342	1.0605165980990903
2.0305801657616462	0.5	0.4	0.07386525013864766	0.05909220011091809	1.0605165980990903
2.040583023721063	0.5	0.4	0.07394009751194554	0.059152078009556415	1.0605165980990903
2.05058588168048	0.5	0.4	0.0731054144585504	0.058484331566840304	1.0605165980990903
2.0605887396398974	0.5	0.4	0.07649113000002761	0.06119290400002207	1.0605165980990903
2.0705915975993143	0.5	0.4	0.07182516103659868	0.057460128829278895	1.0605165980990903
2.0805944555587312	0.5	0.4	0.07349887815441099	0.058799102523528816	1.0605165980990903
2.090597313518148	0.5	0.4	0.07496953753684694	0.05997563002947755	1.0605165980990903
2.100600171477565	0.5	0.4	0.07370150012186945	0.05896120009749554	1.0605165980990903
2.110603029436982	0.5	0.4	0.0725199160348407	0.058015932827872624	1.0605165980990903
2.120605887396399	0.5	0.4	0.06677519795726752	0.05342015836581391	1.0605165980990903
2.1306087453558162	0.5	0.4	0.06461596262905996	0.05169277010324815	1.0605165980990903
2.140611603315233	0.5	0.4	0.0703478546756625	0.05627828374053003	1.0605165980990903
2.15061446127465	0.5	0.4	0.07284175924341484	0.05827340739473187	1.0605165980990903
2.160617319234067	0.5	0.4	0.07122553848280848	0.05698043078624677	1.0605165980990903
2.170620177193484	0.5	0.4	0.07366666754781649	0.058933334038253224	1.0605165980990903
2.180623035152901	0.5	0.4	0.07663208525130268	0.06130566820104219	1.0605165980990903
2.190625893112318	0.5	0.4	0.07506022333391525	0.060048178667132225	1.0605165980990903
2.200628751071735	0.5	0.4	0.07239940670440366	0.05791952536352288	1.0605165980990903
2.210631609031152	0.5	0.4	0.06912135081297088	0.0552970806503767	1.0605165980990903
2.220634466990569	0.5	0.4	0.07023775253207948	0.056190202025663626	1.0605165980990903
2.230637324949986	0.5	0.4	0.06128533612016912	0.04902826889613537	1.0605165980990903
2.2406401829094027	0.5	0.4	0.057841027730894785	0.04627282218471574	1.0605165980990903
2.2506430408688196	0.5	0.4	0.05838126582134789	0.04670501265707817	1.0605165980990903
2.260645898828237	0.5	0.4	0.06539606151168875	0.05231684920935117	1.0605165980990903
2.270648756787654	0.5	0.4	0.05883024915899116	0.04706419932719279	1.0605165980990903
2.280651614747071	0.5	0.4	0.05350792463523572	0.04280633970818846	1.0605165980990903
2.2906544727064877	0.5	0.4	0.05681227389164487	0.04544981911331597	1.0605165980990903
2.3006573306659046	0.5	0.4	0.05822699179965498	0.046581593439724005	1.0605165980990903
2.3106601886253215	0.5	0.4	0.05610438764922439	0.04488351011937944	1.0605165980990903
2.3206630465847384	0.5	0.4	0.05211487738817119	0.04169190191053658	1.0605165980990903
2.330665904544156	0.5	0.4	0.055381588829205734	0.044305271063364585	1.0605165980990903
2.3406687625035727	0.5	0.4	0.0609054051145978	0.04872432409167809	1.0605165980990903
2.3506716204629896	0.5	0.4	0.06257505206252297	0.050060041650018365	1.0605165980990903
2.3606744784224065	0.5	0.4	0.05551718952471661	0.04441375161977302	1.0605165980990903
2.3706773363818234	0.5	0.4	0.05204796970431304	0.04163837576345043	1.0605165980990903
2.3806801943412403	0.5	0.4	0.04833420015214542	0.038667360121716565	1.0605165980990903
2.3906830523006573	0.5	0.4	0.04435644538361864	0.03548515630689478	1.0605165980990903
2.4006859102600746	0.5	0.4	0.04798300585842313	0.03838640468673825	1.0605165980990903
2.4106887682194915	0.5	0.4	0.04870633253094009	0.03896506602475158	1.0605165980990903
2.4206916261789084	0.5	0.4	0.048678739994797784	0.038942991995838123	1.0605165980990903
2.4306944841383253	0.5	0.4	0.04755392489553599	0.03804313991642878	1.0605165980990903
2.4406973420977423	0.5	0.4	0.046881461155979666	0.037505168924783734	1.0605165980990903
2.450700200057159	0.5	0.4	0.04781684273020167	0.03825347418416169	1.0605165980990903
2.4607030580165765	0.5	0.4	0.04229898142770439	0.03383918514216336	1.0605165980990903
2.4707059159759934	0.5	0.4	0.03362626636416402	0.026901013091331954	1.0605165980990903
2.4807087739354103	0.5	0.4	0.018410586446534337	0.01472846915722747	1.0605165980990903
2.4907116318948272	0.5	0.4	0.02557624175149465	0.020460993401196424	1.0605165980990903
2.500714489854244	0.5	0.4	0.02827873501200982	0.02262298800960911	1.0605165980990903
2.510717347813661	0.5	0.4	0.031245346124371635	0.02499627689949731	1.0605165980990903
2.520720205773078	0.5	0.4	0.01761485371978431	0.014091882975827906	1.0605165980990903
2.5307230637324953	0.5	0.4	0.007525468715442641	0.006020374972353478	1.0605165980990903
2.5407259216919122	0.5	0.4	0.01726279106004883	0.013810232848038081	1.0605165980990903
2.550728779651329	0.5	0.4	0.04691515851849424	0.03753212681479585	1.0605165980990903
2.560731637610746	0.5	0.4	0.05311091851698081	0.042488734813584644	1.0605165980990903
2.570734495570163	0.5	0.4	0.0537777021229862	0.04302216169838929	1.0605165980990903
2.58073735352958	0.5	0.4	0.05847989554584921	0.04678391643667914	0.546923984260635
2.590740211488997	0.5	0.4	0.059893385356871776	0.04791470828549737	0.546923984260635
2.600743069448414	0.5	0.4	0.0619368264893344	0.04954946119146778	0.546923984260635
2.610745927407831	0.5	0.4	0.05527430398737159	0.04421944318989727	0.546923984260635
2.620748785367248	0.5	0.4	0.04635636095104412	0.0370850887608356	0.546923984260635
2.630751643326665	0.5	0.4	0.044134384750947254	0.03530750780075815	0.546923984260635
2.640754501286082	0.5	0.4	0.05138476197192228	0.04110780957753817	0.546923984260635
2.6507573592454987	0.5	0.4	0.053693953842960156	0.04295516307436813	0.546923984260635
2.6607602172049156	0.5	0.4	0.054543808376467294	0.04363504670117372	0.546923984260635
2.670763075164333	0.5	0.4	0.05067266667019463	0.04053813333615624	0.546923984260635
2.68076593312375	0.5	0.4	0.0448609872671968	0.03588878981375813	0.546923984260635
2.690768791083167	0.5	0.4	0.0489032824728893	0.039122625978311586	0.546923984260635
2.7007716490425837	0.5	0.4	0.04634877255349453	0.03707901804279531	0.546923984260635
2.7107745070020006	0.5	0.4	0.04688006856801145	0.037504054854409156	0.546923984260635
2.7207773649614175	0.5	0.4	0.04311547515498567	0.03449238012398834	0.546923984260635
2.730780222920835	0.5	0.4	0.025749407401475133	0.020599525921179734	0.546923984260635
2.740783080880252	0.5	0.4	0.02519679757170157	0.020157438057361643	0.546923984260635
2.7507859388396687	0.5	0.4	0.030724643788894775	0.024579715031115827	0.546923984260635
2.7607887967990856	0.5	0.4	0.030106526923346186	0.024085221538676618	0.546923984260635
2.7707916547585025	0.5	0.4	0.031357427708517786	0.02508594216681391	0.546923984260635
2.7807945127179194	0.5	0.4	0.031018353994815697	0.024814683195852567	0.546923984260635
2.7907973706773364	0.5	0.4	0.032198216376059824	0.025758573100848784	0.546923984260635
2.8008002286367537	0.5	0.4	0.019239078096369926	0.015391262477094552	0.546923984260635
2.8108030865961706	0.5	0.4	0.035835729997822086	0.02866858399825794	0.546923984260635
2.8208059445555875	0.5	0.4	0.03478755874710523	0.02783004699768477	0.546923984260635
2.8308088025150044	0.5	0.4	0.03774270954768987	0.0301941676381527	0.546923984260635
2.8408116604744214	0.5	0.4	0.04199111664501649	0.03359289331601366	0.546923984260635
2.8508145184338383	0.5	0.4	0.04036238052261539	0.03228990441809283	0.546923984260635
2.860817376393255	0.5	0.4	0.03615022249885568	0.028920177999084244	0.546923984260635
2.8708202343526725	0.5	0.4	0.03605760170008163	0.028846081360064692	0.546923984260635
2.8808230923120894	0.5	0.4	0.033023960480221326	0.02641916838417672	0.546923984260635
2.8908259502715064	0.5	0.4	0.04861222204256965	0.03888977763405632	0.546923984260635
2.9008288082309233	0.5	0.4	0.05742389198725121	0.04593911358980123	0.546923984260635
2.91083166619034	0.5	0.4	0.04773736724807613	0.038189893798460925	0.546923984260635
2.920834524149757	0.5	0.4	0.04989491857404656	0.03991593485923725	0.546923984260635
2.930837382109174	0.5	0.4	0.05179587084041915	0.041436696672334974	0.546923984260635
2.9408402400685913	0.5	0.4	0.04916320446558323	0.03933056357246712	0.546923984260635
2.9508430980280083	0.5	0.4	0.04141454728233371	0.03313163782586625	0.546923984260635
2.960845955987425	0.5	0.4	0.0577838865713777	0.04622710925710261	0.546923984260635
2.970848813946842	0.5	0.4	0.06283931778500625	0.050271454228004823	0.546923984260635
2.980851671906259	0.5	0.4	0.06337253358662645	0.050698026869301	0.546923984260635
2.990854529865676	0.5	0.4	0.06756897010905114	0.054055176087240996	0.546923984260635
3.0008573878250933	0.5	0.4	0.07040911673780098	0.05632729339024087	0.546923984260635
3.01086024578451	0.5	0.4	0.07049539878935618	0.05639631903148503	0.546923984260635
3.020863103743927	0.5	0.4	0.06529053454031279	0.0522324276322505	0.546923984260635
3.030865961703344	0.5	0.4	0.05750818710887393	0.04600654968709914	0.546923984260635
3.040868819662761	0.5	0.4	0.06807442213896236	0.05445953771116997	0.546923984260635
3.050871677622178	0.5	0.4	0.06344193951850723	0.05075355161480556	0.546923984260635
3.0608745355815947	0.5	0.4	0.06737907383962156	0.05390325907169716	0.546923984260635
3.070877393541012	0.5	0.4	0.07024551739447277	0.05619641391557813	0.546923984260635
3.080880251500429	0.5	0.4	0.06960510002077334	0.05568408001661864	0.546923984260635
3.090883109459846	0.5	0.4	0.06957471558885066	0.05565977247108051	0.546923984260635
3.100885967419263	0.5	0.4	0.06502983771194104	0.052023870169552996	0.546923984260635
3.1108888253786797	0.5	0.4	0.06221876976369351	0.04977501581095504	0.546923984260635
3.1208916833380966	0.5	0.4	0.05837492692970011	0.0466999415437599	0.546923984260635
3.1308945412975135	0.5	0.4	0.06382417784358148	0.05105934227486524	0.546923984260635
3.140897399256931	0.5	0.4	0.06729476729705686	0.0538358138376456	0.546923984260635
3.150900257216348	0.5	0.4	0.06779083493064277	0.05423266794451409	0.546923984260635
3.1609031151757647	0.5	0.4	0.0701422553254317	0.05611380426034523	0.546923984260635
3.1709059731351816	0.5	0.4	0.06519724427831433	0.05215779542265165	0.546923984260635
3.1809088310945985	0.5	0.4	0.07002104418592867	0.056016835348743035	0.546923984260635
3.1909116890540155	0.5	0.4	0.06884868018408985	0.055078944147271915	0.546923984260635
