sp	hmin	hmax
T48	2.5650691322585497	2.5650691322585497
T48	2.472429815498078	2.472429815498078
T48	1.9639693712940007	1.9639693712940007
T48	2.367132622807059	2.367132622807059
T48	2.368436670730183	2.368436670730183
T48	2.0968610009912796	2.0968610009912796
T48	2.0700658749939684	2.0700658749939684
T48	2.066312065869708	2.066312065869708
T48	2.243996062053115	2.243996062053115
T48	1.1904305904294346	1.1904305904294346
T48	1.1419090356380326	1.1419090356380326
T48	0.7614105433078855	0.7614105433078855
T48	0.0	0.0
T49	15.496697482177385	15.496697482177385
T49	14.407906585395656	14.407906585395656
T49	14.483037149467588	14.483037149467588
T49	15.360189540247463	15.360189540247463
T49	15.82753444566869	15.82753444566869
T49	15.500288164627106	15.500288164627106
T49	15.832885823976202	15.832885823976202
T49	15.65816468089419	15.65816468089419
T49	14.878255529888929	14.878255529888929
T49	14.877881232788265	14.877881232788265
T49	14.743070300373846	14.743070300373846
T49	14.667249155755977	14.667249155755977
T49	12.689031267816432	12.689031267816432
T49	11.65451539489953	11.65451539489953
T49	10.935856197558575	10.935856197558575
T49	10.054070462618931	10.054070462618931
T49	6.673757388058075	6.673757388058075
T49	7.141274188211448	7.141274188211448
T49	5.540154183898411	5.540154183898411
T49	6.9625958454741035	6.9625958454741035
T49	5.44271429229336	5.44271429229336
T49	5.964258081494257	5.964258081494257
T49	7.054531749049103	7.054531749049103
T49	6.274525444755101	6.274525444755101
T49	6.626187930734239	6.626187930734239
T49	5.657597096119238	5.657597096119238
T49	6.3518068618780505	6.3518068618780505
T49	6.921565929908248	6.921565929908248
T49	6.723237812043967	6.723237812043967
T49	6.154600533973165	6.154600533973165
T49	6.760738165540406	6.760738165540406
T49	5.54624838073328	5.54624838073328
T49	5.334628928970149	5.334628928970149
T49	5.892210530140618	5.892210530140618
T49	6.206195922654043	6.206195922654043
T49	5.404225979044058	5.404225979044058
T49	6.466754763161845	6.466754763161845
T49	5.261527985550335	5.261527985550335
T49	4.940523513935739	4.940523513935739
T49	4.285901610842572	4.285901610842572
T49	3.7927920979452807	3.7927920979452807
T49	5.149612361435454	5.149612361435454
T49	5.115878626687344	5.115878626687344
T49	4.290852205145756	4.290852205145756
T49	3.2782306201070095	3.2782306201070095
T49	3.416912815701929	3.416912815701929
T49	2.8834650198601257	2.8834650198601257
T49	2.942482847786792	2.942482847786792
T49	2.9951451549172	2.9951451549172
T49	1.8430129721502038	1.8430129721502038
T49	2.3842609138646025	2.3842609138646025
T49	2.007226798861708	2.007226798861708
T49	1.914127099106022	1.914127099106022
T49	0.10087505941467469	0.10087505941467469
T49	0.011485177156844772	0.011485177156844772
T49	0.03509921031013871	0.03509921031013871
T49	0.0	0.0
T50	15.43469975813383	15.43469975813383
T50	15.04968069782103	15.04968069782103
T50	15.279920911657069	15.279920911657069
T50	15.22684959708824	15.22684959708824
T50	15.38743866590785	15.38743866590785
T51	15.503898134538918	15.503898134538918
T51	15.00191920849894	15.00191920849894
T51	14.88015845096889	14.88015845096889
T51	15.178187834397072	15.178187834397072
T51	14.530713511350859	14.530713511350859
T51	14.998372505649108	14.998372505649108
T51	15.118826984583304	15.118826984583304
T51	15.609569432723541	15.609569432723541
T51	14.666705004994855	14.666705004994855
T51	15.1542707330005	15.1542707330005
T51	15.51094888592858	15.51094888592858
T51	14.855186646971173	14.855186646971173
T51	14.468951430103456	14.468951430103456
T51	14.764694032535285	14.764694032535285
T51	15.267631706106998	15.267631706106998
T51	14.784384847198538	14.784384847198538
T51	14.992183232899809	14.992183232899809
T51	14.546396311901763	14.546396311901763
T51	14.83289816086723	14.83289816086723
T51	14.912584981620626	14.912584981620626
T51	14.598214081802466	14.598214081802466
T51	15.681458205271413	15.681458205271413
T51	15.623012892221752	15.623012892221752
T51	14.512860113508548	14.512860113508548
T51	15.272582077965218	15.272582077965218
T51	15.341111412923839	15.341111412923839
T51	15.15466828717867	15.15466828717867
T51	15.79784702926302	15.79784702926302
T51	15.076002207723414	15.076002207723414
T51	15.719835958918866	15.719835958918866
T51	14.68612196977314	14.68612196977314
T51	14.637330225760733	14.637330225760733
T51	15.705871646853401	15.705871646853401
T51	15.77440384515538	15.77440384515538
T51	14.749462361557667	14.749462361557667
T51	14.584942962580538	14.584942962580538
T51	15.276904038231251	15.276904038231251
T51	14.571840130930735	14.571840130930735
T51	14.838058933704772	14.838058933704772
T51	15.410504379613421	15.410504379613421
T52	14.252642380016265	14.252642380016265
T52	14.358805009504998	14.358805009504998
T52	14.320965476190896	14.320965476190896
T52	15.429431942120365	15.429431942120365
T52	14.468591779291732	14.468591779291732
T52	14.321070364496396	14.321070364496396
T52	13.728012732748471	13.728012732748471
T52	13.155335702562395	13.155335702562395
T52	11.817387667060338	11.817387667060338
T52	9.78110525375839	9.78110525375839
T53	15.217920033120757	15.217920033120757
T53	15.12158627917824	15.12158627917824
T53	15.286417901784978	15.286417901784978
T53	15.121768173502486	15.121768173502486
T53	15.391245497990576	15.391245497990576
T53	14.31334778451709	14.31334778451709
T53	14.69912486347592	14.69912486347592
T53	14.797865980630482	14.797865980630482
T53	15.355537023529566	15.355537023529566
T53	13.8355855518842	13.8355855518842
T53	15.323381271599272	15.323381271599272
T53	15.154652140582357	15.154652140582357
T53	14.895462571627204	14.895462571627204
T53	14.756522641903718	14.756522641903718
T53	15.34938049204206	15.34938049204206
T53	15.005710197194626	15.005710197194626
T53	14.720348702826998	14.720348702826998
T53	14.342436788717835	14.342436788717835
T53	13.01234383525187	13.01234383525187
T53	13.56505670696433	13.56505670696433
T53	12.670293598072382	12.670293598072382
T53	12.661572184148975	12.661572184148975
T53	13.530201353001434	13.530201353001434
T53	12.0269126130497	12.0269126130497
T53	12.920294229268489	12.920294229268489
T53	9.416918326166966	9.416918326166966
T53	11.057494340962005	11.057494340962005
T53	11.142122086403276	11.142122086403276
T53	9.379448657248533	9.379448657248533
T53	8.696936343703454	8.696936343703454
T53	10.103322026439175	10.103322026439175
T53	9.068401800387216	9.068401800387216
T53	10.428481808765746	10.428481808765746
T53	11.410172958650383	11.410172958650383
T53	10.705517909490732	10.705517909490732
T53	9.688284981348954	9.688284981348954
T54	14.820019278848386	14.820019278848386
T54	13.961892649043563	13.961892649043563
T55	13.912096689125557	13.912096689125557
T55	14.351992047556019	14.351992047556019
T55	14.703746083296913	14.703746083296913
T55	11.707075919850105	11.707075919850105
T55	12.707894535550167	12.707894535550167
T55	9.100177625177075	9.100177625177075
T55	10.54493806776313	10.54493806776313
T55	7.713108942590372	7.713108942590372
T55	5.754724434068081	5.754724434068081
T55	6.024962787432925	6.024962787432925
T55	6.5492081993235995	6.5492081993235995
T55	7.159214185969533	7.159214185969533
T55	6.527721927681879	6.527721927681879
T55	5.608901759751583	5.608901759751583
T55	5.755812752721118	5.755812752721118
T55	5.613994463491767	5.613994463491767
T55	4.471343546526855	4.471343546526855
T55	5.077885711291451	5.077885711291451
T55	3.817731486330187	3.817731486330187
T55	4.699832002910803	4.699832002910803
T55	4.668880374911181	4.668880374911181
T55	3.126118235608223	3.126118235608223
T55	2.4021988385983826	2.4021988385983826
T55	2.1622394645157605	2.1622394645157605
T55	0.8958396555841426	0.8958396555841426
T55	0.0	0.0
T56	14.45626673595068	14.45626673595068
T56	13.85100575861207	13.85100575861207
T56	13.99518199680153	13.99518199680153
T56	14.492162559247296	14.492162559247296
T56	13.948652696615522	13.948652696615522
T56	14.288937424330841	14.288937424330841
T56	14.423274105285046	14.423274105285046
T56	12.743461913142157	12.743461913142157
T56	13.445134639436679	13.445134639436679
T56	13.698116564916223	13.698116564916223
T56	12.731621378643807	12.731621378643807
T56	11.549375072346999	11.549375072346999
T56	9.255020378563508	9.255020378563508
T57	14.49054472637926	14.49054472637926
T57	5.773792222015922	5.773792222015922
T57	7.235742812190937	7.235742812190937
T57	6.7809287311439	6.7809287311439
T57	3.8281176067136062	3.8281176067136062
T57	2.410353806169014	2.410353806169014
T57	0.9278928121973997	0.9278928121973997
T57	0.0	0.0
T58	14.139990269752603	14.139990269752603
T58	14.054518208704343	14.054518208704343
T58	13.860160558640475	13.860160558640475
T58	14.32492732452475	14.32492732452475
T58	14.141508584777823	14.141508584777823
T58	14.177574703057033	14.177574703057033
T58	13.825452870649402	13.825452870649402
T58	14.188043468669749	14.188043468669749
T58	13.238424670488229	13.238424670488229
T58	12.83312249497727	12.83312249497727
T58	13.141533330195609	13.141533330195609
T58	9.411964192973054	9.411964192973054
T58	8.249243127605897	8.249243127605897
T58	11.480706057089385	11.480706057089385
T58	5.634208131530958	5.634208131530958
T58	6.272920173778419	6.272920173778419
T58	6.417381429003693	6.417381429003693
T58	5.840675120743018	5.840675120743018
T58	6.8159524571251735	6.8159524571251735
T58	6.767449120644702	6.767449120644702
T58	6.098286874811869	6.098286874811869
T58	6.7328367906798	6.7328367906798
T58	6.904627619755431	6.904627619755431
T58	6.040241258234691	6.040241258234691
T58	5.445235550765491	5.445235550765491
T58	6.789756116579102	6.789756116579102
T58	6.351530131659521	6.351530131659521
T58	5.7215188810910655	5.7215188810910655
T58	5.822203852172933	5.822203852172933
T58	5.796066447919953	5.796066447919953
T58	6.414108655341494	6.414108655341494
T58	7.128023512620898	7.128023512620898
T58	6.911629361615846	6.911629361615846
T58	5.4561758494965815	5.4561758494965815
T58	5.562757166615093	5.562757166615093
T58	6.461629068642975	6.461629068642975
T58	4.321822620737212	4.321822620737212
T58	4.142643112514895	4.142643112514895
T58	4.538674612746636	4.538674612746636
T58	3.8100835671486415	3.8100835671486415
T58	5.270867109199891	5.270867109199891
T58	4.941880294238537	4.941880294238537
T58	3.9158539281101765	3.9158539281101765
T58	4.601711606601145	4.601711606601145
T58	2.631779664663314	2.631779664663314
T58	2.6123991416811743	2.6123991416811743
T58	3.2199615376969613	3.2199615376969613
T58	3.2700812570376963	3.2700812570376963
T58	1.8278549510593878	1.8278549510593878
T58	2.0750925841704095	2.0750925841704095
T58	2.3739191928874077	2.3739191928874077
T58	1.986213338413133	1.986213338413133
T58	2.292952813041224	2.292952813041224
T58	2.289426706020034	2.289426706020034
T58	2.182812438505249	2.182812438505249
T58	2.463055569410506	2.463055569410506
T58	2.0450413365223685	2.0450413365223685
T58	2.2660512618762803	2.2660512618762803
T58	2.005700400601248	2.005700400601248
T58	1.3843963638367032	1.3843963638367032
T58	0.923355371204076	0.923355371204076
T58	0.9698866072334776	0.9698866072334776
T58	1.402895974739666	1.402895974739666
T58	0.4590316192689839	0.4590316192689839
T58	0.0	0.0
T60	12.803424781797611	12.803424781797611
T60	12.540743757939774	12.540743757939774
T60	6.081481079709427	6.081481079709427
T60	5.46744025259647	5.46744025259647
T60	7.238157439473442	7.238157439473442
T60	7.2094367389455245	7.2094367389455245
T60	6.573032990870838	6.573032990870838
T60	6.111615935748109	6.111615935748109
T60	5.593025150241721	5.593025150241721
T60	4.952873556779253	4.952873556779253
T61	13.897269934302464	13.897269934302464
T61	13.902865460832416	13.902865460832416
T61	13.139127358127267	13.139127358127267
T61	12.121690509527665	12.121690509527665
T61	11.765627573801831	11.765627573801831
T61	12.785338692676271	12.785338692676271
T61	12.396510586374799	12.396510586374799
T61	9.105501751742896	9.105501751742896
T61	6.8507425739806225	6.8507425739806225
T61	7.143232389642473	7.143232389642473
T61	6.4938695156004975	6.4938695156004975
T61	6.257767558778549	6.257767558778549
T61	7.06274209694454	7.06274209694454
T61	6.851368023126792	6.851368023126792
T61	6.368382837478571	6.368382837478571
T61	6.599909076839043	6.599909076839043
T61	6.80971515629578	6.80971515629578
T61	6.807378358127141	6.807378358127141
T61	6.094997550374467	6.094997550374467
T61	6.779558368930653	6.779558368930653
T61	7.0001781077595515	7.0001781077595515
T61	4.540683429253674	4.540683429253674
T61	3.7714066840056146	3.7714066840056146
T61	5.090534704462622	5.090534704462622
T61	4.962775058711058	4.962775058711058
T61	3.760992964204897	3.760992964204897
T61	4.176553148544601	4.176553148544601
T61	4.246981772130267	4.246981772130267
T61	3.0800121328335974	3.0800121328335974
T61	2.9244365741248224	2.9244365741248224
T66	10.791372264011587	10.791372264011587
T66	8.976076193312707	8.976076193312707
T66	7.198494405041055	7.198494405041055
T67	12.396265447844582	12.396265447844582
T67	13.072232400997645	13.072232400997645
T67	12.093953376528997	12.093953376528997
T67	12.42170172495094	12.42170172495094
T67	11.40444294494549	11.40444294494549
T68	6.88375697510112	6.88375697510112
T68	1.6293236108012863	1.6293236108012863
T68	0.0	0.0
T70	12.307530360373473	12.307530360373473
T70	12.506677237258778	12.506677237258778
T70	12.47046031247607	12.47046031247607
T70	11.29244187447465	11.29244187447465
T70	10.213943866635725	10.213943866635725
T71	12.112685824319803	12.112685824319803
T71	11.978261701200863	11.978261701200863
T71	11.38933749887275	11.38933749887275
T71	7.710237168863566	7.710237168863566
T71	8.753529481795	8.753529481795
T71	7.993089216327184	7.993089216327184
T71	8.062294207752906	8.062294207752906
T71	5.947014597108239	5.947014597108239
T71	6.077040837170475	6.077040837170475
T71	6.273385078065145	6.273385078065145
T71	5.552972285007446	5.552972285007446
T71	5.490704551934049	5.490704551934049
T71	7.226259057167279	7.226259057167279
T71	6.858435223756658	6.858435223756658
T71	6.418153776597718	6.418153776597718
T71	7.032190644087624	7.032190644087624
T71	7.10767306789486	7.10767306789486
T71	7.202667454466792	7.202667454466792
T71	5.7041562055927875	5.7041562055927875
T71	5.346812398470262	5.346812398470262
T71	5.960723768232276	5.960723768232276
T71	5.445583324939145	5.445583324939145
T71	3.9784734597478164	3.9784734597478164
T71	4.835634817684591	4.835634817684591
T71	4.79241736366567	4.79241736366567
T71	4.377793566314689	4.377793566314689
T71	4.531439683370282	4.531439683370282
T71	4.429488919530163	4.429488919530163
T71	3.2601907099950624	3.2601907099950624
T71	3.598028235096773	3.598028235096773
T71	2.866063435818571	2.866063435818571
T71	3.5002158366842453	3.5002158366842453
T71	3.2057635703104586	3.2057635703104586
T71	2.626765439656524	2.626765439656524
T71	3.1669003769675994	3.1669003769675994
T71	2.8729546336423044	2.8729546336423044
T71	2.215649383997384	2.215649383997384
T71	1.9510266212543859	1.9510266212543859
T71	1.866105457156237	1.866105457156237
T71	2.413056158517061	2.413056158517061
T71	2.5066489591873378	2.5066489591873378
T71	2.559454952279286	2.559454952279286
T71	2.495244670589319	2.495244670589319
T71	1.6228541786000608	1.6228541786000608
T71	0.7491866995794979	0.7491866995794979
T71	0.0	0.0
T73	8.239658081511017	8.239658081511017
T73	6.32115751183165	6.32115751183165
T73	6.736098039385432	6.736098039385432
T73	6.094937271997721	6.094937271997721
T73	0.0	0.0
T75	6.901187206117532	6.901187206117532
T75	5.436441410046429	5.436441410046429
T75	3.7513179351005244	3.7513179351005244
T75	5.171700736330251	5.171700736330251
T75	3.843913796637234	3.843913796637234
T75	2.9823879166457354	2.9823879166457354
T75	2.521381999824616	2.521381999824616
T76	11.158331501411858	11.158331501411858
T76	11.000341449720104	11.000341449720104
T79	2.421683043485991	2.421683043485991
T79	0.0	0.0
T80	8.090505453789298	8.090505453789298
T80	9.320455388574771	9.320455388574771
T80	5.569915244799287	5.569915244799287
T80	6.931791287078079	6.931791287078079
T80	5.627568486378948	5.627568486378948
T80	5.238513808389286	5.238513808389286
T80	4.194660745754942	4.194660745754942
T80	1.9077204848413802	1.9077204848413802
T80	0.0	0.0
T81	5.85189274468326	5.85189274468326
T81	5.884506256998559	5.884506256998559
T81	6.738328010072268	6.738328010072268
T81	6.786607930532942	6.786607930532942
T81	5.528286605253231	5.528286605253231
T84	7.968116738618895	7.968116738618895
T84	10.263333833935304	10.263333833935304
T84	8.371190198332396	8.371190198332396
T84	11.175709787766737	11.175709787766737
T84	7.987749710597598	7.987749710597598
T84	9.80009155647132	9.80009155647132
T84	10.219916321599147	10.219916321599147
T84	10.310610844298875	10.310610844298875
T84	6.4299479363988254	6.4299479363988254
T84	5.943082007512533	5.943082007512533
T84	5.980162437836648	5.980162437836648
T84	6.929565428577213	6.929565428577213
T84	6.044748370836576	6.044748370836576
T84	7.0843797606629915	7.0843797606629915
T84	7.174068786804504	7.174068786804504
T84	5.723853071606838	5.723853071606838
T84	5.6573126689460755	5.6573126689460755
T84	5.4220449367658325	5.4220449367658325
T84	5.428610217599082	5.428610217599082
T84	6.420438165104082	6.420438165104082
T84	6.451398211113539	6.451398211113539
T85	8.448804089051945	8.448804089051945
T85	6.9030470175531	6.9030470175531
T86	11.176331183529276	11.176331183529276
T86	8.656419597931643	8.656419597931643
T86	8.68949794895559	8.68949794895559
T86	8.138865139886182	8.138865139886182
T86	8.502532869715617	8.502532869715617
T86	11.209369747550134	11.209369747550134
T86	7.415500327309978	7.415500327309978
T86	9.201645919606547	9.201645919606547
T86	7.7331275926481275	7.7331275926481275
T86	6.354865977492779	6.354865977492779
T86	5.4784686928337605	5.4784686928337605
T86	6.058283888589171	6.058283888589171
T86	6.513552120408928	6.513552120408928
T86	6.372184763120501	6.372184763120501
T86	7.155393047348074	7.155393047348074
T86	5.6348134814390205	5.6348134814390205
T86	6.6039294752020545	6.6039294752020545
T86	5.891238552516052	5.891238552516052
T86	6.808826147858559	6.808826147858559
T86	5.9276862040623115	5.9276862040623115
T86	6.474262595065089	6.474262595065089
T86	5.79595431585222	5.79595431585222
T86	6.642360048050991	6.642360048050991
T86	6.520735106262179	6.520735106262179
T86	6.668831406992311	6.668831406992311
T86	5.61115011264482	5.61115011264482
T86	7.0931569159311385	7.0931569159311385
T86	6.981055416978538	6.981055416978538
T86	7.068554629440153	7.068554629440153
T86	5.620163436850548	5.620163436850548
T86	5.3482091255740425	5.3482091255740425
T86	5.811556668671589	5.811556668671589
T86	7.231440626076008	7.231440626076008
T86	6.184333302726621	6.184333302726621
T86	5.379776873927807	5.379776873927807
T86	5.736970110791209	5.736970110791209
T86	5.550202963388207	5.550202963388207
T86	7.095351936805568	7.095351936805568
T86	5.299203248150371	5.299203248150371
T86	5.134460584722794	5.134460584722794
T86	4.969582396676677	4.969582396676677
T86	5.031910704904332	5.031910704904332
T87	6.187488725382378	6.187488725382378
T87	7.119895011543494	7.119895011543494
T87	6.100285035906332	6.100285035906332
T87	6.787897564581176	6.787897564581176
T87	6.2431637509610844	6.2431637509610844
T87	6.64502510234024	6.64502510234024
T87	6.393351937145311	6.393351937145311
T88	10.1210037958079	10.1210037958079
T88	7.817823275934675	7.817823275934675
T88	10.378975621927687	10.378975621927687
T88	10.37115628114632	10.37115628114632
T88	6.037971146372341	6.037971146372341
T88	5.666711337274138	5.666711337274138
T88	5.978692666753271	5.978692666753271
T88	6.296499725974067	6.296499725974067
T88	6.470280985609591	6.470280985609591
T88	6.823737748008156	6.823737748008156
T88	5.5702498166283245	5.5702498166283245
T88	7.063059323529827	7.063059323529827
T88	5.902443008074701	5.902443008074701
T88	6.766053168539176	6.766053168539176
T88	5.647483424348833	5.647483424348833
T88	6.611469371824333	6.611469371824333
T88	5.916173014131345	5.916173014131345
T88	5.740338211395191	5.740338211395191
T88	5.981602111618926	5.981602111618926
T88	5.53664889533516	5.53664889533516
T88	7.00818902707045	7.00818902707045
T88	5.311321703904625	5.311321703904625
T88	4.15693133693481	4.15693133693481
T88	5.242536131810003	5.242536131810003
T88	5.281475056303101	5.281475056303101
T88	5.046454634414552	5.046454634414552
T88	5.075183838314662	5.075183838314662
T88	5.109074678968084	5.109074678968084
T88	5.140046146993027	5.140046146993027
T88	2.6539226057109255	2.6539226057109255
T88	3.473342621010301	3.473342621010301
T88	3.0827604330586666	3.0827604330586666
T88	2.5308832884651737	2.5308832884651737
T88	1.9827060944207067	1.9827060944207067
T88	2.5077406141262717	2.5077406141262717
T88	2.270090050914197	2.270090050914197
T88	2.467094700196727	2.467094700196727
T88	2.3833041797407297	2.3833041797407297
T88	2.566242708709237	2.566242708709237
T88	2.035985256067838	2.035985256067838
T88	1.3383031333465192	1.3383031333465192
T88	1.5397562839252867	1.5397562839252867
T88	1.5080700107922302	1.5080700107922302
T88	0.0	0.0
T90	8.276044382907187	8.276044382907187
T90	11.300951458203883	11.300951458203883
T90	6.182026296799404	6.182026296799404
T90	7.150094516712898	7.150094516712898
T90	6.078983535854532	6.078983535854532
T90	6.303396084128075	6.303396084128075
T90	5.218837183454543	5.218837183454543
T90	4.248093234436138	4.248093234436138
T90	2.8415922987017432	2.8415922987017432
T90	2.959230120728536	2.959230120728536
T90	2.373831480100758	2.373831480100758
T90	2.059579654564729	2.059579654564729
T90	2.3668372909633586	2.3668372909633586
T90	1.4629120713982018	1.4629120713982018
T90	0.0	0.0
T92	10.915772151483779	10.915772151483779
T92	9.08193396612365	9.08193396612365
T92	8.718251124479986	8.718251124479986
T92	10.897452021960842	10.897452021960842
T92	8.484545106874052	8.484545106874052
T92	10.645711605675885	10.645711605675885
T92	9.37237573265085	9.37237573265085
T92	8.128022514087322	8.128022514087322
T92	10.581379528639113	10.581379528639113
T92	8.618478578350619	8.618478578350619
T92	9.861803505554855	9.861803505554855
T92	5.40127675052921	5.40127675052921
T92	5.839818716304077	5.839818716304077
T92	6.125849678128958	6.125849678128958
T92	6.345871116825528	6.345871116825528
T92	6.90170434638923	6.90170434638923
T92	6.4245928452355106	6.4245928452355106
T92	6.520742656957285	6.520742656957285
T92	6.954298245333226	6.954298245333226
T92	6.456315877429133	6.456315877429133
T92	6.000047738805192	6.000047738805192
T92	7.032331446000127	7.032331446000127
T92	5.665554143392017	5.665554143392017
T92	6.641759478406977	6.641759478406977
T92	5.449118109568876	5.449118109568876
T92	6.951199593388789	6.951199593388789
T92	6.911837849187287	6.911837849187287
T92	6.729253234662343	6.729253234662343
T92	5.74104648364948	5.74104648364948
T92	5.948657811789701	5.948657811789701
T92	6.556854409786201	6.556854409786201
T92	5.66402963997742	5.66402963997742
T92	6.609655545044258	6.609655545044258
T92	6.245954118428093	6.245954118428093
T92	6.145429764305617	6.145429764305617
T92	6.062575227131051	6.062575227131051
T92	5.78151399106439	5.78151399106439
T92	7.063298816380031	7.063298816380031
T92	6.6722450882923345	6.6722450882923345
T92	6.07444509507518	6.07444509507518
T92	6.4780116411371615	6.4780116411371615
T92	5.354699813120875	5.354699813120875
T92	7.1671371760386915	7.1671371760386915
T92	5.43876816963254	5.43876816963254
T92	6.359300721402191	6.359300721402191
T92	5.216528667663494	5.216528667663494
T92	4.970591958232374	4.970591958232374
T92	5.158080216722276	5.158080216722276
T92	4.131269895457921	4.131269895457921
T92	4.6871765750339085	4.6871765750339085
T92	4.392097635812854	4.392097635812854
T92	3.803911537923022	3.803911537923022
T92	5.137901319417439	5.137901319417439
T92	5.029275014324213	5.029275014324213
T92	3.7038877212278907	3.7038877212278907
T92	4.565828761722642	4.565828761722642
T92	3.4056234111515455	3.4056234111515455
T92	3.153294735631479	3.153294735631479
T92	2.7550499930904113	2.7550499930904113
T92	3.355607107028698	3.355607107028698
T92	2.86965947922154	2.86965947922154
T92	2.740529111716528	2.740529111716528
T92	2.972853681275296	2.972853681275296
T92	3.06139978958291	3.06139978958291
T92	2.0512470282716055	2.0512470282716055
T92	2.0528174625340667	2.0528174625340667
T92	2.1621249120337716	2.1621249120337716
T92	1.8460203450428372	1.8460203450428372
T92	2.330375899773044	2.330375899773044
T92	2.073503711127647	2.073503711127647
T92	2.30071416743571	2.30071416743571
T92	2.495734150452106	2.495734150452106
T92	1.8068049809194833	1.8068049809194833
T92	1.8641233023002513	1.8641233023002513
T92	1.918266379666966	1.918266379666966
T92	2.0604269119794374	2.0604269119794374
T92	1.833445202380323	1.833445202380323
T92	2.218245433586871	2.218245433586871
T92	2.2657946842229992	2.2657946842229992
T92	2.2009724064239866	2.2009724064239866
T92	1.6170714559671864	1.6170714559671864
T92	1.7770957466806132	1.7770957466806132
T94	9.8164715670392	9.8164715670392
T95	7.244471739381686	7.244471739381686
T96	3.7912486028891625	3.7912486028891625
T96	0.0	0.0
T97	10.05021870706161	10.05021870706161
T98	2.9737703873202213	2.9737703873202213
T100	9.76632639561784	9.76632639561784
T100	8.333645126858436	8.333645126858436
T100	10.068590249286144	10.068590249286144
T100	8.854770808992525	8.854770808992525
T100	6.431870329841858	6.431870329841858
T100	6.218498533801959	6.218498533801959
T100	5.387166469354686	5.387166469354686
T100	5.578099620812894	5.578099620812894
T100	3.917763725137527	3.917763725137527
T100	4.338204513000084	4.338204513000084
T100	5.066864050583942	5.066864050583942
T100	4.184804408866074	4.184804408866074
T100	4.446468308552684	4.446468308552684
T100	4.357362585681974	4.357362585681974
T100	3.836457757537561	3.836457757537561
T100	1.9367281936327865	1.9367281936327865
T100	0.0	0.0
T101	9.31015835670052	9.31015835670052
T101	6.292518468804348	6.292518468804348
T101	6.185119695078921	6.185119695078921
T101	6.398876028375849	6.398876028375849
T101	5.612318554929937	5.612318554929937
T101	1.9874014499285821	1.9874014499285821
T101	0.0	0.0
T102	7.512151163966806	7.512151163966806
T103	8.77484907238777	8.77484907238777
T103	5.6174050281184655	5.6174050281184655
T103	6.6623693204490655	6.6623693204490655
T103	6.644276877370087	6.644276877370087
T103	6.111732695005815	6.111732695005815
T103	5.692088058272314	5.692088058272314
T103	3.265085092140339	3.265085092140339
T104	9.987204210810717	9.987204210810717
T106	9.81283870555708	9.81283870555708
T106	9.860157716572775	9.860157716572775
T107	7.617594917627636	7.617594917627636
T107	8.605665404830484	8.605665404830484
T107	7.411307838660171	7.411307838660171
T107	9.26119210953684	9.26119210953684
T107	7.1572540761856835	7.1572540761856835
T107	6.5590285736371365	6.5590285736371365
T107	5.521949979173179	5.521949979173179
T107	6.074455524025825	6.074455524025825
T107	6.838262525194183	6.838262525194183
T107	5.842043544121092	5.842043544121092
T107	6.791644343331694	6.791644343331694
T107	5.355052701438391	5.355052701438391
T107	7.22764188372076	7.22764188372076
T107	5.4539125352220825	5.4539125352220825
T107	6.686366281873419	6.686366281873419
T107	5.588598721310085	5.588598721310085
T107	6.959625518326505	6.959625518326505
T107	6.966826061736013	6.966826061736013
T107	6.240205687031207	6.240205687031207
T107	6.8362902229366505	6.8362902229366505
T107	7.184321706256667	7.184321706256667
T107	7.065146079508272	7.065146079508272
T107	5.566223403567395	5.566223403567395
T107	6.150100379444251	6.150100379444251
T107	5.79658731395644	5.79658731395644
T107	5.669211493968999	5.669211493968999
T107	5.354414162897525	5.354414162897525
T107	6.856494941403581	6.856494941403581
T107	5.383122600445239	5.383122600445239
T107	6.245729213592896	6.245729213592896
T107	6.935307364635298	6.935307364635298
T107	5.9729108651802605	5.9729108651802605
T107	6.046758568900184	6.046758568900184
T107	6.771251709629647	6.771251709629647
T107	6.196954368009961	6.196954368009961
T107	5.820448428626729	5.820448428626729
T107	5.7996495388515825	5.7996495388515825
T107	6.218512196916667	6.218512196916667
T107	5.502806643327016	5.502806643327016
T107	6.204349933868403	6.204349933868403
T107	6.225085338948604	6.225085338948604
T107	6.980889783136998	6.980889783136998
T107	6.525033518663198	6.525033518663198
T107	5.768240045046215	5.768240045046215
T107	6.961669827733518	6.961669827733518
T107	5.313453624666223	5.313453624666223
T107	4.752082424067768	4.752082424067768
T107	4.38110267655596	4.38110267655596
T107	3.936931736234153	3.936931736234153
T107	3.8856322865346633	3.8856322865346633
T107	3.795754243043831	3.795754243043831
T107	3.6186025665554715	3.6186025665554715
T107	4.77000608694089	4.77000608694089
T107	3.9482625157962103	3.9482625157962103
T107	4.940036114607757	4.940036114607757
T107	5.124423588137737	5.124423588137737
T107	4.647305003795678	4.647305003795678
T107	4.755599368485199	4.755599368485199
T107	4.98744840105078	4.98744840105078
T107	4.497466176581144	4.497466176581144
T107	4.207717424235629	4.207717424235629
T107	4.2422992322591755	4.2422992322591755
T107	5.043196702712844	5.043196702712844
T107	5.1529106017634545	5.1529106017634545
T107	3.607120053596974	3.607120053596974
T107	4.290675749514994	4.290675749514994
T107	2.8611748736418368	2.8611748736418368
T107	2.6529030994239133	2.6529030994239133
