feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__pvr_0,0.00036251126924447013,-0.044976549161283665,0.04691887988799537,NA,NA,NA
T6__pvr_1,0.006243811278270672,-0.020228095434690965,0.03517241024910268,NA,NA,NA
T6__time,-0.003707960921359162,-0.05346429110205414,0.04210893987810207,NA,NA,NA
T7__cont_trait_0,0.04277679119576707,-0.007820560803242742,0.12604178068980587,0.3155818284140371,0.19658157964203804,0.4740596948293373
T7__cat_trait_0,0.007558685323687077,-0.020710487414723977,0.04198096146956014,NA,NA,NA
T7__pvr_0,0.012149654284264911,-0.020113439215314374,0.05983165107219489,NA,NA,NA
T7__pvr_1,0.008961068738679199,-0.023466471463080035,0.046006108855771895,NA,NA,NA
T7__time,-0.0030523854479758625,-0.051936053281364004,0.06172781330002727,NA,NA,NA
T8__cont_trait_0,-0.007188363001566568,-0.048160560441222786,0.02764216874259677,0.25736992799524133,0.16423826179462445,0.3534741719998549
T8__cat_trait_0,0.010975777518761061,-0.01244005043486203,0.04611563268896118,NA,NA,NA
T8__pvr_0,0.005035318706365483,-0.028516381405126613,0.03740530777786955,NA,NA,NA
T8__pvr_1,0.0060689927969425845,-0.01880153148428751,0.03934372732354875,NA,NA,NA
T8__time,-0.0047098123448758526,-0.05757218928714595,0.04944796974203125,NA,NA,NA
T9__cont_trait_0,0.0027511218972039882,-0.036523838061796765,0.04442806119232963,0.2618569606634712,0.16675792038304463,0.373384469657293
T9__cat_trait_0,0.011409716097042616,-0.012406340222816961,0.050806353304197846,NA,NA,NA
T9__pvr_0,-0.001857614056391715,-0.05785785302005709,0.05123326327675956,NA,NA,NA
T9__pvr_1,0.004860720936552883,-0.020927646904771058,0.03308914504586861,NA,NA,NA
T9__time,-0.0024949985305512544,-0.04485356974196404,0.03834512871137493,NA,NA,NA
T11__cont_trait_0,0.035916868386947194,-0.032932665894894624,0.11759026146584246,0.2629480624121597,0.1507117171044323,0.3607365657312599
T11__cat_trait_0,-0.0003230741681799714,-0.021692546477484836,0.018835255498546394,NA,NA,NA
T11__pvr_0,-0.01619837036550128,-0.08376309672604612,0.034678833222148736,NA,NA,NA
T11__pvr_1,-0.002029266441795286,-0.022886788973817837,0.01774675012853688,NA,NA,NA
T11__time,-0.0016061093189256455,-0.02355727725617056,0.01776198813793369,NA,NA,NA
T12__cont_trait_0,0.003199219800359781,-0.0348992468324473,0.0492555757223941,0.28896189240542425,0.1690551888276734,0.4358245548260078
T12__cat_trait_0,0.01365089090282341,-0.0161493841533165,0.056468159097181184,NA,NA,NA
T12__pvr_0,0.013882075324212711,-0.017621976831004818,0.053177349802006654,NA,NA,NA
T12__pvr_1,0.013882155709699938,-0.028332473250706355,0.07410401523124718,NA,NA,NA
T12__time,-0.0028404636512862733,-0.040067431972851425,0.031696548865425896,NA,NA,NA
T13__cont_trait_0,0.006131564964037696,-0.03450592190057507,0.049042754458356194,0.2757188932025649,0.18786640098045965,0.3931206088089785
T13__cat_trait_0,0.012556132262388855,-0.013388791123393674,0.052567314967821716,NA,NA,NA
T13__pvr_0,0.006764529846896082,-0.023713234620108277,0.04801063480885889,NA,NA,NA
T13__pvr_1,0.007286279967675231,-0.020875789459264077,0.04081467379180437,NA,NA,NA
T13__time,-0.00420762815804765,-0.05898587332246591,0.039892109456933784,NA,NA,NA
T15__cont_trait_0,-0.029809960243548494,-0.07662963727566315,0.009838852840128212,0.23310463101575674,0.15044458906208077,0.31535166458554525
T15__cat_trait_0,0.007995431943645074,-0.014364152491541153,0.03923443823897191,NA,NA,NA
T15__pvr_0,0.004778559170859861,-0.01905883219832856,0.03607916483115407,NA,NA,NA
T15__pvr_1,0.005067362217250959,-0.018946798979061243,0.03915334976478135,NA,NA,NA
T15__time,-0.0021147763920652866,-0.02376047889469149,0.015667133293378946,NA,NA,NA
T16__cont_trait_0,-0.008551183439100399,-0.045533962158586475,0.01995451867211972,0.25221009929187843,0.15835213323471042,0.35580940362750635
T16__cat_trait_0,0.008734888685190557,-0.01446145691956826,0.04487323889418257,NA,NA,NA
T16__pvr_0,0.012614041455374848,-0.02932360731197942,0.06156733773600363,NA,NA,NA
T16__pvr_1,-0.008302317273987309,-0.0841471909707024,0.052365809481879896,NA,NA,NA
T16__time,0.0005266555447860894,-0.009609424678410299,0.009842702131834608,NA,NA,NA
T17__cont_trait_0,-0.013027117757448288,-0.056551536297564264,0.01861788960244675,0.25210802587300163,0.17449699084443565,0.34325857675796606
T17__cat_trait_0,0.010742860546899465,-0.012507152663892074,0.04643816388143114,NA,NA,NA
T17__pvr_0,0.0046614130077861134,-0.026762409182782262,0.03778068141954708,NA,NA,NA
T17__pvr_1,0.00583839534120229,-0.0214526358133785,0.03717359461726764,NA,NA,NA
T17__time,-0.0032955395850526206,-0.044190884627299795,0.029359587712091968,NA,NA,NA
T19__cont_trait_0,0.0375616193981617,-0.011533890023523041,0.1143079480903334,0.3099779548717674,0.20019259442771548,0.46054460954067167
T19__cat_trait_0,0.009469779799578132,-0.019659389861796786,0.04844101115112163,NA,NA,NA
T19__pvr_0,0.00937122443660386,-0.031792412899388126,0.05010969750097005,NA,NA,NA
T19__pvr_1,0.009192918949710647,-0.015913465944834296,0.05334244292573162,NA,NA,NA
T19__time,-0.0028056020319016943,-0.042424206296614655,0.03941514900887205,NA,NA,NA
T20__cont_trait_0,-0.031527117423687405,-0.08100758964608847,0.009052045685592803,0.20743476845155212,0.10950633688516911,0.30156665955623185
T20__cat_trait_0,-0.0058783416426381975,-0.0567427870261446,0.04386277922386653,NA,NA,NA
T20__pvr_0,-0.005299119950864374,-0.05414293869624499,0.039848593922871524,NA,NA,NA
T20__pvr_1,0.0031168790901917993,-0.02050380185355828,0.031966417241949256,NA,NA,NA
T20__time,-0.00016554594106434783,-0.008606433450591859,0.011545933918569423,NA,NA,NA
T22__cont_trait_0,-0.039426918618434434,-0.09587756447821565,0.014352564979988092,0.21618898748983081,0.10593406178438369,0.3117448561660572
T22__cat_trait_0,-0.0003346376297657768,-0.05150892379390452,0.0462198216200677,NA,NA,NA
T22__pvr_0,0.003588583079124343,-0.017991422537033293,0.028094646460549558,NA,NA,NA
T22__pvr_1,0.006747734091999521,-0.01845329364520675,0.03911970423106315,NA,NA,NA
T22__time,-0.001573787752707428,-0.032805035195565824,0.03281536090673888,NA,NA,NA
T23__cont_trait_0,0.043395782457301954,-0.010350177133687745,0.1190825027975821,0.3081927817761477,0.1918525738229031,0.4381303992096133
T23__cat_trait_0,0.0030361217715709175,-0.022435529840773724,0.03185422247474881,NA,NA,NA
T23__pvr_0,0.010691754244252305,-0.020519264761017113,0.04936985004046139,NA,NA,NA
T23__pvr_1,0.0038820529130805413,-0.02203170710663862,0.03629550361705177,NA,NA,NA
T23__time,-9.439296727298633e-07,-0.028973412431921433,0.03466580814574349,NA,NA,NA
T24__cont_trait_0,-0.011996837462191098,-0.051588514759456944,0.027566162788461183,0.25077137558549845,0.15295052357706743,0.3361831064064481
T24__cat_trait_0,0.011260488279640919,-0.01566201766292001,0.04527833034151493,NA,NA,NA
T24__pvr_0,0.0013908288322241023,-0.03536540641798218,0.05449253988709894,NA,NA,NA
T24__pvr_1,0.004869495549770057,-0.020516220601020277,0.03486019746121803,NA,NA,NA
T24__time,-0.0019406139335601254,-0.03157564523189903,0.02149284002838802,NA,NA,NA
T25__cont_trait_0,0.036919593232579415,-0.04992454750880786,0.12317632923078264,0.26881633787201165,0.1596848246937635,0.3879740126604
T25__cat_trait_0,-0.00024099780118444296,-0.020004347651251114,0.020919550753263266,NA,NA,NA
T25__pvr_0,-0.011226476491226762,-0.061172088219490606,0.0319471241825688,NA,NA,NA
T25__pvr_1,-0.0015821060839470494,-0.022344342004413695,0.016305982513364015,NA,NA,NA
T25__time,-0.0022416893038241003,-0.026881366084734293,0.018910934156205324,NA,NA,NA
T26__cont_trait_0,0.04087876655687183,-0.011006041050246202,0.11942576454776395,0.3074787229664821,0.20674335862556828,0.4520145932964814
T26__cat_trait_0,0.006656700863226838,-0.021979288553263934,0.04367074232202778,NA,NA,NA
T26__pvr_0,0.005767346754742643,-0.02854603833150985,0.04765843782859831,NA,NA,NA
T26__pvr_1,0.007428443028449865,-0.01841842149594118,0.04348626676223166,NA,NA,NA
T26__time,-0.00044054855642374917,-0.024893960801677467,0.03616008551346156,NA,NA,NA
T27__cont_trait_0,0.04019240371365153,-0.009050554113441356,0.12000464092353734,0.3114096179685376,0.1968444986522126,0.4570200542689305
T27__cat_trait_0,0.008308796008110093,-0.020636153423688866,0.04581650128584097,NA,NA,NA
T27__pvr_0,0.008887477560962143,-0.030157374689909727,0.0503710843083609,NA,NA,NA
T27__pvr_1,0.008806036898883653,-0.017783308628451927,0.05112173879927348,NA,NA,NA
T27__time,-0.0019731105326844765,-0.042242263888036605,0.043136451890906105,NA,NA,NA
T28__cont_trait_0,-0.01827025675406383,-0.0587119863186792,0.01998788600850781,0.24010112787883509,0.1510405941437477,0.32617893100389045
T28__cat_trait_0,0.009620060050448548,-0.013328322361473112,0.03969526416894731,NA,NA,NA
T28__pvr_0,0.0007794185571100573,-0.043337657303782376,0.04027961244707219,NA,NA,NA
T28__pvr_1,0.003955365330487528,-0.018891449928808896,0.033225167907685656,NA,NA,NA
T28__time,-0.003171473624761912,-0.04737658014407522,0.032575574984319955,NA,NA,NA
T29__cont_trait_0,-0.034171940579846745,-0.0833934958560751,0.010605189401856733,0.20779166915882546,0.10448645365222259,0.30276660198735444
T29__cat_trait_0,-0.0033639239200687074,-0.04948104869665017,0.04392064879057757,NA,NA,NA
T29__pvr_0,-0.003944102908783796,-0.040547228962811,0.040009629989888766,NA,NA,NA
T29__pvr_1,0.0030035938783041145,-0.021411110659158218,0.027092758296303768,NA,NA,NA
T29__time,-0.0009199716303940238,-0.03709438865281643,0.03383118513391059,NA,NA,NA
T30__cont_trait_0,0.03867629669298811,-0.008769458282947354,0.1189313488840394,0.3071785648746318,0.19426074228535167,0.44824023257764906
T30__cat_trait_0,0.008390101579993633,-0.020468772745198024,0.04589269029563668,NA,NA,NA
T30__pvr_0,0.007090264991366099,-0.035732209819597543,0.0426839745925397,NA,NA,NA
T30__pvr_1,0.00842690854984829,-0.01951260343866247,0.04785340297404886,NA,NA,NA
T30__time,-0.0025930212591790034,-0.048516963601952026,0.04615266996783336,NA,NA,NA
T31__cont_trait_0,0.03164221042106197,-0.030180061784373883,0.10582458138584426,0.2632009048521042,0.16001561020254465,0.36101043251376114
T31__cat_trait_0,0.0002391085537970938,-0.021751553614860322,0.022332996019239597,NA,NA,NA
T31__pvr_0,-0.01250002639974929,-0.06401455340688532,0.027692674673255042,NA,NA,NA
T31__pvr_1,-0.0016267811516731928,-0.024529624926277388,0.018765294364498752,NA,NA,NA
T31__time,-0.0017416208909470407,-0.024173509968391474,0.0284469876973998,NA,NA,NA
T32__cont_trait_0,0.044621984623377964,-0.011854277530546142,0.12622544823507262,0.3239613246487382,0.20414879049390697,0.48585989614434133
T32__cat_trait_0,0.007867405196381138,-0.023225760671890555,0.04415301904085324,NA,NA,NA
T32__pvr_0,0.015492435834140441,-0.022390632005941366,0.059917013592185986,NA,NA,NA
T32__pvr_1,0.009878637589637211,-0.0229229847837001,0.05192017181855814,NA,NA,NA
T32__time,-0.0010871529144131935,-0.04138321684618068,0.03811848477646265,NA,NA,NA
T34__cont_trait_0,0.04272644018523843,-0.012087357955184827,0.12402513072767923,0.3222961912612888,0.21170369131133973,0.4980570385525793
T34__cat_trait_0,0.008894597631379243,-0.021288316224699635,0.04714846156231227,NA,NA,NA
T34__pvr_0,0.015709886719730566,-0.017202615040479888,0.06673388511227937,NA,NA,NA
T34__pvr_1,0.010300378506384046,-0.02163310566450463,0.05400813245849197,NA,NA,NA
T34__time,-0.0025231261010581324,-0.05034853882074648,0.04475043267087854,NA,NA,NA
T37__cont_trait_0,-0.020980661942904703,-0.06453211587601634,0.014842849532920076,0.2429700160793847,0.15782397100562778,0.32975521409359365
T37__cat_trait_0,0.009704497387413306,-0.015938758592179435,0.0419742107439155,NA,NA,NA
T37__pvr_0,0.003898935290670843,-0.024019504326724922,0.04292532471743678,NA,NA,NA
T37__pvr_1,0.005307020605561102,-0.01977922765427148,0.037529675082443884,NA,NA,NA
T37__time,-0.002147789580970452,-0.02511492297640118,0.01987815311110845,NA,NA,NA
T38__cont_trait_0,0.027444113077555576,-0.01027618106145512,0.08988367846414197,0.27830327838633917,0.16597429711127148,0.4005746463710939
T38__cat_trait_0,-0.01183470266070925,-0.07335126953785787,0.0435180782488936,NA,NA,NA
T38__pvr_0,0.012879699411395853,-0.01557438268602606,0.0543905124296378,NA,NA,NA
T38__pvr_1,0.0037690911292696154,-0.04646559685135447,0.06211666423794226,NA,NA,NA
T38__time,-0.0011429368907872495,-0.028188531959271637,0.03352567197361525,NA,NA,NA
T40__cont_trait_0,0.005584976113729637,-0.03516195711927635,0.051001488914315427,0.28068919105137174,0.19851781622841208,0.40515414961547214
T40__cat_trait_0,0.013971090071435304,-0.018340711311360475,0.0525308173379859,NA,NA,NA
T40__pvr_0,0.0074232241548063595,-0.02672707587913306,0.047956865857969835,NA,NA,NA
T40__pvr_1,0.007734814637927335,-0.021970751891873586,0.04257036021169293,NA,NA,NA
T40__time,-0.0012129282461415408,-0.025568014336220676,0.022973503365614614,NA,NA,NA
T41__cont_trait_0,0.027886811480891713,-0.017634459396220048,0.09742046298512658,0.30106342622541277,0.19094837209172733,0.4271054026017731
T41__cat_trait_0,0.010694427741305908,-0.01926823830104292,0.05286430954411164,NA,NA,NA
T41__pvr_0,0.01587970197528212,-0.01382148634299011,0.06030568369924412,NA,NA,NA
T41__pvr_1,0.002329656621468627,-0.042845615739798434,0.04064678627845536,NA,NA,NA
T41__time,-0.0029151859131502675,-0.039278964255333296,0.03166477684376502,NA,NA,NA
T43__cont_trait_0,-0.030753981553952366,-0.07909601922283059,0.012753912138738967,0.2280498242097336,0.1406235839447289,0.3144506342966688
T43__cat_trait_0,0.007694153129630461,-0.014506417594912932,0.03663565564959583,NA,NA,NA
T43__pvr_0,0.0024328311440821003,-0.03284331612494235,0.03037160211164719,NA,NA,NA
T43__pvr_1,0.0041772655674448475,-0.019451926716201717,0.03476833912413897,NA,NA,NA
T43__time,-0.002688458397086089,-0.034699619891361985,0.02189225319703629,NA,NA,NA
T45__cont_trait_0,0.04715560456553366,-0.012837805246910139,0.13041635921049735,0.3131486598476563,0.19314671871534156,0.45007652684349553
T45__cat_trait_0,0.002694865202216929,-0.02278316587801625,0.03183917054770832,NA,NA,NA
T45__pvr_0,0.01383747284838921,-0.017399569369158874,0.058664381412106295,NA,NA,NA
T45__pvr_1,0.0027514937862611194,-0.03161544455248422,0.04433106064356761,NA,NA,NA
T45__time,-0.0004787908743592574,-0.024544015136520173,0.022293281857085817,NA,NA,NA
T49__cont_trait_0,0.022313346360238854,-0.019739664388165514,0.0866423340004529,0.29321825728197853,0.1918925376998227,0.4258680369034657
T49__cat_trait_0,0.01088342335390345,-0.016928531767400987,0.05489273876711079,NA,NA,NA
T49__pvr_0,0.014809365178254744,-0.014751670153247853,0.057493449825528335,NA,NA,NA
T49__pvr_1,0.0016300789292460862,-0.04039865478316171,0.04403715719787055,NA,NA,NA
T49__time,-0.003605970859279317,-0.047618882977081986,0.03480966369746574,NA,NA,NA
T50__cont_trait_0,0.008179326978670734,-0.03443430156249544,0.053063066735996714,0.2674055884504976,0.15865570785824967,0.37334541935301213
T50__cat_trait_0,0.011766800605100838,-0.014024832355644563,0.0496656556664718,NA,NA,NA
T50__pvr_0,-0.002657199058758007,-0.06030552087317882,0.048766314712111236,NA,NA,NA
T50__pvr_1,0.005034255181039973,-0.021068107115194308,0.03409039061315898,NA,NA,NA
T50__time,-0.002105609575170574,-0.04140188405627229,0.035859900738050746,NA,NA,NA
T51__cont_trait_0,0.01689123223632122,-0.026778821545767655,0.0700403968074241,0.2923956408054778,0.19657070562210793,0.4259463185630682
T51__cat_trait_0,0.0138254768725953,-0.012297988361150564,0.06168698200190453,NA,NA,NA
T51__pvr_0,0.008487764883314122,-0.025177442972151368,0.050067969943926635,NA,NA,NA
T51__pvr_1,0.008340410810858472,-0.018048300438793727,0.04423047768974024,NA,NA,NA
T51__time,-0.0023372583172259894,-0.03954605435815142,0.027854175608069395,NA,NA,NA
T52__cont_trait_0,-0.014934727594311248,-0.057733405524141336,0.017947235570247654,0.25290063845894417,0.16584471806116746,0.34352414512050766
T52__cat_trait_0,0.010224279644643806,-0.016131588021874893,0.04299905054269279,NA,NA,NA
T52__pvr_0,0.007208585576976052,-0.015710367142579812,0.03875835032407279,NA,NA,NA
T52__pvr_1,0.00667674337304586,-0.020406682825351657,0.042436352040783304,NA,NA,NA
T52__time,-0.0034622568610249505,-0.04805327000547769,0.02779738474551549,NA,NA,NA
T53__cont_trait_0,-0.027241009914846886,-0.07452732100756897,0.016472454263033398,0.24898958851878017,0.15109029561434414,0.37070876849488105
T53__cat_trait_0,0.009435273865815377,-0.01667543716836828,0.046395856449860565,NA,NA,NA
T53__pvr_0,0.008740098055403248,-0.015236493449020887,0.03976212334247879,NA,NA,NA
T53__pvr_1,0.013017947858025484,-0.02503579157170599,0.06517266956580156,NA,NA,NA
T53__time,-0.002150735665231717,-0.032697461204139855,0.024140649216461404,NA,NA,NA
T54__cont_trait_0,-0.04486694672277284,-0.10011998832587292,0.009407798571158421,0.21013100958120692,0.11273612933889346,0.28757249166514776
T54__cat_trait_0,0.005601694432545674,-0.015257110047805299,0.031494958417186095,NA,NA,NA
T54__pvr_0,0.004611707804427443,-0.0162693007635083,0.03295172238724521,NA,NA,NA
T54__pvr_1,-0.003830944049420857,-0.03380187777854757,0.02925805544801094,NA,NA,NA
T54__time,0.0014274837968128698,-0.013473162118561033,0.017540164767920974,NA,NA,NA
T56__cont_trait_0,-0.032490520158477525,-0.07930091854033314,0.013325329442701456,0.2264857892298416,0.1384260259783911,0.31264345515221587
T56__cat_trait_0,0.007518158309800366,-0.016268260245845455,0.03500659349108502,NA,NA,NA
T56__pvr_0,0.002323298950319246,-0.03217127614447428,0.030927741120383698,NA,NA,NA
T56__pvr_1,0.0041493512612629565,-0.01774739118643142,0.03623753483375266,NA,NA,NA
T56__time,-0.0022025134526781156,-0.027745381283324648,0.018590547916948863,NA,NA,NA
T57__cont_trait_0,0.04168438527235251,-0.008834923520090724,0.12125523783160738,0.3117399234555243,0.21426770560033048,0.47045577552192164
T57__cat_trait_0,0.007242358525148199,-0.02288591713145282,0.04239709228427561,NA,NA,NA
T57__pvr_0,0.008213875343243332,-0.026007698509403668,0.05048925292459901,NA,NA,NA
T57__pvr_1,0.008206180693104873,-0.017793582506758443,0.0503223272627943,NA,NA,NA
T57__time,-0.0007948906979393193,-0.03081941238677141,0.039750043545575736,NA,NA,NA
T58__cont_trait_0,0.026840676773354544,-0.020331759564522846,0.0927205750500338,0.30304874305644125,0.19750672107745407,0.444889657846082
T58__cat_trait_0,0.012952749793092461,-0.016106814887262504,0.06120224178908201,NA,NA,NA
T58__pvr_0,0.009449349653790722,-0.02788727195730982,0.05145833772545347,NA,NA,NA
T58__pvr_1,0.008990985170492353,-0.01726745841661935,0.050898629465438744,NA,NA,NA
T58__time,-0.0023730326539034754,-0.03440756219388109,0.037102588233433736,NA,NA,NA
T59__cont_trait_0,0.046945480909661136,-0.00862730335266936,0.1334586777215559,0.3245547688075496,0.20281554929280157,0.4744525476601752
T59__cat_trait_0,0.006662412501458005,-0.02387421125739425,0.04201225464266559,NA,NA,NA
T59__pvr_0,0.015963431105344213,-0.019249001246215418,0.06302333427522394,NA,NA,NA
T59__pvr_1,0.008350015190339562,-0.02467952465248857,0.040757526610565364,NA,NA,NA
T59__time,-0.0005545852188678772,-0.0338013798454207,0.04343029216797337,NA,NA,NA
T60__cont_trait_0,0.040062078264150085,-0.011742461446878736,0.11609048966527108,0.2989084802357345,0.1925764079118757,0.41507563321108965
T60__cat_trait_0,0.004344842733846881,-0.018190380536156125,0.03966456129683116,NA,NA,NA
T60__pvr_0,0.0025927799623508066,-0.02977691729165618,0.040566368806702294,NA,NA,NA
T60__pvr_1,0.004786800382613871,-0.021637624822451657,0.03743396716997272,NA,NA,NA
T60__time,-6.603542684175615e-05,-0.03004981502770351,0.03190475620223923,NA,NA,NA
T61__cont_trait_0,0.03726119660086013,-0.03011119081960475,0.1170582647352497,0.29307205986989804,0.17389440817388227,0.41142029173219186
T61__cat_trait_0,0.001283516761738124,-0.021400283991080862,0.02896334889082673,NA,NA,NA
T61__pvr_0,0.0070629833408442895,-0.02823939101467085,0.040031684873478204,NA,NA,NA
T61__pvr_1,0.0010273250685813508,-0.02354072346090543,0.03262452721569274,NA,NA,NA
T61__time,-0.0007509762217404866,-0.026761331357879718,0.027007138375748217,NA,NA,NA
T62__cont_trait_0,-0.00642602592372521,-0.03761360459994605,0.020325092809789034,0.24172628466893661,0.14679447960523317,0.34426934591909913
T62__cat_trait_0,-0.015430938338416345,-0.07263236435197382,0.03307647436455065,NA,NA,NA
T62__pvr_0,0.009450422259619578,-0.01921329869214425,0.04416163682297788,NA,NA,NA
T62__pvr_1,0.007173921047365526,-0.03483323084458622,0.060537522745926914,NA,NA,NA
T62__time,-0.00022910869552160358,-0.03595553489529356,0.031167189560971947,NA,NA,NA
T63__cont_trait_0,0.051798662174098224,-0.006547944559931485,0.14526028156056595,0.3273412082757356,0.21237415540699212,0.4909223262419726
T63__cat_trait_0,0.006019352868495588,-0.024440183467151815,0.0379249235657764,NA,NA,NA
T63__pvr_0,0.018165550305944057,-0.012812594866197277,0.07003119942160828,NA,NA,NA
T63__pvr_1,0.004980703762046199,-0.043942553171249815,0.04252806225134622,NA,NA,NA
T63__time,-0.0008110751544631228,-0.039751121381164434,0.03312630950240514,NA,NA,NA
T64__cont_trait_0,-0.011648419729902744,-0.050113372429958405,0.02246131008285514,0.2485106231259051,0.1555210110026717,0.3425922927869018
T64__cat_trait_0,0.010040147705485503,-0.017047534469361553,0.04523463439055231,NA,NA,NA
T64__pvr_0,0.009041347720313753,-0.016178510704266118,0.03942349294724985,NA,NA,NA
T64__pvr_1,-0.0030232563183261157,-0.04024188014544805,0.03339680437373555,NA,NA,NA
T64__time,-0.00308721057127991,-0.03620472538870041,0.023875745425045197,NA,NA,NA
T65__cont_trait_0,0.03529700539992623,-0.018862924527901268,0.10286832787177158,0.2613467606638673,0.14334310404108805,0.3468418910109799
T65__cat_trait_0,0.0012166542368498127,-0.024572747404672184,0.023352532438857057,NA,NA,NA
T65__pvr_0,-0.020124747504788522,-0.09124245940109091,0.04283945943528569,NA,NA,NA
T65__pvr_1,-0.0007271925576976678,-0.023048566362738276,0.0206339722879528,NA,NA,NA
T65__time,-0.0015029732300372235,-0.025274072341670478,0.01894371107108732,NA,NA,NA
T66__cont_trait_0,0.015901946784642042,-0.013908519172912807,0.06978656737754878,0.2646029586827924,0.15080202268073833,0.37950528373795794
T66__cat_trait_0,-0.014046729749617102,-0.07340761300077944,0.03851073230999526,NA,NA,NA
T66__pvr_0,0.012000648950491757,-0.01864258759672808,0.05139574624691721,NA,NA,NA
T66__pvr_1,0.0046361863618751735,-0.04289339151017883,0.060882032717585396,NA,NA,NA
T66__time,-0.0010771079842140738,-0.029187574971180394,0.03642533905390796,NA,NA,NA
T67__cont_trait_0,0.0038213841052224156,-0.0321566575205194,0.054116874107706804,0.2946104655360087,0.1643660811543478,0.4481261907619989
T67__cat_trait_0,0.015219271866690611,-0.01801219864078829,0.06182192119136534,NA,NA,NA
T67__pvr_0,0.015711150685096775,-0.019267859337500998,0.06378382983388248,NA,NA,NA
T67__pvr_1,0.014973415885678215,-0.031637221327130566,0.08482747348114925,NA,NA,NA
T67__time,-0.0023027713262938907,-0.0322777484240874,0.028787551284310403,NA,NA,NA
T68__cont_trait_0,-0.019385283909187746,-0.054376587052326564,0.007209635063185282,0.22643114635961933,0.1490033709308104,0.3177602169342562
T68__cat_trait_0,-0.01552173798566461,-0.0690199598001632,0.033113511896581085,NA,NA,NA
T68__pvr_0,0.008155549275983507,-0.01669195896458056,0.042095448693093236,NA,NA,NA
T68__pvr_1,0.00653760138282752,-0.033803794903000686,0.05768212168466674,NA,NA,NA
T68__time,-0.0005429967239539813,-0.01351004293420939,0.015181415669546998,NA,NA,NA
T69__cont_trait_0,-0.024325456084183534,-0.06275739452810619,0.00694803537217312,0.22532599653339389,0.1361720198997654,0.31392485520992647
T69__cat_trait_0,-0.013323499980101699,-0.06485538272323912,0.03129602105839258,NA,NA,NA
T69__pvr_0,0.008067257446330979,-0.019915371192038844,0.038810049864320066,NA,NA,NA
T69__pvr_1,0.007628587039287643,-0.0333195083542125,0.060788726087286055,NA,NA,NA
T69__time,9.10937924458457e-05,-0.023607405048274015,0.028162039663634425,NA,NA,NA
T70__cont_trait_0,-0.03622999187228177,-0.08839694788765806,0.008260783924302044,0.22212015315867414,0.1216723127335048,0.3015616508262515
T70__cat_trait_0,-0.006624154609242374,-0.0529426276286105,0.034895697198710655,NA,NA,NA
T70__pvr_0,0.007721404519253784,-0.013747986890137384,0.03929144410147381,NA,NA,NA
T70__pvr_1,0.010082626257714205,-0.029262377244246934,0.06223518001446793,NA,NA,NA
T70__time,-1.774545638433326e-05,-0.028547491719457564,0.02184411054509981,NA,NA,NA
T72__cont_trait_0,-0.00732987599111757,-0.04365480374825327,0.03243998551914492,0.259918228688645,0.149416022489336,0.36331182276467905
