0.339598203313245	0.339648931088267	NA	0.332293031422124	0.332084632754862	0.335999432349065	0.336099574166491	0.334590408813243	0.333236735899144	0.319369420745738	0.314879521040732	0.317276836660451	0.319433958354523	0.325454225923412	0.326835884846663	0.328171907329626	0.321102624579298	0.320779206688638	0.317304139407346	0.309481253368344	0.311148817978142	0.309410521393573	0.315074893986526	0.319068553556272	0.329311032655898	0.329236372814937	0.324780960481778	0.325871193771393	0.328695509356939	0.338391911687123	0.351876186812089	0.351081226269981	0.353432769448535	0.358420376445395	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.311011397746595	0.312342358531857	NA	0.274429309876057	0.274651311818118	0.303264118431981	0.305032638724521	0.306426054928333	0.307539773131707	0.311063557600166	0.302522784010983	0.305834161481875	0.305487439913236	0.318387549025045	0.316981488941224	0.323500161288054	0.329461109893896	0.332457939007211	0.318445814921722	0.289439446950986	0.287167753590482	0.270098624419937	0.284963155987074	0.278278668079197	0.287822810116957	0.270663648087127	0.261975840043151	0.250606649673096	0.246790572646907	0.257115279861442	0.258497009741896	0.258899834686396	0.265466000131393	0.268339050816516	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.385174712514418	0.384793387835251	0.423745874397553	0.422774720721742	0.421765717371856	0.351318865382831	0.349994579743505	0.302569603737428	0.280457542651383	0.264782767893189	0.273148707065943	0.276832154981262	0.26949159920151	0.267244261600552	0.264511646606413	0.283088949650487	0.27963506301179	0.272542195634877	0.266996157893768	0.269110043249249	0.281398713297513	0.275521810035429	0.279817553563279	0.286521823902506	0.28654495994479	0.286840886400743	0.287430673661121	0.28350815705208	0.292428193598117	0.300532107755614	0.316116702343835	0.313663971997163	0.326179670936275	0.334772269126412	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.374261352747443	0.368150603860181	NA	0.274681908371168	0.269893314362604	0.30060651998938	0.291940068059125	0.278311709143141	0.288129344034254	0.276242805583605	0.287194914497243	0.297814301176963	0.286440449708693	0.289396014757157	0.302453525500678	0.313116901028718	0.306663018191897	0.292818553398017	0.295000640272375	0.264402730104979	0.268637022772946	0.265063500630513	0.288479023064368	0.269283438485544	0.263497782151359	0.259965322447999	0.267731207316869	0.262476232556516	0.26736108125737	0.278432230047021	0.283720732851784	0.280664561239396	0.274485729897297	0.27724176583009	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.410970782760023	0.403980817001976	NA	0.496389148683276	0.49725263137989	0.333491781664402	0.299595206527923	0.309327308704391	0.283713690666202	0.264904604888448	0.267744758917242	0.276930359081971	0.280668362643301	0.27352743363078	0.289390360261463	0.307137868540331	0.287935549548215	0.266467482783182	0.262194554009859	0.235764668297727	0.236018034629063	0.22766080900621	0.244396332820505	0.254155591976573	0.259407078049292	0.294894691174302	0.293166840526211	0.265294038582392	0.271892275798945	0.276301501186441	0.292831798653775	0.292109322833005	0.274083604224136	0.274682031050646	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.307661110190616	0.308011019372018	0.321036155905184	0.321282723551783	0.309629023391031	0.306043557800136	0.30360425783681	0.30033352044888	0.302858218161634	0.303124811752372	0.299219187449871	0.298493227873379	0.301700724621504	0.297867810216732	0.298108271345011	0.299852995208506	0.301955137371656	0.304618012205087	0.299109729012604	0.294132500239287	0.294746526048256	0.298869583183653	0.298306634067298	0.297502627882075	0.294632403754088	0.294686673513085	0.295046795607386	0.29843435367302	0.299565494876424	0.30338386298525	0.306502288841071	0.30654139570801	0.309850823156063	0.313410546300644	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.427458252312622	0.42739948521186	0.422553649477587	0.417603924502201	0.420290372596003	0.415251710475273	0.41066739976766	0.388248890373447	0.378132201060196	0.368662949123082	0.340420669494813	0.345277088775251	0.337154264345231	0.348046899906594	0.342706036922472	0.346968846444215	0.332747405500616	0.3281715684878	0.323669812253747	0.318168191211925	0.327203020851907	0.318403956723871	0.317666239223645	0.316736733405616	0.322056491291578	0.319462004718982	0.3190906066642	0.316950522438067	0.309697392612837	0.306964135045102	0.316663968904182	0.315982729596823	0.324970926727246	0.327146802916331	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.283550075944715	0.282973256464609	0.248153198749168	0.245918021174504	0.259191606808999	0.269813682587503	0.26757446568462	0.264402340281973	0.26564522258372	0.27194198215443	0.266903595786716	0.26418253804506	0.262474351297998	0.258578490979552	0.261778318398392	0.262953356259398	0.271217245638013	0.276764145352571	0.278998980468845	0.287336548692725	0.287363322961391	0.288195571700705	0.291181835481068	0.28965515797732	0.29599245675564	0.298944817607751	0.299476285273737	0.291071665894802	0.299451253177313	0.299700759694275	0.301646472748457	0.300784879443145	0.30303935496222	0.305220572312956	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.452951167752441	0.453530147112973	NA	0.356349684778135	0.353807543161035	0.405860926116194	0.413451297270751	0.401487066193923	0.404683166929622	0.377497906054777	0.381336428007059	0.379815592838851	0.34627952693836	0.32514252299278	0.305020832014402	0.317185359437223	0.312137019059289	0.316338814684217	0.292498604618598	0.31598766022089	0.308713819244413	0.277369982326965	0.269199944229994	0.274992172461677	0.259363733196664	0.25642872549787	0.258184018842765	0.258128492414065	0.26356421531574	0.274483878717039	0.281019193018946	0.283434118694167	0.292367043326541	0.301313033806238	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.374768420434502	0.375156023123078	0.377950351503475	0.380354457990032	0.361802501627933	0.359083078083771	0.35909328811714	0.350943548338727	0.331676054155952	0.305211552111915	0.30995731739569	0.311529661232821	0.301129889205237	0.295700675027927	0.284667007725347	0.293458625386382	0.286538106103638	0.279316631945501	0.278285276139866	0.28589970624824	0.277310241697094	0.273676779315676	0.271251091701579	0.27679136501753	0.282450927187238	0.281588222069639	0.281159771986651	0.284656042930948	0.286368440623252	0.286993144155388	0.288247522477466	0.29051783242885	0.293755669334056	0.296527130507602	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.375283058254717	0.375244863895446	0.392818539524896	0.412122866827589	0.369994550247092	0.367783631824481	0.322727223728873	0.334169566911425	0.312467053025982	0.283137273148252	0.279126180499786	0.286474668103114	0.288058713159868	0.292333854525995	0.273783587993227	0.285580019317421	0.261851007565435	0.263719595971973	0.265620811241873	0.257744071227314	0.261691164515665	0.257064111091014	0.259281978452774	0.261337832586502	0.270477303734603	0.273604419411167	0.275305874214656	0.282686000425646	0.280020907164054	0.301389037688657	0.310594555284457	0.312503318937867	0.311005775724664	0.323523638009807	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.319197905913845	0.318308349372159	0.317042309554845	0.327325161052937	0.341470656513648	0.383266449957844	0.377646949648855	0.377756276435929	0.381063348164524	0.376834979891198	0.323433765341511	0.31357059660118	0.315117587549576	0.303704857316667	0.297443984363328	0.297539728117239	0.283847333206974	0.292334552550693	0.246749893083951	0.234959643906927	0.225215068993075	0.224596865945237	0.226259237023245	0.252728001398579	0.256163866206573	0.255627601222516	0.226801270175347	0.23332961368808	0.238652954519489	0.257744609999659	0.294278855708935	0.297535976458159	0.29298821995326	0.311895901675244	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.43408904677324	0.432895484709963	NA	0.369824323400669	0.368745910069897	0.368524323100058	0.351273457640336	0.3506793795102	0.340005731737204	0.329062916582874	0.340854654600823	0.343606764139015	0.347572659112703	0.342026014533356	0.339124292289697	0.346635564590595	0.345050360057025	0.342652863667134	0.334070995659021	0.341166428371185	0.337895025687525	0.33586543607624	0.339610379841179	0.345349224822956	0.341940909701643	0.339860786143743	0.346137260334007	0.344077090163644	0.341057863037427	0.348838068622048	0.34495748546701	0.345994775589994	0.347031778478941	0.354308853392813	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.402148320472819	0.401089421975424	NA	0.701627526497164	0.687622016728591	0.458333848473313	0.458908232542115	0.436742659416001	0.434222505178199	0.411212566118972	0.418063084934021	0.408331171533832	0.400547589003881	0.391411566949032	0.369248148507711	0.374339317590924	0.373658292094581	0.363981235712324	0.337533671593155	0.288513446326505	0.298890793923551	0.285496170622565	0.29471015317519	0.30454620490013	0.306495299641181	0.292152610803569	0.289503971061038	0.286517369832068	0.309312778381127	0.311482664954671	0.332485553880645	0.328898827804567	0.349429723099287	0.359838864031109	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.283488760206476	0.283215681181636	0.216319984955568	0.215283429692219	0.214378901964194	0.299242175773758	0.298923804649185	0.328490548930888	0.354745746835185	0.366093798220982	0.347512156930485	0.352896738315193	0.360079954201494	0.360737948695135	0.365533942738644	0.358799711501411	0.336954835574815	0.327342133846445	0.31471931824411	0.292056281144303	0.286452970234054	0.284786245124365	0.303440090686509	0.302191947905941	0.300116873805716	0.299583129431254	0.301819910206273	0.298282280549764	0.300764206691553	0.304647119851301	0.314695949678331	0.319672393715738	0.316635566920353	0.319063469932145	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.523872707756703	0.522668011657267	0.520847800787863	0.673657152061069	0.669593369412746	0.553316586614061	0.527462707787277	0.501871706909369	0.492360470055859	0.439764989071942	0.425626549711478	0.414237623291925	0.392579859373881	0.388099716848962	0.353697440224245	0.35661424141319	0.346987461283772	0.31963249185406	0.284997331385672	0.279592036211153	0.285050940355914	0.246922269986912	0.243548342218522	0.253259600620116	0.240696288700849	0.227000275863716	0.23014452421043	0.240047761418069	0.236202289545046	0.244143044594092	0.254669206488805	0.255122756736098	0.26659363653341	0.281016216078212	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
