feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cat_trait_0,-0.0070121380917353765,-0.03546445215407959,0.022466872626854206,NA,NA,NA
T8__pvr_0,-0.004141213845649537,-0.03378740715318965,0.04133316586184756,NA,NA,NA
T8__pvr_1,-0.0041135322904893535,-0.040010427189296996,0.03477036343874419,NA,NA,NA
T8__time,0.03390122289135891,-0.027123114063384413,0.13218948046153173,NA,NA,NA
T9__cont_trait_0,-0.00697748929207089,-0.058795798112242594,0.03139343410497991,0.3163809622399944,0.18130050683359353,0.4511398182068118
T9__cat_trait_0,-0.006423463993447192,-0.03565130920611992,0.021371644734529557,NA,NA,NA
T9__pvr_0,-0.015341474731748602,-0.08503189610950569,0.04377094364983217,NA,NA,NA
T9__pvr_1,-0.004449846514726723,-0.034650884395643164,0.03499727072399032,NA,NA,NA
T9__time,0.031442930195273916,-0.02735553109007345,0.12489711708267988,NA,NA,NA
T11__cont_trait_0,0.07211238156632983,-0.021643064892287917,0.18302546520460033,0.3624032941302202,0.23691219552364107,0.5137425634898772
T11__cat_trait_0,-0.013697149823737952,-0.04515623402987817,0.008584439325355062,NA,NA,NA
T11__pvr_0,-0.019446157108308826,-0.1008654983484405,0.05854085773916248,NA,NA,NA
T11__pvr_1,-0.004708085109855321,-0.03860904091834784,0.015123875644311516,NA,NA,NA
T11__time,0.010011998029078508,-0.033071562820900804,0.06381086091207513,NA,NA,NA
T12__cont_trait_0,-0.005177453894243838,-0.054143892532831035,0.03867202587806587,0.33964979579170473,0.21534246491398512,0.4847169943866041
T12__cat_trait_0,-0.005709514614936336,-0.04186993919215051,0.024494653012416864,NA,NA,NA
T12__pvr_0,0.007734854899868008,-0.026500157133494615,0.047823463208640005,NA,NA,NA
T12__pvr_1,-0.00170607297025985,-0.05828122330620216,0.04934341638019216,NA,NA,NA
T12__time,0.026377675794562853,-0.033491818175527405,0.11331666817909111,NA,NA,NA
T13__cont_trait_0,-0.0019834124213382633,-0.0490666770266151,0.050982525179913966,0.33096755990092586,0.19954386919904532,0.45914421320016374
T13__cat_trait_0,-0.007300600117393864,-0.04124036256169948,0.021490609982595096,NA,NA,NA
T13__pvr_0,-0.003796508241940541,-0.038838802224963255,0.036330417457093506,NA,NA,NA
T13__pvr_1,-0.003721263403410166,-0.04773033006449752,0.028277981778015646,NA,NA,NA
T13__time,0.029639037508294844,-0.019473404185129786,0.13124810243355634,NA,NA,NA
T15__cont_trait_0,-0.04567438978730657,-0.09977831539385504,0.005396419629251525,0.2860512909273138,0.1817555793004953,0.4061437193819063
T15__cat_trait_0,-0.00766355883620984,-0.03762321994143222,0.016548606106054797,NA,NA,NA
T15__pvr_0,-0.001396544061265213,-0.0306121353456985,0.02916966316940956,NA,NA,NA
T15__pvr_1,-0.0055689043263529026,-0.04400412881859488,0.02318340357052376,NA,NA,NA
T15__time,0.028224381361734406,-0.02449323635753578,0.10445444365358662,NA,NA,NA
T16__cont_trait_0,-0.01569102148204953,-0.06073636259268171,0.019493786679859775,0.34133889098104114,0.2066389081894519,0.5044519914184468
T16__cat_trait_0,-0.00851624464275732,-0.04465674400823787,0.02131997025207219,NA,NA,NA
T16__pvr_0,0.015067360166468747,-0.037937792340790435,0.07827328832787582,NA,NA,NA
T16__pvr_1,0.019591690698469916,-0.08139324115362981,0.10670479410745942,NA,NA,NA
T16__time,0.012756799664195531,-0.03922291934962731,0.06099958326105903,NA,NA,NA
T17__cont_trait_0,-0.026595642122030853,-0.0714089806659203,0.01102644538204037,0.30203421518170775,0.18964182490724774,0.4214713389213902
T17__cat_trait_0,-0.007113674266104626,-0.03792938894900076,0.01989233421559143,NA,NA,NA
T17__pvr_0,-0.005219126004193187,-0.03614170733916902,0.03217067979906442,NA,NA,NA
T17__pvr_1,-0.00530005334594731,-0.040316002249352834,0.03173937387496177,NA,NA,NA
T17__time,0.02813240434326994,-0.018463610919802392,0.11537022216048158,NA,NA,NA
T19__cont_trait_0,0.03943992467772572,-0.015085570966669107,0.11616035762194302,0.3625862529481533,0.2291200967248267,0.49817952727796316
T19__cat_trait_0,-0.010266931099271948,-0.049683113666128126,0.015998578911226823,NA,NA,NA
T19__pvr_0,-0.0027844718652283653,-0.041334008963642796,0.0344836740782003,NA,NA,NA
T19__pvr_1,-0.0021062440761968823,-0.04638203286203568,0.035566404853239954,NA,NA,NA
T19__time,0.020173668734410864,-0.027531599741002263,0.10021683883586141,NA,NA,NA
T20__cont_trait_0,-0.05877322691118321,-0.12937118831700267,0.0038955688820313285,0.29415112530094545,0.16372640671079683,0.46262885702565537
T20__cat_trait_0,0.029871306010487327,-0.029873944665888996,0.11357868785398342,NA,NA,NA
T20__pvr_0,-0.015594087896891018,-0.08268712719012315,0.041557628929794296,NA,NA,NA
T20__pvr_1,-0.0029568156425525505,-0.03469438936273514,0.03325983058809919,NA,NA,NA
T20__time,0.023473643164370898,-0.01897750826249117,0.09265349651548321,NA,NA,NA
T22__cont_trait_0,-0.0733175285152746,-0.15881144291588903,0.009483156314633534,0.3015529004020022,0.15942614327585217,0.45399187598507723
T22__cat_trait_0,0.03383270761320341,-0.02727799489502697,0.12774607063843424,NA,NA,NA
T22__pvr_0,0.0022973610596648195,-0.02674797217966797,0.034694675027110364,NA,NA,NA
T22__pvr_1,-0.0011098965806078877,-0.04400978639139318,0.03620558301614846,NA,NA,NA
T22__time,0.02171995024830254,-0.019164032077747792,0.0836660803970897,NA,NA,NA
T23__cont_trait_0,0.05945540593002132,-0.013019346288694052,0.15179167463330498,0.3757184537400264,0.25089343976791845,0.5325570420783308
T23__cat_trait_0,-0.013822509047105141,-0.04724935825829246,0.013250588139138153,NA,NA,NA
T23__pvr_0,0.00049317881437027,-0.02913620944014303,0.04640354017172946,NA,NA,NA
T23__pvr_1,-0.004087962264327416,-0.04440219385347868,0.026396694398399687,NA,NA,NA
T23__time,0.015550033730353465,-0.02487310222691233,0.08037273284137629,NA,NA,NA
T24__cont_trait_0,-0.02815359671514911,-0.07206639312218072,0.010828290895699675,0.2887032258315552,0.17301658509318138,0.3967233178499709
T24__cat_trait_0,-0.006478141853454569,-0.03504283169576995,0.018618984627102896,NA,NA,NA
T24__pvr_0,-0.012230335393697913,-0.05997023402127084,0.04315245577370385,NA,NA,NA
T24__pvr_1,-0.006111516327840213,-0.038055324179766925,0.026429914548319777,NA,NA,NA
T24__time,0.023546509544983142,-0.019701207740592253,0.09333938539654245,NA,NA,NA
T25__cont_trait_0,0.07526645322868418,-0.03012272056563564,0.20407562706218996,0.36093516664060865,0.22598586980189744,0.5242056732259991
T25__cat_trait_0,-0.013856212945528796,-0.043056235988434305,0.009433939777710579,NA,NA,NA
T25__pvr_0,-0.020925072859398975,-0.10544370414549877,0.0386813646511559,NA,NA,NA
T25__pvr_1,-0.00658164606305587,-0.0392102860343419,0.013858128607072404,NA,NA,NA
T25__time,0.008901338703194091,-0.025949063674092818,0.06577043607017133,NA,NA,NA
T26__cont_trait_0,0.04712384474368416,-0.011833809389523334,0.12249617613163982,0.3655783879028083,0.23390172575287282,0.5001107696432613
T26__cat_trait_0,-0.011214499598996673,-0.047109593407082886,0.01763733898449335,NA,NA,NA
T26__pvr_0,-0.00561514099636129,-0.05467300130482579,0.027611723791866022,NA,NA,NA
T26__pvr_1,-0.0029657375364924294,-0.04723556468341866,0.028656579232781018,NA,NA,NA
T26__time,0.020119614714260676,-0.0381956537253727,0.09738354274069969,NA,NA,NA
T27__cont_trait_0,0.04421188056214732,-0.014873771499247852,0.1209619815992087,0.36457988715235434,0.23119970769301318,0.49688501245141836
T27__cat_trait_0,-0.010811005963892346,-0.04635936705214727,0.018701274535043402,NA,NA,NA
T27__pvr_0,-0.003230458528404452,-0.047533869610837956,0.028401408497790312,NA,NA,NA
T27__pvr_1,-0.0024028053388471696,-0.04353808542844627,0.03751264738884409,NA,NA,NA
T27__time,0.018681969844637058,-0.03154211701978203,0.09131215418017252,NA,NA,NA
T28__cont_trait_0,-0.03463106217714086,-0.0782488270336575,0.008023342437544417,0.28527198413098676,0.1780417079384277,0.40641694508374393
T28__cat_trait_0,-0.006494547466369413,-0.034207918599821335,0.017399088686866793,NA,NA,NA
T28__pvr_0,-0.01172813228800963,-0.05905049201791565,0.03943258626317129,NA,NA,NA
T28__pvr_1,-0.00596548141669938,-0.04066455019396825,0.021064275098246904,NA,NA,NA
T28__time,0.025960900902492208,-0.02418950337392979,0.09643607687748934,NA,NA,NA
T29__cont_trait_0,-0.06493543032360612,-0.14151047067003902,0.007791101153323963,0.28653198994699536,0.14804412424286842,0.4306551038699895
T29__cat_trait_0,0.030111426133253242,-0.024757679081215074,0.11317728952239371,NA,NA,NA
T29__pvr_0,-0.014511929639815279,-0.07683233635061454,0.04169059531506464,NA,NA,NA
T29__pvr_1,-0.0029995208800843802,-0.03638989845631014,0.02834791883792781,NA,NA,NA
T29__time,0.020737138080534026,-0.01832918372960033,0.0812230435800734,NA,NA,NA
T30__cont_trait_0,0.042782579361957326,-0.01539824880614972,0.11768667804612684,0.3613101621740184,0.21990944497617065,0.4864383472636465
T30__cat_trait_0,-0.010715039904258998,-0.04565942306608235,0.01969293191614617,NA,NA,NA
T30__pvr_0,-0.005081805343922108,-0.05086971993946009,0.029860564152783292,NA,NA,NA
T30__pvr_1,-0.0026498323421845073,-0.044349297595433795,0.034358338373110864,NA,NA,NA
T30__time,0.018843953825712786,-0.0325237881741878,0.09073548889395294,NA,NA,NA
T31__cont_trait_0,0.06377397463703902,-0.011242983606340927,0.16800480668960383,0.34650736008469113,0.2375998808080929,0.5114119153869329
T31__cat_trait_0,-0.014609492583981719,-0.04478582316731278,0.010448705865913989,NA,NA,NA
T31__pvr_0,-0.0225073398272607,-0.1055987367973762,0.03057108035334752,NA,NA,NA
T31__pvr_1,-0.007767399393936125,-0.0392779115334948,0.017262536335119344,NA,NA,NA
T31__time,0.009487310676116793,-0.024701087001300498,0.05140096553242732,NA,NA,NA
T32__cont_trait_0,0.04988421672274176,-0.01746621831324216,0.1330047710854051,0.37848271944905854,0.24248805626989667,0.5352436496236865
T32__cat_trait_0,-0.010952700183269066,-0.048749460597138555,0.017164126637993972,NA,NA,NA
T32__pvr_0,0.004481407793199808,-0.03373139446763221,0.04106220249401933,NA,NA,NA
T32__pvr_1,-0.0015832478471978354,-0.04858033206785205,0.035622255567137134,NA,NA,NA
T32__time,0.018522736386870024,-0.03176524293560083,0.08548522419245952,NA,NA,NA
T34__cont_trait_0,0.046767318419198914,-0.0186099473698784,0.13101671628320394,0.37670040847720687,0.2518180777670499,0.5490086397507818
T34__cat_trait_0,-0.010612370980311795,-0.048032834058546234,0.017569048444939034,NA,NA,NA
T34__pvr_0,0.004798674125883427,-0.03318491754713905,0.041800620326829824,NA,NA,NA
T34__pvr_1,-0.0013069862029436087,-0.052035959875549154,0.03635283654025963,NA,NA,NA
T34__time,0.018923466538666067,-0.03013071708437351,0.08783887576538763,NA,NA,NA
T37__cont_trait_0,-0.03809480840995234,-0.08649495707332017,0.005338491256027818,0.2812243172983283,0.1832923891288432,0.3841806050984763
T37__cat_trait_0,-0.007298404724086832,-0.036686560118992254,0.01948154768459119,NA,NA,NA
T37__pvr_0,-0.006457212256904375,-0.038208234353978666,0.026364631430913582,NA,NA,NA
T37__pvr_1,-0.006543237959639758,-0.044125970013480106,0.023035315847026852,NA,NA,NA
T37__time,0.021487674072197677,-0.021679995633974755,0.07799840026836842,NA,NA,NA
T38__cont_trait_0,0.03848637441428828,-0.022212784065651837,0.11129451887635133,0.4034992161428904,0.24542757465863743,0.5949423538027128
T38__cat_trait_0,0.02863614413885166,-0.04715444386771697,0.11470167038061467,NA,NA,NA
T38__pvr_0,0.01638054616102687,-0.01975099054874159,0.07316729801158064,NA,NA,NA
T38__pvr_1,-0.011981521219917904,-0.08206042880700709,0.05405390713956379,NA,NA,NA
T38__time,0.013847366071927643,-0.032573947614561546,0.07130569167945142,NA,NA,NA
T40__cont_trait_0,-0.007062494252047161,-0.052320914533350166,0.04188370063740478,0.3055738744394209,0.20011537759981662,0.4187964648857021
T40__cat_trait_0,-0.007308953978037878,-0.03795540985767644,0.02239309234344844,NA,NA,NA
T40__pvr_0,-0.0056353359784190055,-0.046954002851969615,0.028588370023032827,NA,NA,NA
T40__pvr_1,-0.006146013864748532,-0.04415987892112529,0.028113815265196726,NA,NA,NA
T40__time,0.013596365935959552,-0.015493613722777466,0.063938562088127,NA,NA,NA
T41__cont_trait_0,0.025163308545886234,-0.019535753507996426,0.10136841563172022,0.36188311877209345,0.23430656354088036,0.5214918798245674
T41__cat_trait_0,-0.010807466567929124,-0.0427734530842282,0.02342008834287418,NA,NA,NA
T41__pvr_0,0.009433227172989557,-0.028986748327020376,0.05550328261504961,NA,NA,NA
T41__pvr_1,0.000517403101166719,-0.04108305437797091,0.05756494281711755,NA,NA,NA
T41__time,0.01944633994326611,-0.03686126363954852,0.0850442500946444,NA,NA,NA
T43__cont_trait_0,-0.04988968617632262,-0.10740133104878383,0.0026581767435666787,0.2638675293280462,0.1535012819665864,0.35502805537794935
T43__cat_trait_0,-0.007514669676728078,-0.034652319507846654,0.018824144970358336,NA,NA,NA
T43__pvr_0,-0.006994192484907258,-0.037551815449112215,0.02429255676481072,NA,NA,NA
T43__pvr_1,-0.0070997780319902275,-0.04153289960394047,0.019671451203621307,NA,NA,NA
T43__time,0.017235549121280537,-0.018040699602055607,0.0629763274337522,NA,NA,NA
T45__cont_trait_0,0.06579033773364526,-0.02138277379992286,0.1694760329783043,0.3856795850600532,0.23952256084244417,0.5664451049073451
T45__cat_trait_0,-0.014424679517077306,-0.04624371301847141,0.014996635012363646,NA,NA,NA
T45__pvr_0,0.004352998094225735,-0.02848046709055555,0.05435519902206845,NA,NA,NA
T45__pvr_1,0.0006978592928946827,-0.05378185569997016,0.04566715958569839,NA,NA,NA
T45__time,0.011132762879650886,-0.03180096749703394,0.057125822729773956,NA,NA,NA
T49__cont_trait_0,0.019303637504411917,-0.029722165782189683,0.08671421352536404,0.3540698303529953,0.22831011356862332,0.5037913602931715
T49__cat_trait_0,-0.010512500808710494,-0.0460677880007344,0.01906858389893462,NA,NA,NA
T49__pvr_0,0.008728005933019195,-0.0268784522806544,0.05325407934660756,NA,NA,NA
T49__pvr_1,-0.0001496331351604477,-0.05082636827521653,0.04760577136947487,NA,NA,NA
T49__time,0.01857001428272122,-0.028803879471878388,0.09037240981665749,NA,NA,NA
T50__cont_trait_0,-0.0010643938524652356,-0.048181363989109854,0.045318263566259634,0.30465126207296744,0.19727029433491342,0.43843468461346147
T50__cat_trait_0,-0.006638592398027856,-0.03626603172827432,0.023301598784215803,NA,NA,NA
T50__pvr_0,-0.017068452090593756,-0.08628165811010349,0.05071884568406296,NA,NA,NA
T50__pvr_1,-0.005787983577675304,-0.04192193173921985,0.024577246580742937,NA,NA,NA
T50__time,0.017080377415015703,-0.018009757116513286,0.07673129063468588,NA,NA,NA
T51__cont_trait_0,0.009940453427852816,-0.037506542971530554,0.07373604877335962,0.33087336519160254,0.21326967098331612,0.45169142259140393
T51__cat_trait_0,-0.007940866484467738,-0.04361631651690216,0.019566217308836245,NA,NA,NA
T51__pvr_0,-0.0039106973378216035,-0.04050103948153787,0.03685019933609422,NA,NA,NA
T51__pvr_1,-0.004155003010464306,-0.04605646493940224,0.030856917524187427,NA,NA,NA
T51__time,0.018809172019789478,-0.022664469004646012,0.08195278515192114,NA,NA,NA
T52__cont_trait_0,-0.029868055591516667,-0.07576217595078831,0.009585554436367459,0.29133449498896075,0.19272793606857624,0.4057913344105938
T52__cat_trait_0,-0.007567239094114932,-0.03922814833721047,0.020410733752509735,NA,NA,NA
T52__pvr_0,-0.0012183220465356373,-0.034465770814297976,0.02873900226150189,NA,NA,NA
T52__pvr_1,-0.006350390345818043,-0.043882113020230484,0.02721025667011852,NA,NA,NA
T52__time,0.018208195490232105,-0.02144888809446739,0.06840933772574824,NA,NA,NA
T53__cont_trait_0,-0.045347240325173545,-0.10418842264379112,0.003409225542554125,0.28285645339506776,0.16553449205425239,0.3908748102753047
T53__cat_trait_0,-0.006223266058229473,-0.03961583892319695,0.021200099867845906,NA,NA,NA
T53__pvr_0,0.003185180519649007,-0.02671655491196326,0.035356086569729064,NA,NA,NA
T53__pvr_1,-0.0028838628736954125,-0.0444972836821838,0.05953634223761885,NA,NA,NA
T53__time,0.015995335555803236,-0.016142544562477643,0.06322000426307403,NA,NA,NA
T54__cont_trait_0,-0.0638203013280213,-0.1340242746289635,0.00019555203536516033,0.2588005651515456,0.1438135902134376,0.35891133617028453
T54__cat_trait_0,-0.008815684673648263,-0.03781894184276737,0.01418496924060831,NA,NA,NA
T54__pvr_0,0.002179937031877389,-0.0271210411078878,0.029009922923523584,NA,NA,NA
T54__pvr_1,-0.00228987217228895,-0.04077010271281767,0.04118875817978467,NA,NA,NA
T54__time,0.01341617971691282,-0.014170506281656357,0.05399800443051091,NA,NA,NA
T56__cont_trait_0,-0.052436424073166926,-0.11098739507346969,0.002146241911964268,0.2579641373416937,0.15767853586254318,0.35834751546827187
T56__cat_trait_0,-0.007541573004924994,-0.03478147454587438,0.017449819401587283,NA,NA,NA
T56__pvr_0,-0.0072054750371752735,-0.0385764244744749,0.02348883321465392,NA,NA,NA
T56__pvr_1,-0.007383425108445112,-0.040612790346372336,0.019150421897495676,NA,NA,NA
T56__time,0.014400727988692125,-0.012623230113023527,0.059111703925958894,NA,NA,NA
T57__cont_trait_0,0.04947818749762963,-0.013989165082846373,0.12998474609759406,0.3607064026401286,0.2522259261578604,0.49885025799179394
T57__cat_trait_0,-0.011707536865765545,-0.04782849425388608,0.016857905938165704,NA,NA,NA
T57__pvr_0,-0.003967221331389578,-0.04817703945692185,0.0292577620700972,NA,NA,NA
T57__pvr_1,-0.003420043136252774,-0.04543660824504753,0.02995209626028593,NA,NA,NA
T57__time,0.012192709899192964,-0.02029004247989006,0.061286888417248775,NA,NA,NA
T58__cont_trait_0,0.023994908593995348,-0.025193068281034674,0.09417549140326127,0.3424405977086901,0.22500844756604194,0.47263922282272075
T58__cat_trait_0,-0.008947665226142303,-0.04219643868771572,0.023436476684688068,NA,NA,NA
T58__pvr_0,-0.0031179866807488923,-0.04436873992147895,0.0371417319893073,NA,NA,NA
T58__pvr_1,-0.0033978358857528063,-0.047822551710916525,0.031157810724842583,NA,NA,NA
T58__time,0.01577887033062486,-0.025943647915906365,0.06747494590786063,NA,NA,NA
T59__cont_trait_0,0.05540161531354726,-0.008012022352428014,0.1497381278549334,0.3770772576495362,0.24277627286969522,0.5268767727462104
T59__cat_trait_0,-0.01259225832426403,-0.04635718080214073,0.01805252735131105,NA,NA,NA
T59__pvr_0,0.004984159375125893,-0.038424514459003786,0.04357750864442719,NA,NA,NA
T59__pvr_1,-0.0020728379150040553,-0.042593757298640914,0.03728394502790225,NA,NA,NA
T59__time,0.013226272623417175,-0.02264352504027623,0.06650964449076192,NA,NA,NA
T60__cont_trait_0,0.055359281247791235,-0.006756762116708153,0.13763672165618537,0.3566395356300775,0.23919727640066124,0.47577628530830585
T60__cat_trait_0,-0.01331875210730362,-0.048785151926945464,0.012302869095434363,NA,NA,NA
T60__pvr_0,-0.008624945700336345,-0.053737150789511856,0.035914905024196545,NA,NA,NA
T60__pvr_1,-0.005567972583296757,-0.04551531575333109,0.021759961859497343,NA,NA,NA
T60__time,0.010661618196509052,-0.022400643099942885,0.05674797686386583,NA,NA,NA
T61__cont_trait_0,0.06531528274119844,-0.014677487243710874,0.1837539749020619,0.3679140131346479,0.2353215307838033,0.5170153864291938
T61__cat_trait_0,-0.01494790676026745,-0.04970846457695795,0.00856175474217774,NA,NA,NA
T61__pvr_0,-0.002597178670068717,-0.038474197977990995,0.032794335956743415,NA,NA,NA
T61__pvr_1,-0.0060367707562239015,-0.043511069852988554,0.02281614330086504,NA,NA,NA
T61__time,0.008050280003295576,-0.016846122647281858,0.047988054593727875,NA,NA,NA
T62__cont_trait_0,-0.00707480187026019,-0.05468596277233681,0.03606338010003847,0.35737843573346617,0.22813745735334817,0.5373377044221583
T62__cat_trait_0,0.023986457469057608,-0.046088513768679035,0.10878477881631662,NA,NA,NA
T62__pvr_0,0.013054159917403116,-0.023893300321955732,0.06481560343844713,NA,NA,NA
T62__pvr_1,-0.008176057413438714,-0.07941255274544527,0.05136471987202729,NA,NA,NA
T62__time,0.01745837105399045,-0.017832119851061354,0.07025389573183709,NA,NA,NA
T63__cont_trait_0,0.062243718751305493,-0.01225266105309135,0.1632188081422014,0.38894291923892976,0.26489975230308654,0.5782109827914181
T63__cat_trait_0,-0.013672070876869988,-0.045989432290456156,0.016700018606634087,NA,NA,NA
T63__pvr_0,0.008865279739924974,-0.026401508791428357,0.058854755022412275,NA,NA,NA
T63__pvr_1,0.0026227440485755626,-0.04867052089884645,0.05583351188677681,NA,NA,NA
T63__time,0.01075294099927982,-0.021915951722833088,0.05891800594861778,NA,NA,NA
T64__cont_trait_0,-0.022350854313708306,-0.07262245220303691,0.01821519374713118,0.3061191465810976,0.18338512681322056,0.424468747583269
T64__cat_trait_0,-0.008799727629480603,-0.040417770988697865,0.020941731749761813,NA,NA,NA
T64__pvr_0,0.005065133245652405,-0.03199243839999358,0.036594236192963266,NA,NA,NA
T64__pvr_1,-0.001993818411276665,-0.05063987741400304,0.044806299644128064,NA,NA,NA
T64__time,0.016068107113196842,-0.026547364709918628,0.0633270100990423,NA,NA,NA
T65__cont_trait_0,0.07487479953887921,-0.00741429452736421,0.1757867007871384,0.3790494582505506,0.25154459797792744,0.5285515584064857
T65__cat_trait_0,-0.012291819358030092,-0.046265453931120484,0.01116864242299681,NA,NA,NA
T65__pvr_0,-0.0071448527713403156,-0.09496255610630745,0.07608705847833905,NA,NA,NA
T65__pvr_1,0.00032344831814063964,-0.029707543824859697,0.034881752833045954,NA,NA,NA
T65__time,0.005157575946187235,-0.01951431663971169,0.03951133880543285,NA,NA,NA
T66__cont_trait_0,0.02440062533118683,-0.025034668470911743,0.08349034218837004,0.3837254338663512,0.2357213693328154,0.5633133000674945
T66__cat_trait_0,0.025285366883170516,-0.04108959087528187,0.11474828829994478,NA,NA,NA
T66__pvr_0,0.016089083256418814,-0.026765719972098062,0.06734336578156051,NA,NA,NA
T66__pvr_1,-0.012558974091998158,-0.08394858094328542,0.05496993079441949,NA,NA,NA
T66__time,0.012379025910859352,-0.024765126563021822,0.06267639288165863,NA,NA,NA
T67__cont_trait_0,-0.0034343415423622836,-0.046912427224229405,0.04385630788594493,0.33792666822893663,0.2002551598070748,0.4814569446770436
T67__cat_trait_0,-0.003082689695865922,-0.04289342132619524,0.029452474597518666,NA,NA,NA
T67__pvr_0,0.012069919583793108,-0.030887431152196304,0.05757063288777363,NA,NA,NA
T67__pvr_1,0.0027850221136576834,-0.050761327156141525,0.0748457784206935,NA,NA,NA
T67__time,0.01145845119300016,-0.014151450501620366,0.062158091344242994,NA,NA,NA
T68__cont_trait_0,-0.027035380677365866,-0.07781099450154895,0.009549263064886897,0.33400058971120694,0.20040313349563582,0.48102831260735646
T68__cat_trait_0,0.02229032796150081,-0.037695552210167904,0.10607878620444286,NA,NA,NA
T68__pvr_0,0.012065718554662508,-0.02136684012077726,0.06418190591134537,NA,NA,NA
T68__pvr_1,-0.007611246344774971,-0.07723559024923257,0.054403614488086394,NA,NA,NA
T68__time,0.016160863640470605,-0.015357461300664316,0.06828546372297907,NA,NA,NA
T69__cont_trait_0,-0.03747696130055425,-0.0891444503647348,0.0042868029396980895,0.3231853275639987,0.19068190666304774,0.4496603118123057
T69__cat_trait_0,0.02244408474218843,-0.03656074261642328,0.10714246222471929,NA,NA,NA
T69__pvr_0,0.011233632801060538,-0.023493561980864303,0.05785752464933769,NA,NA,NA
T69__pvr_1,-0.007020308159663904,-0.06878928836268566,0.059515856516095755,NA,NA,NA
T69__time,0.01587457290425402,-0.013941455768444286,0.06806351629721266,NA,NA,NA
T70__cont_trait_0,-0.06457772994003126,-0.12875478227966666,0.007972219689698912,0.29491097741729,0.17883191191018719,0.42006540985886376
T70__cat_trait_0,0.025762141336925323,-0.02631710837422839,0.11111804812705717,NA,NA,NA
T70__pvr_0,0.008312936384280047,-0.022627878046787807,0.051763230059151996,NA,NA,NA
T70__pvr_1,-0.0049519110820763846,-0.05775828904218759,0.056832393469181716,NA,NA,NA
T70__time,0.012235234141478339,-0.012172267043172293,0.05374240443453773,NA,NA,NA
